problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.5000000000000027,0.6270049738611961,0.6881909469459916,0.7297594136564842,0.8112385838402474,0.6348008294356758,0.6944322836635205,0.7327244452956954,0.8157789326492936,-94.60799940301493,-79.08853640909004,-68.54493877873708,-47.87822543432105,-92.8624978958043,-77.69946840644343,-67.96257395101827,-46.843557866746636,0.26228005170328933,-0.04174112826307885,2,0.1,0.095,1.0526315789473684,0.25,0.199,1.2562814070351758,0.46099999999999997,0.20600000000000002,2.2378640776699026,0.006290988285227339,3695.8907244665393,0.037704866835899555,0.8421087759083833,22.33421960017625,0.0017826373724930678,0.9991709113317102,1.0066034363604874,0.9991700136275495,0.850506883509679,1.2462462462462458,3.353710152002929,0.7257257257257256,0.6152304609218436,1.0148639539373363,0.9362928965023475,0.6927139762325971,0.10737870034986881,-0.6189653348518077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.9489036670336929,0.10714698373570221
4,2.5000000000000027,0.631036849195507,0.6964982771203085,0.7437382509750853,0.8116327763282578,0.6328781920560603,0.6948119127132548,0.7470324089341083,0.8164806389469134,-93.60210843888913,-76.99522598512192,-65.01093664412994,-47.786802714609166,-93.40206458214914,-77.6450671729421,-64.3592801262711,-46.69046306225596,0.16186365013642687,-0.2568812710936923,1,0.1,0.098,1.0204081632653061,0.25,0.21000000000000002,1.1904761904761905,0.48900000000000005,0.201,2.4328358208955225,0.009190051213062156,3697.071949739672,0.0074142703753685615,1.0880412707786558,146.74960794433795,0.0208434851796645,0.999163570338101,1.0120401793604628,0.9991623440525151,0.8721658891384975,1.2462462462462458,3.0583380323784315,0.7057057057057055,0.6322645290581163,1.033855238326304,0.9346282135920987,0.6936490446558734,0.1129823085990573,-0.6119917499706721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116363433583448,0.1163614085494695,0.9472075062523201,0.10990648821468865
4,2.5000000000000027,0.6236377964416793,0.6833917122224253,0.7309202545739767,0.806019674642296,0.6352291859548199,0.6864860923909488,0.7358158280319332,0.8122106124989015,-95.45255491631653,-80.29783461337095,-68.24369964441962,-49.19706996035265,-92.7411587305404,-79.7093461161663,-67.16750705705371,-47.744514428156094,0.14739420855912533,-0.3934887412891288,1,0.1,0.098,1.0204081632653061,0.25,0.201,1.243781094527363,0.481,0.20099999999999998,2.393034825870647,0.0026840101612747302,3696.5753309205884,0.09558751472279399,0.8690209850712672,9.091364992503971,0.005893664844059288,0.9991969103269264,1.006025518656793,0.9991881866675772,0.844834685977957,1.2662662662662658,2.9205555121827453,0.7257257257257256,0.6042084168336673,1.0193562457721221,0.9402054432495428,0.7320465142814985,0.1038591488547335,-0.6131267945928459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480379,0.11709427026388224,0.9493460669853993,0.10660183839686806
4,2.5000000000000027,0.622373553386622,0.6751446512380815,0.7282114557318844,0.8126769866925087,0.6260224633513229,0.682884049426178,0.733476097886976,0.8163303737237716,-95.79745795649268,-82.41032081850796,-68.94816789470795,-47.52068784520398,-95.15755512119142,-80.68928101124285,-67.81627349521938,-46.73423099978231,0.164649909207431,-0.04425180131740536,1,0.1,0.095,1.0526315789473684,0.25,0.21100000000000002,1.1848341232227486,0.5069999999999999,0.23500000000000001,2.1574468085106377,-0.0004562291537455465,3695.00512717105,0.11708680945112757,0.7198662371828419,6.148141200169235,0.033096909423713794,0.9991594376436391,1.0094445249852042,0.9992118874230503,0.8511929361431471,1.2662662662662658,2.7889802923804394,0.7057057057057055,0.6042084168336673,1.0199670076378042,0.9376434905223339,0.7176172316864672,0.10610994758064811,-0.6418677741188176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.946667794302621,0.10874401346265299
4,2.5000000000000027,0.6285172158866017,0.6767638247807629,0.7241978443925726,0.805704430018928,0.623475540599103,0.6873505417008187,0.7288407132402391,0.8096154072386325,-94.22176740408548,-81.9846437588781,-69.95362279630109,-49.280539463202814,-95.77645996282953,-79.52858726054001,-68.97473968415923,-48.42809509682888,0.22154623871885448,0.08241917305552482,1,0.1,0.098,1.0204081632653061,0.25,0.2,1.25,0.531,0.22100000000000003,2.4027149321266967,-0.006686643504543621,3696.3119276130737,0.029795915531143538,0.5916046070109839,19.85522500198465,0.00937738904559926,0.9991921668563672,1.0083225937379234,0.9991864868097178,0.8579641043559112,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.6162324649298597,1.016515972447433,0.9330860616685451,0.6992022305918404,0.1089752971000955,-0.6302512717877637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9491844367867326,0.10668835989757545
4,2.5000000000000027,0.6400260473164652,0.691148094739553,0.7334738305952199,0.8127278798612737,0.6330441147768251,0.6973601509670142,0.7407634503079494,0.8179436004186725,-91.31305208347095,-78.34514108836075,-67.60855280510376,-47.504517292236045,-93.35045269238154,-76.98900071544355,-65.94757092789544,-46.31359790326292,0.23021893720920367,-0.14135893267395172,2,0.1,0.1,1.0,0.25,0.21000000000000002,1.1904761904761905,0.4879999999999999,0.20800000000000002,2.3461538461538454,8.956322272868356e-05,3696.64316127813,0.08530802482813007,0.706653758317945,8.2835555006887,0.03238008465994846,0.9991957814845008,1.012000753524541,0.999190488193081,0.8793542178614744,1.2662662662662658,3.20262069365765,0.7057057057057055,0.6332665330661322,1.0112355383804974,0.9362774496644646,0.6919951771197936,0.11043893412741042,-0.6260718053345764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.9481387836930874,0.10510613635811404
4,2.5000000000000027,0.595418194395416,0.6710401242568498,0.731508165870474,0.8129672804620325,0.5956770267524549,0.6812513727163799,0.7335416512292195,0.8165262828099552,-102.62753956311883,-83.4450343412237,-68.10651380708077,-47.443329279963535,-102.88886958611417,-81.11259590302399,-67.80618493330843,-46.688921009908825,0.20242042254196566,0.04639033560882444,1,0.1,0.099,1.0101010101010102,0.25,0.21000000000000002,1.1904761904761905,0.495,0.22800000000000004,2.171052631578947,-0.0022530453915035054,3695.5406849313895,0.007738449157969159,0.7421694902334173,95.90674760318366,0.019272352164296902,0.9992139082947511,1.0073093725592048,0.9992214501307513,0.863330411250296,1.2662662662662658,3.353710152002929,0.7457457457457456,0.5861723446893787,1.0373051926511156,0.9349695573661768,0.702536787256463,0.11189748296989686,-0.6541940278816497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649198,0.9482346587952856,0.10260584404062842
4,2.5000000000000027,0.6301752133456062,0.684132856018841,0.7342437234435353,0.8055447090585806,0.6387847263567797,0.6876155397122644,0.7382105048931186,0.8119265632178736,-93.79060510606283,-80.10650350162192,-67.39797571291012,-49.31545981128343,-91.77732727715068,-79.37042794165274,-66.51529412866302,-47.7855689367683,0.2818772528619985,0.019972189143095953,1,0.1,0.096,1.0416666666666667,0.25,0.21600000000000003,1.1574074074074072,0.523,0.189,2.7671957671957674,-0.003799741900165632,3696.1833140640047,0.13075859553802816,0.5608102804300006,4.288898011809111,0.018626842461033077,0.9991938462278145,1.007244232151967,0.9992018091527258,0.8704123872184512,1.2662662662662658,3.5119275304507274,0.7257257257257256,0.625250501002004,1.0266409257718674,0.9395582886664705,0.700670171066451,0.10646809404252015,-0.62512472016379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490637,0.11509628880679734,0.9509870023342599,0.10475308754621865
4,2.5000000000000027,0.6263934815685068,0.6772927660391351,0.7262550408018386,0.8075285701721142,0.6310832456003517,0.6845061716844921,0.7299045580039315,0.8118336236114709,-94.74687575354207,-81.83878142497082,-69.42191412022305,-48.810889929248304,-93.77932769166262,-80.19912014688745,-68.65876559115122,-47.83224416198922,0.2527353030674251,-0.08946823536453019,1,0.1,0.093,1.0752688172043012,0.25,0.209,1.1961722488038278,0.492,0.2,2.46,0.0004069098848523689,3695.8129444969545,0.04973335561155118,0.990245394656634,19.91109150951072,0.01171014541989357,0.9992306893402096,1.0055604128287834,0.9992098965501652,0.8617196540329084,1.2862862862862858,2.9205555121827453,0.7257257257257256,0.6072144288577155,1.0032885386013,0.9358967956315606,0.6718255625351711,0.11036005671269503,-0.6377226611537377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714042,0.9507294492618839,0.10692581148145508
4,2.5000000000000027,0.6422605787982495,0.6935089749043625,0.7337341690991204,0.8077569836208885,0.6431982298255585,0.7007576326129512,0.7423208350039592,0.8119637052806986,-90.74272464291403,-77.74326520222425,-67.53990626498225,-48.763580600682104,-90.76428799384979,-76.12215712999586,-65.5491869624999,-47.83322795415222,0.23824745343555903,0.06124134550204818,2,0.1,0.098,1.0204081632653061,0.25,0.21400000000000002,1.1682242990654204,0.48599999999999993,0.21600000000000003,2.2499999999999996,0.004566424383996681,3695.3604341098144,0.08966128478457722,0.9152756982261426,10.208148371119266,0.011004487156606846,0.9992053682949139,1.0052143061444478,0.9992306590569346,0.8692384089572293,1.2462462462462458,3.0583380323784315,0.7257257257257256,0.5951903807615231,1.0237704371296075,0.9369191683357821,0.7064606142837339,0.11063440667679737,-0.6141059831524605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137235,0.9483701207993314,0.10734873764311711
4,2.5000000000000027,0.6151745296191287,0.6754321500697221,0.7294371503801712,0.8045988303551347,0.6244421294509057,0.6798510610004472,0.7337686859270749,0.8092304584754023,-97.58442975764265,-82.30424176903617,-68.60959948316932,-49.5500250929295,-95.4511165048734,-81.36848158894648,-67.66487449634838,-48.48564538674816,0.19062885771305957,-0.17763040116341777,1,0.1,0.095,1.0526315789473684,0.25,0.199,1.2562814070351758,0.466,0.20800000000000002,2.2403846153846154,0.0037684667293631513,3696.451744528857,0.14293608493632035,0.8054908734345835,5.635322065757145,0.016547298638120655,0.9992340343399456,1.0055361035566206,0.9992087621632899,0.8493334135120902,1.2662662662662658,2.7889802923804394,0.7257257257257256,0.5991983967935872,1.0133970367991085,0.9373521948380117,0.6992941391986143,0.10872766665605971,-0.6063671748639673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430391,0.9508173464027165,0.11148247667319101
4,2.5000000000000027,0.6226438960069082,0.6839444811222254,0.7370377733007901,0.8171629884338877,0.6203279117282853,0.6835579896104402,0.7417667435185792,0.8225748412437208,-95.73827126554826,-80.18582098210322,-66.71562676718338,-46.38721681051459,-96.59089161795038,-80.5047747071414,-65.69611319728276,-45.13804098093388,0.21347427989122827,0.02708722918115347,1,0.1,0.094,1.0638297872340425,0.25,0.202,1.2376237623762376,0.485,0.22800000000000004,2.12719298245614,0.0011530729583548727,3696.681080425365,0.02956452123009804,0.9384292134056831,31.741735511357412,0.01932829972243144,0.9990894949851893,1.009465096786105,0.9990930459313627,0.85911834676464,1.2862862862862858,3.0583380323784315,0.7457457457457456,0.6202404809619239,1.021576048877649,0.9354422193861331,0.6821748597006956,0.1107504990122616,-0.6248535561212077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.9466945736841791,0.10416388286921467
4,2.5000000000000027,0.6552104295124728,0.7006886817521354,0.7473947705201286,0.8184964728092061,0.6554978220189396,0.7035206034189411,0.7547941419582341,0.8227332201845501,-87.4799699577905,-75.94123305796762,-64.09096961614537,-46.05105393249718,-87.70013151656971,-75.47494249380787,-62.42220622500227,-45.12691325913315,0.2578754078216534,-0.07939081920326085,1,0.1,0.101,0.9900990099009901,0.25,0.20900000000000002,1.1961722488038276,0.485,0.209,2.320574162679426,-0.0033880363652529777,3696.162457713783,0.04255581095263647,0.6730818023810284,15.816448736698998,0.0004314073867532908,0.9991007083961496,1.0091708327281665,0.9991008305518704,0.8656429398997669,1.2662662662662658,2.9205555121827453,0.7257257257257256,0.6012024048096193,1.0288375831199954,0.9377896177164682,0.6867184991351298,0.10990707598453328,-0.6304729997270259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460193,0.9455787296602465,0.1114259685338212
4,2.5000000000000027,0.6467701357063987,0.6991297320948274,0.7394619712726995,0.8092395171268524,0.6560045478975295,0.7034631404596178,0.7446513804048861,0.8132015289809102,-89.60540477383188,-76.32311099733533,-66.09185089650671,-48.39106771700463,-87.51276357074823,-75.43925339815058,-64.96092677436778,-47.52170509743044,0.1223107029923533,-0.41687438030334123,1,0.1,0.099,1.0101010101010102,0.25,0.20900000000000002,1.1961722488038276,0.537,0.199,2.698492462311558,-0.007130529222703963,3696.906744858685,0.04287533987859281,0.3579362746334167,8.348301742842402,0.015436184072036396,0.9991679873868198,1.0076103033112582,0.9991493636705665,0.8668355597315421,1.2262262262262258,3.353710152002929,0.7457457457457456,0.6022044088176353,1.006959565890748,0.9403463066393566,0.6845561394765394,0.10322722692024432,-0.6516032166437449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219388011,0.9468678044943947,0.11022954010160055
4,2.5000000000000027,0.6192281431500609,0.6766878880449648,0.7277564438467344,0.8078046547898183,0.6181582202671835,0.6806143441473714,0.7312811686607179,0.8119022204290661,-96.58277490059353,-82.00811160236265,-69.05457330700347,-48.750345986553214,-97.12491987491029,-81.23863830612734,-68.35107195700164,-47.84437622896772,0.18137206281437868,-0.0414343519146283,2,0.1,0.094,1.0638297872340425,0.25,0.197,1.2690355329949239,0.49800000000000005,0.22000000000000003,2.2636363636363637,0.005218999768738075,3696.93623776875,0.04252337864803535,0.8035767434570966,18.897292948151552,0.020366988530922003,0.9991446450709689,1.0070593229535445,0.9991426353671382,0.8688879884979084,1.2262262262262258,3.353710152002929,0.7257257257257256,0.6062124248496994,1.0221508486433188,0.93648031099261,0.722854919512602,0.1081322991360475,-0.6251154464667389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.9489261277339227,0.11042483933217467
4,2.5000000000000027,0.6172604008262852,0.6820988517167764,0.7278279118917512,0.8058168817561707,0.6127503876127783,0.6864970911800541,0.7347140241341943,0.812078896900591,-97.0512530079001,-80.61017161575151,-69.0146570715649,-49.2389995161993,-98.370894019123,-79.63742359379393,-67.38914070380079,-47.73656661136698,0.3720590219831915,0.2625664372178207,2,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.49400000000000005,0.202,2.4455445544554455,-0.0064699352783605946,3696.4271502532347,0.03320302477504472,0.40508814229539536,12.200338524574972,0.014803447153276306,0.9992182807012507,1.0086162919721409,0.9991872991923096,0.8570422780709839,1.2262262262262258,2.9205555121827453,0.7457457457457456,0.6042084168336673,1.0201058904225806,0.9370620805385662,0.713881856529394,0.10882751133407817,-0.6197358193864946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465429,0.9522117878704784,0.10412631350074539
4,2.5000000000000027,0.6213680255073692,0.6863795184917915,0.7349627198420154,0.812242625112047,0.6290207733253212,0.6926564330214845,0.7403525217035467,0.8174497676325816,-96.03932978877842,-79.54927972589525,-67.22623674221401,-47.6243256299274,-94.32413682989832,-78.14431262182916,-66.01723899718388,-46.414709660424734,0.2136751374408198,-0.2667914609353663,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.503,0.198,2.54040404040404,-0.0025413515955268196,3695.3298940692616,0.07174306911928682,0.6636365490585429,9.25018342824333,-0.0014547757306773157,0.9992346891479778,1.007883745522741,0.9992185879169925,0.8584012705575659,1.2462462462462458,3.20262069365765,0.7457457457457456,0.593186372745491,1.008356675741922,0.9378336378921103,0.7076161073109658,0.10623880924284294,-0.6314005342577451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.9489170290034437,0.10367957816553043
4,2.5000000000000027,0.6285903184556146,0.683991357368698,0.7329619203997333,0.8078826617682578,0.6230881924959173,0.6913526611742106,0.7360857097097397,0.8114029482841328,-94.21144237812189,-80.15846518176872,-67.73663665527883,-48.73230946860744,-95.87454846977067,-78.51020757952335,-67.1315223151363,-47.973177852203236,0.11805613717484484,-0.23809217070748678,1,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.495,0.21800000000000003,2.270642201834862,-0.0029122546469952937,3697.0159373825395,0.11107847967122418,0.6238143890934265,5.615978819118019,-0.0018669906663926206,0.9991595456934625,1.0108193874563642,0.9991735820475297,0.8501380908997453,1.2662662662662658,2.6633327251749805,0.7257257257257256,0.5891783567134269,1.0374066815065737,0.9431334644652085,0.7118089496415102,0.10669502140352286,-0.6487115290541048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.9481799909336792,0.10455875989724088
4,2.5000000000000027,0.6320313866184177,0.6865799713127095,0.7362235455524591,0.8091940144960145,0.6435010626796437,0.6922016054300376,0.7404345223018555,0.8144542729197609,-93.33377965825318,-79.49774745502012,-66.90585170347657,-48.397181609718785,-90.66720879799678,-78.28135903553914,-66.01443903340814,-47.18923794054061,0.23702544954205562,-0.24914360192317142,1,0.1,0.099,1.0101010101010102,0.25,0.21100000000000002,1.1848341232227486,0.541,0.221,2.4479638009049776,-0.005064613348620739,3696.0396533357834,0.004168567772121811,0.6000635004408019,143.94956091486745,0.007547857592838492,0.9992373929094278,1.0049491429217892,0.9992317005167455,0.8601617271934844,1.2662662662662658,3.20262069365765,0.7657657657657656,0.564128256513026,1.0358062586600738,0.9392905142116371,0.7223074830300278,0.10713043118543561,-0.6359473970782441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652359,0.11404171433568319,0.9491637038238236,0.10380946110506187
4,2.5000000000000027,0.6091737006148253,0.6753372272099631,0.7280303524807054,0.8067126627871466,0.6162339523778754,0.6841084179409299,0.7327602353032725,0.8123585391169584,-99.10924471387676,-82.3309031366432,-68.96850696368224,-49.01553972713276,-97.56516642354157,-80.30938371529925,-67.94059109496152,-47.70424708607018,0.2636021749740202,-0.0006819160627786758,1,0.1,0.097,1.0309278350515465,0.25,0.20700000000000002,1.2077294685990336,0.5,0.191,2.6178010471204187,-0.006693425685473597,3694.998302730955,0.10699922787738417,0.4420888671254199,4.131701470145485,0.008276608619152026,0.9992900702927998,1.0132825030770665,0.9992670088578322,0.8563963727879293,1.2662662662662658,3.353710152002929,0.7257257257257256,0.6082164328657315,1.042424762518496,0.9434484739581586,0.7423619915842411,0.10128776658740789,-0.5945008726699278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.9508902033187389,0.10632042096021155
4,2.5000000000000027,0.6124066566841354,0.6785342686699631,0.7289484160006497,0.8059365562740188,0.6144722598606204,0.6848883855529924,0.7353959543707236,0.8125744143313711,-98.2887515144775,-81.51962857981442,-68.73524080522361,-49.212025767125766,-97.96225564013764,-80.06958077380938,-67.23565249021652,-47.62467450496516,0.2387072312395608,-0.19741108343844926,1,0.1,0.1,1.0,0.25,0.20500000000000002,1.2195121951219512,0.513,0.197,2.6040609137055837,-0.002929800456662246,3695.387795211632,0.009948589255540013,0.6464470158574334,64.97876223982713,0.011038273692521527,0.999159056494199,1.008111492572745,0.9991646953938588,0.8630522145649702,1.2862862862862858,3.20262069365765,0.7257257257257256,0.6192384769539078,1.0385929432429106,0.9409764330566708,0.7140189211909381,0.10300288245741765,-0.6167957944476252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.9511975988266009,0.10425203830264312
4,2.5000000000000027,0.6181586421090582,0.67736970140348,0.7275486409875815,0.8042209355388936,0.6169471961908549,0.6782561971405424,0.731202632963463,0.8083429421107351,-96.84608632709276,-81.82843765849577,-69.10159753409039,-49.655271190537405,-97.444641322638,-81.84827040984808,-68.37924891523662,-48.75555818219968,0.13702602883970466,-0.018037573615145686,2,0.1,0.095,1.0526315789473684,0.25,0.201,1.243781094527363,0.5110000000000001,0.20600000000000002,2.480582524271845,-0.006176645908241962,3694.9643890322127,0.01708456507651219,0.48812168995579,28.57091695163246,0.03333694641850493,0.9992300522755719,1.0080933878416503,0.9992420950730616,0.8683842198253439,1.2862862862862858,3.20262069365765,0.7257257257257256,0.6292585170340681,1.0289764868391826,0.9399939283067572,0.7057648756988895,0.10304346559672324,-0.643585788641559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718793,0.9491635292521637,0.1039553680753314
4,2.5000000000000027,0.6191366242634474,0.6778551420455822,0.7284654456628048,0.8076310007401676,0.6160094533073208,0.6820317205138349,0.7341988465520882,0.8114472013441758,-96.6069965686905,-81.71289015867669,-68.8754535885839,-48.79490241212363,-97.6367251670917,-80.84933804604933,-67.58487778361891,-47.943049484961875,0.15344935016488942,-0.02612890662142986,2,0.1,0.099,1.0101010101010102,0.25,0.201,1.243781094527363,0.522,0.196,2.663265306122449,-0.005403016570191044,3695.852016199252,0.003956288978849751,0.5222537996659383,132.00597895095572,0.019965462526248645,0.9992041981119645,1.0098463800890423,0.999220210660713,0.8688721798655501,1.2662662662662658,3.0583380323784315,0.7457457457457456,0.6042084168336673,1.0315881765257338,0.9377408125288599,0.7216651734617042,0.10568542852347747,-0.6340317144794703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9482872078470187,0.1083384449249701
4,2.5000000000000027,0.6114526805927215,0.6625163212951664,0.7150643273152454,0.8036834387868375,0.6166648107804117,0.6736391863635138,0.7197818437569694,0.8079739274690961,-98.55608993081827,-85.60365784882032,-72.27471244546393,-49.796232518985676,-97.5554789088095,-83.05599477103576,-71.31308891021985,-48.86896897430165,0.04058447836737372,-0.2728400899363872,1,0.1,0.091,1.098901098901099,0.25,0.202,1.2376237623762376,0.4790000000000001,0.219,2.1872146118721467,0.009697153801575542,3694.878762499846,0.013515934093404357,1.0533220191870425,77.93187003634867,-0.009568887066080167,0.9992117357863588,1.011971214859483,0.9992345683300813,0.8669468987419926,1.2662662662662658,3.353710152002929,0.7457457457457456,0.6172344689378757,1.0039022104651458,0.9419133402498819,0.7071880955930407,0.1016015668233726,-0.6388351718579685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349923,0.9484775264041782,0.10900541639322646
4,2.5000000000000027,0.6377346371023201,0.6796303733142852,0.7249649097615799,0.8030675221214463,0.6494569608215278,0.685867260575564,0.7297227953582346,0.8066754556442464,-91.87294419566228,-81.24790236375739,-69.7507575529936,-49.94340724636177,-89.15190832908354,-79.89185366214826,-68.73828853693414,-49.167292257630606,0.17785045836103777,-0.1637560429142746,1,0.1,0.099,1.0101010101010102,0.25,0.201,1.243781094527363,0.466,0.219,2.127853881278539,0.002744656198949813,3696.4183109608357,0.15386311214588025,0.8649181446423647,5.621348304864138,0.027361362619217844,0.9992128521878685,1.009808375083905,0.999189814381349,0.869282886429643,1.2662662662662658,3.353710152002929,0.7657657657657656,0.6032064128256514,1.0202680860356286,0.9418700550728853,0.7368222229809414,0.10270591888804609,-0.6310920029121756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525613,0.9503589208300136,0.10732736286079668
4,2.5000000000000027,0.6553922060522137,0.7085447767651079,0.7466959117900653,0.8150460270138744,0.6597065182549956,0.7070031588300946,0.7512941510029749,0.8214583223004759,-87.43182320620153,-73.94627166864979,-64.26679444497617,-46.9254130388521,-86.61301979542336,-74.57486718262149,-63.30172565150269,-45.4432267864737,0.22070602631183253,-0.2639455547915861,1,0.1,0.098,1.0204081632653061,0.25,0.21800000000000003,1.1467889908256879,0.47400000000000003,0.20099999999999998,2.3582089552238807,-0.0023992212690939763,3695.881116964819,0.02096784802162513,0.8131561528924108,38.781097232952305,0.017516593923915358,0.9991521042207985,1.0121466544039475,0.9991777827578865,0.8618578752735607,1.2662662662662658,2.6633327251749805,0.7457457457457456,0.5951903807615231,1.0092095869261282,0.9389496568536035,0.7106492390542728,0.10520848069069998,-0.61750098009569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.9458390050808728,0.10897488500897916
4,2.5000000000000027,0.6265626689909592,0.6819994281861831,0.7275674873478654,0.8049067207809161,0.6464116360555853,0.6849069787762009,0.7288656124161947,0.8092486639799722,-94.7105201173568,-80.65074659976705,-69.09385545479222,-49.47921488275853,-89.87078009954965,-80.08650314567029,-68.9136335035075,-48.48284932771756,0.2368662570450244,-0.11798040163579993,1,0.1,0.097,1.0309278350515465,0.25,0.202,1.2376237623762376,0.5040000000000001,0.193,2.6113989637305703,-0.0018063425221308549,3696.545620688348,0.07741310707078304,0.6868823061397216,8.872945837345961,-0.015034369510310341,0.9992365638744658,1.00827254193038,0.9992512801019925,0.8613727680172052,1.2862862862862858,2.9205555121827453,0.7457457457457456,0.6012024048096193,1.0341692188234655,0.9378258466233816,0.7197302269284089,0.10632837466151272,-0.6462022574062949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512053,0.9502844319050874,0.10406034142794751
4,2.5000000000000027,0.6205923335028226,0.6821066854886999,0.7301465471159976,0.8056969368137377,0.6268419658326946,0.6887619101296631,0.7354309124987594,0.8102810071696158,-96.22051341604632,-80.62003126137026,-68.43677678765289,-49.276654503848135,-94.8936270510498,-79.14746171857865,-67.27959207578806,-48.245305478470726,0.18466817594870208,-0.23501921327099318,1,0.1,0.095,1.0526315789473684,0.25,0.21400000000000002,1.1682242990654204,0.535,0.193,2.772020725388601,-0.006843375500612092,3695.474433400802,0.1085967255714753,0.3448196243167573,3.1752303994636257,0.011744177658444266,0.999218470046288,1.0080003108011757,0.9992130529587058,0.8518871994656776,1.2662662662662658,4.032789982193705,0.7657657657657656,0.5691382765531062,1.0304748782869582,0.938766379806373,0.73714729554558,0.10329386627828706,-0.6307716865254968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.9503406104334206,0.10701290059363687
