problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.799999999999999,0.7897796870119683,0.8056364709799065,0.8514219314985334,0.8974740610228893,0.7915250269080175,0.8024060641896094,0.8479879349975861,0.8944451174306912,-53.31447630413999,-49.29299940163608,-37.681239266765374,-26.001848567631384,-53.01336435016822,-50.246411629842015,-38.655340101849106,-26.841684474601294,0.4732468163679845,1.2038044437430324,3,0.1,0.1,1.0,0.257,0.252,1.0198412698412698,0.397,0.32799999999999996,1.2103658536585369,0.09586788196789475,3874.746271087741,0.04946270784762033,0.6709144846721748,13.564046811570847,0.21267699109735116,0.3119365704960926,2.9584787578167755,0.4819589779371991,0.8665585747504785,0.7257257257257256,0.8412497049736117,0.12512512512512508,0.6472945891783567,0.8336149690876793,0.9034783417499329,0.5625943144826828,0.1396080450150839,-0.5699953023072357,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016334,0.484614391745907,0.12219506478192557
11,-1.799999999999999,0.819664449789921,0.8652654365583544,0.857251777373451,0.9144743624309843,0.8101222884179566,0.868029951175589,0.8559303955103932,0.9144918994886728,-45.74105398464076,-34.17463130703817,-36.207248929931524,-21.693076049386292,-48.281923984112495,-33.55721855098659,-36.633882062470434,-21.742918505365964,0.4550793798171749,0.9281521081949418,3,0.1,0.10400000000000001,0.9615384615384615,0.257,0.253,1.0158102766798418,0.39999999999999997,0.32999999999999996,1.2121212121212122,0.11053001533047657,3878.2677874893902,0.015212943543667189,0.7369230904755576,48.44053278448682,0.23944182330563502,0.3078182455488526,2.6249910810379133,0.4961898035470754,0.8622937971210478,0.7257257257257256,0.9224970052592174,0.1451451451451451,0.655310621242485,0.8026568875957525,0.9068685073807886,0.5334892063379534,0.1350709696193015,-0.5616533275004808,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.5066861551792112,0.12726734204635715
11,-1.799999999999999,0.7522649840324518,0.8201675269879976,0.8739507970544617,0.9052635092192093,0.7474766179892482,0.8165669377491453,0.8734000417194392,0.9028082594645356,-62.84779327730632,-45.62162536557045,-31.977369927100455,-24.033660987143236,-64.24626574805009,-46.66850717152701,-32.20919385215052,-24.7272404687306,0.34230372323214175,0.4690727291640484,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.263,0.9581749049429658,0.379,0.32799999999999996,1.155487804878049,0.10717060510512755,3871.911688856556,0.09971267522709311,0.649686452437696,6.515585415375241,0.21473305547328359,0.3146518655996383,2.875589905930161,0.4857208519977372,0.8546460696749951,0.7257257257257256,0.8412497049736117,0.12512512512512508,0.6222444889779559,0.8342707714278703,0.9050896302448275,0.5328686713996211,0.139191373411122,-0.5710626543355235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.5004788329891032,0.11916159332883636
11,-1.799999999999999,0.8191793418529241,0.8670376674633368,0.8700982309348265,0.9076893337069168,0.8060905953939499,0.858207753264435,0.8647286268522382,0.9066235854396746,-45.8595300978827,-33.7217558731046,-32.945539239034474,-23.411726417785474,-49.30049822924394,-36.04997098159899,-34.39207142060687,-23.740487316935628,0.30323125538821344,0.17486894184911472,3,0.1,0.10600000000000001,0.9433962264150942,0.253,0.253,1.0,0.41600000000000004,0.364,1.142857142857143,0.08742660984042705,3869.519033938629,0.005852168525958307,0.5502117392073,94.01843722830958,0.15048241978714993,0.29866988319001253,2.4452945577695178,0.45233340238651487,0.8784488586263762,0.7057057057057055,0.7325965428215231,0.12512512512512508,0.6412825651302605,0.8111581737414323,0.9095470933575346,0.5824707120775371,0.13095060525609678,-0.5629944571221914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117096556744804,0.11709427026388244,0.48034726978938225,0.11797642170960017
11,-1.799999999999999,0.803380490057516,0.8400631270161923,0.8716871157180648,0.9133661618461525,0.8110431301254714,0.8390567198298033,0.8714814241817563,0.912528702853122,-49.879052185202596,-40.57328612115387,-32.55081376718263,-21.977542999391147,-48.07955558438982,-40.951574769497626,-32.70119797064234,-22.25683086306728,0.24223540776114927,0.07580798569855585,1,0.1,0.101,0.9900990099009901,0.252,0.258,0.9767441860465116,0.40700000000000003,0.34900000000000003,1.166189111747851,0.06767048585854352,3868.997418641788,0.019536959779577596,0.421945181949423,21.597279551677808,0.1655161623213458,0.28841303422006215,2.102733497155314,0.4083904678892367,0.882400625424698,0.7457457457457456,0.880937190447399,0.12512512512512508,0.6743486973947895,0.8087742102501201,0.9044375467884729,0.5324655151024611,0.1380202655013609,-0.5886856577852548,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969147,0.11951327246693104,0.47372452055818004,0.11721682178396224
11,-1.799999999999999,0.7800543247609562,0.8667545357310903,0.8878150145015895,0.9172841659189623,0.7748469584808393,0.8664329529533146,0.8863111568143115,0.9158454993014516,-55.78635441577188,-33.79597569227377,-28.454259690902035,-20.979793445930966,-57.27213924131544,-33.97542606973002,-28.919010878921284,-21.40636541825475,0.16102927819499005,0.3894943490490199,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.269,0.9405204460966542,0.42300000000000004,0.324,1.3055555555555556,0.07231471102471454,3872.107932080328,0.016423646979748973,0.42256960942756794,25.729340745609882,0.2001719978438743,0.2791287000470809,2.5008650055934973,0.46150511022807506,0.881905370140535,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.6482965931863728,0.7885012635309272,0.9033315876791508,0.5181518695609085,0.13940970408629424,-0.60512709813326,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.47874720075811084,0.11734752468477053
11,-1.799999999999999,0.828236788557187,0.8597869695001004,0.8771211203628285,0.9198641541681527,0.8294925316102492,0.8555636708628761,0.8745808597046747,0.9198367553178138,-43.57043879308219,-35.56723941099824,-31.170159542437403,-20.32771707410032,-43.37564814346777,-36.74337230475575,-31.905561388496068,-20.392846883545843,0.4147568526430885,0.42165739299455884,2,0.1,0.101,0.9900990099009901,0.257,0.261,0.9846743295019157,0.377,0.345,1.0927536231884059,0.11889692305905908,3872.61142700125,0.006993961545829652,0.6199459228621187,88.64016749302533,0.20251816404306255,0.3078219985021702,2.8048157153972197,0.454449275824628,0.8679910852572987,0.7857857857857856,0.8412497049736117,0.1451451451451451,0.6362725450901804,0.8078355772427321,0.9054837278736003,0.5436221636892453,0.13899257281646052,-0.5536334107714018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035165,0.11435262152044937,0.49396628522278185,0.12812758297657473
11,-1.799999999999999,0.8079618701465171,0.8657245632654148,0.8816555485342888,0.9099180195481067,0.8080058255622065,0.8629493827767077,0.8786135178512356,0.9083259312722575,-48.713017975967944,-34.06074495920825,-30.019639308108452,-22.85048878788737,-48.8571386789082,-34.87554261120479,-30.88945906537657,-23.32848224278939,0.2799627877372883,0.4510111158244161,2,0.1,0.1,1.0,0.256,0.24699999999999997,1.036437246963563,0.413,0.376,1.0984042553191489,0.08795417941788752,3876.32919366225,0.08434894538692392,0.5585932106326695,6.622408947382817,0.2041726995829397,0.3069086713990964,2.944126383327862,0.461755149499102,0.8596217343393393,0.7457457457457456,1.0115911122238297,0.1451451451451451,0.657314629258517,0.8467990292540176,0.9074577155116906,0.5749314088186923,0.1358558465897543,-0.6071691854049905,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077732,0.11286274693649219,0.49551401277952134,0.12394707996018352
11,-1.799999999999999,0.7987400118173191,0.8457089940972656,0.8579221504414856,0.9011625694694649,0.7925657289068203,0.8461019020572926,0.8570359063133456,0.9006741271870375,-51.041186952492836,-39.12946705641977,-36.03211024012339,-25.065984625985323,-52.70475634820454,-39.10232244545051,-36.324218194940045,-25.23664917128565,0.20597010063053706,0.04827732808409024,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.248,1.0120967741935485,0.43199999999999994,0.32599999999999996,1.3251533742331287,0.06578402784271664,3870.6921840201444,0.024165799191994845,0.49696013196548466,20.564605706485697,0.20581966022660103,0.2891892746856102,3.2641758588844163,0.4943286786126203,0.8659025648932225,0.7457457457457456,0.9224970052592174,0.12512512512512508,0.6222444889779559,0.7921413659335433,0.9064805520762454,0.5507753732938279,0.1335219596325509,-0.570154684824077,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679705,0.48624497951325557,0.11723548817423071
11,-1.799999999999999,0.805203906305292,0.8357098200131636,0.8665322966236902,0.9031146413124679,0.8021723728106492,0.8389432155595806,0.8699588021426142,0.9038374615526192,-49.40042632032424,-41.66410515557996,-33.84750341614989,-24.57019508236496,-50.288152151953,-40.94093527842756,-33.05671526664537,-24.444696797233945,0.4247997776334034,0.6852061232044551,2,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.256,0.23700000000000002,1.080168776371308,0.441,0.32599999999999996,1.3527607361963192,0.06532578059819183,3882.94819732855,0.11690296187690571,0.574328726745248,4.912867197924325,0.21700830721982967,0.293645324697554,2.1430169248257385,0.5104641683435751,0.8708633688576469,0.7457457457457456,0.8033501977124734,0.1851851851851851,0.6392785571142284,0.8366894340030122,0.9119698400787745,0.573712279904985,0.13005905815713256,-0.59323404041219,0.9,0.9,0.8181818181818182,0.9090909090909091,0.116503231544072,0.11650218864714042,0.513064598992352,0.11663909128604862
11,-1.799999999999999,0.8376183525685446,0.8580433887301528,0.8676049279204368,0.9030433815861748,0.8291669797768185,0.8578370225722689,0.8676702413236136,0.9036283787193815,-41.18906736762844,-36.008135878422706,-33.5827947879952,-24.593620958737034,-43.45700818360655,-36.16383802974207,-33.66243480459207,-24.515297623304377,0.4479340900343934,0.9759537090724706,3,0.1,0.10300000000000001,0.970873786407767,0.25000000000000006,0.24700000000000003,1.0121457489878545,0.399,0.349,1.1432664756446993,0.0855293967531423,3884.2775963023682,0.04291166777481995,0.6008456355694162,14.001917583869465,0.15515642886343328,0.31357154503871765,2.5651910907697997,0.46459634507374936,0.8803788410866024,0.7457457457457456,0.8033501977124734,0.10510510510510508,0.6222444889779559,0.8050981129619624,0.9032882795390916,0.5400223913282068,0.1406308015173667,-0.5530814117620445,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.48210804413522795,0.12060548635966142
11,-1.799999999999999,0.8318415386481108,0.8583799658966844,0.8787298706852044,0.9106010191300103,0.8450754089713433,0.8639696373612742,0.8769851137728674,0.9107405224177904,-42.64179172887299,-35.912150660277376,-30.751801340247653,-22.66988346815515,-39.37535689539777,-34.57323360963048,-31.26524340957684,-22.68602913688605,0.18393650752022864,0.14023095442720912,2,0.1,0.1,1.0,0.26,0.256,1.015625,0.41900000000000004,0.365,1.1479452054794521,0.08873938747171384,3869.4340611990715,0.08630140330129757,0.48564807366920826,5.627348514527647,0.1786532956340433,0.2769706284757194,1.6086476868923918,0.42902210448960043,0.875846293536366,0.7257257257257256,0.8033501977124734,0.12512512512512508,0.6362725450901804,0.807933750697253,0.9074795864565042,0.5553580671769953,0.1344754462239297,-0.5940495049069181,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947442,0.12054625503430372,0.47485562215261173,0.12173494141410984
11,-1.799999999999999,0.8504523291240588,0.8372148588153773,0.8616533735198706,0.9105603102758484,0.8435505404001042,0.8368548308999881,0.863711794317015,0.9106902198182226,-37.94144398341015,-41.29989641036596,-35.099649149628135,-22.69156689426191,-39.80169536477945,-41.50512464127698,-34.672549577858604,-22.720952012114765,0.358159940967335,0.39233391317744637,2,0.1,0.10300000000000001,0.970873786407767,0.24100000000000002,0.24700000000000003,0.9757085020242915,0.402,0.32199999999999995,1.2484472049689443,0.12049610508064534,3877.053671322511,0.030088412219606453,0.7299410103456039,24.259871375663813,0.22399815524807487,0.3277927516185489,2.007760073562914,0.5132211999430071,0.8745686482341024,0.7257257257257256,0.880937190447399,0.12512512512512508,0.6583166332665331,0.8028412072846827,0.9070338796765401,0.5413363982117272,0.13539356962011373,-0.577036922357192,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135617636863039,0.11356271417766468,0.49546306094867865,0.12271086704866875
11,-1.799999999999999,0.823545764795386,0.8784109774836214,0.8865202770379285,0.9250284968801021,0.8083513222377944,0.870567941205696,0.8833047517567945,0.9231210782571583,-44.76994815358819,-30.849552734121033,-28.792062188840248,-19.021761102998084,-48.78812187261744,-32.94959888278237,-29.707181180290007,-19.571114433041288,0.2100751143266927,0.4054763124057752,2,0.1,0.10400000000000001,0.9615384615384615,0.25599999999999995,0.246,1.040650406504065,0.40199999999999997,0.35,1.1485714285714286,0.09940210379393,3878.015710483349,0.03735778440629531,0.47205040529563275,12.635931514613208,0.19181430319688564,0.29031253688190184,3.1834942962063244,0.4202646050054494,0.8679882202140629,0.7257257257257256,0.8033501977124734,0.16516516516516513,0.6312625250501002,0.8085537035445715,0.9051285364085998,0.5581850844644763,0.13593429259114076,-0.5948883519879599,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.486286683161376,0.12926349547456908
11,-1.799999999999999,0.8602286438589754,0.868308705692103,0.9164894330659822,0.9224030628834531,0.858668232295705,0.8689888560076502,0.9157604093538299,0.9211059050133902,-35.45642712812605,-33.40672158410899,-21.18450026296489,-19.684363250097135,-35.9549334055078,-33.329357115804214,-21.430630359958627,-20.070731282908582,0.3816269877689965,0.5006745340508085,2,0.1,0.10200000000000001,0.9803921568627451,0.25999999999999995,0.26,0.9999999999999998,0.413,0.35,1.18,0.10337824151815478,3868.286997525795,0.03499982956994285,0.5186611081419488,14.818960963951792,0.23385542552668348,0.2695427454803251,2.533384994760045,0.4864652668762113,0.8600714100971655,0.7057057057057055,0.8033501977124734,0.10510510510510508,0.6412825651302605,0.7581645332015541,0.9076853689181333,0.50182374442817,0.13477867062524856,-0.5646946750169735,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.4810171730128067,0.1276168379934098
11,-1.799999999999999,0.8112373324054427,0.8488581698367315,0.8647871718576692,0.9131993925271327,0.8171280928675222,0.8429751045878928,0.8597259515340655,0.9125130669037913,-47.87964736875381,-38.33712260534949,-34.296731518395745,-22.016972583377168,-46.51512817702144,-39.94070632066135,-35.67997647432995,-22.253094915429557,0.20930838165283785,0.03924631618494079,2,0.1,0.10800000000000001,0.9259259259259258,0.262,0.258,1.0155038759689923,0.386,0.357,1.081232492997199,0.10222766274845518,3869.668908935905,0.004314486661758817,0.5596658451308767,129.71782949091948,0.20374810224899087,0.29872238733029477,3.377022243190735,0.46007859121843364,0.8629116850905421,0.7057057057057055,0.8412497049736117,0.1451451451451451,0.6292585170340681,0.8267804783656151,0.9055819462189298,0.5836266549081235,0.13504587340153937,-0.6082281374035718,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445401,0.11618643884819965,0.46887143151677346,0.12256918933591425
11,-1.799999999999999,0.7555242847994681,0.8373177758234962,0.8728562465620469,0.9164411010963461,0.7499543452021752,0.8362283785266377,0.8713016280554252,0.9161761924468127,-61.99168975835519,-41.251320042470525,-32.239832538676836,-21.188024066669385,-63.517725573508386,-41.602006313144756,-32.692541198296084,-21.293301853195203,0.2296034168595747,0.3494857211554865,1,0.1,0.10700000000000001,0.9345794392523364,0.25400000000000006,0.252,1.0079365079365081,0.42000000000000004,0.35100000000000003,1.1965811965811965,0.0748503075854019,3873.581462857233,0.11350801640999687,0.4581448209618914,4.036233170589894,0.18053934031968022,0.2809877874375698,3.5283203988393126,0.47646846574834867,0.8644247093717168,0.7857857857857856,0.7325965428215231,0.1451451451451451,0.624248496993988,0.8393984234160227,0.9089876509657954,0.57603439430534,0.1341171875403957,-0.5961568053419641,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305127,0.11448253230465455,0.49673201769157876,0.11950968597696221
11,-1.799999999999999,0.8107861038790669,0.84349254792217,0.8886584402454142,0.9129776068849134,0.7801298446160868,0.8368738287232284,0.8833676583613644,0.9118781433211078,-47.99376966123506,-39.69783805143666,-28.2415894505385,-22.07307590064923,-55.903568528999756,-41.47600241115566,-29.65461179625936,-22.40561591976561,0.32230992582355567,0.43884219176630745,3,0.1,0.1,1.0,0.254,0.233,1.090128755364807,0.42400000000000004,0.358,1.1843575418994414,0.10230341663685294,3871.416830338714,0.007476909882545972,0.5886598793606211,78.73036971259788,0.2018805695001853,0.3111947620015292,2.1606814756860633,0.48998669912869364,0.8590083603045989,0.6856856856856854,0.9224970052592174,0.1451451451451451,0.6312625250501002,0.7945063675738868,0.906475457904753,0.575244394055695,0.13322202149063148,-0.569229758609145,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.49372545123284994,0.12276827690624326
11,-1.799999999999999,0.7998677446573951,0.8510880430208785,0.8490897064239715,0.9079485645616496,0.8047192616233391,0.8446525781741759,0.8484194260334983,0.9062009068361335,-50.76536606103565,-37.77287171410288,-38.27976795969548,-23.349683480416132,-49.67329821977779,-39.51551431121604,-38.55734629823081,-23.85954890485155,0.5831720228817004,1.311331982750338,2,0.1,0.10800000000000001,0.9259259259259258,0.258,0.25199999999999995,1.023809523809524,0.4149999999999999,0.341,1.2170087976539585,0.07456337707029748,3875.4958029010327,0.03403824196646189,0.6153161890018488,18.077202389245723,0.2414381872419652,0.30030976785401464,2.903493569906053,0.5104965981257155,0.877676745934501,0.7257257257257256,0.8412497049736117,0.10510510510510508,0.6603206412825652,0.8564050902713457,0.9126450928486248,0.5976630587860143,0.13006601366645137,-0.569662333348555,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.49390262569615495,0.11437444683144517
11,-1.799999999999999,0.8119662327356826,0.8407676342193761,0.8681083878705231,0.9135767721285786,0.8105883745322697,0.8308816616092186,0.8635366726099956,0.9114451611918482,-47.694019446054966,-40.38865816748216,-33.45378441964834,-21.920909050853254,-48.17243923400065,-43.01131390096771,-34.706271751437384,-22.52186253524968,0.33752732615233755,0.6535397677774943,2,0.1,0.10300000000000001,0.970873786407767,0.258,0.254,1.015748031496063,0.396,0.328,1.2073170731707317,0.08574622534489751,3878.652804151216,0.025848208607902712,0.5486113162813834,21.22434574106824,0.19905346316413997,0.30811292912238597,2.276243453745926,0.4855466553687595,0.8646696004152231,0.7257257257257256,0.8412497049736117,0.12512512512512508,0.6322645290581163,0.8392447730636704,0.9098788577370931,0.5663224574799516,0.13322513866492616,-0.5918991550012407,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652338,0.1140417143356828,0.49117614050328856,0.12298696558174535
11,-1.799999999999999,0.7692051445929166,0.8329118400187581,0.8692052669370212,0.9267080750103148,0.7519386925717777,0.8257532248512129,0.867889079185628,0.9250081200685265,-58.52703320945477,-42.37171695564885,-33.16810364813614,-18.58602489336303,-63.064835705076405,-44.29890481842807,-33.58667098219462,-19.065248974637655,0.24534810774102947,0.40067221348362203,2,0.1,0.10500000000000001,0.9523809523809523,0.25200000000000006,0.26400000000000007,0.9545454545454545,0.4040000000000001,0.351,1.1509971509971513,0.10067432636280371,3873.7522709449786,0.018541961149826924,0.6643558494026173,35.82985877461072,0.20606968062807074,0.26860241632655335,3.348952141043801,0.4619679805698186,0.8720961275416822,0.7657657657657656,0.7671581176779303,0.1451451451451451,0.6503006012024048,0.8344642575661517,0.9110138369244876,0.5678705893992902,0.1322516074839588,-0.5825371166166494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.4788803374908906,0.12014553523042136
11,-1.799999999999999,0.8033275423564341,0.8626010508415238,0.8682055105956376,0.9080632546282507,0.8105348807695117,0.8611936679828898,0.8675242494880999,0.9083235743624511,-49.87363857618354,-34.84262927906437,-33.42140943191117,-23.313991524177425,-48.142918167798,-35.27056542445942,-33.66197029836053,-23.29489816020191,0.32951152478244833,0.35925820623977467,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.24500000000000002,1.036734693877551,0.43,0.32399999999999995,1.3271604938271606,0.08100734824252953,3870.9440077065283,0.02669887666670082,0.5525765132038601,20.696620314855444,0.18211878311676377,0.2915480982892409,3.22080186771875,0.463703007645911,0.8695031408917051,0.7257257257257256,0.9224970052592174,0.12512512512512508,0.6603206412825652,0.8243586237404212,0.9111988141524052,0.5555382319509002,0.12976156887411242,-0.5720728288647308,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860388,0.11467724210446757,0.476483354376716,0.12156029925011329
11,-1.799999999999999,0.7978742075580108,0.8232050330158127,0.8685321891855744,0.9119554792115011,0.7843685349530108,0.8245291092918805,0.8690895103918109,0.9111596768163132,-51.264986202358415,-44.8403513158371,-33.3440647333027,-22.330654039172515,-54.85439751499129,-44.637965934680636,-33.302264278939504,-22.600052372766186,0.39927872684517096,0.5339675861538882,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24900000000000003,1.008032128514056,0.40700000000000003,0.35100000000000003,1.1595441595441596,0.08051431172526125,3868.038902471305,0.023305919336578603,0.5001370567691648,21.459657932660928,0.19952187948053524,0.30154731616216,2.7653763575320327,0.48947899596866495,0.860802177481463,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.6432865731462926,0.8006104952367683,0.907217229875362,0.5107075322517074,0.13476126513476588,-0.5874339221772464,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487447,0.11422719109718797,0.5046578114259987,0.12273640629046877
11,-1.799999999999999,0.8161473923759064,0.842511624995999,0.867767502958601,0.9056112951773366,0.813874196594492,0.8293445490666866,0.8641723375962514,0.9050940371031755,-46.634697283603884,-39.947340366337016,-33.54112052187486,-23.94194313194774,-47.32594088612282,-43.392316567567434,-34.53670476637322,-24.131602967537646,0.34631549398953415,0.2568726530928145,2,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.261,0.96551724137931,0.421,0.337,1.2492581602373887,0.08345990365916178,3874.597992412642,0.0782877993249208,0.6433498522464983,8.21775369590323,0.24450652402231599,0.3092727636312339,2.7685381339925206,0.5368503062588934,0.8619988248416435,0.7257257257257256,0.9224970052592174,0.1451451451451451,0.6232464929859719,0.8206164672646244,0.9076171916444884,0.5555214718866894,0.1333956290824938,-0.561457767074383,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.49140989273616675,0.11989905440794836
11,-1.799999999999999,0.7701641146469483,0.8060392189926412,0.8421021568714211,0.9064269964945771,0.7672345517633002,0.7959762062843151,0.8399635286609658,0.9056475935586488,-58.29850073535283,-49.19868242862702,-40.05121963266063,-23.73504818575381,-59.236786537609646,-51.92228489444591,-40.72789309048295,-24.011868608576748,0.11392599742554038,0.3245033564949913,3,0.1,0.10800000000000001,0.9259259259259258,0.25599999999999995,0.24500000000000002,1.0448979591836731,0.41600000000000004,0.34199999999999997,1.216374269005848,0.09304891887674005,3872.0584596215,0.03908077810274448,0.5984746759400257,15.313786086004189,0.18146539825986385,0.31749204092803696,2.5686852548064407,0.5048140009958483,0.8638064533464334,0.7257257257257256,0.8033501977124734,0.12512512512512508,0.6432865731462926,0.7929650567153371,0.909882233614073,0.5795424436693801,0.1286191129440297,-0.6133039396113907,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827092,0.1127620204334991,0.4861072124645493,0.11949305129131543
11,-1.799999999999999,0.8235185177382294,0.8590903705157176,0.8770836079982965,0.9096697207076035,0.8062428858156002,0.8531294198353817,0.8759992366134202,0.9090937846056364,-44.75689655150097,-35.73563429495579,-31.172427672292315,-22.90836927446722,-49.27730564086528,-37.35288120329474,-31.536511796339965,-23.119736168134267,0.2896007161498841,0.15261332802427496,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25,1.004,0.3950000000000001,0.364,1.0851648351648353,0.08986558763044195,3877.7032459477177,0.03402830050232602,0.49178711893033106,14.452297401591206,0.19355952436292023,0.3006981326954502,2.634403848879874,0.4538243524243163,0.8729674119748596,0.7657657657657656,0.8033501977124734,0.10510510510510508,0.6452905811623246,0.8097817919835373,0.9067567619013127,0.5479358783418782,0.1362573447809875,-0.5632374487525992,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1175245040363592,0.11752463890525602,0.4773008448037097,0.1214806822751755
11,-1.799999999999999,0.8376258477256584,0.8586618681684672,0.8698282013493408,0.9158452468340561,0.8557074418226138,0.8631264311285257,0.8729224746809263,0.9149981327951192,-41.196596316849735,-35.859463342438886,-33.02640824131254,-21.3512393799229,-36.72598762004847,-34.837673261748506,-32.34434041925613,-21.635055626428766,0.5002687875986079,1.0341546523115808,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.261,0.9731800766283525,0.397,0.347,1.144092219020173,0.08138070611662662,3868.3604036357688,0.1475449841849706,0.4430751684604742,3.00298360468161,0.19407552204059453,0.2921841602915619,2.9420485697602667,0.4694943936242567,0.8499163630650437,0.7457457457457456,0.7325965428215231,0.12512512512512508,0.6392785571142284,0.8069461243244761,0.9120543308283772,0.5451223759889658,0.1321163548778095,-0.5825865099687929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943264,0.11836039519176507,0.4685861599990302,0.11787027584052988
11,-1.799999999999999,0.797178606593059,0.8590161327649134,0.8731575547914177,0.9077577442220089,0.8017057660376534,0.8570880761482957,0.8692565465766185,0.9071927477948492,-51.43920563215835,-35.7560808339972,-32.16955821262371,-23.39431892876368,-50.40001117864895,-36.32361070597662,-33.230777226355684,-23.588616043608653,0.2557559286977425,0.26274584978634996,2,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.258,0.9922480620155036,0.42000000000000004,0.34099999999999997,1.2316715542521997,0.07290084568692656,3868.510526153057,0.037429341462251284,0.5562127063051772,14.860339096965836,0.17391571115489057,0.2786805344288589,2.010231685417973,0.44653123206065315,0.8624331231393443,0.7257257257257256,0.8412497049736117,0.1451451451451451,0.6212424849699398,0.8082533016093543,0.9073684164756438,0.544475323612706,0.1357265566068265,-0.5879639923817155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511621,0.11267276941512053,0.48326182775327653,0.12036302201682493
