problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.9999999999999991,0.7686118894302433,0.7716385912645944,0.8117799345425202,0.8797534822202727,0.7599493674722912,0.7623513351509741,0.8112992401796278,0.8762709271978588,-58.6828920701557,-57.91528297979917,-47.734940915856185,-30.49600693529365,-61.04277868914701,-60.43197929285134,-47.984954669341505,-31.463222275003403,0.727067857827988,0.7223586181860253,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.4760000000000001,0.31599999999999995,1.506329113924051,0.005534190928167537,1620.4312122460256,0.002145179380176508,0.49727622721269527,231.81102326826337,0.04760972501874061,0.4443760415766578,1.76533044846403,0.5091842192974716,0.8640120849861994,1.0260260260260257,1.46273335620113,0.40540540540540526,0.6402805611222445,0.8724158164584646,0.9119111408124608,0.6010670042838887,0.1321308174741696,-0.559528560158024,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.7568729165631362,0.10746741457893726
5,-1.9999999999999991,0.7462601180286449,0.8241488681544824,0.8420257112100596,0.8846611643352219,0.7462916808325001,0.8228809959155473,0.8389318607238279,0.883006949693202,-64.35963195158982,-44.60360758394958,-40.069251255829386,-29.255018783164815,-64.51271019710677,-45.03765197134376,-40.95625332747073,-29.74888160657852,0.8096059480594753,0.8049513127312711,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.453,0.35100000000000003,1.2905982905982905,0.019948838400067892,1622.423623920343,0.008045093955323837,0.5908444349575181,73.4415829372045,0.11331619069469512,0.4286539031507174,2.018204273577982,0.5214305790526947,0.8707423179383758,1.0060060060060056,1.60400310705682,0.40540540540540526,0.6402805611222445,0.8606764016811677,0.9158589070206079,0.5849062139729336,0.1261776600557606,-0.5415272973074228,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11620629387122633,0.11620458244388532,0.7563367672814751,0.11263458355370325
5,-1.9999999999999991,0.7467966554272585,0.7935748881820538,0.8440778999882425,0.8957334460713297,0.7557329441495148,0.7893045384835452,0.841968755636143,0.8926080554365695,-64.23505128929682,-52.36790085612509,-39.55581277289471,-26.451338747787588,-62.14571521537715,-53.60452764694034,-40.205850408985555,-27.322346765212643,0.7397890455175096,0.44622755932687364,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.465,0.33899999999999997,1.3716814159292037,0.026494305624033987,1614.7772752727453,0.012710623895657238,0.5807636754873512,45.691201333223084,0.11613872411070059,0.377003658180569,1.7030080899645001,0.4896861004885591,0.8673530670692462,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.625250501002004,0.8808750959979363,0.9110979907019426,0.5789282772397104,0.13301453664104726,-0.5544358634350257,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.7429989848323703,0.1105136488680873
5,-1.9999999999999991,0.7630195917842822,0.8105786515184732,0.8435747004525618,0.8874261040202103,0.7551077088612023,0.8057850364049083,0.8364931966943043,0.8852221541388341,-60.10270217210234,-48.04082741920149,-39.67240693721624,-28.550863733290583,-62.26264265094389,-49.378185077021044,-41.57078860212374,-29.181694400696927,0.6582145539154014,0.32030873422627515,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.489,0.34400000000000003,1.4215116279069766,0.005413374569722129,1623.3601940078138,0.0015239207353101327,0.3360422200664649,220.51161341936663,0.05365349316257795,0.41813831259949574,1.6863920290243266,0.48828808537994395,0.8667836414379513,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6332665330661322,0.8619188916227484,0.9160025494721495,0.5787438714745622,0.1288931144844525,-0.5512035503422502,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.7509242427277557,0.10832968145362386
5,-1.9999999999999991,0.7021385925843697,0.7517446119498119,0.8141449163703212,0.8916608224016769,0.7209575033826036,0.7522925754459068,0.8122112720405419,0.8880191688746378,-75.56241335759694,-62.978203228333285,-47.14829885376952,-27.48382139040754,-71.0015954192705,-63.028472557906156,-47.78232508849209,-28.493214340675223,0.49838898645585844,-0.19639687227468805,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.492,0.343,1.4344023323615158,0.0010261025925900613,1632.4174859979678,0.03168757022693037,0.32571185503232625,10.27885232915438,0.059035435938893044,0.38951761959953857,1.7470189705438572,0.46017421522326063,0.869767553499103,0.9859859859859856,1.3968351179887397,0.40540540540540526,0.6523046092184369,0.8485399400916481,0.9133426498534295,0.5884287865395293,0.12975664626560868,-0.5814349189258654,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11951271456969173,0.11951327246693096,0.7326169230476961,0.10942282533616778
5,-1.9999999999999991,0.7646344232159809,0.7954662044658461,0.8216314501280508,0.8763998452407626,0.7435062222496605,0.7872602473287014,0.8144765826300312,0.8747027349549764,-59.697411506161984,-51.87733196058696,-45.240858357270696,-31.349568623020872,-65.24427675829702,-54.11457315852758,-47.19155877462711,-31.87184308857718,0.5923883882408161,0.18191849936090065,3,0.1,0.098,1.0204081632653061,0.25,0.23000000000000004,1.0869565217391302,0.48199999999999993,0.34199999999999997,1.4093567251461987,0.01261393807544997,1628.7942411615995,0.040210961400462326,0.5959064220288405,14.819501978432902,0.07577106700900005,0.4248084035651183,2.05257386793291,0.5123099831591864,0.8716397169403816,0.9859859859859856,1.60400310705682,0.38538538538538525,0.6342685370741483,0.8609668008272516,0.9125238343879892,0.6040325927077428,0.12723890734663929,-0.5578655156171866,0.9,0.9,0.6363636363636364,0.9090909090909091,0.117020191861395,0.11702079052997658,0.7446034303394651,0.10899314549968155
5,-1.9999999999999991,0.7953110234327976,0.8138441842848025,0.8501410878679523,0.8953295053156629,0.7982716383430148,0.8103986896451395,0.8458541701938052,0.8918571766927837,-51.92257672772507,-47.22134912629846,-38.01406892547055,-26.551316453488255,-51.317977555038084,-48.23295896162168,-39.21338660176997,-27.510613448865087,0.7910267513203577,0.6605349930178082,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.484,0.344,1.4069767441860466,0.005683585789156287,1622.3314951020618,0.01651955662985001,0.32437487695655054,19.63581010221675,0.07727896043214655,0.3969800819754111,1.579760711910362,0.47511232500769185,0.870838577728727,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6452905811623246,0.8576540417909183,0.9131531592329419,0.573039203983545,0.1326326403843154,-0.5447700738727316,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11435428296035174,0.11435262152044923,0.7496461582907806,0.10404427512179755
5,-1.9999999999999991,0.7277002094711772,0.7770814262102702,0.8154191808456261,0.8768607757996331,0.7250183258351054,0.7742806930290012,0.8120731777515395,0.8743835594312616,-69.07245243953972,-56.546252041098484,-46.82137223657631,-31.23589698876893,-69.97513246520668,-57.43924009924703,-47.82211149356726,-31.965864981003193,0.5759980364759593,0.06652619802488147,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.499,0.325,1.5353846153846153,0.0020313046028075377,1638.1570551613206,0.0013010668724258718,0.378901736476796,291.2238751958415,0.07438187703043408,0.4434139259171833,1.3748371787963787,0.5236135645539689,0.872528523818337,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6332665330661322,0.8981847554814205,0.9163739000036708,0.5985789894308303,0.12944541604441,-0.5841018299598648,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11286351186077705,0.11286274693649223,0.7548627665933294,0.1062451445858022
5,-1.9999999999999991,0.7277219118139926,0.7981486168590944,0.8257988556076421,0.8909814097155702,0.7252888115558377,0.7955607111484208,0.8249926568088164,0.8892762963238272,-69.05196073824104,-51.191169573967045,-44.17884179839021,-27.648010408079926,-69.79842904826214,-51.943793328550726,-44.46574490043952,-28.132602165830633,0.705150955033489,0.42888114468230176,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.515,0.345,1.492753623188406,0.010567753086130782,1620.6025531166529,0.006852967998403826,0.3817847203476474,55.71085702378467,0.06033997150571879,0.41154406364138574,1.8261697384994817,0.49863014492343694,0.8626679432791666,0.9459459459459456,1.679674872092653,0.40540540540540526,0.6402805611222445,0.8701522392804338,0.9170758249154791,0.5894101861755352,0.12560119631988376,-0.5678929812280848,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11510286225490635,0.11509628880679719,0.7423285618370441,0.10552301013744471
5,-1.9999999999999991,0.7651301613578694,0.7539671728692453,0.8051796938179007,0.8727876145759168,0.7631089980456328,0.7591541499458863,0.8050225817897664,0.8701290939181239,-59.563156214473025,-62.394097943782896,-49.40656662415026,-32.26115038540857,-60.21813494384918,-61.22346471403117,-49.56362370846358,-33.013426779396525,0.6436802818112541,0.36851072874307444,1,0.1,0.098,1.0204081632653061,0.25,0.22500000000000003,1.111111111111111,0.48900000000000005,0.331,1.4773413897280967,0.011220508289038533,1620.9976398967938,0.014124437561063267,0.33361614836212744,23.619782870632996,0.09846188430600145,0.42486535588097185,1.510386248556498,0.5013021088131536,0.8639418434585552,0.9859859859859856,1.46273335620113,0.36536536536536524,0.6442885771543087,0.8839196847309643,0.9186120819686574,0.5975439535364458,0.12400725919051299,-0.5583555549071215,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11650323154407193,0.11650218864714032,0.7424907940936727,0.10867692314820238
5,-1.9999999999999991,0.7778065066572589,0.8154054060621075,0.8451046417992919,0.8848830880062527,0.7765588217383714,0.8062563487858976,0.8408707942203615,0.8819876030647171,-56.36069661016393,-46.823512913412,-39.29012573021856,-29.200087068123395,-56.83962678634805,-49.28508215410315,-40.47975730208498,-30.02034204326324,0.8564397584321425,1.0090019443728044,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.477,0.337,1.4154302670623145,-0.00025725348980687457,1647.2050994328995,0.0212615198466299,0.3502962991185831,16.47560012856313,0.0702205701254126,0.4100939463169455,1.423445744987522,0.5071082255803531,0.8703824885237171,1.0060060060060056,1.3968351179887397,0.38538538538538525,0.6392785571142284,0.8364121022277161,0.9055587181598088,0.5602993071602334,0.13723227995765483,-0.5548635451806998,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11375186794151916,0.11375303138137235,0.7496187928643984,0.10653097412983721
5,-1.9999999999999991,0.7546493014978602,0.7882901150094569,0.8281040544483607,0.8807504365691863,0.7469560883280217,0.7812715580123812,0.8241830619204055,0.8775237391822115,-62.21627684953967,-53.685605530244544,-43.58954673064002,-30.239424211517132,-64.31318789441661,-55.591629509893096,-44.68531844540772,-31.12834733914002,0.7982480140262462,0.9436930693291941,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.48100000000000004,0.34900000000000003,1.3782234957020056,0.0020041285782129714,1620.7662765229948,0.10194017505546821,0.3390469186283657,3.3259401256068255,0.04530045690101814,0.41043140145605583,1.8514523856860277,0.48346208965298876,0.8650636898791976,0.9459459459459456,1.46273335620113,0.36536536536536524,0.657314629258517,0.8708833365200112,0.9162427634018467,0.60593361169939,0.12665554662909195,-0.5637389197838947,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.7429095799118106,0.11119135254144083
5,-1.9999999999999991,0.7128157362976014,0.7937346446721572,0.8228386201205277,0.881076321468183,0.7131482132677822,0.7880926302186995,0.822314257763891,0.8790687308429103,-72.86095189821103,-52.33117559805851,-44.94726351369758,-30.17189141687868,-72.97684159189018,-53.910525476769436,-45.204335005264824,-30.76565139551201,0.7613410816489123,0.5635040834868406,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.536,0.359,1.4930362116991645,-0.00038241929289006826,1628.2492258673788,0.008394547284081755,0.3611810972126635,43.02567904972753,0.0675600994439276,0.40332537910528876,1.662819739324299,0.47956569662653925,0.8709068890907397,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6472945891783567,0.8500167215494528,0.9128022447209956,0.5863670378997807,0.12831679067015211,-0.5627699737045954,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.7476105705978365,0.10327092549725556
5,-1.9999999999999991,0.7703029211881149,0.8072044477576225,0.8586684827949268,0.8897664863894661,0.7572126018739412,0.8023178040507469,0.8520981026541338,0.8874899126918764,-58.278716277419534,-48.91606522294424,-35.858616203810044,-27.968434327511176,-61.80653739551022,-50.32407831159463,-37.651477052478214,-28.64176218475359,0.6344295778544462,0.5914214233342956,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.501,0.35500000000000004,1.4112676056338027,-0.0013793359229947733,1628.5808567931276,0.005608627681628749,0.27928912219540974,49.79633843591201,0.053927590997628005,0.43355845355662737,1.5617581877971465,0.5154928945052655,0.873379281225709,0.9659659659659656,1.2738113231864785,0.4254254254254253,0.6142284569138277,0.8661214353112743,0.9163003052066336,0.5744345117842388,0.1298838375434451,-0.5866302191704372,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12134993480097911,0.12135147454460202,0.7394305075913278,0.11155359529444561
5,-1.9999999999999991,0.7766153701946814,0.8156670768125115,0.8486052163843943,0.8838140542032362,0.7812560246692076,0.8209354215338099,0.8469261002878723,0.8838769512821988,-56.666981468250555,-46.76055980824319,-38.40499413505785,-29.47341024794008,-55.648671163091024,-45.554195625061425,-38.942142730333046,-29.541811804326557,0.6167333837097483,0.1226575979325566,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.229,1.0917030567685588,0.491,0.349,1.4068767908309456,0.0020701425906805015,1612.3594033316983,0.008010269174838582,0.300747064846856,37.54518834292688,0.09042983510618863,0.39305818371368495,2.02739143855677,0.48914200775805305,0.8577630243689194,0.9859859859859856,1.3339056900390587,0.38538538538538525,0.6412825651302605,0.8475616763641318,0.9184979844526644,0.5558457701018171,0.12532511405605143,-0.5664297050859598,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.7363157882427614,0.11234060375473626
5,-1.9999999999999991,0.7642982120214137,0.7704919550818619,0.817743386354201,0.8794182093064578,0.7633576246049245,0.7635449460413041,0.8142302488119907,0.8772462902091748,-59.78575444186447,-58.214711621766725,-46.229386897240886,-30.585569122705863,-60.192134462963935,-60.14448755666692,-47.252221095194045,-31.22351942766531,0.7095845827408193,0.41418319917129276,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.48600000000000004,0.33799999999999997,1.4378698224852073,0.0015589343120153698,1615.1279786699968,0.02920108377279325,0.42025325369902816,14.391700560462745,0.06473426760419887,0.41498421942066355,1.9699686395997296,0.48400380394411835,0.8767923227783533,1.0060060060060056,1.46273335620113,0.4254254254254253,0.6382765531062125,0.8698802918977478,0.9149063038267087,0.594546921244581,0.12999619606295568,-0.5591729490931544,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.7459376963685109,0.10576228574853287
5,-1.9999999999999991,0.7489552098134316,0.7892088277535908,0.8226166689795527,0.8835248984385691,0.7510391812883616,0.7883428719340859,0.8233883164985606,0.8811506277567781,-63.65740963650228,-53.45030259132659,-44.979078661876315,-29.53458323926577,-63.242150615525844,-53.766098783191495,-44.863696810848694,-30.190653850123937,0.9263879537223648,1.3238711567867112,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.479,0.32399999999999995,1.4783950617283952,0.009316699146086127,1626.3050141982562,0.03668380415639095,0.38440498101795006,10.478874529455803,0.10841323771108347,0.4366094365597045,1.3917803302455547,0.5425150163626679,0.8709049047510931,0.9659659659659656,1.46273335620113,0.4254254254254253,0.625250501002004,0.8902632120719205,0.9147790836332623,0.5980640734581595,0.12921787141039848,-0.5300103886561274,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11448058973305107,0.11448253230465437,0.7611401917202595,0.10528551680434743
5,-1.9999999999999991,0.7611209535452989,0.8326964846050059,0.8552371186470589,0.8869193286366066,0.7647818904944476,0.8234712928653848,0.8527454110734071,0.8835256272359018,-60.59124708850618,-42.43624039246197,-36.7188484862086,-28.682712030219136,-59.80589626202402,-44.88369355724629,-37.440538434575444,-29.614447073640576,0.7135084051733294,0.4947055308474275,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5109999999999999,0.33099999999999996,1.5438066465256797,-0.0047338817155300195,1631.233069679344,0.029969920841414643,0.23048058417376494,7.690396827984607,0.06521161984815382,0.4274805669712416,2.17012299028981,0.5153524471406685,0.8672753020208406,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6292585170340681,0.8067811593619779,0.9128159228715649,0.5491387895961043,0.13116075543731126,-0.5615078618789859,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11321705059099225,0.11322089547454361,0.7466704277688281,0.10331682729230778
5,-1.9999999999999991,0.7188747242935646,0.7933008225445839,0.8320437606579644,0.8810142852048154,0.7077381245137233,0.7926593898483831,0.8270815721205398,0.8777594348482397,-71.30998202071734,-52.43112555782676,-42.603627075691236,-30.18180831106457,-74.34225935432283,-52.7409515487723,-43.98502743872325,-31.094167800746476,0.8047105553406221,0.6195640600412893,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.24300000000000002,1.0246913580246915,0.49499999999999994,0.33199999999999996,1.4909638554216866,0.010844012991956364,1628.7979557618098,0.01991112757794402,0.6337195048326175,31.827404166432146,0.062413270247012376,0.4404422694946909,1.7012308927853859,0.4974195125867116,0.8682159311938038,0.9459459459459456,1.3339056900390587,0.40540540540540526,0.656312625250501,0.8972076065560317,0.919592948514183,0.617951217503072,0.1259003668671053,-0.545919926050615,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1141984124731255,0.1141942559247775,0.75287093248711,0.10868527223365167
5,-1.9999999999999991,0.7042794604301787,0.772283972793602,0.8244483668385258,0.8886424133983174,0.7043963818159842,0.7682884231365823,0.8193536850710262,0.8870558923187596,-75.0083422251223,-57.75926732613695,-44.527975626955,-28.24541026921321,-75.17990144034883,-58.93044753036622,-45.94318647164931,-28.724705522575846,0.7285570071434885,0.532273088463104,2,0.1,0.097,1.0309278350515465,0.25,0.231,1.0822510822510822,0.4619999999999999,0.322,1.4347826086956519,0.004966140019032839,1621.9741358311658,0.001471293521201936,0.3879798166776195,263.6998063857912,0.06456147465088913,0.413101609055599,1.7168752040803552,0.4887610164286872,0.8773624607150576,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.6432865731462926,0.878459413810856,0.9161926315790743,0.6060194228075796,0.12836536890532768,-0.5724157914060942,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.741228803593947,0.1059245813442608
5,-1.9999999999999991,0.7334562533003466,0.7801660376115895,0.8256327013647945,0.8731958505725538,0.7213964987293419,0.7757260627736003,0.8208412814034912,0.8693701395788261,-67.59255828015449,-55.747471470187946,-44.217626341216885,-32.15613559299916,-70.82960344219376,-57.01735248737285,-45.5476723498692,-33.21013974749826,0.5977722329977971,0.15565236373056734,1,0.1,0.1,1.0,0.25,0.22399999999999998,1.1160714285714286,0.506,0.321,1.5763239875389408,0.003964506571338955,1616.700102265709,0.0036545320785021465,0.4349011704793309,119.00324340772522,0.053466777516420705,0.416941393830047,1.773544839984387,0.516194826418484,0.8659974347329553,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6182364729458918,0.8999061359590373,0.9189401785316967,0.6283790145130638,0.122713513714398,-0.548960497114421,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.7396456470298242,0.10639360874936986
5,-1.9999999999999991,0.7186492905627424,0.7922643016445492,0.8294342762893704,0.8726245696483725,0.7197647953713494,0.7897689257318828,0.8304349765928671,0.8719476783938797,-71.34696827278736,-52.67913597707451,-43.25330226587229,-32.30079215441549,-71.20751607983715,-53.41952886064297,-43.086321530663696,-32.53798095036365,0.7211275994135521,0.42083645804914127,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23600000000000004,1.059322033898305,0.5029999999999999,0.32799999999999996,1.5335365853658536,0.002675299091579819,1620.0724609523634,0.033453084430621095,0.3171156734263079,9.479415092021764,0.07166191670996203,0.43977985624873284,1.3254546047450861,0.5311237338513927,0.8529279351434316,0.9859859859859856,1.216424293857368,0.40540540540540526,0.6442885771543087,0.8748682953880386,0.9202413556207554,0.587064930616824,0.1242153530896539,-0.557320692074975,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11467672206860388,0.11467724210446753,0.7450066843554808,0.10566819165616449
5,-1.9999999999999991,0.7242098853483367,0.7831212618587063,0.8214251875271963,0.8832208699906859,0.7038620551143717,0.7848340894012371,0.8201294768525723,0.8812018227921421,-69.9484031777989,-55.00676278901568,-45.29177195500387,-29.61858759499532,-75.33440699152573,-54.73596531511586,-45.75718657668233,-30.221018232177556,0.6755241056409056,0.3159527763396306,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49000000000000005,0.333,1.4714714714714716,0.0022710885569766637,1630.0612866093252,0.054985691791716244,0.356962870317617,6.491922874586702,0.09423936171199487,0.41622018168543573,1.9036890868485914,0.49852557673146214,0.8781062710096702,0.9859859859859856,1.46273335620113,0.4254254254254253,0.6382765531062125,0.8223950617172999,0.9130037149042244,0.5890500426299494,0.125894765439392,-0.5618319772895171,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11422674700487455,0.11422719109718807,0.7521422498155421,0.10411395779151617
5,-1.9999999999999991,0.7326153340025763,0.7779662842304716,0.8143244457742115,0.8766629208027771,0.7276259046789606,0.7703475614215869,0.8092290803864463,0.875142916684493,-67.82282350089056,-56.31943574516242,-47.09709248176193,-31.284774399101877,-69.25617027957571,-58.39339593789123,-48.50704791722157,-31.747231367644616,0.5690781960716983,0.07829748047741614,3,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.5,0.288,1.7361111111111112,0.01005441384898087,1630.0402748427769,0.028167990337989453,0.4936078889336398,17.52371692161238,0.08766095332822799,0.4379727805420013,1.6855099742317659,0.5340503084193899,0.8669440106129441,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6462925851703407,0.870216461215742,0.9173384632656217,0.5869589089726683,0.12788748927610516,-0.5631529463849293,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11873897821226125,0.11874148632042672,0.7478547808378956,0.1083331219323178
5,-1.9999999999999991,0.7387886533250887,0.7765251993274489,0.8186298983583397,0.8868827301343187,0.719792725406261,0.7717217305305204,0.8141021563532953,0.882733065603891,-66.25697228619319,-56.68499421371391,-46.005022182176674,-28.692504785819608,-71.31031962491076,-58.09483848301858,-47.30938790667787,-29.843417110937594,0.7937286619882927,0.5966621163003247,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.502,0.37899999999999995,1.3245382585751981,0.009514136835766185,1633.2252708987587,0.04005571968357463,0.3767469676623306,9.405572303743194,0.058841783877522036,0.42447883646242157,1.8603457406887185,0.5106151782476922,0.8733106654508055,0.9859859859859856,1.679674872092653,0.40540540540540526,0.6723446893787575,0.8423892251500597,0.9165509968854434,0.569789098198262,0.12591340583167804,-0.561873112091729,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11276086469827112,0.11276202043349923,0.7642200331353485,0.10650952488055535
5,-1.9999999999999991,0.7439518534882733,0.7829242436199215,0.8140598362102209,0.8716933040495557,0.7454576083823065,0.7772554204941694,0.811307651298683,0.8693009771343092,-64.93554031142315,-55.05187880126164,-47.155682108133675,-32.53944518100235,-64.73652997517556,-56.649546884294864,-47.989208438552225,-33.240047591675136,0.7530175178670665,0.41793985002908407,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.4870000000000001,0.341,1.428152492668622,-3.1791191416274955e-05,1627.1257507187756,0.017253938163591324,0.302554246511971,17.535373295263728,0.08227609010447923,0.43862230831095717,1.7752336652333542,0.5007601351686612,0.8753566430919592,1.0260260260260257,1.3968351179887397,0.38538538538538525,0.654308617234469,0.8903940728563154,0.9197252128956755,0.5904494044971151,0.12570063835639625,-0.5428488050944488,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11752450403635922,0.11752463890525602,0.756423406122254,0.10684519899507788
5,-1.9999999999999991,0.7428470364717008,0.8422726655901629,0.8529102318207146,0.8904336611454423,0.7463807824379941,0.835378938633439,0.8485420021031539,0.888056948975013,-65.24330801282935,-40.017633550667085,-37.31873402968071,-27.79851453253528,-64.55229820610654,-41.90008922230808,-38.54976740296408,-28.492246294781182,0.7390531291587321,0.7923997803622806,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.46799999999999997,0.3409999999999999,1.3724340175953083,0.0026686041684108597,1607.7206310506197,0.036738144594688577,0.2813473208386831,7.658179909264088,0.06459088251709888,0.38527406872579206,1.6792044131496635,0.46410776805630194,0.872410342686,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6472945891783567,0.8583445689942318,0.9141861815030758,0.5787135315629852,0.12778682520369664,-0.5632235539594954,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1183634942694324,0.11836039519176507,0.7265873885679685,0.110724459482737
5,-1.9999999999999991,0.7100332871829519,0.8065249979862102,0.8422325418139498,0.8777791977851204,0.703627498937045,0.7968982279354954,0.8392763164292325,0.8767061949785349,-73.54084850975434,-49.06879025972114,-40.01270569822171,-30.997425232378816,-75.32834953462867,-51.62193260948874,-40.85078666573074,-31.33731640689041,0.8140987004929827,0.6523215543605736,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.45899999999999996,0.33599999999999997,1.3660714285714286,0.011232600476793975,1630.9235189410197,0.12994445048922906,0.4899325066614714,3.7703226633913185,0.07892002751898608,0.46847830926940737,1.2539497492244722,0.5655108539157612,0.8585924073511453,1.0060060060060056,1.46273335620113,0.40540540540540526,0.62625250501002,0.8734729633891265,0.9162322055234211,0.5980985520215659,0.1280194756019049,-0.5373324167350142,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11267023573511628,0.11267276941512047,0.7583500904233971,0.10797633194638885
