problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.2999999999999994,0.8620341409834315,0.86995347316034,0.8943072853058436,0.938841934513421,0.849637125972717,0.8683831974779912,0.8955435839708635,0.9370550321436735,-34.9898514409401,-32.981410669022694,-26.80498213035503,-15.510443243307748,-38.235965244757494,-33.469003032919574,-26.562354030006702,-16.00635541756256,0.09879603575721949,-0.22502733891324223,1,0.1,0.10700000000000001,0.9345794392523364,0.254,0.267,0.951310861423221,0.366,0.355,1.0309859154929577,0.13469425091435305,3735.1436344847148,0.030374731198568643,0.5617452531197152,18.493834544490934,0.18139320170958995,0.18921552101825811,4.767471236052413,0.3025997109754086,0.8711613093676225,0.6856856856856854,0.7671581176779303,0.12512512512512508,0.655310621242485,0.7573452774915105,0.8909990955691311,0.5473794322590166,0.14788589037048386,-0.5443859011843974,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.4434178298652389,0.12722477615354524
11,-2.2999999999999994,0.8503737977432352,0.8836597064477033,0.910424034547507,0.9414237581233464,0.848433550929571,0.8806610353338635,0.9085743784229604,0.940826677043381,-37.9518080986837,-29.50903269912854,-22.72041794707542,-14.857519988577593,-38.5401725752227,-30.345398479607496,-23.24762013616089,-15.046536305259565,-0.06482238844240143,-0.04188145661236575,1,0.10200000000000001,0.101,1.00990099009901,0.265,0.263,1.0076045627376427,0.352,0.349,1.008595988538682,0.17014314910705786,3739.370574280639,0.042023519785101715,0.6938930855654832,16.5120172968349,0.19857972493843667,0.2300860665962342,22.51835479638325,0.3423022839448545,0.8738332506547182,0.6856856856856854,0.7325965428215231,0.12512512512512508,0.6613226452905812,0.732529216464164,0.8938588307225888,0.5495777896910129,0.14131721040005799,-0.574237781084203,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122636,0.11620458244388536,0.44860073453117744,0.1350456812687704
11,-2.2999999999999994,0.7882168400270364,0.8512985846243831,0.8978893179524613,0.9415529064272898,0.7990309181833013,0.8456414067188117,0.8943989304472925,0.9401032002282681,-53.72718186652733,-37.7240002874436,-25.904416505937576,-14.82741888614666,-51.12997036047739,-39.27146518264263,-26.866717544091443,-15.238769910932803,0.07305690297793045,-0.1391413977857967,2,0.1,0.10200000000000001,0.9803921568627451,0.259,0.267,0.9700374531835205,0.372,0.37,1.0054054054054054,0.13024744067751914,3731.9064792105255,0.002156238410011127,0.5760710784718914,267.16483474056963,0.14405249492573824,0.21380101690548825,5.750051502219216,0.31809321568572946,0.8669993955036508,0.6656656656656654,0.6995920165435374,0.08508508508508505,0.6462925851703407,0.7968916942044526,0.8964887872545834,0.556294765600272,0.14199760529685462,-0.5726148777644101,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344785,0.1163614085494695,0.42627679887636194,0.12274028795906049
11,-2.2999999999999994,0.8338508895067452,0.889418820527405,0.9009732166539581,0.9294749479161063,0.8477079037616767,0.887746728682957,0.90018141944349,0.929329433364084,-42.13854883331024,-28.045473234358127,-25.115060402337946,-17.886483667509907,-38.71950530805276,-28.53983392417703,-25.37837586562486,-17.967638817580763,0.028869472411602672,0.073028602554293,2,0.101,0.101,1.0,0.255,0.258,0.9883720930232558,0.398,0.36100000000000004,1.1024930747922437,0.13814248769983828,3727.19333758184,0.01844253252963611,0.5606000565555259,30.39712987653259,0.17301562905276546,0.22863369927156718,6.733278651031831,0.33319461080510937,0.8683574002058776,0.6656656656656654,0.8412497049736117,0.10510510510510508,0.6422845691382766,0.7589866934784102,0.8998671006363392,0.5558225476112811,0.1376028937733256,-0.5927122393655652,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117096556744804,0.11709427026388228,0.43000539227307605,0.12705246648465243
11,-2.2999999999999994,0.862779918166076,0.8859215616662307,0.8890742759936154,0.9326939625189984,0.8562076483994097,0.8837074949407665,0.886189946599037,0.9296334008651672,-34.8104194983205,-28.939775002597628,-28.13998457230585,-17.074406079417713,-36.587568189404294,-29.59030790865708,-28.95865491520607,-17.9045875211321,0.09075173004784709,0.11509398682720695,1,0.1,0.10700000000000001,0.9345794392523364,0.261,0.272,0.9595588235294117,0.395,0.348,1.135057471264368,0.17316362670150076,3725.857682112534,0.018476962359488206,0.768227905465125,41.57760840328974,0.18136763058660377,0.2531639930174223,17.58702871278767,0.33240010944193144,0.8651405977497015,0.6656656656656654,0.6995920165435374,0.065065065065065,0.6513026052104208,0.7563965575798705,0.8994365330924208,0.5599333911455228,0.13821658241798732,-0.5539747113660105,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969166,0.11951327246693115,0.41618979005994866,0.1292237690637327
11,-2.2999999999999994,0.8538957797371234,0.8935175843386667,0.9179736349293851,0.940057684475483,0.8548341636858515,0.8921182741976362,0.9164816649270096,0.938206816331544,-37.057431587897725,-27.007877161824666,-20.80491861589698,-15.203587225429231,-36.92580803869973,-27.441855459992013,-21.244544080902784,-15.718321170992567,0.055339113961046335,-0.05921917941248145,2,0.1,0.101,0.9900990099009901,0.26,0.263,0.9885931558935361,0.396,0.362,1.0939226519337018,0.1219171366933608,3725.5630843315867,0.000657181318207902,0.4516080860884368,687.1894765967293,0.15660580570798566,0.2034079266165767,4.405722127409842,0.3126731751602847,0.8728360542510294,0.6856856856856854,0.8033501977124734,0.10510510510510508,0.6302605210420842,0.7376081941752877,0.8913878112542782,0.5257196093770992,0.14466166455720406,-0.5922464990513022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139502,0.11702079052997634,0.43051738841652826,0.12322557336039276
11,-2.2999999999999994,0.8415734642751468,0.9110880627366041,0.914956089812894,0.9337300177390079,0.8485180573254437,0.9147665395007064,0.9166119714256629,0.9337452474963037,-40.187381337463876,-22.55391063061802,-21.57272475523874,-16.81042280047575,-38.535716397601874,-21.682666616201686,-21.21320444773727,-16.854644899563908,0.08846215465089216,-0.12451885460484124,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.256,0.99609375,0.37,0.38000000000000006,0.9736842105263156,0.17334247778074363,3730.1495360215704,0.042149878296157926,0.6105617558190184,14.485492734499134,0.1851843227371004,0.23509536684669108,5.626360279465628,0.3188095783475262,0.8695317845746257,0.6656656656656654,0.8033501977124734,0.12512512512512508,0.6462925851703407,0.743096115296833,0.89601328892464,0.5187352772729158,0.14487542647921034,-0.5717749152543957,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035174,0.11435262152044919,0.4352633014294521,0.1364589388180181
11,-2.2999999999999994,0.7953231598000272,0.8645039951322155,0.8877077839829979,0.936480929985518,0.8058748405982197,0.8566533721473534,0.8866669404733172,0.9355866291757071,-51.9189944389305,-34.37035825037492,-28.48440953664229,-16.112454343275346,-49.39941465271335,-36.47770093367987,-28.840088624637616,-16.391398334630537,0.09111229318812301,0.03688229781675467,1,0.101,0.10300000000000001,0.9805825242718447,0.253,0.254,0.9960629921259843,0.36700000000000005,0.374,0.9812834224598932,0.1541059558656971,3726.423487033331,0.03785734776814832,0.5279366139447969,13.945419979710831,0.1866539291402336,0.2322103417598852,2.4928645952741713,0.33860858994755305,0.8706128481184024,0.6456456456456455,0.8033501977124734,0.10510510510510508,0.6533066132264529,0.7819676562121048,0.8986676075224055,0.5597226887604978,0.14239547151492507,-0.568624743597225,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077713,0.11286274693649209,0.4266484058539901,0.13078318136820458
11,-2.2999999999999994,0.8627666655289414,0.8900807505054793,0.9161989040687429,0.9432838266130518,0.8437768863491285,0.8884372378043941,0.9110922599409143,0.9410013030491234,-34.80350140184518,-27.876424985352998,-21.252646603400507,-14.383687662972534,-39.69306083095816,-28.345789575006336,-22.58961719579463,-14.990348177619637,0.00024299022440120208,-0.009352305048177634,1,0.101,0.10300000000000001,0.9805825242718447,0.24899999999999997,0.259,0.9613899613899612,0.37,0.348,1.0632183908045978,0.1575470017319801,3735.708545114434,0.059546928740176266,0.6024814448668684,10.117758507675553,0.18710067494561178,0.21573042284863164,8.644474061070188,0.3244523074907557,0.8648559083887625,0.6856856856856854,0.8412497049736117,0.08508508508508505,0.6312625250501002,0.7177559511374896,0.8960535206661278,0.5382716645578145,0.140503147945861,-0.5779045663355454,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.4205528941325326,0.1292146420281508
11,-2.2999999999999994,0.8060648578549473,0.8621211693244216,0.8877230583285073,0.9414922968845525,0.8202237944044256,0.8579007965405935,0.8864813212840275,0.9407610577837819,-49.182088402004524,-34.96616840066753,-28.473511348778146,-14.83759464630677,-45.69944708297899,-36.12188280152728,-28.85666005533932,-15.058649703352899,0.13464751895142998,-0.1667938227958472,1,0.101,0.10600000000000001,0.9528301886792453,0.262,0.25200000000000006,1.0396825396825395,0.392,0.346,1.1329479768786128,0.1519432530869098,3732.254995438051,0.01327414711322849,0.5950608597910517,44.8285569472134,0.22060859172195868,0.22081477609333,3.133184902969426,0.37540297931429867,0.8576261503788212,0.6856856856856854,0.6680743915695615,0.12512512512512508,0.6362725450901804,0.7639648373268744,0.9005415843043438,0.5243906656818142,0.13942048949627944,-0.5855434015728858,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.44333485280384033,0.12700348371687742
11,-2.2999999999999994,0.8544541078390602,0.9070872690373534,0.9218026852661418,0.948033952409796,0.8565218065536694,0.9035071202618624,0.9205496867450351,0.9466995021472371,-36.91857825145604,-23.567864937115132,-19.835212386917817,-13.181495993417712,-36.49840656461208,-24.546143707825138,-20.21080531621132,-13.558738049305475,0.14325649219923758,-0.15697306848826065,1,0.099,0.10400000000000001,0.9519230769230769,0.25800000000000006,0.252,1.023809523809524,0.375,0.36899999999999994,1.016260162601626,0.17379133422693993,3733.448133285848,0.037904587320774716,0.6188173074300913,16.32565742487138,0.2046540415642405,0.2335339702082424,46.69367231950692,0.35438390214249993,0.8681368358645591,0.6856856856856854,0.880937190447399,0.12512512512512508,0.6312625250501002,0.7241899372496928,0.8892652660412275,0.5225107954757495,0.1496586555891947,-0.5637499248776033,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.4340274269694078,0.13272170668708128
11,-2.2999999999999994,0.8549864951697987,0.9147220244224811,0.9128875723808795,0.945669046451593,0.8633884149511281,0.9108908849293408,0.9045870864948476,0.9423542710239022,-36.772670379657285,-21.624874802029268,-22.090056995453892,-13.77729783572508,-34.720956057585,-22.647813269949268,-24.24997540255029,-14.651135348224784,0.005983683193114389,-0.17364702343591354,1,0.1,0.10900000000000001,0.9174311926605504,0.27199999999999996,0.273,0.9963369963369961,0.39699999999999996,0.383,1.0365535248041775,0.14587790933593714,3733.620794544651,0.04805453253645607,0.5536685497240045,11.521671744574137,0.1791844646443308,0.22661761134493774,17.27823731303629,0.3391910443293287,0.8651005232462013,0.6856856856856854,0.8033501977124734,0.12512512512512508,0.6412825651302605,0.7568117518827252,0.8988429124519214,0.575824578242865,0.13785796765282274,-0.5755646030086756,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947455,0.12054625503430391,0.43645143703556105,0.12938860073279687
11,-2.2999999999999994,0.902813859207567,0.9092968067529826,0.9291521735012809,0.9348846058493474,0.9232435875261268,0.9106942626180959,0.9311536581688178,0.9349615646379268,-24.656903683232997,-23.012127875618944,-17.974662023840068,-16.520297943484167,-19.52729881197041,-22.71992349920467,-17.514928664835168,-16.546174067352695,0.03247988698824829,-0.008537474891991081,2,0.1,0.10400000000000001,0.9615384615384615,0.255,0.25600000000000006,0.9960937499999998,0.374,0.349,1.0716332378223496,0.18220748579571167,3730.310802875785,0.0016728893604503784,0.6817299863870508,407.516481665897,0.22509739117981842,0.25770173651305006,40.16961806389449,0.3805960735556796,0.8748403366634747,0.6856856856856854,0.7325965428215231,0.08508508508508505,0.6513026052104208,0.748237811518752,0.8988766010706,0.5233431793967231,0.14121437617783503,-0.5634239342726688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630375,0.11356271417766502,0.4391316845488211,0.13027214246126384
11,-2.2999999999999994,0.8789056627914607,0.8874662238361757,0.8981538001236804,0.9342132149293982,0.8662402942046238,0.8826997771089677,0.8992138407597695,0.9329794068421466,-30.724041235014056,-28.552056676564092,-25.840406056649755,-16.691415501514,-34.05129064384923,-29.861189948796294,-25.657194599518874,-17.061473656591488,0.11126130147191708,-0.20132576382689393,2,0.101,0.10200000000000001,0.9901960784313726,0.254,0.25399999999999995,1.0000000000000002,0.38200000000000006,0.354,1.0790960451977403,0.16118917108158382,3731.486504104119,0.04477119276293549,0.537213755117493,11.999094104149792,0.1923220647353009,0.23619707819083147,5.901734731818669,0.34896726022845714,0.8690979704208881,0.7257257257257256,0.6995920165435374,0.1451451451451451,0.6503006012024048,0.7767748682498568,0.8991176538291966,0.535919310328352,0.14157152491821798,-0.5961295505136438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.4451773989631041,0.1405850125736266
11,-2.2999999999999994,0.8861188105243845,0.9286227500796754,0.9319024354395347,0.9528913221563072,0.8884561971438135,0.9208714593895525,0.9276915076142882,0.9513578956312505,-28.888752369494455,-18.10658728854682,-17.274614785914025,-11.950269706061789,-28.37684738991203,-20.130374468083573,-18.39534784437518,-12.374596679080526,0.11297542719606307,-0.07359451074061285,1,0.1,0.11200000000000002,0.8928571428571428,0.253,0.263,0.9619771863117871,0.414,0.40099999999999997,1.032418952618454,0.1215499348546214,3724.286894569034,0.025309429878786153,0.5049168632086091,19.949752547836727,0.16466883524627118,0.16800831845472508,5.2516461528962814,0.3116547355883196,0.8717540063195364,0.6856856856856854,0.6379766808606282,0.08508508508508505,0.6492985971943888,0.7392050773713117,0.9016829884574502,0.4840531042727862,0.13817111859878373,-0.5819482051391764,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.4160609553888184,0.1259624100752256
11,-2.2999999999999994,0.8928797126432968,0.887609421358046,0.8958892713980945,0.9397683240959095,0.8865934613599299,0.8799388912719763,0.8908691063709294,0.9370780201694225,-27.171059034272787,-28.507868327572368,-26.40768450819985,-15.27776355074181,-28.845981669200512,-30.538631926191016,-27.758432581729096,-16.004776254949803,-0.09731226277662475,-0.17420535906434464,1,0.1,0.10300000000000001,0.970873786407767,0.24100000000000002,0.24500000000000002,0.9836734693877551,0.388,0.35,1.1085714285714288,0.15623090510202786,3732.0093442394536,0.043637189008098466,0.7591527751954634,17.39692203946902,0.20619823401930015,0.225088005991393,4.157043367981789,0.3514421883980604,0.8704361352684068,0.6656656656656654,0.6680743915695615,0.08508508508508505,0.6492985971943888,0.7651187051020851,0.8967717702666433,0.5487028177253728,0.14239664852708198,-0.5750205293025045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.43619211241636,0.13145206797383394
11,-2.2999999999999994,0.8465592653652843,0.8749401672782203,0.9163428749516793,0.9448596638633108,0.8353098930200336,0.870782392891707,0.9116374980834263,0.9418295800476866,-38.907956195023786,-31.711412910526576,-21.212931263203586,-13.981931122088099,-41.83532414623767,-32.82443965765478,-22.446241476436,-14.776712572807014,0.1678695960332729,0.07017255963651792,1,0.1,0.11100000000000002,0.9009009009009008,0.255,0.267,0.9550561797752809,0.393,0.345,1.1391304347826088,0.16897180757146357,3722.9676936543487,0.02114789669132262,0.6187012090402096,29.255921667807012,0.19818480292268503,0.23372473644259328,43.05775694816948,0.34592914773813666,0.8595812817946924,0.7057057057057055,0.8412497049736117,0.08508508508508505,0.6182364729458918,0.7581252788056837,0.8962063437526566,0.5394305850359497,0.1437666336803987,-0.5590880276510248,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330511,0.11448253230465423,0.43163840219094335,0.13009327497867854
11,-2.2999999999999994,0.8638031175389836,0.8993357414284756,0.9061940360080905,0.9427529143198621,0.8665837162489134,0.8998300724018665,0.9035005985554156,0.941030886004936,-34.54609803729511,-25.53331091450559,-23.79371664013709,-14.520621900589703,-33.92204980498704,-25.468924612571186,-24.535666935993248,-14.99332139717336,0.0580251587400617,-0.12115558968434303,1,0.1,0.10800000000000001,0.9259259259259258,0.25200000000000006,0.24500000000000002,1.0285714285714287,0.392,0.372,1.053763440860215,0.14050674780539252,3736.164134778035,0.09086341799261653,0.5935059526609184,6.531847092843746,0.18773693365425992,0.19343926057444338,3.013396724883879,0.3111951179479764,0.8677469403369443,0.7257257257257256,0.6995920165435374,0.12512512512512508,0.6462925851703407,0.7379828016169157,0.8930961080875043,0.5291150734456581,0.14222986596449538,-0.5914711464660152,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909922,0.11322089547454357,0.44253662042687575,0.1287499479159628
11,-2.2999999999999994,0.8843360644535739,0.899785361903975,0.9170228502467236,0.9474439346209208,0.8809944131984656,0.9016638666251658,0.9176374416745946,0.9458323213570287,-29.339208804810568,-25.420354049924555,-21.047908417937606,-13.3313237945043,-30.27129071793172,-25.01362970825278,-20.95045295225424,-13.778559408739852,0.17242784904424927,-0.05014543240947722,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.257,0.9883268482490273,0.403,0.34500000000000003,1.1681159420289855,0.13661738842821458,3734.650548604222,0.03933839456131548,0.5819740000017936,14.794045524524128,0.18554469260308426,0.21234806608627732,6.208342952911045,0.35271153430653945,0.8753418770937554,0.6456456456456455,0.7671581176779303,0.10510510510510508,0.6412825651302605,0.7394539042914652,0.897222014254912,0.5000485842495239,0.14519642643459613,-0.5751308750424482,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312539,0.11419425592477736,0.4254892141039675,0.12295722330673833
11,-2.2999999999999994,0.8362205652531942,0.8829041908977765,0.9112893295284296,0.9352543136507597,0.816930218797909,0.8781382533463374,0.909613976620208,0.9329628878067742,-41.54200418001395,-29.700887652389184,-22.501109795860316,-16.422486602888142,-46.559538722938555,-30.992699477270833,-22.98758171846106,-17.04932949905566,0.04912128070006566,-0.24758524254195668,1,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.258,0.27,0.9555555555555555,0.35500000000000004,0.35,1.0142857142857145,0.17238690582636518,3734.8315521131544,0.022976083764928604,0.8342809505550136,36.31084213874975,0.21553693425889353,0.23242338834178045,6.811549012997529,0.33276882574070543,0.8693695279704571,0.7057057057057055,0.9224970052592174,0.12512512512512508,0.6643286573146293,0.7684892163755929,0.8988510494538748,0.5597638678126258,0.13929985620858182,-0.6060707494827722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.1140417143356827,0.44821918254410476,0.1336457834508496
11,-2.2999999999999994,0.812518084032109,0.859339217667548,0.9073855328431778,0.9391221533987957,0.7984463320660838,0.8591076986589344,0.90409184987864,0.9387090719296985,-47.543348844023654,-35.67002507191347,-23.486008756142013,-15.437951350623678,-51.2411592351456,-35.81916877042758,-24.38281001131753,-15.582044410870736,-0.07894966599801419,-0.31541126875977277,1,0.1,0.10400000000000001,0.9615384615384615,0.24000000000000005,0.262,0.9160305343511452,0.365,0.358,1.0195530726256983,0.15600085993292545,3731.7671873367467,0.019118218665873658,0.7164206858766594,37.473192372021686,0.1776449952207697,0.2219056885095284,54.38759247734634,0.33126669386183627,0.8620507624183369,0.6456456456456455,0.6995920165435374,0.10510510510510508,0.6332665330661322,0.7814319314620366,0.9042140633284326,0.5669721324638328,0.13532513759714176,-0.5744560408270385,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.4279175824287029,0.12896616844996675
11,-2.2999999999999994,0.8638596660835269,0.8709527411068029,0.9128783824816313,0.9295533306070239,0.8586930800432303,0.8677293340703952,0.9114110880681612,0.92723110755792,-34.52346043133531,-32.72474664932858,-22.09293622678115,-17.864381064320924,-35.90596259434142,-33.60985848852968,-22.510363675544966,-18.490510803408114,0.12945109507333555,0.27362030111687474,2,0.1,0.11000000000000001,0.9090909090909091,0.24100000000000002,0.23200000000000004,1.0387931034482758,0.361,0.354,1.0197740112994351,0.15460988001801668,3725.563294246854,0.036162788940201494,0.5211446566958747,14.41107480835163,0.18434141613664223,0.2261505810455161,4.550657099182014,0.34185342775379257,0.8657448126216347,0.6856856856856854,0.8412497049736117,0.12512512512512508,0.6442885771543087,0.780686258226498,0.9046520196395266,0.5460019579413552,0.1347486332441869,-0.5775703183922284,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.43026419307373687,0.13054997467041343
11,-2.2999999999999994,0.8538301900248263,0.8966782548240533,0.9168505628728346,0.9367216257297621,0.8467248001118334,0.8937034288899218,0.9150513852973821,0.9343059457133558,-37.07291979438625,-26.205402966416045,-21.089118293903027,-16.049238173314478,-38.99161350141111,-27.040739925790263,-21.610042292435395,-16.71188278308884,0.08475330772857896,-0.0925693857540848,1,0.101,0.10400000000000001,0.9711538461538461,0.24699999999999997,0.257,0.9610894941634239,0.395,0.34900000000000003,1.1318051575931232,0.13897780308728036,3722.9614751813106,0.01755779264948304,0.6601053523381851,37.59614693693406,0.1859288779353021,0.22730889483348815,5.709707554926663,0.36626979123790415,0.8863453043152141,0.7057057057057055,0.8033501977124734,0.12512512512512508,0.6362725450901804,0.7416170863437284,0.8971250020277673,0.5074090616574536,0.14070690901013325,-0.5902404275627022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487463,0.11422719109718793,0.445147792211519,0.12600465766373586
11,-2.2999999999999994,0.913329650390398,0.8909492702932251,0.9174434812406456,0.9326634865432266,0.9094190530154096,0.8872274551157515,0.9156504221314747,0.931793921366482,-21.984162040126677,-27.661004291162982,-20.940678029448435,-17.080083670123713,-23.03188737921596,-28.674513125629517,-21.447446097939093,-17.342661718168813,0.22993522096104385,-0.14524785630670856,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.259,0.9884169884169884,0.36700000000000005,0.356,1.0308988764044946,0.16127040956009486,3733.897216351265,0.035367424655072574,0.5876829554374531,16.616504061829243,0.2131719410152365,0.2294536383929443,6.31676175449531,0.3472279285969312,0.8929388185454739,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6703406813627254,0.7419535958563732,0.8938764902170717,0.5368446724310467,0.14330157402009044,-0.5599822730272384,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226134,0.1187414863204271,0.448218930640679,0.13092081490829774
11,-2.2999999999999994,0.8574634882548019,0.8662182865532797,0.8924339429154582,0.9424893507490907,0.8532811027276387,0.8656683104987243,0.8944714118384236,0.9418296706010747,-36.15477592642924,-33.93409740071658,-27.28442448579932,-14.58773342767833,-37.33868606614794,-34.18624918992123,-26.856109864664205,-14.803844004899332,-0.037671236274308954,0.12005846913269425,2,0.1,0.10200000000000001,0.9803921568627451,0.24800000000000005,0.251,0.9880478087649405,0.362,0.346,1.046242774566474,0.15020646524398074,3734.195717663853,0.02880760061301621,0.62668792497624,21.75425622545885,0.16419390181944182,0.21822060733979087,2.927076754986141,0.3356325242108973,0.8737035579182523,0.7057057057057055,0.6995920165435374,0.10510510510510508,0.6142284569138277,0.7475762277242205,0.9009910457536809,0.5786970214310756,0.13280159587926177,-0.5921834106280941,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827112,0.11276202043349914,0.43601837610334643,0.12523579184296724
11,-2.2999999999999994,0.8599737669900551,0.8805098912035269,0.9063296238133555,0.9376241494479056,0.840723049224815,0.8850183855024917,0.9067428632124795,0.9351112605966141,-35.511598979130184,-30.30349909685583,-23.755440418997352,-15.818937231788652,-40.50813317452773,-29.24271547150269,-23.717634586036922,-16.502837883867244,0.08268734695777843,-0.22114147849770882,1,0.1,0.10700000000000001,0.9345794392523364,0.255,0.26000000000000006,0.9807692307692305,0.34500000000000003,0.332,1.0391566265060241,0.1724228228077882,3733.2709020116786,0.04381230091650899,0.7222914138020439,16.486041561215423,0.218853985679353,0.24396528413524188,3.1554672109593462,0.4040535654537719,0.856472147863788,0.7057057057057055,0.6995920165435374,0.10510510510510508,0.6382765531062125,0.7855812442859832,0.9047897772127653,0.5789673788131992,0.13367738089123563,-0.5420047973273352,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635942,0.11752463890525593,0.43059102221440065,0.13203945384958019
11,-2.2999999999999994,0.883312451263527,0.8647866840505369,0.9192490539552091,0.947483501383526,0.883937299554941,0.8611803077054042,0.9187043824758331,0.9460115430132303,-29.605265204878492,-34.30551178134104,-20.487645846429757,-13.32417113914721,-29.540797900710174,-35.33300930435149,-20.691724372135155,-13.741383671943026,0.14623454731812233,-0.2227182048115357,1,0.1,0.10500000000000001,0.9523809523809523,0.25200000000000006,0.253,0.9960474308300398,0.354,0.374,0.9465240641711229,0.14987459989813956,3733.2079981178963,0.0005866706122930838,0.49961098906080076,851.6039129827922,0.18418218707184453,0.2046955401201539,53.48683344281186,0.3141670502154612,0.8742486568001138,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6372745490981964,0.707141337421592,0.8948030329958512,0.4998300220578984,0.14488002568568828,-0.5959025556903663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943281,0.11836039519176511,0.42605588618928664,0.13233299810412125
11,-2.2999999999999994,0.8213358764437925,0.8483541038874042,0.8826814614572094,0.9303522215028647,0.8209261377430875,0.8482800038723303,0.8829234805325045,0.9279191322928596,-45.31248127389401,-38.46016587489723,-29.75412172846444,-17.663947277736014,-45.51481139520183,-38.56233914653885,-29.75708255359328,-18.32063628686464,0.13157620578863102,-0.019818594497201136,1,0.101,0.10200000000000001,0.9901960784313726,0.259,0.25999999999999995,0.9961538461538464,0.368,0.372,0.989247311827957,0.14483067755391998,3730.644539869334,0.06102694778996954,0.6399738525512102,10.48674193495217,0.17022930097791933,0.23641334621783383,10.01130510352215,0.35291737961809855,0.8640046021105886,0.7057057057057055,0.9224970052592174,0.1451451451451451,0.6402805611222445,0.7661522485775891,0.8997646951171018,0.5640504542175224,0.13827099176152272,-0.5764043093190419,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511631,0.11267276941512057,0.43804451057352606,0.12934988088165236
