problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.6000000000000015,0.7376567355678902,0.7781605927503836,0.8198404226638061,0.8695903478811648,0.7332433631491081,0.7664127695739169,0.8174805244134074,0.8683066810620413,-66.53350266828278,-56.261222586075604,-45.69070124732059,-33.07350373946312,-67.83388227594259,-59.3991920011471,-46.41310809045876,-33.48846048902263,0.2724957296519045,-0.17488183981118421,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4790000000000001,0.32600000000000007,1.469325153374233,-0.0013945066295120156,836.4082720250605,0.0017555093104786306,0.06658091009441366,37.92683393758858,0.036615393321406065,0.3943966141958509,1.8788560876123954,0.4523457645785648,0.8767793159460145,0.20520520520520513,0.2537490379733572,-0.35535535535535523,0.6442885771543087,0.8616256402144471,0.910592648164591,0.5845619514465268,0.13423122991389896,-0.6023035978008052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016387,0.10556219406770961,0.1053982340471315
3,0.6000000000000015,0.7636825395740712,0.844002870070338,0.8538245606604452,0.8908915456473426,0.7525367371917909,0.8392159912472694,0.8515551216170116,0.8904981313611187,-59.94053697267884,-39.56775651417223,-37.07654233605163,-27.674719127269896,-62.9247232032489,-40.884004888093244,-37.7464225485013,-27.844031053936135,0.33894167149956933,-0.12829840050408148,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.496,0.361,1.373961218836565,0.004727537959866912,836.0136880650159,0.007861267192068006,0.06909127788491749,8.788821979569704,0.04485767310350264,0.34680425501624224,3.105902348432554,0.40247541465761494,0.8617276369462842,0.22522522522522512,0.2537490379733572,-0.3153153153153152,0.6412825651302605,0.8199033781366597,0.9109156264863786,0.57331795860403,0.12931134281908874,-0.5954522128213888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388532,0.10628539928809118,0.10620918124877364
3,0.6000000000000015,0.7580791594345274,0.8031265502731213,0.8359811947960816,0.8869231617402547,0.7461281677520113,0.7993325928323645,0.8297817096262182,0.8849776321780759,-61.37279753509961,-49.94474366855684,-41.60986254925285,-28.686416119434654,-64.58933454270871,-51.053219172057396,-43.30644327449693,-29.263656898681432,0.3915178600221764,0.3631235763433045,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.484,0.36,1.3444444444444446,0.0009194773501416398,838.4405629353898,0.00197826173654474,0.05048375266519996,25.51924840510518,0.04189495080874128,0.36261514550467444,1.6446800826194972,0.44443262995519217,0.872741761457926,0.24524524524524516,0.2782559402207126,-0.3153153153153152,0.6302605210420842,0.8782226991181417,0.91189395441303,0.5956862006549121,0.13098965754285227,-0.5858550628401744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946939,0.10706462653799226,0.10705017365611665
3,0.6000000000000015,0.7677346070689436,0.8134523116347594,0.8493462189989204,0.8880864085000318,0.7740801034933074,0.8083824775105597,0.8449431739516445,0.8858454562424497,-58.90688534688633,-47.312013001953204,-38.208640953840955,-28.383398060527043,-57.439006015759105,-48.71779864094336,-39.422424062203675,-29.023222952042772,0.47962740124905734,0.2705729247731439,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.471,0.364,1.293956043956044,0.0086599359434123,836.2473016333789,0.001049463754326883,0.07289934335028213,69.46342172344879,0.047011082853161246,0.35203316834348763,1.7034664824167238,0.4249917034589459,0.85573489848107,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6412825651302605,0.8668038716314109,0.9195630951222614,0.6168478515424112,0.12362399767026828,-0.576976686902216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388224,0.1075631598395832,0.10692594704263982
3,0.6000000000000015,0.7531456973751767,0.7922585809392544,0.8282893890617645,0.8921726596627454,0.7532355975283656,0.786689073155822,0.8240573650050762,0.89134123881319,-62.622771495906846,-52.70049287270675,-43.56008478633004,-27.353976913312493,-62.788523183951185,-54.27637836492792,-44.76811933072116,-27.64792278619555,0.4021716306010077,0.11141791060517381,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.497,0.36,1.3805555555555555,-0.00036091260392057123,836.033892084611,0.004319077791095466,0.05150726424718298,11.925523627607312,0.0637510094615018,0.3622831697039236,1.330684739774049,0.4277771086330566,0.8696778191795244,0.26526526526526517,0.31952475057592133,-0.35535535535535523,0.6593186372745491,0.8848122364613014,0.9161664103349603,0.5916654201335583,0.127332932185942,-0.5989244986152445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693119,0.11097497874929826,0.11087189216248104
3,0.6000000000000015,0.7802765792130809,0.8234304262746367,0.8454541923029136,0.8853952411254175,0.7595896260012804,0.8233259685219673,0.8390653946087071,0.8823759486333371,-55.729982470184694,-44.78457150011886,-39.198530238392834,-29.068003675739533,-61.15314419831921,-44.94054205469547,-40.93690703233028,-29.92000908602367,0.31991256576634725,-0.14439161183943572,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.253,0.9881422924901185,0.521,0.329,1.5835866261398177,-0.005927204546163356,834.5220874954902,6.715673444639206e-05,0.04053200184573811,603.5433702943496,0.05640881978417667,0.3307265354932476,1.442997798963158,0.4067775276688136,0.8901933683333543,0.22522522522522512,0.2782559402207126,-0.3153153153153152,0.6663326653306614,0.8504128286659483,0.9087505397061962,0.5842837169899544,0.1309001036162443,-0.5908747965577079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997658,0.10703143306531897,0.106641942488967
3,0.6000000000000015,0.7557668437154184,0.8070086842962552,0.8224608162372892,0.8747930603840027,0.7627454812514904,0.8031201312353313,0.8221065934161591,0.8738081187838908,-61.95357956893801,-48.95528115615153,-45.03560497343409,-31.760708554428987,-60.355529425605624,-50.08456224655143,-45.25456793121535,-32.102140099109306,0.3498008890516289,0.03548665344359003,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.49700000000000005,0.358,1.3882681564245811,-0.0068891215827080465,837.5552737232069,0.005494283512588763,0.03205457809307574,5.834168917499574,0.040930703674792346,0.3529534487781817,1.7766473793074116,0.4239266400049063,0.8628458531245375,0.24524524524524516,0.26572011053245065,-0.2952952952952953,0.6302605210420842,0.8485056136282568,0.9136239336941323,0.554905334463888,0.131703540081196,-0.5881835289693922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044898,0.10427125928301882,0.1044119119624309
3,0.6000000000000015,0.7477292849560333,0.8082321856577472,0.8357292808021027,0.8919651978170319,0.7345756552383812,0.8036556115488528,0.8333981250263189,0.8910704547134178,-63.99181186633578,-48.644448862283156,-41.669446079888615,-27.404460066260214,-67.54305988059218,-49.96414627409027,-42.39550983039089,-27.71951761495393,0.37213860876208443,-0.012027136582266618,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.509,0.348,1.4626436781609196,0.0020053495199233717,839.2531367214011,0.012144975203248544,0.0589766422801119,4.8560529184396195,0.035744983872683656,0.32772987178540036,2.1709197640378197,0.36756007047039174,0.8619003265619887,0.24524524524524516,0.2782559402207126,-0.35535535535535523,0.6613226452905812,0.8851932257329598,0.9107187504766003,0.5821846994383544,0.13397028305951486,-0.6065116705419081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649198,0.10515879686433115,0.1044727476955264
3,0.6000000000000015,0.7647105759222552,0.8229814500502732,0.8414484244193008,0.8865025827563813,0.7571763734324097,0.8158245238919614,0.8381262732734349,0.8852885793898565,-59.67133154850299,-44.893359001104784,-40.209982540002784,-28.783877731814044,-61.69645934775838,-46.795177780572146,-41.12876469899754,-29.145798530553435,0.4503106537853187,0.3970087177533159,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.499,0.337,1.4807121661721068,-0.004967169153605289,834.7866493587716,0.0002292819092239799,0.05441442049841975,237.325398600304,0.053540789577111836,0.3911827738540711,1.9374981801311943,0.45642301255261486,0.8810417597021274,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.6503006012024048,0.8820421860975448,0.9197161486177263,0.5936416413988443,0.12319647011541594,-0.6046746349976494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.10451481219738044,0.10469937591100069
3,0.6000000000000015,0.758491521592769,0.7914768776995342,0.838555161451223,0.8851090334318461,0.7547837574267203,0.7803015248514805,0.8339968422129582,0.8808286943607566,-61.24671992646921,-52.881610426092294,-40.94252456635465,-29.13642990046833,-62.33442665140109,-55.84776253342005,-42.19831261742394,-30.293568372010327,0.39925657398745024,0.21240175528363725,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.495,0.351,1.4102564102564104,-0.0038688812294527253,836.9931523484504,0.010733386597679083,0.04703270381547594,4.381907181620196,0.027541579026621243,0.36830678184086374,1.369489310570504,0.398215558031931,0.8737568876622406,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6462925851703407,0.8445381072419191,0.9144270278185802,0.5998453689305063,0.12644910497171463,-0.6075969449743587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714042,0.1072722895438568,0.10725957242614446
3,0.6000000000000015,0.7969578704273726,0.7989293809182618,0.8343821995860735,0.8919774379638482,0.7947370296224606,0.7963014967730547,0.830115030220661,0.8884665346923284,-51.5028396725925,-51.00275435069983,-42.009936753518986,-27.40056315051882,-52.215400581425115,-51.81742680751694,-43.21584031194621,-28.37221228243422,0.3475990627607522,0.0588565489203039,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5279999999999999,0.364,1.4505494505494503,-0.003014261147772146,838.6968714651896,0.0003491877563046912,0.037855177704552635,108.40923549312906,0.029407877595953646,0.3378331157534533,1.575258941710044,0.385014564783153,0.8619131226606647,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.6733466933867736,0.8436496992416563,0.9111912248278651,0.5716529981051314,0.1343175546236348,-0.6057462457766459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137231,0.10461525425514807,0.10459402518795628
3,0.6000000000000015,0.784826715609229,0.7972999004362642,0.8449536826905168,0.8836026219001967,0.7753471404961716,0.7875912805086897,0.8400173046227497,0.8807681541446114,-54.563857832930466,-51.400895081522066,-39.31680105709685,-29.516164187137008,-57.09736886701654,-53.98542014622927,-40.66091564767612,-30.303752636562194,0.37779073616553327,-0.03610247228622221,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.5359999999999999,0.362,1.4806629834254141,-0.00567181913965209,836.4755197076604,0.0025186365920339925,0.0328146105267075,13.028719836158333,0.017064761936492645,0.32705504940912733,1.6239664610862496,0.40167174442267106,0.8675717213875411,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.625250501002004,0.8174582281887752,0.9158482810193966,0.5529350428039789,0.13022171669348345,-0.590417748269293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430356,0.10996008574741391,0.1099706209709867
3,0.6000000000000015,0.7592317150701127,0.841436916514234,0.8646701441520251,0.8962473293529959,0.7565319953551112,0.8349260646997632,0.8620429231988005,0.8957603093617014,-61.08484566922587,-40.22872649686872,-34.33427023546477,-26.32288499329485,-61.93974320351714,-41.995814509606106,-35.09712055445465,-26.51921216164544,0.5519142438678756,0.7064474464380588,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.492,0.373,1.3190348525469169,0.006942152771033938,837.9222951772639,0.0040081918966139345,0.09574403757962356,23.88708925351274,0.09909510438688951,0.33329130648029903,2.3431851658686065,0.4416626128797052,0.8604202281612394,0.28528528528528524,0.2537490379733572,-0.3153153153153152,0.6603206412825652,0.835684251526363,0.909689540180327,0.5852302871683651,0.13020903985316806,-0.583738144643651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766506,0.10409312099040974,0.10413623699464937
3,0.6000000000000015,0.7951422796256393,0.8270001953463142,0.8525336845034632,0.895820359425092,0.7938673825624643,0.8271131590833168,0.8488381789887404,0.894441449861301,-51.976477126702434,-43.89349043362532,-37.41513651698395,-26.432446360891447,-52.475307311759565,-44.01190951748046,-38.4813578267144,-26.87210508832041,0.3008125559080301,0.02523855421602983,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.502,0.362,1.3867403314917128,-0.002637459096500816,838.0097916200997,0.004465654297994289,0.05387755184468154,12.0648729725631,0.04393563114080923,0.3529390509757453,2.0039484112238255,0.40736424819936745,0.8764238687452375,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6452905811623246,0.8447851597806625,0.9139384718200892,0.5775283078334259,0.13078803401125302,-0.6063117965856649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097928,0.12135147454460211,0.11183789419507735,0.11130496507755927
3,0.6000000000000015,0.7464304332406216,0.8022910677186424,0.8447317465081507,0.889625926998457,0.7425962748776306,0.8026297801841539,0.8419071421399086,0.8880643475945219,-64.32412987853607,-50.15371205914789,-39.38759462053537,-27.999086395535244,-65.48374753557388,-50.211167842723654,-40.21897036014542,-28.47653428040104,0.43390507918213234,0.47623015973601923,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.5379999999999999,0.364,1.4780219780219779,-0.00483049353670939,838.0212293898369,0.0039457196593589115,0.04943785379512734,12.52948969090213,0.03574684343517409,0.3318106476804662,1.551571837829062,0.38731503276941737,0.8564112221856456,0.26526526526526517,0.24231727942376008,-0.3153153153153152,0.6162324649298597,0.8559018264415282,0.9203998420652372,0.582126159387074,0.12143656063874335,-0.5990409418776264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.11025806240274755,0.11036569272863322
3,0.6000000000000015,0.8068597619892491,0.7956239049900892,0.8386139938375663,0.893650142215804,0.8072283758687692,0.7852153883128804,0.8334780527711076,0.8897127572063552,-48.99001802906588,-51.839992962462276,-40.93555767025862,-26.975639586538904,-49.03321098336326,-54.63241401994327,-42.356367585907265,-28.052560479507264,0.4276727566990261,0.2105418529613141,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.472,0.335,1.408955223880597,0.0013574843268192582,836.6262049488458,0.005126125456208438,0.07156985946771105,13.961784603033891,0.06260346969463393,0.3410596389520978,1.8543338459870835,0.407223914712344,0.869071897236504,0.22522522522522512,0.26572011053245065,-0.3153153153153152,0.6482965931863728,0.8503596923080555,0.9110345107754881,0.593692997373289,0.13052851740128885,-0.5668122283983611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.10757384465970148,0.10763036646821694
3,0.6000000000000015,0.7729500066751938,0.8152200728904477,0.8333564124210782,0.879213409093767,0.7759788517626662,0.810596941832664,0.8306180721281867,0.8777903425346063,-57.57305069864617,-46.85463300741753,-42.25580267937116,-30.627847286536024,-56.90686298030798,-48.113019525107745,-43.027161661228035,-31.044248665691526,0.6503078270784429,0.9843401451394986,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5109999999999999,0.33999999999999997,1.502941176470588,-0.00259931810069558,837.2559016907024,0.004278021701903702,0.06381574466372926,14.917115692828656,0.04968837547716898,0.3747002913723574,2.3402654423743,0.44415418394195494,0.8654502163258526,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.62625250501002,0.8586404550047848,0.9111489986155696,0.577525517433106,0.13235165593070808,-0.5836566205834185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465429,0.10599342257717928,0.10603015407153935
3,0.6000000000000015,0.7273155838793075,0.818330106216061,0.8378400554595833,0.891845719060068,0.7094282476764261,0.8148922016251325,0.8357056571594095,0.8914170312948503,-69.16591923639922,-46.080246828566885,-41.13158275424573,-27.433141823738083,-73.87995810640587,-47.06498921435153,-41.77301843389668,-27.60800082890512,0.3664580633361384,0.11301896930552902,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.492,0.36100000000000004,1.3628808864265927,-0.005301847333259779,838.2472287532186,0.0044270393154020845,0.03640276129321629,8.222823132961045,0.025143758003723704,0.33608987789152667,1.42455577243646,0.39117353933891186,0.8727587609889351,0.30530530530530525,0.29138317048327883,-0.3153153153153152,0.6442885771543087,0.8449594198028539,0.9123885623723285,0.5913664385521463,0.12795269500060602,-0.6116981475653823,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.10266945627559446,0.10298240362907664
3,0.6000000000000015,0.8088660229189801,0.8302567912471587,0.843268966770801,0.8805599208587522,0.8045491781264641,0.8308923381650608,0.8427030778815633,0.8798629974034552,-48.48287097254314,-43.05690811289401,-39.75625149171452,-30.297061958276487,-49.71656212963785,-43.01568801616236,-40.01140607309429,-30.559087428776394,0.3656967122985402,0.5498496657376601,1,0.1,0.11099999999999999,0.900900900900901,0.25,0.24100000000000002,1.0373443983402488,0.5029999999999999,0.369,1.3631436314363141,-0.003023483934175397,836.2176626236705,0.007810228714424236,0.0441176329233853,5.648699229755863,0.069666443790389,0.32490085207226405,1.822664454168167,0.42598318650701994,0.8567736124617792,0.22522522522522512,0.26572011053245065,-0.39539539539539537,0.6523046092184369,0.8598639857370688,0.9127726988278615,0.591440914686909,0.13096247870941513,-0.5955800837514805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477736,0.10457376208235096,0.1045048262338286
3,0.6000000000000015,0.7848275697975085,0.8391176647253963,0.8557770314300523,0.8782808710096038,0.788540081035963,0.8393040673159224,0.8542019110248557,0.8776387102761002,-54.57763368590449,-40.807166386916236,-36.58158408257441,-30.873574408921996,-53.779909609915876,-40.869271003081195,-37.08035113602429,-31.11974663256737,0.487692168655752,0.2731204076620859,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5320000000000001,0.352,1.511363636363637,-0.008099568482829111,836.0135997570801,0.0009924407817179955,0.02800133653572281,28.214616984249908,0.028337334877199805,0.377001355091382,1.5274886160503756,0.46864236630989176,0.8695970126906774,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6202404809619239,0.8681842053617457,0.9148372601670071,0.581865432350678,0.1303116720448167,-0.5945436403921445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568304,0.10393936334120887,0.10371497072148216
3,0.6000000000000015,0.7002110007659018,0.7949279622191414,0.8358026203052429,0.8842317282201253,0.7016684727683441,0.7873062473753077,0.8290777194167984,0.8809991028708954,-76.02318813846824,-52.00400998696833,-41.63864691589464,-29.35755857777218,-75.84507614494811,-54.07331237522254,-43.4537157570839,-30.253698587697784,0.29912289037661094,0.1479625988589941,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.492,0.336,1.4642857142857142,-0.0012663847386100713,836.643575307477,0.0017402851283819035,0.055796834706872495,32.06189250077183,0.03655498127679602,0.3603846571501277,1.5484864827844276,0.4283754914310681,0.8867390594776007,0.26526526526526517,0.24231727942376008,-0.3153153153153152,0.6412825651302605,0.8587016103778735,0.9155332363972295,0.6054457155202992,0.12637201112295326,-0.6039782355046638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.10724252408619961,0.10705517472110272
3,0.6000000000000015,0.753316087214327,0.8026005404898557,0.8383744987428139,0.8853046754096822,0.7538432668992007,0.7938727092103202,0.8374375124790703,0.8838453785175691,-62.555908723775104,-50.05799702053497,-40.98617534441078,-29.085278302478685,-62.54820679529752,-52.37676113124144,-41.30698339441062,-29.514785938183252,0.29784132516372547,0.026287732928169216,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.53,0.319,1.6614420062695925,-0.007287678674979592,839.8952087806189,0.004509514001088407,0.025662322408311258,5.690706892609148,0.02913819925423855,0.4008907116610172,3.4928116376380807,0.4519219067062533,0.870970029241164,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.6332665330661322,0.8564740203116777,0.917123431720028,0.6184902404947176,0.12221030168670101,-0.6041211442205865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446746,0.10414691585545217,0.10425204190826438
3,0.6000000000000015,0.7770293077883635,0.8031317767207262,0.8429934260495128,0.8800945428007765,0.772011086480297,0.7959075670364271,0.8406165209156191,0.8790926869531848,-56.55185971894437,-49.93151357955145,-39.82143866949272,-30.41151519873381,-57.99800362389357,-51.91898800643918,-40.54549607178956,-30.75756040935039,0.3264491811403741,-0.12228628796525909,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5199999999999999,0.34700000000000003,1.498559077809798,-0.0009691371428821594,838.2740548524488,0.004281380333883282,0.04883267478414731,11.405824985386262,0.0642559861837706,0.3469261249233043,1.4957202306091846,0.39551364499605335,0.88429140702591,0.24524524524524516,0.29138317048327883,-0.3153153153153152,0.6432865731462926,0.8190127244515218,0.9113731624559803,0.5733585674416584,0.12736969198578585,-0.5863976702845645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487438,0.11422719109718812,0.10706642116272182,0.10603864170576481
3,0.6000000000000015,0.7732856522325953,0.8012589491340574,0.8390571369781953,0.8894574692307133,0.7724003612748301,0.79082205167867,0.8313968071001668,0.8871884881479658,-57.50669035709163,-50.41119005452697,-40.823580334113245,-28.039403552705352,-57.87143346558443,-53.187376687195865,-42.8704918629941,-28.684421200599218,0.4124768238431009,0.08372601869704699,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.522,0.372,1.403225806451613,-0.004946580887266627,832.9440487172359,0.003112565123914209,0.04356359814575158,13.996043909586746,0.04145369739638205,0.3484041249619022,1.6103416138588966,0.37061861346594316,0.8789216875807436,0.30530530530530525,0.29138317048327883,-0.3153153153153152,0.6653306613226453,0.8608615245368496,0.9134056646583663,0.5807909539988723,0.13030701007410866,-0.5973885018728489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.1082857191660643,0.10834684837644763
3,0.6000000000000015,0.7739874026493733,0.8001324407864947,0.8312888779786196,0.8919213797049003,0.7707682161517057,0.8014710626424699,0.8233933569177532,0.8893949652703451,-57.32871327993243,-50.69695287088467,-42.79403738940567,-27.414437545603818,-58.33749961741921,-50.523891638021354,-44.94485799605633,-28.148021460654405,0.41225046093767787,0.1352302899403237,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4699999999999999,0.372,1.2634408602150535,-0.002882387607974213,838.2495232832553,0.005279373883923071,0.058140733052041337,11.012808399324296,0.01351068510661979,0.3195135474874633,1.7327252760607041,0.365994212225505,0.8693156886017097,0.30530530530530525,0.2537490379733572,-0.3153153153153152,0.6472945891783567,0.8173471992745491,0.9130836350407693,0.5668262674373661,0.12764919412088946,-0.5920591153093474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349928,0.10452225900986106,0.10433609875159186
3,0.6000000000000015,0.7426092694501855,0.8110436301667723,0.8458914581387075,0.8833639402235747,0.7550804330193038,0.8145821347427626,0.8424846801135641,0.8818641180499599,-65.27602869657431,-47.920612344068616,-39.082967671122304,-29.579692977901544,-62.28920372983066,-47.15642497060534,-40.060106148027614,-30.044924990289786,0.34103688844127544,0.2713528776471801,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.47300000000000003,0.343,1.379008746355685,-0.0036440271667967927,838.0240891916256,0.0017109455580314736,0.03649492094482983,21.330264293633643,0.03832715948772136,0.37217442705662274,1.8485557833639923,0.43894561631930895,0.8721265771028317,0.26526526526526517,0.22097561147959033,-0.3753753753753753,0.6362725450901804,0.8768380715807014,0.9217986665933497,0.6288500559675245,0.12188696126406365,-0.5934796379476355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525588,0.1085942267632273,0.10857284424885888
3,0.6000000000000015,0.7748436454581461,0.8297927492906356,0.864147870298965,0.8939653794072094,0.7725509186914915,0.825652031933205,0.8617246119678541,0.8923391977990331,-57.12532023300358,-43.18396308439142,-34.46758777605169,-26.90246815140287,-57.89135801486421,-44.3758250437979,-35.19447054769782,-27.402309160922954,0.3781432839635306,0.17816342874384095,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24499999999999997,1.0204081632653064,0.5,0.35500000000000004,1.408450704225352,-0.004784481940824259,836.0533778194708,0.0001686877385922817,0.05222940838564324,309.62184223645164,0.06712278743572009,0.33912798776278386,1.6262011886910595,0.3783507636019734,0.859750812258608,0.22522522522522512,0.26572011053245065,-0.3153153153153152,0.6352705410821643,0.8391691587879511,0.9146058676140066,0.5616881848656126,0.1287644798423659,-0.6084504340429727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943284,0.11836039519176496,0.10870603452568946,0.10810058519467519
3,0.6000000000000015,0.7440602222160392,0.8025740844248254,0.8405896524408824,0.8881664680348699,0.7234390029239167,0.8040935357690725,0.838813826852693,0.8872311495309211,-64.91099699952815,-50.070814019173355,-40.42937241602965,-28.363023992162425,-70.29290295379778,-49.793116975268276,-40.968336628540186,-28.6622117581301,0.4419876263661127,0.29415314596258213,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49700000000000005,0.366,1.3579234972677596,-9.253018692079173e-05,837.3955940249285,0.005203496211686837,0.06216344479362637,11.946476419836696,0.03552626405578141,0.3492742390110716,1.9377747100003293,0.3913992685245439,0.8723607879972426,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6693386773547094,0.874559701774256,0.9121574746712756,0.5575760149715201,0.13258962056167686,-0.6003156742632229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512083,0.10396519557738045,0.10342467837916898
