problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.500000000000002,0.7375259330665018,0.8102537032226435,0.8261845292630077,0.8781208678240773,0.7325443432264958,0.8083528917270673,0.8228475157557188,0.876786766480728,-66.57500670936676,-48.12803462305712,-44.087274090353816,-30.91392661050847,-68.0083701339511,-48.73184449250428,-45.046165274555335,-31.330543880310728,0.8259608373294469,0.5820270364833213,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.508,0.354,1.4350282485875707,0.0016934859398604063,94552.12750393181,0.44636385665202355,50.59882981965652,113.35781126898536,0.0449874587894431,0.4467085263496454,1.4622268636547606,0.5158047025819983,0.888005389797098,3.0880880880880888,176.70435260889465,2.5475475475475475,0.6322645290581163,0.8490599429383956,0.9117432994873521,0.5847910853386248,0.1292470058741452,-0.5223068198074362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9999817378650147,0.1072502170682085
5,1.500000000000002,0.7736166869759703,0.8102956171326982,0.8439551569211844,0.8847240691437092,0.7676083965088117,0.8108908478583615,0.8438301869404641,0.883026307208954,-57.431088628301495,-48.126026075397164,-39.58695141058209,-29.244303006621607,-59.124397101867885,-48.11260148322759,-39.73227046047981,-29.760107332414606,0.7459202916627731,0.3876563061564471,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.48200000000000004,0.339,1.4218289085545723,0.004383410318876013,92780.52033576032,4.766081170709894,57.60085016433819,12.085578927678798,0.0641228104679964,0.42750406583014666,1.7014932679105927,0.49689051665345196,0.8629364486492085,3.1281281281281292,176.70435260889465,2.5075075075075075,0.6452905811623246,0.8638084277987008,0.9134596132697375,0.5779242102452612,0.13098799456119523,-0.5446465193344974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,0.9999788831743958,0.10844462829967054
5,1.500000000000002,0.736865591800871,0.7944156590520912,0.8378847729867173,0.8825056683359473,0.7170836655829433,0.7871461732676345,0.8326523017748091,0.8809192670232211,-66.7358499645614,-52.140067224428805,-41.11547988335286,-29.798779047112816,-71.9300658587918,-54.11702299445548,-42.54731696371607,-30.27568197213469,0.7273341029225896,0.3233505384773947,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5050000000000001,0.31100000000000005,1.6237942122186495,-0.0034800798357599305,93103.94420819268,1.5939636244272954,31.476008420188894,19.74700547604911,0.04695454812769817,0.44591355782038744,1.5110333538781302,0.5183578632779952,0.8733601530457749,3.0880880880880888,176.70435260889465,2.487487487487488,0.6332665330661322,0.8747870066040196,0.9199417037167621,0.6267724050519816,0.12320486860468016,-0.5386348885921344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9999795645427496,0.10664212076558338
5,1.500000000000002,0.7497109937691028,0.7881991497569283,0.8273662659711698,0.8805884736838525,0.7491211892868598,0.7847783943509982,0.8203771735664646,0.8779909215557326,-63.49409784830277,-53.73030207040392,-43.794265538904455,-30.292689440534815,-63.83542303932933,-54.76254532917454,-45.704533915443164,-31.044874276106384,0.8362037854393746,0.7041364691357197,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.5079999999999999,0.35000000000000003,1.451428571428571,0.0051467237771716245,93962.34387518623,2.2635487190040187,45.98620268014612,20.31597654340767,0.07192193772207944,0.42458438711329227,1.6885066660125525,0.49326540148308484,0.8613488744159554,3.148148148148149,176.70435260889465,2.527527527527528,0.654308617234469,0.8610161539798238,0.916265182899672,0.580509964971082,0.12938827813120726,-0.551887235318558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969192,0.11951327246693111,0.9999808072897874,0.10902118306698093
5,1.500000000000002,0.7162796758375153,0.7708374511424869,0.8005086749846887,0.8687012060712258,0.7210652811190548,0.7681915133468201,0.8000565600749215,0.8652434897216408,-71.96196306876232,-58.12409430416241,-50.598375021836034,-33.302228127528764,-70.95257497388579,-58.96508363974161,-50.85957735464203,-34.277989621024744,0.711035429312183,0.5891375098394098,3,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.475,0.338,1.405325443786982,0.004228733570625587,94695.39171684904,2.261775563539088,59.40331606021001,26.264018861031172,0.09528986462496558,0.4906021089191678,1.5929439808824053,0.5718055312083756,0.8693289504102961,3.108108108108109,146.9491800624817,2.527527527527528,0.6192384769539078,0.880056330286306,0.913797903551213,0.6015912323038939,0.12666799881812574,-0.5525878196520668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997649,0.9999810345697416,0.10872142465304901
5,1.500000000000002,0.7712624382139254,0.7821406581820087,0.8289884335738766,0.8796578774933387,0.7658067306000026,0.7746971136664417,0.8249924890923327,0.8757314574952987,-58.02287842526263,-55.26344691885495,-43.37977221833253,-30.52667121708896,-59.57677365687317,-57.31513590345213,-44.52042064364713,-31.612859107522212,0.7194376278711985,0.5046719897382834,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.495,0.31300000000000006,1.5814696485623,-0.0018673652856742162,94920.92184385336,2.864032979642758,29.540469884208477,10.314291104250195,0.07588611994791528,0.4244567927976668,1.5436318879962054,0.5298660327320567,0.8818458221214449,3.0880880880880888,176.70435260889465,2.4674674674674675,0.6643286573146293,0.8476626203941287,0.9129242616633554,0.5620172083120263,0.13266627467843778,-0.5655278053267387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044927,0.9999800639311913,0.10484994856052778
5,1.500000000000002,0.7402989089556579,0.8005829141047598,0.8194563899300363,0.8805382398107615,0.7341281710435545,0.7948199491801227,0.8147710326773713,0.8775725180962743,-65.87662526225171,-50.58478801757502,-45.797280620751565,-30.30305948083884,-67.65693207190884,-52.212574815910045,-47.135582995330736,-31.154364339413064,0.5930583486085654,0.1723985864202109,2,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.542,0.339,1.59882005899705,-0.007131042330062121,94687.32104714379,1.3802349916582517,29.206445878026816,21.16048792744879,0.0717367146896194,0.4348907433505306,1.369164634249353,0.5018132314673149,0.8753687660883611,3.108108108108109,202.9118018046678,2.487487487487488,0.6152304609218436,0.8992840857372203,0.9171385310709257,0.5953264034231869,0.12936617698676336,-0.5597205539214978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649198,0.9999783406640042,0.10263432341771303
5,1.500000000000002,0.7302397436301378,0.7759008034470132,0.8083079839160576,0.8742846545177906,0.7299105693270413,0.7742952302210261,0.8085264941575093,0.8729624012371069,-68.41341789819003,-56.83339788722469,-48.614670598906116,-31.882444739738162,-68.62413602547474,-57.346912036945184,-48.64945613558643,-32.277625363321135,0.6442055116867471,0.4101087121451439,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5029999999999999,0.353,1.4249291784702547,-0.004202135662021433,92828.34637728056,0.033359138521133536,27.284456716561493,817.9005192018482,0.06741984166286885,0.42569200355648107,1.605684937887388,0.5156911113923268,0.8686739535852641,3.108108108108109,176.70435260889465,2.487487487487488,0.6513026052104208,0.863290002408017,0.9179933943297556,0.5921619871771455,0.12487541624039669,-0.5711446843449037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.9999783085855936,0.10484791144873327
5,1.500000000000002,0.7314664395484823,0.7668196312533674,0.8207545175400484,0.8781045058739685,0.7287051108450373,0.7724752457604317,0.8170625757850158,0.8745990402336857,-68.10029973398755,-59.13470546112396,-45.45678037769795,-30.912783013965168,-68.96366729816592,-57.83721728908776,-46.503034757648436,-31.87715808112779,0.7196654747318002,0.6139349222852388,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.501,0.325,1.5415384615384615,0.008815568021099951,92221.44030499032,3.486287505966189,63.179280442705725,18.122223234482274,0.08755510941322175,0.44292434969120653,1.5467815910163971,0.49045803399064414,0.8603715120753581,3.0680680680680688,212.4845352498883,2.487487487487488,0.655310621242485,0.8472208331696935,0.9156664563150979,0.5723752745434915,0.12816409014945768,-0.5782311048766917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.9999790197893473,0.1062939318758597
5,1.500000000000002,0.7298799418658009,0.8233783714661491,0.8385535318001125,0.8869597030610665,0.7369093026394845,0.8154835342620473,0.8331162433187164,0.8848358662346588,-68.51755384815729,-44.80112297993469,-40.95185361238484,-28.67334135059724,-66.92578854655898,-46.93784346321755,-42.45238286096543,-29.295792446683407,0.7116932333015624,0.35142079532497306,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.48600000000000004,0.34199999999999997,1.4210526315789476,0.0022152403023992795,94139.81046757256,1.2712742859443715,47.634762236865164,37.47009025788599,0.026141174133500922,0.40331493696421505,1.63369948390788,0.4583802902875904,0.8512911347006374,3.108108108108109,153.88177500383463,2.5075075075075075,0.6282565130260521,0.8580241822668205,0.9107431617448619,0.587783360957167,0.13390660562836426,-0.5584996707514811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137213,0.9999799022199755,0.10675828562521401
5,1.500000000000002,0.753635253980211,0.7879800782204183,0.8398825643188826,0.8762746461157747,0.7549833144240641,0.786067772661641,0.8334461975028092,0.8725336634515669,-62.473420038785974,-53.76422497098031,-40.602740353265716,-31.374399655524513,-62.27300247057224,-54.37263217507615,-42.33101647755461,-32.396616059583835,0.7021314917775876,0.48095374590946394,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.4800000000000001,0.331,1.4501510574018128,-0.005739276345522848,92540.47604442236,0.8292445841552722,24.81173952309259,29.920894265915045,0.07139803292646307,0.4193961912754227,1.450936328776479,0.5223583044371021,0.8648682343844316,3.108108108108109,134.00688963639504,2.487487487487488,0.62625250501002,0.8598790110676403,0.9168477971542986,0.5648690052417729,0.12932452512087464,-0.5363010009892585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.1205462550343038,0.9999783227212184,0.10958807648726179
5,1.500000000000002,0.7221491983361368,0.7711263816435883,0.8306904781846429,0.8894450582998458,0.7217874029654227,0.7659521968842599,0.8303629803769372,0.8876800824927532,-70.49297769284783,-58.067073323755864,-42.955184124159956,-28.04867573688435,-70.77897911653614,-59.54318656153907,-43.15669095242279,-28.57487108906301,0.7755969910317065,0.8743921920821696,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.514,0.372,1.381720430107527,0.009742056368206797,92691.96998783732,0.8993561600880067,67.38137484855636,74.92179165366782,0.09266881384235393,0.4060512045958008,1.7496485041351428,0.4757519026944397,0.8800674744589582,3.108108108108109,176.70435260889465,2.487487487487488,0.6513026052104208,0.8590974310941842,0.9124648793443688,0.5845291496796837,0.12960641144459462,-0.5513510399628683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9999786497974898,0.10656319081930019
5,1.500000000000002,0.8201851987085271,0.8256284327305696,0.8501271729247324,0.8907883941152138,0.7979421365728981,0.8159094437922502,0.8462504418932185,0.8891158497410511,-45.62259059258045,-44.24153388588192,-38.025716356486555,-27.709156017492575,-51.437994674994854,-46.86404621588696,-39.140119652075214,-28.22784638925424,0.64984612165483,0.04817272147407392,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.49400000000000005,0.35900000000000004,1.3760445682451252,0.003510500472704736,93731.11753413874,1.8251549737504877,55.28062940028368,30.28818385032161,0.07446395068265155,0.4299769207817342,1.4990904368170654,0.4980280067826246,0.8776270500249241,3.0880880880880888,193.7703337477989,2.527527527527528,0.6523046092184369,0.8520686145560394,0.9136402478243635,0.5739972755400654,0.13102120672772846,-0.5464113064665799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460193,0.99997885917144,0.11032285331741344
5,1.500000000000002,0.8054965221258533,0.7937748126135721,0.8351067272806915,0.8887822359761602,0.8114141277729181,0.7951182372535461,0.8318206099313711,0.8859107462331716,-49.340570055380454,-52.314068707850595,-41.829216439679016,-28.21310928317567,-47.976421630352775,-52.1221113639827,-42.78499355324141,-29.024412473585272,0.795552326244068,0.8388447359548707,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.526,0.371,1.417789757412399,0.0009453033784326825,93933.47060880915,0.8738745235486344,53.04503205492214,60.70097093518253,0.07294106663073674,0.40877693489996303,1.3994988231026857,0.4823319233382366,0.8824582122019475,3.0680680680680688,146.9491800624817,2.5075075075075075,0.6513026052104208,0.8357861078187069,0.9174007214427704,0.5692181873299766,0.12315222126819915,-0.57018355157464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.999978543035612,0.1115815724371009
5,1.500000000000002,0.7491085244718296,0.8141516640908778,0.8315802779149135,0.877240161859005,0.7360060870057503,0.8094570415268637,0.825718667872691,0.8735665556307939,-63.63861842595347,-47.140427187176755,-42.71965959231852,-31.13803082006038,-67.14924612223342,-48.46632965984267,-44.330037510305374,-32.159493291856535,0.7601808333502108,0.7534032081433537,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24500000000000002,1.020408163265306,0.508,0.324,1.5679012345679013,0.0011905619152101643,94771.67207595143,1.582225681106719,39.79837759469258,25.153413997714168,0.08762704644583208,0.43682869520633494,1.488998527823507,0.5028212652792827,0.8691005636512461,3.148148148148149,168.74356777273758,2.487487487487488,0.6402805611222445,0.8627553630219799,0.9122125050679545,0.5670182565075882,0.13343848823093138,-0.5549024983056923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819965,0.9999804142840725,0.10740099850822632
5,1.500000000000002,0.7549756261048888,0.7876069431410567,0.8169547240413279,0.8858892716712792,0.7453650013549636,0.7830736265151084,0.8184226002547716,0.8862582322515596,-62.13081310461348,-53.856492358876466,-46.41477763815877,-28.935049286394815,-64.68353140718844,-55.104616282216625,-46.12511045910395,-28.89319710807473,0.9068933185531359,1.4303224340117646,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.534,0.318,1.679245283018868,-0.0035079241284114993,92797.61772481707,2.9756062403597436,34.67810517243135,11.654131081617455,0.05449562444375944,0.42276815538776047,1.4612475016309319,0.5123607119137583,0.8804735185700772,3.108108108108109,193.7703337477989,2.5075075075075075,0.6513026052104208,0.8610221096470645,0.9116760696642854,0.5930069663997032,0.1305007956828723,-0.5596097145628504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465433,0.9999801175780512,0.10475939251978895
5,1.500000000000002,0.7696285895631262,0.8195114621612709,0.8362256971217262,0.8837600486121274,0.7766785582265952,0.8126797368210764,0.8355884806352096,0.8834096623337098,-58.433300279249295,-45.78059798519598,-41.54106188768256,-29.484057813476454,-56.78108291857782,-47.62752430500805,-41.802811408023416,-29.643931984156637,0.7584485404546135,0.582700112721839,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.499,0.33799999999999997,1.4763313609467457,0.004056250948724749,93522.38781928217,1.9074380385496437,43.941710250453035,23.03703153779241,0.07793740833761098,0.425362238630679,1.6501948448920094,0.5046217543053739,0.8690426589277628,3.0880880880880888,176.70435260889465,2.527527527527528,0.6282565130260521,0.8350140734069321,0.9124255165651978,0.5660005329460395,0.129987239132577,-0.5426906974667047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099234,0.11322089547454361,0.9999792959061504,0.10675702884182293
5,1.500000000000002,0.7317474177992703,0.8111834769302283,0.843413860913187,0.878255109608315,0.7324213749081421,0.8063674377167943,0.8369771040079497,0.8758168225054976,-68.04470628148195,-47.8950276935613,-39.71949777519973,-30.88169828603756,-68.06361421979608,-49.2540538883118,-41.46791432980754,-31.5883074840998,0.7582018640141902,0.5182912485741684,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.4779999999999999,0.32199999999999995,1.484472049689441,0.00495595632250978,94893.86185088847,2.2802989613871314,45.84723334182164,20.10579933515922,0.07520276903031942,0.45052520339057045,1.5285381785417567,0.5316737255559351,0.8538090722464815,3.0880880880880888,185.04070195423023,2.487487487487488,0.6432865731462926,0.8689274656035083,0.9171576420895371,0.5734453624219364,0.13058678697603282,-0.5597459073074824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477725,0.9999800082782794,0.10643837512739308
5,1.500000000000002,0.7302998450781408,0.7898851850858235,0.8402444708794682,0.8820558458432818,0.7351207870096248,0.7823305773974326,0.8349673823095682,0.880642625816027,-68.40837483921524,-53.294789623260755,-40.52135647412172,-29.916067011472904,-67.36586395169624,-55.359152362105704,-41.97220591760782,-30.355770617611256,0.7737426649462705,0.7580111605196338,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.525,0.34299999999999997,1.5306122448979593,0.0007852312354356128,92699.94905061564,1.6205425368051198,35.32392158895079,21.797589872951733,0.04936074412694047,0.42732180342375115,1.658298208692161,0.5034617935962236,0.8786975173197576,3.0880880880880888,168.74356777273758,2.4674674674674675,0.6482965931863728,0.8878063588067789,0.9141016324159389,0.5785822834197608,0.13155526922791433,-0.5620224505931953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568293,0.9999782714635951,0.10556045318234579
5,1.500000000000002,0.7249980772203294,0.7900121683518819,0.8385578255589728,0.8719365167243945,0.7060826006955719,0.7844876587087731,0.8337942790553557,0.867919722685679,-69.73745857029931,-53.25060116601546,-40.93995721113717,-32.4754887857859,-74.72286867374723,-54.78988455255268,-42.25462081647177,-33.57888045929451,0.779148978466345,0.6258135025464555,2,0.1,0.094,1.0638297872340425,0.25,0.22600000000000003,1.1061946902654867,0.489,0.327,1.4954128440366972,0.00047097133326534646,92216.06001640526,1.500952331872834,44.87550020107481,29.89801824357792,0.05577961629862016,0.45065780057300997,2.1844824174068758,0.5282920387790229,0.8662719720843424,3.0880880880880888,185.04070195423023,2.487487487487488,0.627254509018036,0.8772968638775896,0.920807474251233,0.6586377558350499,0.11875012568775253,-0.5383251992045702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.99998000916083,0.10736778937512628
5,1.500000000000002,0.7470748260295895,0.7981216277691897,0.8291060393194571,0.8789873347621523,0.7518485433025194,0.7996346721487024,0.8288664268250965,0.8781297984720633,-64.13861332978198,-51.19379242839835,-43.3365389945985,-30.687275694449795,-63.055064285860595,-50.91265147688884,-43.48488863060592,-30.96710974073784,0.8556234248278152,0.7086143906530622,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.499,0.337,1.4807121661721068,-0.004368229955299174,94339.85885944543,2.994389406171853,32.61506170982285,10.89205754021126,0.051591289596876755,0.4188288719652822,1.7349212822305429,0.48352488131642757,0.8701948116480549,3.108108108108109,193.7703337477989,2.5075075075075075,0.6392785571142284,0.844531449363737,0.9181554840454835,0.6062038442254217,0.12249275682010025,-0.5515923863663472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.9999811941188311,0.1059159822627992
5,1.500000000000002,0.7245771358194604,0.7755941298711877,0.8283251694832342,0.8799432074293273,0.720557137701317,0.7744860226101784,0.8239079180556012,0.8755648136459202,-69.85525776519466,-56.91586262640641,-43.54173562614531,-30.449898255322182,-71.08735196840865,-57.368405664879845,-44.79599051147545,-31.65501461315614,0.6099496430534744,0.45856872361339684,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.503,0.30300000000000005,1.6600660066006598,-0.006107154755664146,94364.29270374481,4.021269658023693,20.525875666504206,5.104327093695061,0.09408840979778299,0.4132448900142849,1.9455185493690303,0.48574374242442664,0.8677772441433802,3.188188188188189,193.7703337477989,2.5075075075075075,0.6442885771543087,0.8459128747506999,0.9155362534365694,0.5552009859482231,0.126366506310976,-0.5725864164973522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718797,0.9999783246703224,0.10472678176088532
5,1.500000000000002,0.7106956357480482,0.7870513339076421,0.834872876879231,0.8899677032526387,0.7142594271676436,0.7800323503929404,0.8325412790685951,0.8890173833436535,-73.38281259137926,-54.01498900939674,-41.88492890889131,-27.909981351607513,-72.65484533151405,-55.930858546693145,-42.57948861823894,-28.219390644199365,0.648212625069618,0.1938850988006089,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.529,0.348,1.520114942528736,-0.0030274119582163195,92867.88305038644,0.04562039232989425,49.53438073115604,1085.7947115614134,0.07195632573183974,0.44845684569788036,1.3327604966528621,0.5124251026132662,0.8781993466528966,3.0880880880880888,153.88177500383463,2.527527527527528,0.6202404809619239,0.8794762113931892,0.9146006650287493,0.5804777821125502,0.12957810816361823,-0.550744066022989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9999796916451508,0.10854636846974315
5,1.500000000000002,0.7283931389750152,0.7793364336600647,0.8119226663109866,0.8761006046118944,0.728339270676986,0.7744984990186412,0.8104084510289663,0.8729797417445546,-68.89382292442659,-55.971916938790145,-47.70632992985125,-31.427420404989164,-69.13529802410545,-57.38817500078255,-48.24940385615679,-32.32555338960108,0.684682644622799,0.38518728633792954,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.528,0.361,1.4626038781163435,0.0003343136817036685,94091.63282507582,3.716925859398817,41.404530260223126,11.139455514165133,0.05047316627523335,0.4252959047253676,1.4133934219304043,0.5016415402474543,0.8652825444173924,3.1281281281281292,193.7703337477989,2.5075075075075075,0.625250501002004,0.8364688983072227,0.9145454974187288,0.5697935320519786,0.12720401985134183,-0.5496399069476513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349919,0.9999798995334176,0.10612874817634439
5,1.500000000000002,0.702821885472754,0.7658715871433706,0.8049175026653013,0.8709097927258612,0.7077653611811765,0.7619758162925595,0.7986504632717992,0.8685670054586015,-75.36637815369974,-59.3765477244136,-49.4742396783968,-32.73814894760778,-74.3226161090424,-60.53553439749453,-51.208249584886914,-33.42671504255989,0.602567531457086,0.08894830251774088,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.472,0.321,1.470404984423676,0.003877777747278266,92728.8066771219,4.809818819899578,61.74946458918693,12.838210107564127,0.08052719051488533,0.4630316626847264,1.6710595660653929,0.5541102095785422,0.8775367219180823,3.0480480480480487,193.7703337477989,2.5075075075075075,0.62625250501002,0.8783564521918047,0.9222666987568414,0.6429935063972729,0.118854911277971,-0.5521537252628317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525593,0.9999791522029273,0.10775637059342506
5,1.500000000000002,0.7553808952686242,0.7966699117512898,0.8448808775626026,0.8869899011965205,0.7557060833559366,0.8008652537132465,0.8423850868169954,0.8863697533736004,-62.06329251210582,-51.58769081977343,-39.35589364790334,-28.67224465793211,-62.17878088552129,-50.68466675778279,-40.11685303394418,-28.921678869494457,0.7641322036657918,0.7457469198552906,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.238,1.050420168067227,0.5090000000000001,0.353,1.4419263456090656,-0.0022636972476184347,94148.32072300518,0.5448960361991122,47.34962533693836,86.89662282592964,0.04909484721103763,0.40280091836863663,1.770002757010516,0.48877580718522873,0.8577640789640149,3.108108108108109,168.74356777273758,2.527527527527528,0.6282565130260521,0.891330212468395,0.9186477274940514,0.6049178637081076,0.1231642646800176,-0.5561333296440848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176496,0.9999793351685351,0.10834778568025477
5,1.500000000000002,0.7524631761583619,0.7929690046664262,0.8279130660818923,0.88139228114288,0.7396657260890929,0.788256046896638,0.8232676948533233,0.8796785146023136,-62.77985457665048,-52.506837480536035,-43.644385987727105,-30.08108137592464,-66.16859226368959,-53.818496837619676,-44.91966295254093,-30.581848437542334,0.8113974140333271,0.5886453360783719,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5110000000000001,0.336,1.5208333333333337,0.0014777530278565765,94527.56374790405,5.160552033189301,46.839688224271555,9.076487926684832,0.05513985140384381,0.4361076008417297,1.329744859642421,0.5321652226018997,0.8687001310347477,3.1281281281281292,176.70435260889465,2.527527527527528,0.6352705410821643,0.8746584157503334,0.9142907506942116,0.6098167485895766,0.12683894424521325,-0.5452886922951612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512043,0.999980987944783,0.10403982739727083
5,1.500000000000002,0.7451946770587167,0.7775216128892468,0.8294363914637403,0.8710120743354022,0.7431908673386033,0.7729886659722288,0.8274085107533079,0.8688507718802364,-64.62046278849814,-56.42211932459682,-43.256158039638734,-32.71226579711393,-65.3062451474596,-57.72870177018427,-43.88980247821189,-33.35108667565251,0.7707275029144468,0.3186265616655488,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.493,0.32599999999999996,1.512269938650307,-0.0012430052517409251,92998.59647245407,2.5895851346792687,40.75814508383212,15.73925666239206,0.06962362631153551,0.43409338068269443,1.5975453060987446,0.526862692749555,0.8775986182458271,3.108108108108109,202.9118018046678,2.5475475475475475,0.6422845691382766,0.862201254719449,0.9150104981239561,0.5724354495168208,0.1297434527191628,-0.5318036114783857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.9999814551720041,0.10725130209616673
