problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.4000000000000016,0.7059958896896726,0.8111354716990217,0.844801576462707,0.8819812755509907,0.7029921281768506,0.8029440017435908,0.8464019225457697,0.8816110365952669,-74.57241717312456,-47.90437922381395,-39.365169325075755,-29.93475684595697,-75.52287928144835,-50.10721189526444,-39.05677310918412,-30.103833062025217,0.889334666999339,0.9102268920786138,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.5129999999999999,0.35,1.4657142857142855,-0.0004531214030303321,20999.250567761705,0.7160698637272657,9.442766879696723,13.186935183315093,0.06442785702372078,0.425337067657665,1.6054100430817146,0.5168648263496431,0.86318911044058,2.4274274274274275,36.86095362172161,1.866866866866867,0.6292585170340681,0.8553129587734953,0.9134869319598989,0.576813431001671,0.12896653104998898,-0.5625428698635989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388532,0.9996009246338904,0.10647291976818624
5,0.4000000000000016,0.8077671024921326,0.8347935993081486,0.857677092806895,0.8837507447785162,0.8076144536745692,0.8315702514558166,0.8554765485667594,0.8827541525407478,-48.76748390407056,-41.9111431551905,-36.10583919662457,-29.491225260451984,-48.9461721797357,-42.851407654543976,-36.76923694618526,-29.829348133004714,0.7536540420838299,0.3621958446307274,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.48599999999999993,0.32999999999999996,1.4727272727272727,0.012193283959167633,21236.18401267282,0.09998305605955926,12.099464129889636,121.0151460331645,0.0660809373632546,0.41594009524813214,1.5678165697932656,0.5033306600420621,0.8707421374638376,2.4274274274274275,40.4209583979631,1.826826826826827,0.6613226452905812,0.8674452724871483,0.9116226432423755,0.5679431122560148,0.13452322895985597,-0.5729130932075309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.9995583765017491,0.10905187170323162
5,0.4000000000000016,0.7650839602860797,0.8110224848100954,0.8220038340467424,0.8840955462473249,0.7629172079551594,0.8112970228407527,0.8178440078728156,0.8827297300668961,-59.579139375619775,-47.92826292350634,-45.14318559332787,-29.395556015652147,-60.27711648714018,-47.976790038590366,-46.31225177322955,-29.81538078014171,0.6873520671401906,0.2618123183296981,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.477,0.321,1.4859813084112148,0.008503291458576645,20875.112874224167,0.6005014241073773,14.608408625385929,24.327017453956547,0.05410139883035936,0.4500671758409117,1.6606525191861623,0.5074102542020789,0.869528340102496,2.4274274274274275,44.324785912404,1.826826826826827,0.6332665330661322,0.8862427952348957,0.9206475375134732,0.6345623551239076,0.12217150356549936,-0.5462300689689362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480403,0.11709427026388215,0.9995450494571314,0.10761187378202187
5,0.4000000000000016,0.7287058379292813,0.7926526441120313,0.8251805300235977,0.8931966614539903,0.7120354007662891,0.7817460342029788,0.8203080343161777,0.8913445544956915,-68.82275147275362,-52.60052569465327,-44.348749869701095,-27.094204936471584,-73.2717998789208,-55.53412102465148,-45.72212620742724,-27.647079119906863,0.6069746017409257,0.03725007413358883,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.511,0.344,1.48546511627907,-0.0037162524854803536,21138.20998043026,0.11870380750392939,8.164837722985663,68.783284164793,0.06290517027020814,0.40713192219114325,1.457104932255306,0.4631522371321942,0.8627204769812973,2.4274274274274275,42.32789065573553,1.8468468468468473,0.6442885771543087,0.8695873391479175,0.9138596919446528,0.6113428220829277,0.12653871104935577,-0.5659728386114902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.119513272466931,0.9995614160239028,0.10868871743439885
5,0.4000000000000016,0.7821392754908596,0.8016905896765916,0.8322914157520406,0.8828174888749665,0.7710182589870122,0.7978658911133616,0.8297814856587379,0.8800551972059395,-55.25753383209184,-50.29859776174652,-42.53709698658895,-29.72181694341768,-58.24604485255702,-51.4168174298884,-43.29845330547303,-30.51033821503563,0.7504155064128394,0.48544793754372506,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.502,0.355,1.4140845070422536,-0.0010766345044741499,20770.536373837007,0.3100389839913484,8.396506107478428,27.082097868417517,0.062480138095309834,0.4100677024813676,1.5569760236071513,0.46078061228533707,0.8844022149056929,2.4274274274274275,42.32789065573553,1.8468468468468473,0.6723446893787575,0.8487793024818372,0.9093624556809616,0.5682245132878445,0.132096980492192,-0.5607400775568269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997613,0.9995680950004924,0.10642164227523336
5,0.4000000000000016,0.7876010822838831,0.8228802084882972,0.850473318122206,0.8799731895662032,0.7857725605924456,0.8145565906100223,0.8481635013885086,0.8771797824542177,-53.878324504593394,-44.92921953589283,-37.929793498639754,-30.446687352930496,-54.49763650925624,-47.17522435931156,-38.62591240903126,-31.2444175699828,0.7208665760782607,0.34510167918457313,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.502,0.326,1.539877300613497,-0.0055979223347926155,21594.07544346341,0.3131886887109176,6.632700501437878,21.177969513324463,0.07564214241650058,0.42171602729439317,1.5156947369960425,0.5363662551670766,0.8666476420541436,2.447447447447448,35.20031472796683,1.8468468468468473,0.6583166332665331,0.8338359429136012,0.9126886814723427,0.5776264282422103,0.13118497864368614,-0.5385344490989916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9995828551296677,0.10507258577662824
5,0.4000000000000016,0.6985603000393807,0.7854050849231359,0.8211566704290215,0.87987091316958,0.701961755434543,0.7843428439879149,0.8198584547939466,0.8762855641490563,-76.46417684891713,-54.43484564063519,-45.36598192723457,-30.47233573182359,-75.84238370248454,-54.878704571295174,-45.84097659075883,-31.481858064973835,0.6532649261539023,0.43495088026495266,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.472,0.33399999999999996,1.4131736526946108,0.0002831571746090278,21225.619508883283,0.5183892543036723,9.20396003798912,17.75492057672446,0.08335910527968493,0.4294759632429843,1.5262776770505428,0.4930589121349911,0.8563801401254143,2.4274274274274275,38.59993617679771,1.866866866866867,0.6342685370741483,0.8780093633786686,0.9139894426045614,0.6038104463860042,0.12984276775107098,-0.5721610161179655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649209,0.999565123523974,0.10292604554267096
5,0.4000000000000016,0.7568212029647576,0.7818535561817803,0.8182308236500822,0.8765112379546462,0.7665895513415028,0.7808774817370782,0.8141267163442193,0.8754365554850047,-61.6721413651868,-55.32373087412009,-46.098156896717825,-31.317764882146605,-59.304765605222485,-55.67449811735574,-47.22655554982077,-31.648993960630946,0.586307197610585,0.15641960974506164,2,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.48199999999999993,0.322,1.496894409937888,-0.0012040518393452437,21218.509673506825,0.4506997872300575,10.066876998739398,22.33610328642292,0.0755586457150802,0.43927093229792114,1.712556266280771,0.5245235618640209,0.8667853163855143,2.3873873873873874,48.60564232142139,1.826826826826827,0.6402805611222445,0.877131392021774,0.9180202560356797,0.5545580002967153,0.12834182620243656,-0.5709844537200143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679715,0.9995554210725849,0.10532137300750968
5,0.4000000000000016,0.7126904446508457,0.7499906977519234,0.8032670579025221,0.8698210269793412,0.7282381783138806,0.7544265458967216,0.8014869119022452,0.8668816314274389,-72.86190524125794,-63.4025348293589,-49.89161243704706,-33.01347908568067,-69.0823624192929,-62.42523048919776,-50.462397594542495,-33.83893780715107,0.625228477790329,0.21182557011860847,2,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.49399999999999994,0.32600000000000007,1.515337423312883,0.01306426289497209,21229.985061259784,0.23390781216024228,12.97516751634557,55.47128758340369,0.08834837903175186,0.4693393695965541,1.5725212486678386,0.5520494848084445,0.8777308760778111,2.3873873873873874,40.4209583979631,1.826826826826827,0.6683366733466933,0.8562996343020639,0.9145302177050544,0.5961332337837364,0.126434049595068,-0.5664743267666049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407217,0.11650218864714038,0.9995734841515528,0.10717776078368998
5,0.4000000000000016,0.7584291545816579,0.7911694874881818,0.8337822154867198,0.8786291831359191,0.7629152261229911,0.7922345865304463,0.8303413667143963,0.8753859687037214,-61.27587682093923,-52.97109731502468,-42.16212627664976,-30.7864271077122,-60.310324930868376,-52.85197944531575,-43.1582641662593,-31.69968528777281,0.7105364799701087,0.4885509594372306,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.516,0.36,1.4333333333333333,0.0012438306814396283,21024.829243855005,1.2813223988525522,9.376086399969807,7.31750760649019,0.025572747570184906,0.4011679977797947,1.750135558730031,0.44977856620854273,0.8717996271068864,2.447447447447448,38.59993617679771,1.8468468468468473,0.6312625250501002,0.843391713278759,0.9107183990005578,0.5890817060409789,0.13369242817609348,-0.5693510019755115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137231,0.9995277115285552,0.10356198105672304
5,0.4000000000000016,0.7735738769766938,0.7741448745802482,0.8199161933655936,0.8802434690494735,0.7779442773910157,0.7730100297206868,0.8147500723834589,0.8779574874836135,-57.41736396916389,-57.272569822662376,-45.66583277767796,-30.36798154496978,-56.43728520010677,-57.69136476061726,-47.082790190478335,-31.018106646832393,0.856840740310614,1.2474412466866305,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.483,0.33999999999999997,1.4205882352941177,0.007597334617447271,20808.63931374764,1.2827186336345444,13.381360832162358,10.432031219696775,0.08240942703937437,0.3938655002098964,1.4737758607560558,0.48332265616674974,0.8764910956330147,2.447447447447448,35.20031472796683,1.826826826826827,0.6472945891783567,0.8712163211097085,0.9170252320105859,0.6177893297607896,0.12535210985487458,-0.5675136208124993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9995401821642719,0.11091237699004924
5,0.4000000000000016,0.7400602610540643,0.7932887969480408,0.8340638447281212,0.8934756686111491,0.745199855904173,0.793087620092555,0.8307219425462825,0.8931839144839439,-65.94879737352116,-52.44429074288564,-42.09933396617879,-27.02607756167012,-64.82270849729906,-52.63976963128562,-43.065368790311794,-27.174662709868045,0.6788924650181215,0.2584614051471963,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.502,0.33799999999999997,1.4852071005917162,0.0007164479881944796,21106.30988992793,2.4453673293438896,9.619170295696685,3.9336300032590934,0.08387449121181001,0.43473416890180205,1.6277693970513618,0.5125570658340042,0.8680226195641345,2.3873873873873874,32.10010895543175,1.8468468468468473,0.6482965931863728,0.8764871383906597,0.9177512723488083,0.5884342734518212,0.1270150222575178,-0.5655088534917561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.9995665116992644,0.10328337081042466
5,0.4000000000000016,0.7220319257660894,0.7991927709966619,0.8324232816157082,0.8881411316247746,0.7281078272018392,0.7971746856748051,0.8316844887501249,0.8887457652205684,-70.52602765456047,-50.94878692438479,-42.517545612399175,-28.38081915047701,-69.21575780004363,-51.63336512254821,-42.84818331019156,-28.322059033449392,0.7780541902548933,0.7294574778407563,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.518,0.35400000000000004,1.463276836158192,0.0015876989030296773,21137.250849093318,0.22959152044068953,12.252628802087475,53.36707896950707,0.05616058564857829,0.44958585989926214,1.2653600774993066,0.523676593321966,0.8669472236951905,2.447447447447448,46.41588833612782,1.866866866866867,0.6352705410821643,0.8807447576607801,0.9156325224747421,0.5759405924645008,0.12903658596897127,-0.5666179413435253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9995803452642099,0.11050555640874152
5,0.4000000000000016,0.765261661796652,0.8040572688098256,0.8300137788849659,0.8785119954157741,0.7587257013083609,0.8035511440636066,0.8279700788106498,0.8755671167882877,-59.54712762668484,-49.705671902622754,-43.12116751353247,-30.818407293236078,-61.38040642121575,-49.97677201320798,-43.76457225851195,-31.65584144318663,0.8026189348510601,0.9944080149731098,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.5,0.35100000000000003,1.4245014245014245,-0.004146310963939248,21126.769529336212,0.8057776288816861,7.335036255996228,9.103052744435582,0.07779386632881014,0.410160687664609,1.34348843003869,0.519155039260864,0.88136761076,2.4274274274274275,33.61449000108768,1.8468468468468473,0.6332665330661322,0.8560889158989304,0.9218475090111253,0.6046721035403803,0.11872771380154651,-0.5559773092075121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.9995726811674589,0.1102027794504483
5,0.4000000000000016,0.7352270722142354,0.8140008944732501,0.8440058684157423,0.8929411709711453,0.7317624633759483,0.8036562230683906,0.8390255105543598,0.891046048961533,-67.15964855086872,-47.17866989807891,-39.56790877681257,-27.155470130477568,-68.22865028097215,-49.94182044658251,-40.94532138482151,-27.71342562898846,0.7280814693558798,0.38587510205213604,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.52,0.345,1.5072463768115945,0.005245878949307614,20925.2548713816,1.1070106390554812,11.692758693712419,10.562462799534487,0.08337883130751844,0.40820890215683703,1.7161758487082164,0.4864831375877383,0.8688656078874566,2.407407407407408,38.59993617679771,1.866866866866867,0.657314629258517,0.866950874436276,0.9130114972627995,0.6147425068721027,0.1287101542851534,-0.5465624804042576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.9995615351999807,0.10993708686870428
5,0.4000000000000016,0.7415480281237761,0.7794528082937145,0.8271738131043788,0.8855712749280672,0.7361026965872788,0.7789483702341898,0.8290856702773108,0.8843849089591993,-65.53564817202408,-55.92413575359811,-43.82352394946406,-29.015683698009894,-67.03638386082412,-56.15253249809183,-43.41642929441673,-29.36906714425197,0.697397034490635,0.46238884859569085,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.522,0.33899999999999997,1.5398230088495577,-0.00703045687481052,20827.822015423975,0.027880684352346894,4.597524351478288,164.89998213014758,0.036929793021363566,0.42781180145912123,1.748589258063569,0.4984643141213505,0.8772542111265205,2.4274274274274275,35.20031472796683,1.826826826826827,0.6422845691382766,0.8822296350604398,0.9161887605377214,0.5675806367631266,0.1317521422035787,-0.5719309911300066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465437,0.9995315953834272,0.10410001073791385
5,0.4000000000000016,0.7581102071627419,0.7815563686936705,0.8452403058537274,0.8937645612656478,0.7597849906306495,0.7802280910331163,0.8390513680228874,0.8917705181119497,-61.354917576536735,-55.407840226381126,-39.25452234730278,-26.946430896481473,-61.07639399501841,-55.878588670785035,-40.92234738121073,-27.518124263032348,0.7894770727309461,0.5713582556901402,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5210000000000001,0.33999999999999997,1.5323529411764711,0.0029597376594491243,21044.293714591553,0.7797785984774884,13.522624876850431,17.341620946321495,0.07162736011024895,0.41581624647946747,1.8663739180346575,0.49106048269191094,0.8704695850021071,2.3873873873873874,38.59993617679771,1.8468468468468473,0.6302605210420842,0.8577719748051286,0.9171733648081748,0.5887819702633491,0.12630514889020392,-0.5311824018680539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454361,0.9995621864827798,0.10603876842797143
5,0.4000000000000016,0.7772049091317765,0.8229341320686625,0.8584040082558098,0.8933525117367733,0.759002590345235,0.8154071566358474,0.8539045599602434,0.8909311638510022,-56.51400033025706,-44.914367187145615,-35.917110619494196,-27.05210497880276,-61.30218627545827,-46.95463277068478,-37.162100174196325,-27.743692847285757,0.7891972837098331,0.5204127083764578,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.491,0.33199999999999996,1.4789156626506026,-0.00342542949839153,21030.42095720453,0.04397102521176155,7.8725173473714385,179.03874902752244,0.06318400786307454,0.40932413837147197,1.6523345534626082,0.5350177835174148,0.8596451356331898,2.447447447447448,46.41588833612782,1.826826826826827,0.6462925851703407,0.8665306486702479,0.9146565159408747,0.577489744260904,0.13170826282215295,-0.5412604535326435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731256,0.1141942559247775,0.9995709779233531,0.104591646364677
5,0.4000000000000016,0.7363782400728003,0.8081685568188367,0.8525821030346145,0.8807831144785275,0.7297000653612509,0.8000317406214525,0.8525154052161464,0.8811849563604935,-66.86661405181061,-48.65728488323174,-37.39196500105365,-30.23889027531183,-68.74449836004314,-50.85727341104047,-37.50927464263174,-30.21784146393051,0.6532192326862745,0.1612255884649958,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.515,0.32499999999999996,1.584615384615385,0.0024709314822196626,20768.122182905623,0.5503333474990191,7.406996612257954,13.459109185221884,0.053128493823410006,0.39474963422425646,1.6211199243083219,0.45652916413857747,0.858798269858467,2.407407407407408,40.4209583979631,1.8468468468468473,0.6623246492985972,0.8906637023456127,0.915686812957284,0.6336144110117842,0.12543860685513425,-0.5909284496353272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652297,0.1140417143356828,0.9995291223975696,0.10481739155413596
5,0.4000000000000016,0.7671843332052456,0.8259989387484588,0.833424542542402,0.8804239154676198,0.7502445474527168,0.8184086881077277,0.829153201561176,0.8779860316984026,-59.03948871886226,-44.124752574691826,-42.241701242885455,-30.32317795012858,-63.495539649604495,-46.16611259806865,-43.434525867765046,-31.019714216781523,0.7879835642988969,0.43577241953175694,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.524,0.32999999999999996,1.5878787878787881,-0.004682686713438189,20754.212429287356,0.028136629678234045,7.445648925179664,264.62476175458477,0.037589124955162756,0.45443683192743056,1.9128027109987216,0.5459115606001839,0.8715436420198106,2.4274274274274275,40.4209583979631,1.8868868868868873,0.624248496993988,0.8624178942406956,0.9192505663424121,0.5831920101744591,0.12517523584169712,-0.5255593282251391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956351,0.9995769485225382,0.10702497992390082
5,0.4000000000000016,0.7624910083050962,0.8277898017148205,0.8568664628504498,0.8837106774783119,0.7530954104677897,0.8248244883204813,0.8499053825627323,0.8817151916466688,-60.22926520729797,-43.670320141997365,-36.296847995182134,-29.48949594267529,-62.7382364489082,-44.51194160720283,-38.138908702866615,-30.0560645261597,0.7560387553602604,0.5503132818657521,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.5,0.334,1.497005988023952,0.001544836866670729,20748.004549153644,0.08362805086959325,9.604115754043985,114.8432332713376,0.06938780976010162,0.41457719948267924,1.532411796848509,0.5094760976690429,0.8791915912673457,2.4274274274274275,42.32789065573553,1.866866866866867,0.6302605210420842,0.8527620668797359,0.9177585952115244,0.5978510564662913,0.12384375873327692,-0.5610641255931321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446761,0.9995645725533269,0.10498757099230374
5,0.4000000000000016,0.6734634012965358,0.7760042441715783,0.8199080876915226,0.8742270162254158,0.6696410314190073,0.7611604986914872,0.816056048064962,0.8712172749894256,-82.81918910424326,-56.81184569864618,-45.676552646294084,-31.89969078134368,-84.03987878687059,-60.75828007848699,-46.7934244092078,-32.760983139702944,0.6654716839964804,0.14056315051663004,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.5360000000000001,0.32599999999999996,1.644171779141105,-0.004508057619212469,21310.043790818876,0.048942141591144794,8.629584367397186,176.3221650471984,0.10055579909434809,0.4271088778103147,1.5441391183414388,0.5205333588586114,0.8681459784769877,2.4274274274274275,40.4209583979631,1.866866866866867,0.6312625250501002,0.8723679936090181,0.915386884689332,0.5969356049518509,0.12354714785431073,-0.5776984801128683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718812,0.9995767001011084,0.10428933635246572
5,0.4000000000000016,0.7111725554473534,0.7967136372371365,0.8246483550590362,0.8788780505893864,0.7231790491874545,0.7939141354535665,0.818691143916104,0.8768920897341315,-73.26184065579943,-51.56412036708397,-44.478405749477076,-30.72290090501673,-70.38686584284292,-52.40115698381132,-46.101142604406306,-31.302471646895754,0.6977075913950203,0.18901982553203966,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.513,0.345,1.4869565217391305,-0.0039772346281470305,21160.191980202726,0.9047510772723849,8.01841068891838,8.862559979582485,0.0690752626139205,0.40238519959947294,1.6613228554427069,0.4878440198396764,0.8556916597989094,2.4274274274274275,44.324785912404,1.866866866866867,0.6392785571142284,0.8497918866469073,0.9133441674325637,0.5876854836115908,0.12892991539525578,-0.54590495954611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042687,0.9995724023399375,0.10794683222307598
5,0.4000000000000016,0.711377673791946,0.7568884574535885,0.8200485663699352,0.8712581818766214,0.724350259528268,0.7589799654426055,0.8185540028697599,0.8676409714647091,-73.20984219166917,-61.66590748065076,-45.64517316212405,-32.65571417190702,-70.15046674310048,-61.337507119377534,-46.17643160327566,-33.68422409367804,0.6973915786097534,0.32360546686583014,2,0.1,0.1,1.0,0.25,0.22400000000000003,1.1160714285714284,0.493,0.327,1.507645259938838,0.007868160729149976,21228.089748591403,2.8927840724293183,10.205847044304205,3.528036240787748,0.06454250265134331,0.4365769127468411,1.9302379980277038,0.5049850514672733,0.8712668882007502,2.4674674674674675,40.4209583979631,1.8868868868868873,0.6332665330661322,0.8440178557671555,0.9179200874392652,0.5686480732720073,0.12513842255264115,-0.5815844432132337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349944,0.9996022693652861,0.10771934475663646
5,0.4000000000000016,0.7325097507609064,0.7812388562800929,0.808165722857906,0.8762771134991076,0.7189375437297332,0.7739202570976685,0.8041181016016654,0.8733967745767383,-67.83733488803944,-55.47930442037577,-48.65046908629998,-31.37696012752187,-71.48124919233231,-57.49776278977737,-49.817691688477964,-32.19838332420693,0.6850497900758951,0.31828973689219797,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.499,0.308,1.62012987012987,0.0014041554489310215,21120.917930951367,0.3290449812128872,9.563616422202172,29.064769159978933,0.06541402631866888,0.45553501789647355,1.7958677516952328,0.5500536186935066,0.8729832121602565,2.4274274274274275,30.6539529505653,1.8068068068068073,0.624248496993988,0.8861353473027418,0.9214407328331711,0.6074454811298929,0.12310212160279708,-0.5613153509993956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635904,0.11752463890525593,0.9995819882497312,0.10696580040595749
5,0.4000000000000016,0.7789949377628194,0.8215351231478025,0.8494598325730034,0.8940432251906381,0.7709955772297501,0.8194090635458887,0.8465000708403682,0.8913027748917471,-56.0720792406816,-45.27903847648335,-38.19414863815706,-26.882717585996005,-58.287230483897844,-45.96481329517445,-39.06948888566083,-27.66610415730335,0.7505807642181701,0.5241356821052081,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5130000000000001,0.33,1.554545454545455,-0.007389895344246833,21031.464839976463,0.3377493471749219,5.289981842741905,15.662448756717211,0.06259269201606799,0.3949974291544558,1.4933142634479595,0.477140208243934,0.8641045617346805,2.4274274274274275,36.86095362172161,1.826826826826827,0.6322645290581163,0.8683628158869413,0.917449250884952,0.593303221260121,0.1250732357469895,-0.5619992722415587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176507,0.9995378356775861,0.10819589480972815
5,0.4000000000000016,0.7045923228557281,0.78455202980778,0.8287309398247779,0.8781318366182963,0.7044165800401262,0.7800825512562184,0.8265765911504016,0.8770055731370271,-74.92077632784083,-54.64153586359029,-43.43695828528044,-30.907989590758774,-75.12779051875884,-55.89593632445826,-44.07864802724865,-31.26122411598942,0.8056177881641204,0.7882055939140162,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.523,0.346,1.5115606936416186,0.0017307944135585007,20918.788010492364,0.4863092565191641,9.622544158137984,19.78688258375519,0.035463091946425496,0.41582936911111124,1.2234014979599142,0.4730211370258425,0.8602737131743836,2.407407407407408,35.20031472796683,1.8068068068068073,0.6402805611222445,0.8654318161468776,0.9169422924484181,0.5694254154299285,0.1293752695076012,-0.559382110704576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512057,0.9995391455680234,0.1035205522369158
5,0.4000000000000016,0.7274304117449513,0.7933408050701648,0.8309831476764499,0.8822989843061154,0.7359396642395477,0.7871441031322838,0.8236584069522055,0.8796035153065369,-69.12560825572103,-52.410258395354475,-42.863889537817386,-29.849824238435502,-67.15021713666965,-54.12899158946075,-44.84344924156949,-30.616677307386,0.7454499619758839,0.23621184610682544,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.49099999999999994,0.335,1.4656716417910445,-0.00534896538262708,21215.58252709339,0.10809486921980246,6.206686170383222,57.41887857565571,0.05789345798015455,0.4059017652196021,1.6464563926762767,0.48897269510286234,0.8783438576289804,2.487487487487488,42.32789065573553,1.866866866866867,0.6533066132264529,0.8482427247468539,0.9134744603499004,0.5971191448671008,0.12748680586706027,-0.5644134558104666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156752,0.9995782681816973,0.10712674194262371
