problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.6999999999999984,0.838518968779212,0.8550903397817229,0.8942865185957422,0.9254306682822924,0.8395525774537808,0.852905491906766,0.8906824823955902,0.9238073248249504,-40.95359049854969,-36.75088546932264,-26.81024882536599,-18.911706544293935,-40.80037783113272,-37.40484834126727,-27.798489692388785,-19.375131652309875,-0.04772789966670188,-0.11655363715865574,1,0.1,0.1,1.0,0.25,0.25,1.0,0.48100000000000004,0.426,1.1291079812206575,0.002727812608197211,933.147940725511,0.004238419197712672,0.027935161263844262,6.590938734639533,0.012662598336609654,0.1758335492602806,2.255239061713905,0.19027054480363725,0.863039769381195,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6613226452905812,0.7607830291168218,0.8885104937047416,0.503316947234887,0.15171450026356614,-0.6099029348842324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.11389167667873001,0.10834923974779871
4,-0.6999999999999984,0.8001842563963552,0.8568927595657757,0.8797373499268837,0.9308913508331933,0.7993361382080579,0.8621582172918165,0.8772554855856536,0.929977850801115,-50.682090716490535,-36.29831168989867,-30.503915411698614,-17.529003286717625,-51.02461600507954,-35.05027746068777,-31.211358431922065,-17.80516552815078,-0.010185762248623767,0.13886487162192518,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.481,0.45,1.0688888888888888,0.00405988412374525,934.0553823210818,0.0002966332182913862,0.025977793685230295,87.57547059248103,-0.008724116278767013,0.15380532791406343,2.220375431865566,0.15520697402190642,0.8598982581279686,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6793587174348698,0.7759419731582173,0.9005266938794931,0.5311473933807495,0.13943418506090574,-0.6158176674527918,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.11425766500720368,0.10673914762078258
4,-0.6999999999999984,0.8401158125734186,0.8748430426200328,0.9025988027603624,0.9364240639086997,0.8415014238634377,0.8755814869077203,0.9029454440784193,0.9371277774003381,-40.56095308308036,-31.751016520261288,-24.70966926161441,-16.128552813868993,-40.32474760188174,-31.654196900323115,-24.692338357528342,-15.995768348835327,-0.012113051320058169,-0.05050678606095005,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47400000000000003,0.43900000000000006,1.0797266514806378,0.004214724972744777,933.3858263884114,9.227802465847958e-05,0.028851568376056215,312.6591459108027,0.02664376145384373,0.14469348194382425,1.3966907929658872,0.19355351127330822,0.8711572394459838,-0.0750750750750751,0.11067360180959745,-0.6556556556556554,0.6653306613226453,0.7657964112528252,0.895569896182336,0.5194354315380796,0.1462474191697781,-0.6308442914476118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.11453185004771695,0.10873827005737367
4,-0.6999999999999984,0.8368775691103776,0.8602160780493322,0.8764733977205197,0.9275791829030456,0.860310000944184,0.8670446158015107,0.8791691530160713,0.9270388375223818,-41.37092578734982,-35.451839638160266,-31.32867667430631,-18.367285438534623,-35.51548500231678,-33.803242790430176,-30.720639722821147,-18.550011376906497,0.07746822979345022,-0.15508073105066966,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4760000000000001,0.42400000000000004,1.1226415094339623,0.015043186542990528,933.1161899443271,0.002675757990665755,0.0339858514366994,12.701392112163099,0.028898714849138973,0.15501092770009262,3.1606881093546577,0.16824126086807245,0.8720270545493688,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6763527054108216,0.7840999492141052,0.9054523111666603,0.5500270402120241,0.13472164053604785,-0.6218434513025103,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480397,0.11709427026388249,0.11520963828212759,0.10670881703645717
4,-0.6999999999999984,0.8544372873657868,0.8627007202882855,0.8931406417517544,0.9278406977483014,0.851519462714431,0.8594851316614547,0.8878877932800042,0.9256210635887753,-36.92680417027512,-34.83051066363987,-27.10841618972944,-18.30559746442836,-37.78046413640291,-35.75362159207211,-28.526642499221737,-18.925515700307102,-0.0029159329549685595,-0.2735759551130821,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49000000000000005,0.461,1.0629067245119306,0.0024976530238270955,932.9760930566434,0.004758836999447054,0.02075749503637043,4.361884014683065,-0.002405536681535869,0.16538417436221986,2.10746530943888,0.14570503568201132,0.8788788556922202,-0.05505505505505506,0.12136237983442417,-0.6156156156156154,0.6503006012024048,0.7557124063353415,0.8966892755521858,0.5336017972514464,0.14192761290230044,-0.6242985940194604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969195,0.11951327246693104,0.11738161706650631,0.10972382864773317
4,-0.6999999999999984,0.8605767976806038,0.883808092408517,0.8982238904794206,0.9276446935194981,0.8720458287445239,0.8876213510713123,0.8985409243003498,0.9273881244262635,-35.36287844677295,-29.47056326567153,-25.814183937023245,-18.351980627926196,-32.54767985013925,-28.585736998125242,-25.808127092393846,-18.470269912290775,0.07982935076941763,-0.08556525912790836,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48999999999999994,0.422,1.1611374407582937,0.002228172517136251,933.827906229977,0.0037896691117789458,0.03308990986647782,8.731609248846732,0.01972866341098234,0.17042130262725808,3.5121448872147525,0.1798519272051452,0.8538052593260745,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6492985971943888,0.753225823332012,0.8970614397302941,0.48636582469639295,0.1440716632101345,-0.6288979594249843,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139491,0.11702079052997634,0.11508295619973491,0.10777294955290576
4,-0.6999999999999984,0.8468299452333857,0.8812578072271158,0.9094959981601193,0.9316107889716425,0.8343116661694839,0.8802890080019817,0.9087289961529462,0.9290164411931205,-38.853992307682006,-30.120823888355375,-22.957762838559916,-17.347998492740743,-42.14970134494055,-30.453457064662217,-23.21856623618058,-18.057612958866912,-0.012143765450595327,-0.2624953507183734,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.475,0.43200000000000005,1.0995370370370368,0.001456696461773932,933.0997357656055,0.003127054933886298,0.023934443701960458,7.653988883468311,-0.001248840125577022,0.12348845283852106,2.3491164072465667,0.11945302365487209,0.8712333472945584,-0.035035035035035036,0.12136237983442417,-0.6556556556556554,0.6462925851703407,0.7437591561964697,0.8959222695694018,0.5474410250307705,0.14236263678456249,-0.6370144715285421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044937,0.11227763840853176,0.10467996557868689
4,-0.6999999999999984,0.8718834741214786,0.9012640686459386,0.9284250515497893,0.9332586284669807,0.8786359881504238,0.9045015181269865,0.9277365322866766,0.932266725686467,-32.498455556198934,-25.045678181692097,-18.155934725797692,-16.929833849711173,-30.883741003738493,-24.301688247352217,-18.38902807247706,-17.236220765568163,-0.018176813777273704,-0.27038666555911606,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.518,0.4590000000000001,1.128540305010893,-0.006024831138622844,932.3596558273413,0.0006654421313605507,0.017776047254246977,26.713137651657853,0.005545656149884892,0.11688732484183806,1.8225300593316354,0.14271802836558445,0.8733172885981683,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6593186372745491,0.7653561686233443,0.8964095034084593,0.5415454127888847,0.1438880313725023,-0.613356322195216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649198,0.11104489276924942,0.10300048629296232
4,-0.6999999999999984,0.8150175718394739,0.8885348845051263,0.9122931064255022,0.9393932493289293,0.7930894385171927,0.8902630041022978,0.9117327197893345,0.9382565444068005,-46.913063962308144,-28.268469306929234,-22.243188983470134,-15.370370034889248,-52.57169257206749,-27.881900134883153,-22.42688959980046,-15.687734557969861,-0.026308088174864328,-0.13589116291010583,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.521,0.49400000000000005,1.0546558704453441,-0.0016487531853386361,932.6518364651961,0.0010845407495048444,0.020809251742385983,19.187155256164058,-0.004267814050904706,0.12478295045336485,1.7844379779836463,0.1276342524900198,0.8718927623323317,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6713426853707415,0.7648667075271806,0.8986054903402089,0.5172841619236265,0.14107986226516658,-0.6257700135861125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679719,0.11324105811582241,0.10658253919755731
4,-0.6999999999999984,0.8941801142722748,0.9023503652617468,0.9017937007724027,0.9246116349844394,0.8907909049303998,0.8922158785460641,0.8980717161636464,0.9237172466508072,-26.83599742154189,-24.7640160261833,-24.905186532066637,-19.11854237281395,-27.7611558469564,-27.39892489359994,-25.910360039064983,-19.391218312103433,-0.053679948019730965,-0.20678580055522877,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.483,0.44400000000000006,1.0878378378378377,6.951715390002278e-07,934.0112685568002,0.0015976164425231206,0.021668870926068316,13.56324981974184,-0.0038871669397613218,0.13795944871320487,1.7249270825041536,0.10727747267435961,0.8701761996271843,-0.015015015015014992,0.13936192742241435,-0.6556556556556554,0.6613226452905812,0.7329977581022089,0.8952678359818449,0.4980781915193215,0.14477654341071977,-0.6321732924988047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714038,0.11446533002961133,0.10614649523241862
4,-0.6999999999999984,0.883686068214391,0.8990228211246939,0.9085103711122314,0.9345051504637173,0.8925669873951836,0.9003835567805861,0.906844207748642,0.9326000536882809,-29.503718233512245,-25.61345995115437,-23.20688666056509,-16.613156797299894,-27.3291270145412,-25.340725010611322,-23.697245537945946,-17.14539738638632,-0.03759837631174594,-0.17787223584733036,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.496,0.425,1.1670588235294117,-0.0032637082922821747,932.354075274962,0.0037811181288500612,0.02118532294996608,5.602925438462591,0.004419067550478051,0.14062161519558247,3.2299609435929657,0.14374806273135343,0.859475495246416,-0.05505505505505506,0.13936192742241435,-0.6556556556556554,0.6763527054108216,0.7726168028985082,0.895196869277521,0.538603625982187,0.1455731428210839,-0.6355682068044097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151874,0.11375303138137235,0.1116915797193239,0.10387315828887868
4,-0.6999999999999984,0.8702829754464487,0.8744838507903729,0.9122924558046769,0.938905894815427,0.8777063299071323,0.8787588779553567,0.9125094785140003,0.9380718964433177,-32.89377352904458,-31.828511334954214,-22.240967255293413,-15.492304628613653,-31.081940407149375,-30.814426678223526,-22.2364344201398,-15.73953601044829,-0.025069291116014275,-0.005991307080248642,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.489,0.4800000000000001,1.0187499999999998,0.00767548486879277,932.0390717007023,0.0010424942801774465,0.03632222606673227,34.84165501661049,-0.008883820937523046,0.13725642421538853,2.3639038598293713,0.14485369577376128,0.8807781903398197,-0.035035035035035036,0.12136237983442417,-0.6356356356356354,0.6412825651302605,0.7598678202915343,0.8993376993694165,0.5321233749899249,0.14084102088749165,-0.6160842340951685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430356,0.11871364721734984,0.11499356979180927
4,-0.6999999999999984,0.8750805778998418,0.9095380137923501,0.9203324225266545,0.9441821698830474,0.8692908426104569,0.9138243643567064,0.9217296868421125,0.9448140983206146,-31.69305966647198,-22.950931714428606,-20.21230361057539,-14.161431349972105,-33.25320571327222,-21.923606553274936,-19.912444366271245,-14.039629492430862,0.1230756134277332,0.12573983442778136,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.485,0.44000000000000006,1.102272727272727,0.009753756104425526,933.3603131740286,0.0024105922413642147,0.03619091284496531,15.013286869488955,0.012174739833112791,0.13749483270985952,2.8755604828585795,0.1319246178087149,0.853439849381388,-0.035035035035035036,0.13308347246540758,-0.6756756756756755,0.6753507014028056,0.7418313615711232,0.8945567875849437,0.5088019467872066,0.14440268874144208,-0.6189410479150931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766506,0.11160508576655473,0.10674372984845619
4,-0.6999999999999984,0.866066169506587,0.8914511114629885,0.8982019446775353,0.928659349821942,0.8616438363432336,0.8941231283799201,0.901857051020389,0.9287134838266116,-33.98167598668539,-27.54101144864191,-25.82819082601239,-18.100541514411958,-35.22141375110127,-26.95314038378723,-24.984310936371116,-18.147452304664228,0.04269561489849017,-0.23590000506591924,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.503,0.434,1.1589861751152073,-0.0014316729650516447,932.5281303274686,0.00010240009232566772,0.023715619880920857,231.59764158705033,-0.00664130042100286,0.20926931325899067,3.081749954492053,0.20163096528006874,0.8810202286988973,-0.05505505505505506,0.12708787092020596,-0.6356356356356354,0.6372745490981964,0.7929548645773913,0.9052388940729459,0.5233658610259971,0.13878988790866084,-0.6187385810219014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460193,0.11925991240879118,0.11069987384045848
4,-0.6999999999999984,0.87863553372156,0.9003301995744971,0.9203284316187981,0.9337273204381829,0.8901253575545977,0.9002877893629626,0.9205368399439574,0.9325838028179985,-30.787068776836378,-25.283685536370456,-20.210644272789324,-16.811688019241615,-27.952211425983364,-25.36687930396343,-20.215501966861723,-17.15074338561314,-0.07544297641495723,-0.02006214578114296,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.515,0.41000000000000003,1.2560975609756098,-0.0025542434643683887,933.8241992699894,0.00011329396675967541,0.021238489461207127,187.4635522848205,0.012347912861643384,0.14050095527977102,1.681147901206712,0.14705850735277926,0.885659524693074,-0.035035035035035036,0.12136237983442417,-0.6956956956956956,0.6833667334669339,0.7299361180742912,0.9039154613525622,0.4994550605374654,0.1363643984676585,-0.6655926557733387,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077221,0.12119333219387998,0.11908233907379115,0.11039855855121267
4,-0.6999999999999984,0.914939858353698,0.8772814361320417,0.9015122147292894,0.9245563093037169,0.8956618230852676,0.8725526239209411,0.8977265612732219,0.9211144212687312,-21.57550345658828,-31.127561601418876,-24.981425029549285,-19.13629083953208,-26.5393616168154,-32.41739601833919,-26.014176732102044,-20.065262420789878,0.10637213537341339,-0.17788714798160354,1,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.485,0.449,1.0801781737193763,-0.006297058363292196,933.0075737620344,0.00010763877047425875,0.015987424163501553,148.5284911102256,0.007612209093924682,0.1441432305748913,1.9956400514589177,0.14345731846833287,0.8715599537132926,-0.015015015015014992,0.13936192742241435,-0.6356356356356354,0.6472945891783567,0.7293850216912721,0.8967642439894241,0.5250119607332154,0.14498284723258098,-0.5988335657370274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.11408414994291964,0.10572288599644089
4,-0.6999999999999984,0.9050296338709282,0.8980262885800475,0.9119386749653019,0.9232895206678032,0.9059042786133479,0.8984714349921137,0.9077874099021146,0.9225833228068362,-24.08162900139874,-25.857466769934547,-22.329703941280485,-19.45147080181613,-23.90261975762462,-25.79074423531685,-23.424258249941204,-19.665733686690885,-0.09310896844202148,-0.1825570541457915,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.512,0.446,1.147982062780269,-0.0036508955345195826,934.3283211517249,0.001796714444764762,0.017777436494816973,9.894413965789937,-4.2214212114144445e-05,0.1452562135422233,2.010312991542686,0.14529598932400223,0.8679287867749621,-0.05505505505505506,0.12136237983442417,-0.6956956956956956,0.6633266533066132,0.7588817912264627,0.8975565908172832,0.5075675267546178,0.1455522448680467,-0.6333620110032765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330511,0.11448253230465433,0.11250363946783408,0.10407703461876958
4,-0.6999999999999984,0.8941318932081301,0.89245854712799,0.9081774836601187,0.93011032345313,0.8991122153066301,0.8961729841079978,0.9112450459660361,0.9299611291583982,-26.853257799800247,-27.277699069602363,-23.290618655802348,-17.727392684440417,-25.651444942570066,-26.39876561666705,-22.566585476152113,-17.807886699996033,0.029833283955615176,-0.07464528578801799,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.462,0.45499999999999996,1.0153846153846156,0.00447782249139117,933.3857888797993,0.002002613494943296,0.03443200149965181,17.19353314386147,-0.009620508993390287,0.1390834107249923,3.9416251108175797,0.13483469208663812,0.888446025775433,-0.035035035035035036,0.11589483034398118,-0.6356356356356354,0.6673346693386774,0.7282237523169037,0.8916735802876687,0.5045851258555021,0.14577096401339176,-0.6208176423128945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454353,0.11115943173340137,0.103581154183429
4,-0.6999999999999984,0.8659037272030624,0.8986246154515983,0.9169589566742106,0.9210492782919272,0.869384326748017,0.8914725618138564,0.9128077730772842,0.921141681474848,-34.01473872516661,-25.714787940443955,-21.064115603491075,-20.02656833818253,-33.22453276015591,-27.605978177175473,-22.178969243882364,-20.059084197308948,-0.06779269074452432,-0.26409070572628934,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.504,0.44000000000000006,1.1454545454545453,-0.004319857971040397,932.4985467760658,0.0013156299985429348,0.01776167305478609,13.500507798132615,0.003926110856098175,0.1626195599243927,2.028561909298343,0.1565406750667342,0.8625063789716174,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.654308617234469,0.7998978763843478,0.9038581935224627,0.5523515628577117,0.13939246261248703,-0.6290047453150628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477725,0.1120949377554555,0.10417668029358546
4,-0.6999999999999984,0.8443597683284375,0.8921737168455567,0.8918442562474747,0.9187476091677599,0.8554168072304787,0.8930638417376804,0.8907056963906631,0.9160704504614824,-39.477527594803774,-27.349709152690878,-27.433275526966327,-20.609346740066684,-36.77137055736932,-27.196723395875694,-27.7964627896622,-21.34552784232403,-0.07524301085930206,-0.16986996980668323,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.476,0.43400000000000005,1.096774193548387,-0.0038157026101701685,933.0214492390801,0.0022320213485685393,0.017022042310798735,7.626290098755314,-0.00971174281265541,0.17126676395739882,2.206541425301252,0.1627569898228266,0.8631841202364796,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6773547094188377,0.7900527034926574,0.9028796654551209,0.5374963463630625,0.13947270865235137,-0.6600285872889409,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.114041714335683,0.11208315695578505,0.10367807432157536
4,-0.6999999999999984,0.876782330022592,0.9053412478317006,0.9167267421781595,0.9338106060917254,0.88507974556613,0.9140792256760203,0.9220073060575317,0.9339164710060173,-31.246643908242277,-24.004416917993296,-21.117180958829834,-16.78490124292597,-29.216273348694926,-21.843711026809842,-19.828148455201102,-16.800471391625933,-0.07158602978484149,-0.04270289678120953,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.48600000000000004,0.441,1.1020408163265307,0.0012526002758846966,933.5061229343827,0.0036410778598930413,0.022440412016527217,6.163123360725502,0.006337763279455899,0.1512742868382826,1.951356239778763,0.17918619016297443,0.8713188544837713,0.00500500500500498,0.11589483034398118,-0.6356356356356354,0.656312625250501,0.7484452437582378,0.8970539625873394,0.4984595197664601,0.14373097337766338,-0.6391672049332447,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647086,0.11694235056956345,0.11490035643305999,0.1067008791316091
4,-0.6999999999999984,0.8679574771294997,0.8798592710691263,0.9076947931782651,0.9361675605906729,0.8627033956556068,0.8801091574756348,0.9079702577053855,0.9357554624109059,-33.484307570233,-30.466163715901757,-23.40742867041547,-16.187096305607525,-34.88694496651718,-30.46415637960908,-23.38467560830165,-16.324479822152284,0.08187862949032282,0.025121576625379838,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.534,0.44600000000000006,1.1973094170403586,-0.0070654144321273815,933.904108438466,2.5300991836289116e-05,0.016605360386052512,656.31262574598,0.012955037092548305,0.1307351692965001,2.0558367837693967,0.15310932008069544,0.869128732084498,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6733466933867736,0.7446780337291344,0.9002398985252429,0.49573480951939725,0.14108508381356175,-0.6271021119364907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.11273850517904457,0.10435171726705512
4,-0.6999999999999984,0.7959740683368907,0.867904149112138,0.9005138293762671,0.9411254318287818,0.7823792112057372,0.8710895191688606,0.8982211209122147,0.9414461475613037,-51.74691683464641,-33.50335398238991,-25.232589580643946,-14.932304722236495,-55.36046074465577,-32.793482889053536,-25.89148615622952,-14.895489844241695,0.05492390345808686,-0.06411492340468428,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.5090000000000001,0.4699999999999999,1.0829787234042558,-0.0004055950491554938,932.046034473722,0.0006629926517148985,0.02508737331246614,37.839594824429916,-0.0030155715252784265,0.11850105899663999,3.212080546125048,0.1262862115426956,0.8639177173956702,-0.0750750750750751,0.10092621909870483,-0.6956956956956956,0.6803607214428857,0.7530212473028023,0.8978026218644309,0.5010986841587606,0.13986801660962928,-0.6015475583663793,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1142267470048745,0.11422719109718797,0.1122991163703519,0.10412609635221254
4,-0.6999999999999984,0.9353799304698482,0.9264688869074247,0.9195817314395011,0.9344761041978582,0.9373616814698954,0.9241805625698624,0.9203408663284981,0.9324722506848454,-16.391050526438903,-18.651360153726273,-20.398305244918163,-16.620308436543723,-15.926955348062904,-19.278499531954736,-20.25481358414217,-17.17018389599255,0.05518309235488243,0.017403902645846347,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.504,0.441,1.1428571428571428,-0.0015899881849272823,934.1758296819647,0.0025350030331524726,0.019042323251837568,7.511755608496044,0.008382089370756796,0.14601892463969968,2.049369468183611,0.14212140000078,0.8689649950574743,-0.035035035035035036,0.12136237983442417,-0.6356356356356354,0.6513026052104208,0.7305843118010861,0.8941579055145206,0.48448627479505135,0.14671970697986395,-0.6241706016720306,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.11668274228790185,0.10830108491300244
4,-0.6999999999999984,0.8765396573327745,0.8900226067035253,0.8971183957288705,0.9207043932432393,0.8653899912264509,0.8863302522092621,0.8945439390953661,0.9193212686990537,-31.316053481883273,-27.89606650901345,-26.09620022148158,-20.113547463304712,-34.2570790293405,-28.927964337802507,-26.83765230719507,-20.532036951375147,0.06986657690918653,-0.11724547466791346,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.5050000000000001,0.45099999999999996,1.1197339246119737,-0.003748080869050874,933.5929196186484,0.0008046486905794231,0.022930319075779096,28.497304903668084,-0.011501888264348503,0.17797794490502883,2.4379630948800286,0.1710458584729111,0.880544432227236,-0.0950950950950951,0.13936192742241435,-0.7157157157157155,0.7044088176352705,0.7212888639688658,0.8997889575853195,0.46155219486651533,0.14241934379634075,-0.627785919879801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349903,0.1109380257278971,0.10253952323441064
4,-0.6999999999999984,0.8607672621223432,0.8770113146465055,0.8897604996624472,0.9248793200329993,0.84447779504974,0.8725822632094136,0.8875779093015753,0.9235653501576201,-35.3103632511955,-31.19076175486009,-27.957482276687585,-19.051112100103722,-39.55320690822043,-32.405534043624726,-28.59176421702398,-19.43925319950253,0.024074655200207216,-0.21248886905645792,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4789999999999999,0.45600000000000007,1.0504385964912277,0.008395636184638011,932.3500731208858,0.0006672598684563125,0.0317172490518482,47.53357807240108,0.01482882219768844,0.15849255896053593,1.8325581097809038,0.16589351158275234,0.8744528612147746,-0.0950950950950951,0.13936192742241435,-0.6356356356356354,0.6442885771543087,0.7690803490891468,0.9030200803969984,0.5631250779777873,0.13550213089196644,-0.6295623341154741,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635939,0.11752463890525613,0.11562736937268343,0.10926918687809563
4,-0.6999999999999984,0.8224204074768535,0.8765342001134364,0.9015519081496536,0.9248443236220584,0.8109217638242868,0.8702245330139354,0.899065736724803,0.9244229972859994,-45.054429444696524,-31.32500244416957,-24.977659567826123,-19.068047575889437,-48.12503880119118,-33.03103260569384,-25.690240372109173,-19.23619693970994,0.047245132100683956,-0.06662217178873675,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5050000000000001,0.417,1.2110311750599523,-0.002034138187361867,933.0083618350882,0.003166008824107668,0.023622515438208692,7.461291724247371,0.006279347872807928,0.181872453254033,1.630652893800685,0.16135554801331464,0.8759850192696885,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6432865731462926,0.7978477384981982,0.9051098038513115,0.5312212579678801,0.13604730015221717,-0.6302463707107747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.11626496652672247,0.10852756340891591
4,-0.6999999999999984,0.8510999794496257,0.853291954858397,0.8989247041033561,0.9236829709991937,0.8426960837148177,0.8561529644100715,0.9006963568616998,0.9228587200393336,-37.76376173669058,-37.20783678272778,-25.63453905243105,-19.35539087896592,-39.98159190409888,-36.56128600857133,-25.239789499886626,-19.606830186959144,-0.10853269169893796,0.136375511360737,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.473,0.4450000000000001,1.0629213483146065,0.02475877825286832,933.051523279789,0.0060432879571867704,0.05462207696813549,9.038470010878445,0.01262714596504777,0.17414462971505063,2.0932289128015276,0.1500016746749241,0.877146774430644,-0.05505505505505506,0.13936192742241435,-0.6756756756756755,0.6422845691382766,0.764061205527687,0.8998953508340187,0.4998524529760692,0.14519994150195864,-0.6268445592622369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.11071615231764914,0.10920119860898593
