problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.6000000000000028,0.7342193938960521,0.8002083374990537,0.846932261094381,0.8916844036119346,0.736391742022693,0.7965282759116704,0.8448774695951886,0.8914844324032994,-67.41369096503172,-50.675982686114594,-38.82473367249307,-27.473615357556696,-67.03005722578075,-51.73859656036689,-39.44440955615863,-27.593235362608,0.4109888270518634,0.35478949930304315,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.495,0.352,1.40625,-0.0026555108286403506,1548.323617694328,0.02223350265150749,0.25232806594016793,11.349001994656899,0.0264886653417562,0.3577800262945542,2.8393147394447404,0.41691579279838376,0.8699905924933,0.8458458458458455,1.1092898648952227,0.28528528528528524,0.6142284569138277,0.8616878042351332,0.9130670721342904,0.5732445850873119,0.12934401981515234,-0.5846077979370703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.6217741835335066,0.10729568953102678
3,2.6000000000000028,0.7443718654373914,0.7975839789135296,0.8343881249302084,0.8875566307073843,0.7411100857463588,0.7975892964677888,0.8317377728213345,0.8841453112596833,-64.85019525442772,-51.350836294065914,-42.01400778167255,-28.525711640343303,-65.86602039854336,-51.49674357215184,-42.80878735506184,-29.47541357041979,0.5221961773240918,0.7487626822320372,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.476,0.355,1.3408450704225352,0.0006551330868520555,1546.847171470288,0.006320075534819224,0.3244621215412017,51.33832970090957,0.028525566252955215,0.34145450610059924,1.9593079253019048,0.40117816431378595,0.8693183730028697,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6392785571142284,0.8767417316007075,0.9105013760501763,0.5787016236703759,0.13311167047567884,-0.5854155648305864,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344757,0.11636140854946934,0.6301877248520832,0.10797857789779411
3,2.6000000000000028,0.7614182120394177,0.8359675214475778,0.8414469338917496,0.8799591244364795,0.7504864913675348,0.8265759237298009,0.8363504683244488,0.8794123702759753,-60.50884228551803,-41.60173104273568,-40.212048677472836,-30.444630620710313,-63.43756413206734,-44.09220575163613,-41.60707657773597,-30.658802948500806,0.3608877390055519,0.10415863278563942,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.348,1.4080459770114946,-0.0042676466184068396,1543.3364908557394,0.03364331568024962,0.19971994027088807,5.936392898044056,0.03563157208522927,0.3701326968746663,1.6473712223803594,0.43601122615912347,0.8700097775578706,0.8858858858858856,1.1092898648952227,0.26526526526526517,0.6292585170340681,0.8679056473130324,0.9157119385639512,0.617261789943413,0.12532621899959812,-0.5919049025100659,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117096556744804,0.11709427026388228,0.621340790140376,0.10652124654141361
3,2.6000000000000028,0.7331200271924316,0.7698366277791487,0.817624526037786,0.8823121067453532,0.7250295774199156,0.7648150905868025,0.8165629714520573,0.8805083812680563,-67.70294613565133,-58.3885640722242,-46.265580591281804,-29.8554328150459,-69.96546738565786,-59.84215303868015,-46.67504714786236,-30.40431357963368,0.41551725415069907,0.5047078019432969,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.45899999999999996,0.337,1.3620178041543025,0.004307558452401605,1544.9239641405852,0.014815161976593964,0.298362455179214,20.138993799095008,0.06116927156853835,0.38373255862332356,1.6646251718586158,0.44372798467748076,0.8653458053125851,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.6322645290581163,0.875849452278703,0.9175644138133675,0.6109005251360944,0.12447742542384788,-0.5775346912556631,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1195127145696915,0.11951327246693111,0.612204921818619,0.10898045810577313
3,2.6000000000000028,0.7836391124976471,0.7866049736290253,0.8260137669409853,0.8809255416388415,0.762424489206348,0.7833528497406407,0.8172257287979157,0.8782264378756087,-54.87711971967249,-54.12486769178784,-44.12934080357087,-30.201684705926283,-60.43204054759684,-55.10849719004261,-46.492258951451475,-30.975519401569358,0.30079154363564375,-0.15239181115246536,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24399999999999994,1.0245901639344266,0.534,0.35100000000000003,1.5213675213675213,-0.0029876356307401153,1550.1622319248124,0.011377682910283847,0.20974486257099811,18.4347607702635,0.05572680313665668,0.3607228935428095,2.4461783582455836,0.4183301587006609,0.8745415659244157,0.8658658658658656,1.216424293857368,0.26526526526526517,0.6523046092184369,0.8196449607568479,0.9075361734040795,0.577778138445414,0.13202029393591375,-0.6121330253876235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117020191861395,0.11702079052997658,0.617877390215051,0.10817878631942235
3,2.6000000000000028,0.8090544427823332,0.8381181997347905,0.8558392532372446,0.8837083967526703,0.8115448133851344,0.8409857151692397,0.8559290484384207,0.8832774816063163,-48.43634235572762,-41.06386350675322,-36.56863970130706,-29.499193330605294,-47.9413948410328,-40.45188010672979,-36.65042336060682,-29.69321482558709,0.3054899238380276,-0.07204970684612766,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.521,0.348,1.4971264367816093,-0.006682632417019052,1545.325359035363,0.0168254630476819,0.12874461643758708,7.6517725588137475,0.0532674475167183,0.3821812299899596,2.301863469069445,0.42330976264558395,0.8815664223294909,0.8658658658658656,1.1092898648952227,0.26526526526526517,0.6442885771543087,0.8366933167202694,0.9100218748676874,0.5550454158963737,0.13430220041031832,-0.6053239056746182,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.6181000583333923,0.10410280641518209
3,2.6000000000000028,0.7117410939286583,0.7630156476165899,0.8169295074668946,0.8930099183090164,0.7065609867855314,0.7555540443266952,0.8073915060429845,0.8904017212970861,-73.1206937075442,-60.114223287239554,-46.43825786284455,-27.139452860947756,-74.6720081710935,-62.20464756704601,-49.01346578639297,-27.889691534848197,0.37884666225302294,0.4129101528621715,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.475,0.37499999999999994,1.2666666666666668,0.002076485355268831,1543.3836803334586,0.0008571395779581828,0.36117906989284965,421.37719361089927,0.05294391967911205,0.38184767982273715,1.9657180782415962,0.4532406475801599,0.8665079881709334,0.8458458458458455,0.9660174799522646,0.24524524524524516,0.6472945891783567,0.8931413401936016,0.9147243246682691,0.6015621565235609,0.1290905398860343,-0.598961346077566,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077725,0.11286274693649198,0.6093610796325445,0.10323575631624436
3,2.6000000000000028,0.757059181374737,0.7923999606539872,0.8407158678853264,0.8922792495715898,0.7488757069420477,0.7908729942018525,0.8341836445453408,0.8895303219796512,-61.61178808471561,-52.6490760298899,-40.39576489714932,-27.31886755497905,-63.80548695730758,-53.134845213064295,-42.130505083508524,-28.068059502625374,0.41246698164930373,0.38484908756081904,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49400000000000005,0.38299999999999995,1.2898172323759793,-0.002444854377475769,1536.4906721131176,0.007729169427153296,0.247627449657807,32.03804134346811,0.059803186223067795,0.3354004837378596,1.6895722101918607,0.42736529887138053,0.8768047400031074,0.8458458458458455,1.1092898648952227,0.26526526526526517,0.6332665330661322,0.868901374598676,0.9177293157770783,0.5914621371658412,0.1264593920675645,-0.5959414188985594,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.6119324427081209,0.1047662293932541
3,2.6000000000000028,0.7539593856349907,0.8029383587738596,0.8357740845217407,0.8805146212048384,0.7458150950955059,0.8000116678418773,0.8315983058502682,0.8780914121125615,-62.39607279186501,-49.97497076718119,-41.64780763102101,-30.301576071526597,-64.61427735941118,-50.83740738879149,-42.808025038599055,-30.989390629678724,0.3454528111874021,0.026654133212937303,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.236,1.0593220338983051,0.5439999999999999,0.359,1.5153203342618382,-0.005816731775076578,1554.4611653618895,0.03138577586047989,0.14620490960772473,4.6583175212125925,0.03245836583361894,0.35440025885285886,1.6820551950638098,0.4046833757241912,0.8667850106520416,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6352705410821643,0.8460908371552318,0.91148401742592,0.5531083414486729,0.1306336504483988,-0.6047942891270959,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407193,0.11650218864714038,0.6221344449713913,0.10702714183254769
3,2.6000000000000028,0.7660844915886232,0.8086791993222161,0.8423087385796171,0.895310512954427,0.7744851695845653,0.8018450776279553,0.8391735624905777,0.8927341384640951,-59.334055213082394,-48.529655121723636,-39.99932315425113,-26.555108922778857,-57.36712854508403,-50.40723433850147,-40.91150412172402,-27.286606632005686,0.3885552202624976,0.021298769992597943,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.537,0.394,1.3629441624365481,0.004016362246367811,1557.756702099163,0.04624130395204724,0.30693197160170393,6.63761497556375,0.03780927774953058,0.33051173706976034,1.7427153552909842,0.38828072827086446,0.8616308952949016,0.8658658658658656,1.1092898648952227,0.28528528528528524,0.6472945891783567,0.8476415633848688,0.9095160717639976,0.5645115921472957,0.13565115780946302,-0.604201980596621,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1137518679415188,0.11375303138137219,0.6161646012673977,0.1058017595711732
3,2.6000000000000028,0.7561251833971315,0.8204942622629186,0.8369344642797645,0.8840772633778783,0.7396554708338823,0.8076181187470018,0.8333567810142066,0.8821794935054074,-61.842021233383406,-45.51924548539128,-41.35032252577912,-29.395804123929537,-66.1686997759058,-48.89543476763899,-42.35374241233154,-29.94504914951162,0.34410690898246155,-0.03751866187482911,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.515,0.358,1.4385474860335197,0.002683876741507052,1543.0708950802057,0.019754315165946366,0.26673293786108543,13.502515051541504,0.03965334391364428,0.33930977522869665,1.8726905130992322,0.4245950476908258,0.8647318620546112,0.8458458458458455,1.05931476351837,0.28528528528528524,0.624248496993988,0.858822269561414,0.9148838443123886,0.5775565022590975,0.1299454361838607,-0.594867130827106,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1205454487294745,0.12054625503430391,0.6073158782674787,0.11171038660353862
3,2.6000000000000028,0.8089005689280925,0.8192256489974162,0.845330658615478,0.8932333453521596,0.8181166983807313,0.814220344952418,0.8431438849376689,0.8909821765917393,-48.48345893190893,-45.86390327597732,-39.24085288469627,-27.087556916734485,-46.27221967723085,-47.26347571981381,-39.90515099112463,-27.734798239148432,0.5177625084994301,0.4012115658647608,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.5109999999999999,0.364,1.4038461538461535,5.6922823196248196e-05,1559.0825687816111,0.0009096903365229316,0.29861122467370455,328.2559049874848,0.0706389945769712,0.36164077455204724,2.6112911111768033,0.42371655164255817,0.8713382104962131,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6372745490981964,0.8249586205351701,0.910060743233253,0.5869661340947407,0.12869896127141445,-0.5774586560154269,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.6323837217975156,0.1037709647458863
3,2.6000000000000028,0.7787975456976257,0.8100993327543824,0.8350941421745262,0.8957524266272254,0.7769890481733004,0.8088619512853176,0.8344488329744486,0.8955425527755932,-56.12346112905769,-48.181575336287494,-41.83989518023424,-26.44968226251143,-56.772035287138834,-48.6581307216575,-42.14446249933624,-26.591796641614422,0.4769667071316633,0.6552871252481798,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.499,0.393,1.2697201017811703,0.001846710531473561,1563.7159808143656,0.0012811701800122457,0.24469425417894172,190.99277987925296,0.05988067626620852,0.37411925332488294,2.2387687439380133,0.42816949806670834,0.8696464947731581,0.8058058058058056,1.05931476351837,0.24524524524524516,0.6472945891783567,0.8277736470738593,0.9094913531017711,0.5658600795677937,0.1325408599388036,-0.6053951313600424,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.6042464171709406,0.11033331409884238
3,2.6000000000000028,0.8132542403211641,0.8373345639185564,0.8518090833489719,0.8767701624249689,0.8047421975278338,0.8297878981570809,0.8471517868038718,0.8751649520314834,-47.37263486846672,-41.26407112246446,-37.59225482498678,-31.260265884387877,-49.67376690201252,-43.30211732282527,-38.88472787035437,-31.758152532079208,0.42638084541552024,-0.11131318037323679,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.546,0.37800000000000006,1.4444444444444444,-0.0030629112969733363,1553.762804818962,0.03246090555095139,0.20359610429683578,6.272040192386704,0.045002411818202415,0.33718591905993855,1.9680367995290955,0.38620076007685755,0.8793176967254392,0.8258258258258255,1.0115911122238297,0.22522522522522512,0.6803607214428857,0.8355735528682026,0.9172414702488152,0.5814583039410313,0.1230512607654578,-0.5761333256661467,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.6073891311230919,0.11023040024124021
3,2.6000000000000028,0.7478612152249231,0.781395774249964,0.8230004697381608,0.8913647944873948,0.7360428262879566,0.7688973768906819,0.8178546522840492,0.8887720526097476,-63.95499839484617,-55.448958078472145,-44.895927787875195,-27.55531799830112,-67.13990115258909,-58.78304822505271,-46.33032119973382,-28.29183722558625,0.37273185194387376,0.1606740936318367,2,0.1,0.1,1.0,0.25,0.25,1.0,0.491,0.371,1.3234501347708896,0.002553007160434717,1555.4924870477944,0.05473712139587461,0.22554417566106652,4.120497569279651,0.0482356038468883,0.33561299451952287,1.5146060689868233,0.38263198680109756,0.8781021527555211,0.8658658658658656,1.05931476351837,0.24524524524524516,0.6372745490981964,0.8594919634061451,0.9091518300832474,0.5834364523669773,0.1326108821969285,-0.5922178982139221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.6109463892581581,0.10769616660844082
3,2.6000000000000028,0.7460009367259292,0.7991584344172035,0.8123000807898089,0.8756731571896982,0.729486359565792,0.7960786419400575,0.8114991483439382,0.8753467624051384,-64.40652445370074,-50.927381535538245,-47.59505519720918,-31.525548710677242,-68.7170956475274,-51.80102357827994,-47.88383695586819,-31.664977916939336,0.45823552073361873,0.5363195422262184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.475,0.346,1.3728323699421965,0.0036003552274104234,1554.401294431073,0.0022074772018570795,0.2714546214677024,122.97052093645016,0.04292732542589228,0.3995064411753254,1.6661464688312586,0.46449590443379263,0.8625141000715992,0.8658658658658656,1.1092898648952227,0.26526526526526517,0.6623246492985972,0.8912706557920991,0.9142275803038808,0.5924675152195523,0.12973574742480598,-0.6046270955825193,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305107,0.11448253230465451,0.6190075201578369,0.105261580022038
3,2.6000000000000028,0.7489757918202878,0.7945867705769402,0.8394835561268961,0.8914559685009458,0.746184015665127,0.7811649993660448,0.8329869685546961,0.890387689595899,-63.671845851485415,-52.102701864982606,-40.71471172055229,-27.5320013628276,-64.53453971160585,-55.64037298797078,-42.46426456713027,-27.869718359902464,0.36618925150531795,-0.024806576712840922,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.5149999999999999,0.38,1.3552631578947365,0.00125298167790322,1551.0198576296993,0.053025587631193014,0.201368239173768,3.7975673287081206,0.03456901203229701,0.3435318440443138,1.5336279929790073,0.4209718057260008,0.8815864892850278,0.8258258258258255,1.2738113231864785,0.30530530530530525,0.6292585170340681,0.8549405848707425,0.9124813683303119,0.5835269709293075,0.12832213399113174,-0.5847532950800374,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099207,0.11322089547454386,0.6088197333279829,0.10352888410404636
3,2.6000000000000028,0.7168785104006687,0.8070772812111828,0.8353260838222253,0.8842479172275355,0.7040213189624474,0.7978407516421333,0.832969857606958,0.8829063361853324,-71.81633982313903,-48.936601568990596,-41.77103596398328,-29.36156815008175,-75.28769817285774,-51.42297553278098,-42.487232195825925,-29.784957444669004,0.3870927949024604,0.17342576724302816,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24500000000000002,1.020408163265306,0.48599999999999993,0.34800000000000003,1.3965517241379306,0.005160134170681396,1545.0758368034392,0.042590298317008765,0.24236608965678977,5.690640808683864,0.04911990313247094,0.3712705209198014,1.96754204811254,0.45568920890722997,0.87151261517489,0.8258258258258255,1.0115911122238297,0.26526526526526517,0.6222444889779559,0.9024098833572564,0.9216087655933662,0.6354363029517729,0.12367528664770203,-0.5991672014052127,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312539,0.11419425592477754,0.6081464661810672,0.10426195632146727
3,2.6000000000000028,0.7429311685287989,0.8136968101259172,0.8441163039716342,0.8852136628798924,0.7537977000618883,0.810862540745984,0.8470263991057346,0.8838490121365674,-65.20448973363068,-47.25506535337473,-39.53928136348446,-29.115099242000525,-62.61582573800615,-48.102711437528,-38.905275614884204,-29.540300871202902,0.4358323763574111,-0.06021846894077676,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49800000000000005,0.369,1.3495934959349596,0.007198003429516042,1554.264468377125,0.025707248063806257,0.32066401890603174,12.47368127891919,0.06065604152656967,0.38663166204642185,1.3239704081858734,0.4757323214257264,0.8596554667617079,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6382765531062125,0.8597850573653784,0.9116960354185601,0.5664583920380595,0.1333194601611331,-0.5874280461871354,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652326,0.11404171433568315,0.6214031850325868,0.1075722564184082
3,2.6000000000000028,0.7438981143593719,0.7830104096777011,0.8264758948120569,0.8795554756370151,0.7350659648124781,0.7803777637300588,0.823326587396049,0.8781708164462851,-64.94461732890517,-55.02617004395066,-44.003801770461706,-30.54340472561961,-67.35440353437039,-55.834746624291654,-44.9158309082415,-30.9727362342544,0.41894096795087293,0.17337335732859938,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5480000000000002,0.36400000000000005,1.5054945054945057,-0.002699021820308234,1536.1162657746459,0.010611134889948387,0.1797120805800408,16.93617906509479,0.031882714142430935,0.3826060188036342,1.7286375090613149,0.4330997919134182,0.8620256864047577,0.8658658658658656,1.1616226326085017,0.26526526526526517,0.6352705410821643,0.8597668984927678,0.9160838254684625,0.579877956120391,0.12733875947545742,-0.5813809977718747,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.615375975293712,0.10704770770839529
3,2.6000000000000028,0.7514212294854001,0.781931303747984,0.8441349374072775,0.8809743481000993,0.7390311028902329,0.7793921972256043,0.8415625899337627,0.8802363199649933,-63.03642058933107,-55.29945307015589,-39.525401225685926,-30.183394336326785,-66.31196448678179,-56.05624633854188,-40.25880488459484,-30.431844504240843,0.41738725721530345,0.19980257949541835,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49899999999999994,0.331,1.5075528700906342,-0.0022658109035811336,1539.879687301881,0.007918153417806858,0.22169968727355335,27.998912824166894,0.05104711190939959,0.3879365900461157,2.0880549359428606,0.44516944414551374,0.8752096386053819,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6352705410821643,0.8711513943358442,0.9195788767614955,0.6222466956223427,0.11963863725697232,-0.5802944569439843,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.626902765880041,0.10475057525685227
3,2.6000000000000028,0.7300617713459311,0.8104894579936117,0.8298452721750613,0.8855718966113095,0.7220763816808612,0.8030197507328753,0.8254075453062772,0.8826070298338787,-68.46419450111281,-48.06539137723982,-43.15619332310126,-29.02229878983337,-70.70087213274084,-50.10972259334375,-44.41450096719686,-29.863548205057498,0.4783808190133495,0.3963950626267225,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.532,0.33100000000000007,1.6072507552870088,-0.006416373029149325,1554.910733128052,0.0031144659652291204,0.15505780738661115,49.78632263692247,0.06614298646015859,0.3549338476271675,1.5604017620800847,0.4175927154698329,0.8674133215630855,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6392785571142284,0.8433364105084665,0.9167339125088758,0.5961661421426968,0.12416137400526348,-0.5877723423407177,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487458,0.11422719109718812,0.6287493687904546,0.10409219842971619
3,2.6000000000000028,0.7097426159350535,0.7811203923362907,0.8155268505242329,0.8867036979731212,0.6987812412246134,0.7769399061323111,0.8131216827732107,0.8848869539659554,-73.62454857249273,-55.519387931778255,-46.79209935572334,-28.73790487202669,-76.59046145545545,-56.71716991026756,-47.51728149537925,-29.269628993674047,0.39422438557938416,-0.009990774381166911,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5409999999999999,0.368,1.4701086956521738,-0.007778775657654613,1545.7040231416477,0.006173352557078984,0.10844655200594619,17.566881366849934,0.057466898912789555,0.35036464693156855,1.7538670150060367,0.41316209835940376,0.8662369049506541,0.8458458458458455,1.05931476351837,0.24524524524524516,0.6613226452905812,0.8735285490920643,0.912480322627537,0.568899972623959,0.13158681403649158,-0.5934141400826591,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.6074593692769348,0.10794973122555841
3,2.6000000000000028,0.7445246814082597,0.7920674984873848,0.8261045952033576,0.8835336918971325,0.7328633890298567,0.7819055851140003,0.8181939616939827,0.8781617467984147,-64.80201307949199,-52.74264753615856,-44.1090448901779,-29.5419974915971,-67.98394916554395,-55.503135871391265,-46.26805895791881,-31.00677807506139,0.2786880847581605,0.20074815282891212,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23199999999999998,1.0775862068965518,0.471,0.351,1.341880341880342,0.005027767722532439,1552.2079865885464,0.024287634159704086,0.24893588386795812,10.24949084093875,0.05249813359080413,0.33739644171628225,1.8870741327865965,0.4401435063756538,0.8626320425637465,0.8258258258258255,1.0115911122238297,0.26526526526526517,0.6302605210420842,0.823046167464458,0.9149216419122852,0.5770441384999939,0.126002927728781,-0.6130039605679828,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827133,0.11276202043349919,0.597339590909354,0.105239468716268
3,2.6000000000000028,0.7426263139512399,0.7810351616613808,0.8254688632650597,0.8850533017651943,0.7371471354595905,0.7761773378289263,0.8172229029484228,0.8819925171280161,-65.27170609592133,-55.53096275223561,-44.26227574559368,-29.15125947435581,-66.85009218400916,-56.92373041156782,-46.48481122086116,-30.012269876489114,0.4147516260797466,0.2306387380658408,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.46799999999999997,0.354,1.3220338983050848,0.003007886926982173,1534.4060731141437,0.0016565342919963768,0.2655414995291707,160.29942803607926,0.029490271734134765,0.36653380430137295,1.87050830785659,0.3980641430955415,0.8817632548760066,0.8258258258258255,1.1092898648952227,0.28528528528528524,0.6302605210420842,0.856657982329972,0.9158200233486022,0.6097998090233943,0.12616374105419706,-0.5887787644976565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635933,0.11752463890525588,0.6100830189362165,0.1068692423308402
3,2.6000000000000028,0.7912465085467884,0.8533617807423137,0.8618606169465358,0.8943745625790909,0.7875947988442559,0.8391309448295875,0.8535247697075027,0.891737247414272,-52.9636841620011,-37.204169744787634,-35.04789598221976,-26.79865265050242,-54.06232231664961,-40.94511181494454,-37.28153109429786,-27.555520266595124,0.39592458146771137,-0.002621652899389648,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.514,0.32700000000000007,1.571865443425076,-0.0022642234079102153,1543.706721928182,0.01144991435822731,0.20831506643798756,18.19359166545235,0.099341184997916,0.3500892663425288,1.6362429925370081,0.44579504661914093,0.8602458750790438,0.8258258258258255,1.0115911122238297,0.24524524524524516,0.6352705410821643,0.8514278891421648,0.9175527726883631,0.5765044821065456,0.12639870140118123,-0.5770879582875537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.601125426175135,0.10762178480147949
3,2.6000000000000028,0.7320025717217324,0.8201740392268585,0.8494343889560516,0.8896643460991971,0.7160431540937789,0.8211484371813605,0.8526491404941019,0.8903807984132117,-67.96903714410453,-45.60714438861311,-38.18618587281719,-27.983134787830636,-72.17268965392603,-45.45831003381534,-37.45184525986261,-27.86167239949998,0.4718547960236186,0.2942805106287225,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5269999999999999,0.378,1.394179894179894,-0.002710967101421602,1553.0595400829095,0.02117044395099366,0.18367519477815292,8.67601998348891,0.043742739797733354,0.3752455351227837,1.8446329483794637,0.4242706128712799,0.8632126227329845,0.8058058058058056,1.05931476351837,0.32532532532532527,0.6292585170340681,0.8812622615552921,0.9147277035434779,0.5617680658081738,0.13117558165573462,-0.6061216973798834,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511631,0.1126727694151207,0.6227123386887974,0.10255968124485172
3,2.6000000000000028,0.801808640425661,0.8044316641875873,0.8314849024338256,0.8831406071892662,0.7933554548127317,0.7948279641912974,0.8238212225219997,0.8805605098570178,-50.26275443753855,-49.59753674332279,-42.73664092207548,-29.636382621224357,-52.54945253126357,-52.17499521558338,-44.80204544332986,-30.373314775567906,0.349119100876895,0.2149783686219311,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.495,0.352,1.40625,-0.0032043057135811015,1552.5735593727827,0.0007825997856648521,0.19697654792194283,251.69512122291573,0.07786870811974911,0.36236282432549205,1.9032129757203566,0.4201120061670893,0.8654796761708738,0.8658658658658656,1.216424293857368,0.26526526526526517,0.6402805611222445,0.8454688931127126,0.9132287988445298,0.5992608355093451,0.12838415534390216,-0.568877777685867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321671,0.11761390740156766,0.6186048677342993,0.10779343140778935
