problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.9,0.7335732095316585,0.7723953657047548,0.8047681376415784,0.8747087597977176,0.7364232438037664,0.7729561451210044,0.8031313574603381,0.8736461884663429,-67.57759183683058,-57.73057975715409,-49.51941613983226,-31.779387786928396,-67.02204698283816,-57.73249556776426,-50.059571261729246,-32.12912707205726,0.8117336189662026,0.7648782504241787,1,0.1,0.09,1.1111111111111112,0.25,0.176,1.4204545454545456,0.477,0.179,2.664804469273743,0.002238820921708684,2581.131539675869,0.0021438077554055907,0.03159069471317142,14.735787121543797,0.31501854665636075,0.6329546724685873,12.972276464968957,0.9982437549844208,0.8627089550230944,-0.035035035035035036,0.11067360180959745,-0.6956956956956956,0.5861723446893787,0.949975744872514,0.9297621559291755,0.6550423535442745,0.11300233281992729,-0.5387738099573841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.11217398867936355,0.1059424600742186
9,-2.9,0.7002823337039846,0.7662343156073638,0.8075175206263197,0.8734946324683487,0.6819711882857743,0.7548175287477582,0.8077652549066107,0.8711920613706144,-76.03525024252582,-59.303919353737854,-48.830800223917834,-32.09309413143421,-80.91196700374775,-62.37861254434054,-48.90780576807225,-32.77094180248895,0.7747002690083432,0.9082992715899532,3,0.1,0.091,1.098901098901099,0.252,0.15499999999999997,1.6258064516129036,0.488,0.173,2.8208092485549137,0.003993908837109372,2582.425719834876,0.00016161095409317325,0.03802604890102108,235.2937591043364,0.37700439885949755,0.6507711190321444,20.677458558648517,0.9984772270943137,0.8541424479387983,-0.0750750750750751,0.14593657991557576,-0.6356356356356354,0.5781563126252505,0.9696626740362597,0.9278309303774833,0.6627516451864792,0.11798661642009123,-0.5071286133895265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.11197993517934933,0.10642492061001603
9,-2.9,0.704395447929664,0.7667811769060239,0.8006647295272347,0.8696562167691833,0.7054584084885175,0.7650237487222311,0.7990427285084324,0.8684284206455085,-74.9708910013716,-59.14869322271588,-50.55518506286995,-33.05764237006346,-74.8857294479954,-59.74153901183493,-51.0923832057118,-33.45141731605602,0.6423439164846008,0.29031546963442034,2,0.1,0.087,1.149425287356322,0.25,0.178,1.404494382022472,0.47300000000000003,0.183,2.584699453551913,0.008254090136474046,2583.087169385599,0.006935179062468879,0.03954689785263048,5.702361467009049,0.3551372000512868,0.660281897480023,10.422083423470434,0.9981535621005064,0.8485725302307866,-0.0750750750750751,0.14593657991557576,-0.6556556556556554,0.5871743486973948,0.9541865590702644,0.9319167066770083,0.7086609430514856,0.10938024654646575,-0.5293651164853264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480367,0.11709427026388224,0.1131464224714279,0.10935140787445562
9,-2.9,0.7056632830322731,0.7905230535700281,0.823853173557493,0.8831175633333701,0.6899659966347639,0.7920538145216933,0.8201676878969344,0.8800445582353448,-74.66825886174306,-53.14076688337747,-44.685477809164325,-29.651102068832756,-78.88729903150846,-52.91133468661363,-45.75783696761056,-30.522332073998996,0.5553225936972628,-0.022555001906924055,2,0.1,0.09,1.1111111111111112,0.25,0.187,1.3368983957219251,0.5359999999999999,0.189,2.8359788359788354,-0.007070505583736786,2582.5757388774587,0.0004481902748216625,0.018164292044930183,40.52808163264555,0.329658103160661,0.6122118809233263,39.07850339495822,0.9982004104646484,0.8643183191603584,-0.0750750750750751,0.11589483034398118,-0.6956956956956956,0.5871743486973948,0.9308860489870638,0.9282272935258897,0.6639278468230393,0.11575783194728916,-0.5110273591910954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693119,0.11554924084689727,0.10868046942687372
9,-2.9,0.718025575072298,0.7578326721138599,0.8096395254857982,0.8688478953379878,0.727994533525157,0.7518473249795676,0.8061421995817111,0.8658581746466169,-71.51913847864495,-61.42258703970407,-48.28245377619791,-33.26502230652011,-69.18998226821839,-63.12255193614885,-49.3115743125617,-34.12163232567028,0.7982915367681449,1.255757369527041,3,0.1,0.091,1.098901098901099,0.25,0.172,1.4534883720930234,0.49799999999999994,0.17099999999999999,2.9122807017543857,-0.00013727092610538172,2582.5375087047923,0.00136258970336717,0.04461213299133421,32.74069434187762,0.3490624197730683,0.6479156900434342,8.736235834784367,0.9983693264861655,0.8519194150596223,-0.035035035035035036,0.12136237983442417,-0.6356356356356354,0.5711422845691383,0.9531391267129452,0.9271122361993299,0.6678907020712589,0.11423418191418871,-0.5397902469718769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.1127501546791109,0.10649680187256322
9,-2.9,0.7265962619591956,0.7569955340804307,0.8242712824565718,0.8858212013764144,0.7324728877841028,0.7659495317637319,0.8208576756755578,0.884276493502916,-69.35315620873124,-61.641902942175335,-44.57635175540457,-28.96324722336084,-68.05661944255513,-59.54044625672526,-45.572281970301475,-29.43907470534907,0.8211143111812604,0.6068803602792046,1,0.1,0.096,1.0416666666666667,0.25,0.179,1.3966480446927374,0.49399999999999994,0.175,2.8228571428571425,0.001810680262777864,2582.169227541798,0.00012736281840649349,0.04138600688016836,324.9457525985333,0.3505436022928953,0.6527646013725189,185.11085962650296,0.9982663232700353,0.8607532720327855,-0.05505505505505506,0.11589483034398118,-0.7157157157157155,0.593186372745491,0.9450191818797347,0.9270124298458131,0.6403800109450697,0.1188479092988459,-0.5122367109958218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.11025541150775726,0.10542499819524537
9,-2.9,0.672045796687152,0.7519952941771326,0.8135220349655078,0.880161753533046,0.6611571747770951,0.7475603567177296,0.8044615778427407,0.8765698941458726,-83.18993219451656,-62.90968206205363,-47.30260844436353,-30.398560217218915,-86.22600633975136,-64.23881712042294,-49.759050431436094,-31.409504046287054,0.8135678762931553,0.9857789095952789,3,0.1,0.093,1.0752688172043012,0.25,0.184,1.358695652173913,0.479,0.187,2.5614973262032086,0.007636777401983208,2582.492170198847,0.0009899643033758618,0.06617767579286687,66.84854753569944,0.35965727538393455,0.6346548248487845,12.107034080132133,0.9980302375997503,0.8618205412323151,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.5671342685370742,0.9664198021296735,0.9268436450207647,0.6946834446971974,0.11446779121125979,-0.5342038533557978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.1128627469364919,0.10938896267226168,0.10829907116048854
9,-2.9,0.7058864894461735,0.7693379920050343,0.8168034226596845,0.8718509821045101,0.705813094968926,0.7662052644201398,0.8111023001736205,0.8700898898463431,-74.58960329365487,-58.49778080192482,-46.46015751822699,-32.49964406360289,-74.74680566901242,-59.402404960819325,-47.994997121827794,-33.007471073771,0.7935478842854522,1.0256254722239708,3,0.1,0.093,1.0752688172043012,0.25,0.175,1.4285714285714286,0.522,0.17099999999999999,3.0526315789473686,-0.0027571465097875336,2581.8182254906255,0.008735467757772059,0.022557909595025297,2.582335625353918,0.3219861140560959,0.6599163572764466,20.32030409726146,0.9981698907810845,0.847650568807657,-0.035035035035035036,0.11589483034398118,-0.6756756756756755,0.5921843687374749,0.9483076786378521,0.9297081290758019,0.6467399997878894,0.11535496391929968,-0.5285680725517067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.11097572096656307,0.10531114873489276
9,-2.9,0.73612755828614,0.7645039322192176,0.819440067627708,0.8671416359959677,0.7542624192802706,0.7679848328721733,0.8163138043721639,0.8645332948666918,-66.91823674492775,-59.721968364331076,-45.790125799645125,-33.6929745229194,-62.46695178150429,-58.97868862834457,-46.69337384866168,-34.435889344955314,0.6537282952608854,0.0744064509433291,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.48999999999999994,0.167,2.9341317365269455,0.007127144532236951,2581.4808470515013,0.0024056352825455583,0.04619566930083498,19.203105988681855,0.3021609616201746,0.6473156471608015,10.29072045005413,0.9982504883293577,0.8487564665237445,-0.0950950950950951,0.12708787092020596,-0.6356356356356354,0.5711422845691383,0.9347498170385726,0.9294183371972817,0.6495879829813869,0.11367171305735652,-0.5339617189087047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714004,0.11234026532744198,0.10764588482031262
9,-2.9,0.7420574050404698,0.7897937313026693,0.8160287007787269,0.8688943514710352,0.7382653432594857,0.7801608007551655,0.8113650357001327,0.8663077521669502,-65.42866813353257,-53.32006602610042,-46.66541051404104,-33.25572486149119,-66.58083492902236,-55.92334472679363,-47.985519290030595,-34.00902881992846,0.9171432193428695,1.0591008098974788,2,0.1,0.09,1.1111111111111112,0.25,0.17099999999999999,1.4619883040935673,0.5079999999999999,0.192,2.6458333333333326,0.00874852558468453,2581.3589507797806,0.004459430450662978,0.051846409000021514,11.626240071153834,0.35922487726029595,0.6659041598058744,17.291429403487264,0.9984252930058484,0.8429870530124717,-0.0950950950950951,0.12708787092020596,-0.6356356356356354,0.5561122244488977,0.9202431546673315,0.9242985210980362,0.6529861681381526,0.12027269463888202,-0.5160488267151216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137227,0.10973161866052351,0.10714221879159144
9,-2.9,0.7397499249488477,0.7617926245451448,0.8003714748488381,0.871622074740696,0.7412113073973159,0.7601619827909919,0.7971616164131147,0.8703652879872317,-65.99447573757266,-60.40486580792128,-50.62200215322258,-32.554203383418184,-65.77327113833866,-60.95680138308333,-51.55304069411329,-32.94772648837062,0.7189843899203878,0.42613138763586855,1,0.1,0.094,1.0638297872340425,0.25,0.174,1.4367816091954024,0.48100000000000004,0.18,2.6722222222222225,0.01070392916145746,2582.5059738861123,0.005934333245414633,0.05985048970759879,10.085461539229252,0.36488073529408394,0.6678063126865821,17.27710960890466,0.9982149049553003,0.8603941328662976,-0.035035035035035036,0.13936192742241435,-0.6556556556556554,0.5851703406813628,0.9635091569658705,0.9325331113130989,0.6771075114660164,0.11230070378339166,-0.5388952624600496,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430356,0.11621837586707137,0.11157288513349727
9,-2.9,0.6723329743341894,0.7780735017033359,0.8173522685576726,0.874442249658867,0.6628012267530505,0.7789859249465098,0.8169297317437181,0.8741178171614431,-83.13175341810035,-56.30453322500972,-46.33919492443843,-31.8550086627761,-85.78542159541831,-56.227326761653956,-46.57419121880969,-32.02519398920984,0.7461691221068374,0.8170057053975124,1,0.1,0.077,1.2987012987012987,0.25,0.16899999999999998,1.4792899408284026,0.48599999999999993,0.20700000000000002,2.347826086956521,0.010051200368581759,2581.4904430767633,0.0008536525905227389,0.06432728528336618,75.35534478255963,0.35425310535940624,0.6492430856042832,25.503096416138337,0.9981605125113296,0.8455907798615319,-0.13513513513513503,0.14593657991557576,-0.6356356356356354,0.5811623246492986,0.9622096692933146,0.928905778258554,0.6634416843502025,0.11460322407158575,-0.529845003048369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.10964963504733524,0.10365390623978818
9,-2.9,0.7544540989375588,0.7777962546368721,0.824272998033433,0.8757010893829491,0.7684456490793665,0.7741619206787701,0.820424254813624,0.87620466028555,-62.299877626310064,-56.37750858121777,-44.58543462051725,-31.537105229692713,-58.94693365360936,-57.491738873738655,-45.71470799495788,-31.514655836784186,0.951725219058457,1.5672139227151334,2,0.1,0.097,1.0309278350515465,0.25,0.18,1.3888888888888888,0.475,0.182,2.60989010989011,-0.0011532433074763482,2582.196485328142,0.0009301618497401598,0.02925686965978389,31.453525714860028,0.3704748816417184,0.6413426833369829,17.3813087163778,0.9982630027855157,0.8438519036053954,-0.0950950950950951,0.13308347246540758,-0.6356356356356354,0.5761523046092184,0.9438685611914076,0.9300739119483769,0.6519867707222387,0.11580588137910175,-0.5103854786884807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.11723565471290959,0.11255909054199677
9,-2.9,0.7496637966641108,0.8030047127802011,0.8320235165433644,0.8791860999900759,0.7482524482394448,0.7960237218710546,0.8289435315176055,0.8784224520833106,-63.50390806936926,-49.97267851394159,-42.611348343145664,-30.647404160867836,-64.04481176156207,-51.89175523350292,-43.516924982739994,-30.92944148335775,0.7052410067495284,0.5714820638243725,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.151,1.6556291390728477,0.491,0.178,2.758426966292135,0.0022628255135737074,2582.2607627615125,0.007663903917710394,0.04179519032966235,5.453511784389481,0.3423353489940778,0.6495541670472174,14.285900223414194,0.9983418600500127,0.8536275163421616,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.5681362725450901,0.9253275185619007,0.932078780738739,0.6473406135534148,0.10987805258882868,-0.5205007558100575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.11705682383591703,0.11199046890019501
9,-2.9,0.7536407405805106,0.7801467900117093,0.8179095252715941,0.879591733777099,0.7615200117316554,0.7745530035744838,0.8166434033944651,0.8777767023376373,-62.48902188841819,-55.765762908891304,-46.187245763719204,-30.54155464373062,-60.659547963923046,-57.34448828305,-46.638413340493656,-31.088604292098807,0.6847398338836219,0.19191058197025246,1,0.1,0.086,1.1627906976744187,0.25,0.182,1.3736263736263736,0.484,0.18899999999999997,2.560846560846561,0.005632388732604077,2582.438319272803,0.003168444628349586,0.037887134900856156,11.9576446316473,0.35419524917823064,0.6566885554100855,10.156082663238603,0.9982561730501918,0.8494562924724608,-0.05505505505505506,0.13936192742241435,-0.6156156156156154,0.5501002004008017,0.9370104817952789,0.9228843229981332,0.6698917169269256,0.11881447515265765,-0.5286829318594597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819999,0.11232971140776622,0.10842276073762531
9,-2.9,0.7416963281483063,0.7781844437950534,0.8174867397829872,0.8610718275817474,0.7422711891821302,0.7778409925228154,0.8174674819171793,0.8622074445142763,-65.49804374532553,-56.245754849535814,-46.27987444429161,-35.22800682343134,-65.469435536292,-56.43383358142469,-46.36773392923169,-35.00268673931285,0.810789940268162,0.8898987095919164,2,0.1,0.089,1.1235955056179776,0.25,0.19,1.3157894736842106,0.493,0.18,2.738888888888889,-0.00427429845763494,2581.5091581289457,0.003421765748271693,0.021573134578571906,6.304678977357911,0.2979035886564986,0.6406163894618251,7.409930823590335,0.9981981610828964,0.8596937504086366,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6062124248496994,0.9385505252595369,0.9274947965850739,0.6561929217695243,0.1171675651633102,-0.5356322490563855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465433,0.1104910434307807,0.10496987060748203
9,-2.9,0.7146120074562511,0.7848190210292336,0.8236570393894046,0.8697711961079462,0.7212037698829745,0.7793579604807497,0.8193122404677539,0.8671706898814521,-72.38815889860876,-54.58027423948539,-44.729079662922516,-33.03230547749351,-70.88594688424115,-56.099825622559905,-45.941162545343786,-33.7728075368218,0.8604111241238713,1.1646521460656647,2,0.1,0.095,1.0526315789473684,0.25,0.191,1.3089005235602094,0.501,0.164,3.0548780487804876,-0.0031185816263545885,2581.321422697589,0.002213379040696792,0.028146346933063577,12.716460405355086,0.348280858592975,0.6595748735507765,50.66006041516564,0.9984616191629563,0.8619229016011056,-0.0750750750750751,0.12136237983442417,-0.6356356356356354,0.6042084168336673,0.9329106632061099,0.9289194991251287,0.650254277787404,0.11382442511815136,-0.514489475139745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,0.10907444832448769,0.10352380210978933
9,-2.9,0.7099186876538401,0.7662650526973668,0.8042265888408414,0.8675862444316607,0.6973422129637279,0.7655201275676511,0.8011743364006217,0.8660233698295529,-73.58176213778708,-59.28899437405707,-49.65970560566896,-33.58795293360308,-76.98665336359431,-59.644329116586164,-50.57501607079908,-34.07945484157838,0.7572272737533126,0.5814421866456709,1,0.1,0.088,1.1363636363636365,0.25,0.16799999999999998,1.4880952380952384,0.477,0.189,2.5238095238095237,0.010254691293491436,2581.8165939137107,0.004492440106840506,0.04638200818732945,10.324457774452004,0.3777826611860914,0.6527394400071733,11.74225635246243,0.9982887665549212,0.8394367691546263,-0.0750750750750751,0.11589483034398118,-0.6956956956956956,0.5961923847695391,0.990139938374981,0.9331552685652147,0.6784802301207585,0.11323118620666359,-0.5272063829224253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477754,0.11036311601993061,0.10959506320960943
9,-2.9,0.7324864604334497,0.7990915992988736,0.8242819904549831,0.882196483429753,0.7141613364539221,0.787965947091181,0.8210429045758799,0.8789734497573953,-67.85374852504611,-50.95961916481633,-44.570176336899294,-29.88039484534238,-72.69641246359129,-53.92592721838574,-45.51357279957659,-30.780286705558467,0.7191817178596732,0.355278071600031,2,0.1,0.093,1.0752688172043012,0.25,0.173,1.4450867052023122,0.5349999999999999,0.17900000000000002,2.988826815642457,-0.005166114309259839,2582.6587388596527,0.0018359394385338787,0.021805837826941874,11.877209764803192,0.33231212753710204,0.6810347545598326,15.697118351835915,0.9981563821688838,0.8628357844045847,-0.05505505505505506,0.12136237983442417,-0.6556556556556554,0.6062124248496994,0.9592224191016221,0.9267474349397902,0.6564315302552776,0.118132852633348,-0.5335564290920793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568262,0.11001718643143422,0.10547099297336339
9,-2.9,0.6676842056068717,0.7938496415553202,0.8099578825089205,0.8790461573290961,0.6662338956183576,0.7874236591264449,0.8078883565049336,0.8753483693847818,-84.27162511992472,-52.27746023000162,-48.192587750611295,-30.67256223855108,-84.85363862255002,-54.043462686562634,-48.84070538713195,-31.690289334596315,0.7102251937276473,0.42655353365890036,1,0.1,0.086,1.1627906976744187,0.25,0.174,1.4367816091954024,0.523,0.194,2.695876288659794,-0.0017481646564678766,2583.6982590242096,0.00024592810714687836,0.03326081618362575,135.24609516780865,0.3719715999093358,0.6371786829977231,14.452675499192388,0.9981881759475792,0.855995414823066,-0.05505505505505506,0.11589483034398118,-0.6156156156156154,0.5791583166332666,0.9382883144995796,0.9308557891984427,0.6840634047539816,0.11092465876761055,-0.5081357075519221,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.11262618585183504,0.1068078633941666
9,-2.9,0.7541478247317249,0.7756881743947712,0.80611129219351,0.8668982123526564,0.7351129543387609,0.7719203610969725,0.8051357338637873,0.8646685871162525,-62.34499064795517,-56.8826314199724,-49.16771495614901,-33.75292367067604,-67.30756254646116,-57.95483324870719,-49.51483659116752,-34.38759156543642,0.7841847638175947,0.7485772958341479,2,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.5239999999999999,0.203,2.5812807881773394,0.001799232454006039,2581.29554991937,0.0015256558150587786,0.04416803896088845,28.95019867845278,0.31284030396916773,0.643224676905907,13.811738988803762,0.9981087633306723,0.8565852288530043,-0.0950950950950951,0.12708787092020596,-0.6556556556556554,0.591182364729459,0.9440316299505489,0.9316280249426093,0.6747791104519406,0.11037695511212024,-0.5274693956195855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446766,0.11065079575833082,0.1043728279349779
9,-2.9,0.6659898697804782,0.7567038171788609,0.8101321352735782,0.867850857230429,0.6762338572949202,0.7427950047923216,0.805840448807805,0.8653453589912327,-84.71469430140183,-61.70699594902928,-48.15601882310409,-33.51687035527584,-82.36273259085675,-65.43027033132157,-49.39216639885123,-34.25473737575251,0.8471154690888755,0.8980780966838031,2,0.1,0.079,1.2658227848101267,0.25,0.16599999999999998,1.5060240963855422,0.485,0.16999999999999998,2.8529411764705883,0.003970951215794494,2582.9167686041487,0.004482787812591651,0.03793922063471069,8.463309489720581,0.4173589366330934,0.6618944600323986,25.038640253018293,0.9982897372249051,0.8361060446215178,-0.035035035035035036,0.12136237983442417,-0.6756756756756755,0.5831663326653307,0.9293798324065257,0.9276505363998335,0.6642972487027083,0.11184275543832267,-0.49586351436526654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718797,0.10993048302900772,0.10499519534275348
9,-2.9,0.6928649882476444,0.7606150617410699,0.8208927902273434,0.8730528504911808,0.6973315919779995,0.7520289845197287,0.8161915320484056,0.869868456473,-77.90560320771974,-60.720618947024576,-45.431014642645636,-32.200478224733985,-76.95906168871483,-63.05123419412939,-46.736715326320706,-33.08836079520432,0.7806409332848478,0.6156769511035676,1,0.1,0.086,1.1627906976744187,0.25,0.175,1.4285714285714286,0.523,0.183,2.85792349726776,-0.0015069113243493248,2581.9081538215282,0.0007307334966805672,0.0456325009816156,62.447528666615085,0.3170954031857154,0.6372928959006735,15.336924834109617,0.9981160631585005,0.8554565808233334,-0.035035035035035036,0.14593657991557576,-0.6356356356356354,0.591182364729459,0.9548061834746402,0.9301048231941129,0.6859925266342068,0.11173804929013817,-0.5355614357860244,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11479332686764562,0.1105458648108629
9,-2.9,0.6898711345950105,0.7531366082800097,0.8192052178237432,0.8662676149235515,0.676083581116035,0.7459926913095495,0.814419198405355,0.8645052538543877,-78.66503466198981,-62.61757428180681,-45.859090826742886,-33.92158512472389,-82.4339175200277,-64.64265567709188,-47.22870345585591,-34.48223701239931,0.6793460029932061,0.4187052331819312,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16399999999999998,1.5243902439024393,0.45699999999999996,0.186,2.4569892473118276,0.010252846625352863,2581.757237296424,0.00173419711250033,0.05008513085951184,28.880875477471026,0.32494578330604085,0.6621786036129236,12.16530554564285,0.9984057628854816,0.8562588115317121,-0.05505505505505506,0.12136237983442417,-0.6356356356356354,0.5831663326653307,0.9176327367474229,0.9308474778075554,0.6611217184454236,0.10983210546101889,-0.5312266313607932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.10863153022176875,0.10578828316651925
9,-2.9,0.7127133156508038,0.759751398667049,0.8056160224846521,0.8657070287199194,0.7046055534048307,0.7638302734773423,0.7976551306266317,0.8616806039561352,-72.85784461493046,-60.928668881828344,-49.297090331659746,-34.05760505944173,-75.12623467147199,-60.063899310044405,-51.461387701526974,-35.178100084761695,0.866420443819888,1.1085923786151932,3,0.1,0.092,1.0869565217391306,0.25,0.16299999999999998,1.5337423312883438,0.487,0.16699999999999998,2.916167664670659,0.004022860204580536,2582.3531755620975,0.0035396822638465437,0.04885398136610401,13.801798501827898,0.37256633524572125,0.6689567076077578,15.186173077616075,0.9981458812253571,0.845741883817285,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.5881763527054108,0.9488156617311088,0.9328572594814883,0.709665906033964,0.10803091804955557,-0.5101678182287294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525602,0.11301720025957415,0.10724158442252761
9,-2.9,0.770387784226342,0.7997445663674542,0.8438288082495098,0.8772517575550769,0.7700733407870425,0.8024256625757042,0.8412406200742434,0.8741209485813268,-58.25583462731669,-50.8076078862419,-39.62281836579564,-31.14294807256323,-58.52196223032652,-50.287504511242076,-40.40814783082621,-32.03929947892607,0.9720939634008458,1.4255411739506725,2,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.5,0.187,2.6737967914438503,0.0027890890691272263,2581.7525554972935,0.007116736904525598,0.04508638562426334,6.3352609811376475,0.3946060941773729,0.6327700043097246,13.829085372071903,0.9984570027822838,0.8491009688437043,-0.035035035035035036,0.13308347246540758,-0.6356356356356354,0.5701402805611222,0.923152846008194,0.9296437727482727,0.6640932551499128,0.1124780437854903,-0.5019451156675202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.11409262060216283,0.10839434536188851
9,-2.9,0.7034339123640905,0.7694876280291749,0.8235576462587082,0.8730030024223351,0.7021837427704524,0.7625196709559893,0.8220268491018263,0.8705419762850101,-75.2145703625078,-58.46214298889663,-44.748999914965225,-32.20875551306935,-75.69530587764231,-60.35985514737726,-45.235045999726765,-32.904062372485555,0.7923038672210737,0.7938724058470843,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.505,0.179,2.82122905027933,-0.00011828524218815417,2582.6362545402376,0.00014683302035513324,0.03294665411154989,224.38177755837526,0.32634291426620365,0.6609000974123874,15.513722091072104,0.9980658344245456,0.8475964420391717,-0.0750750750750751,0.14593657991557576,-0.6156156156156154,0.5871743486973948,0.9513339634484334,0.9273607130819584,0.6742385533523636,0.11459895957343258,-0.5274484316889702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512065,0.10862645831831663,0.10499651324859367
9,-2.9,0.6727556306217659,0.7618977931019435,0.7974599338373454,0.8552953964804078,0.6676442005606271,0.7545193362875484,0.7954912437504699,0.8542476541444841,-82.99152604054785,-60.384432409446646,-51.365617709877256,-36.698128355885956,-84.51766917100088,-62.42542949009493,-52.0063240431694,-37.064641473665375,0.779588109928092,0.6651159628297618,2,0.1,0.089,1.1235955056179776,0.25,0.188,1.3297872340425532,0.505,0.178,2.8370786516853936,-0.0009662319557335319,2582.7403435311858,0.002124867647256829,0.026378919127820522,12.414382214287697,0.349841818485234,0.6670700550644781,8.576984306455305,0.998276689795975,0.8514213965576092,-0.0950950950950951,0.13308347246540758,-0.5955955955955954,0.564128256513026,0.9455896747028147,0.9290895222523164,0.6810751456650252,0.11267403914478873,-0.5295516459719903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.11358289682539156,0.10995756763612784
