problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.800000000000003,0.8481331379949302,0.8672269736838623,0.8893458034263394,0.9218755769489129,0.871873611412818,0.8668695359894978,0.8914374093840391,0.9238026196428037,-38.52138126008413,-33.67818561766546,-28.067693227901003,-19.816440837334,-32.59135160744711,-33.86423210763107,-27.614932420986747,-19.382233762859755,0.5882298283281481,-0.7723792758467805,1,0.1,0.081,1.2345679012345678,0.25,0.176,1.4204545454545456,0.48599999999999993,0.12900000000000003,3.767441860465115,-0.0026744766342983173,208765.8370644877,13.446624131302851,200.30003190313795,14.895934470039416,0.019617324685050952,0.9999998812217248,467229.3472552844,0.9999998584212144,0.8378481026905429,3.548548548548549,510.1615314749834,3.0280280280280287,0.5711422845691383,0.8637805763485042,0.9134432582316632,0.5858085623284413,0.12948071699162098,-0.5040746328894333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815632,0.9999984350435077,0.10332442304345676
9,2.800000000000003,0.774122219930307,0.8352588545638304,0.8925291830345726,0.90979108962652,0.776685944348512,0.8312754005537144,0.8879751808009924,0.9079655171015936,-57.29518877847721,-41.78753228598055,-27.260586430021874,-22.882005249717594,-56.80013784941852,-42.91525886795691,-28.493617002729934,-23.40905636359841,0.5856766027280764,-0.7972177066883797,1,0.1,0.077,1.2987012987012987,0.25,0.16699999999999998,1.4970059880239523,0.479,0.13899999999999998,3.4460431654676262,0.0029470289677488992,208764.93081771475,0.2585045273051224,231.35160107512365,894.9615060398955,0.001997811302322239,0.9999999392961274,265018.630827521,0.9999999333603153,0.8347164797768167,3.5885885885885895,386.8900739327976,3.0880880880880888,0.5551102204408818,0.8455158299006309,0.9161760916356849,0.6248413329365536,0.12454878027312521,-0.4816128158889031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446702,0.11565344779143731,0.9999984731083361,0.10849275567307726
9,2.800000000000003,0.8272247054558327,0.8547970108831642,0.8700600104286649,0.9110221683183662,0.8151220388099613,0.8496211616074599,0.8678944086414577,0.91160387961342,-43.81125123850177,-36.81964284050406,-32.94934929242896,-22.56242797181085,-47.00654144531791,-38.23489319060366,-33.588789682564595,-22.475344653362413,0.6052605759890666,-0.8287957847915495,1,0.1,0.078,1.2820512820512822,0.25,0.16299999999999998,1.5337423312883438,0.49499999999999994,0.122,4.057377049180327,-0.004017374648365601,208765.88631770725,6.821199072492909,120.68022633982426,17.691937305638536,-0.000858117936849867,0.9999995500755615,163406.1706134654,0.9999994960929994,0.8260337198379185,3.5685685685685695,424.2556430717777,3.0880880880880888,0.5601202404809619,0.8779439335742942,0.9190883281976319,0.6349781403923441,0.1198528584365745,-0.4691271238112318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754729,0.11421470546346066,0.9999985119761468,0.10476783735868399
9,2.800000000000003,0.8899796568992483,0.8743989457313842,0.8780616755904777,0.9139650993627259,0.8979448515857006,0.8741989001651953,0.877887141584436,0.9136843608343962,-27.90097973460496,-31.852222698346793,-30.92336037441899,-21.81831060962159,-25.94689971948773,-31.984163197371714,-31.046450286918542,-21.945225385019427,0.5789784973679231,-0.8100249356592593,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.156,1.6025641025641026,0.516,0.119,4.336134453781513,-0.005787027118901555,208770.72067304325,4.533069721517334,115.02416829245684,25.37445381580306,-0.0031012365939238062,0.9999999157301313,90417.50180377283,0.9999999032285057,0.8517480720348265,3.608608608608609,444.27067496068827,3.0280280280280287,0.594188376753507,0.838887081130664,0.9188637262884621,0.6280137844277169,0.12097326155241056,-0.4912662048232626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11914776489876186,0.11914558123552219,0.9999984857985089,0.10903068708278402
9,2.800000000000003,0.8926556476072652,0.8793935255080876,0.9041713880354261,0.9242887737742008,0.8875051744077539,0.8739692969596016,0.903157279777131,0.9229950908545932,-27.230537401075537,-30.59480113539874,-24.309286366993803,-19.206016259523807,-28.625522959845085,-32.06987312114211,-24.642675755431952,-19.594730541229097,0.584415008273898,-0.8159775449630828,2,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.542,0.127,4.267716535433071,-0.007150679160296436,208764.3323582255,10.045788608257265,85.53098402576515,8.514113461979665,-0.016021836158662595,0.9999998575584842,246365.86359203517,0.9999998387707058,0.8355735351574906,3.548548548548549,424.2556430717777,2.9879879879879883,0.5981963927855711,0.8085005639008745,0.9141288379867052,0.6048759777356958,0.12531522363473752,-0.4627431441607649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504555,0.11381923839602356,0.9999984535214794,0.10353251472389999
9,2.800000000000003,0.8936792584946388,0.8942809158479024,0.9139764195331943,0.939695197964109,0.8994768785928096,0.8951391865357754,0.9149057676754832,0.9417910956701736,-26.97286772671984,-26.820231242280272,-21.823612443419506,-15.298928746824913,-25.58437265306017,-26.688368713746,-21.657530326757154,-14.814883175663908,0.5878294266879582,-0.7876700897305122,1,0.1,0.087,1.149425287356322,0.25,0.16299999999999998,1.5337423312883438,0.491,0.125,3.928,0.0035836464620948583,208770.56475045483,0.615033957138389,183.35009134808223,298.1137695244794,0.005949193803421626,0.9999999215824735,50858.55689832457,0.9999999153391816,0.8398781722874357,3.5685685685685695,534.2293299538352,3.0280280280280287,0.6112224448897795,0.758737629575035,0.9087775722057225,0.5380289824768799,0.12983120248583147,-0.50516859008507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374231,0.1159072062397066,0.9999984647146689,0.10592497784625304
9,2.800000000000003,0.8464634983667417,0.8785723439132809,0.8852201715938196,0.9299555052872789,0.8571722357295858,0.8770451150551397,0.8828884459512053,0.9298477443596209,-38.93384446591409,-30.791671202939227,-29.105912531893495,-17.76190960344178,-36.294363809424794,-31.244410700749995,-29.75954549625706,-17.82658645726002,0.6060434789523943,-0.7866373003610785,1,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.492,0.137,3.5912408759124084,0.003118272360567942,208773.04115440848,12.353377983104275,189.2638253270961,15.32081553611914,0.023845655359063467,0.999999969990626,213992.5458777065,0.9999999650160947,0.824823046900959,3.5885885885885895,613.4621717992505,3.0680680680680688,0.5961923847695391,0.8162116396110284,0.9132297336661844,0.5884162771680358,0.12933789106832413,-0.49161634958419587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561413,0.11673705055171882,0.99999847796649,0.10650288956513992
9,2.800000000000003,0.7923157792293569,0.8612334065458331,0.8906770942598137,0.9290724475297004,0.7860489497309904,0.8608006825407144,0.8911271211175287,0.9281302185083664,-52.68373079676198,-35.20123881340359,-27.73219127849069,-17.99235428937638,-54.438956620797,-35.418688505069895,-27.702252095570316,-18.286967565944792,0.613302385414081,-0.7887534237695553,1,0.1,0.086,1.1627906976744187,0.25,0.164,1.524390243902439,0.48200000000000004,0.10300000000000001,4.679611650485437,0.0032352782309281736,208761.58584976438,4.516658811407077,162.49212726833775,35.97617930713622,0.003495353813339541,0.9999999792312101,1220735.1424716753,0.999999977648349,0.8359359320726203,3.5885885885885895,534.2293299538352,3.0480480480480487,0.591182364729459,0.8442934619274857,0.918635499277267,0.6071312213818729,0.12143839811510768,-0.49485390425178105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1197253055822625,0.11972576909967525,0.9999984757484514,0.10969866568267901
9,2.800000000000003,0.811329989392924,0.8478302295322565,0.8744854856234291,0.9155798440362489,0.8254277578762351,0.843597855055304,0.8722411092598744,0.9156573326587584,-47.8470434104627,-38.59051891661471,-31.830699530334897,-21.409098637980037,-44.36287204005163,-39.74542721432235,-32.46650929684981,-21.43343588451728,0.6060028042223656,-0.7819675424689145,1,0.1,0.084,1.1904761904761905,0.25,0.16099999999999998,1.5527950310559009,0.533,0.12799999999999997,4.164062500000001,-0.004376220234138195,208766.0575725043,10.950129002070666,141.49633672326422,12.921887650502319,-0.005456052137328804,0.9999999831059747,158566.7620197676,0.9999999810700371,0.8356770725552678,3.5885885885885895,510.1615314749834,3.0280280280280287,0.5791583166332666,0.8778276162234365,0.9197930398415435,0.6383109419995623,0.12056847293306,-0.48924854086478126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671703291235153,0.11672076458056682,0.9999984911735663,0.10673036924627805
9,2.800000000000003,0.8472004117752974,0.8539324124778017,0.8813191666397243,0.9155763773898903,0.8558871433986392,0.8566381125328015,0.8814406022649639,0.9146746296413137,-38.752750143002174,-37.045392523667374,-30.099614373375005,-21.411363677011366,-36.64092761109018,-36.44999249029718,-30.1439192343571,-21.69411385238311,0.6037253981067752,-0.7553422709552344,2,0.1,0.086,1.1627906976744187,0.25,0.161,1.5527950310559007,0.4960000000000001,0.123,4.032520325203253,0.0011624851718766704,208779.42464999045,6.717113433755419,186.91550019098253,27.826759520194884,0.013574180596936603,0.9999998912864746,76902.29193878728,0.9999998831706763,0.8500409810123688,3.5885885885885895,585.8248200152535,2.967967967967968,0.5811623246492986,0.8690334042091736,0.9153431407107261,0.6203661741993309,0.1269396457100883,-0.48463250069990776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671447824994394,0.11671349905545898,0.9999984770506688,0.10650520344192858
9,2.800000000000003,0.8306775819286083,0.8376903255055314,0.863015969513642,0.9159010720223855,0.8226379252694725,0.8372849383967661,0.8619320332294469,0.9149626201958758,-42.92276154741995,-41.14505057580749,-34.725070332337026,-21.31884409100988,-45.05020005791562,-41.32983947554183,-35.06944499861831,-21.599606220198126,0.576960756954307,-0.8325771031866291,2,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.514,0.129,3.9844961240310077,0.0013231385749384872,208771.45862827747,2.6970115408047333,127.54030698067417,47.28949248122933,0.01238330031132806,0.9999998244422481,1217949.2108321858,0.999999794510363,0.8297876905456092,3.5885885885885895,534.2293299538352,3.0680680680680688,0.5621242484969939,0.8347774970868629,0.913979249464861,0.5969732370806284,0.12671047481502318,-0.4809933288897243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196863,0.11278430455026216,0.9999985048676392,0.10340327313407148
9,2.800000000000003,0.847683020831371,0.8370286315529967,0.8715564897225784,0.9102074224653379,0.8746755392939705,0.8436296870107163,0.8713659805305538,0.911244577625632,-38.63218076166953,-41.33445528650546,-32.57714887587983,-22.774106375461372,-31.862825279605318,-39.75600560038981,-32.70425633015407,-22.565415400953725,0.5961340417381552,-0.8184046250251726,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15799999999999997,1.5822784810126584,0.4879999999999999,0.121,4.033057851239668,0.010348768293964916,208773.67026630673,1.7166272728107685,275.5432781657519,160.51433093835405,-0.00011449000589514036,0.9999999725835207,136094.38974588976,0.9999999692127267,0.8414605240939179,3.608608608608609,613.4621717992505,3.0480480480480487,0.5901803607214429,0.8096187727203411,0.9143725022891565,0.600895052236834,0.12676360934125197,-0.5036271202797868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1105934000189729,0.11059373320342906,0.9999984941659439,0.10731765613654663
9,2.800000000000003,0.8725364192873847,0.8820291686001346,0.9043541663180458,0.9315394711177477,0.8811108955818565,0.8840255930531006,0.9047175955679223,0.9323508942188703,-32.33902025408415,-29.930597310246526,-24.266480945904817,-17.369247103767833,-30.26958552029444,-29.52749325874197,-24.259236400605857,-17.223701051791693,0.5772651426887099,-0.8231858600481039,2,0.1,0.086,1.1627906976744187,0.25,0.166,1.506024096385542,0.51,0.12800000000000003,3.984374999999999,-0.008062700760653518,208768.99795913335,2.515118131250325,77.62976217647183,30.865254880843402,-0.0056303859838329195,0.9999999901276753,116161.10426350095,0.9999999901001092,0.8472477958697042,3.5885885885885895,510.1615314749834,3.0680680680680688,0.6132264529058116,0.8103582870547144,0.9124287254859498,0.5603275578176309,0.1282510259123241,-0.49269234497021547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598035,0.11276479025001415,0.999998451598786,0.1025496484470295
9,2.800000000000003,0.8385330041943966,0.8760253698343237,0.901855641683987,0.9080562084868857,0.8446883861504625,0.8748594858246955,0.9042872197227526,0.9072859409813037,-40.956470879283216,-31.446447026632683,-24.894539799174424,-23.321751921187797,-39.48591845181039,-31.815316416264324,-24.333705272580232,-23.571320154429543,0.5611298037285825,-0.8504653583600374,2,0.1,0.088,1.1363636363636365,0.25,0.15499999999999997,1.612903225806452,0.521,0.121,4.305785123966943,0.0014948768536366952,208774.98428397396,8.739568160498688,197.06356690148942,22.548432975462347,0.014804593765241236,0.9999999949275823,1450841.7989419852,0.9999999944401127,0.8313634939796313,3.5685685685685695,510.1615314749834,3.0280280280280287,0.6002004008016032,0.8164076436912393,0.9162040802652798,0.5844832539110468,0.12475323374550774,-0.47733052947751603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873171,0.11384483322130276,0.9999984946760815,0.10349540001646675
9,2.800000000000003,0.8608757817338576,0.918498928013521,0.9098698286968866,0.9265145928453087,0.8558109303361746,0.9245433543100687,0.9111220104224123,0.9278307482279184,-35.28864842584562,-20.672624159213854,-22.861382204444283,-18.639462847160587,-36.663918492537334,-19.18686564623829,-22.59960046382622,-18.350958022047934,0.604519627127829,-0.7483651156871383,1,0.1,0.091,1.098901098901099,0.25,0.158,1.5822784810126582,0.48600000000000004,0.12200000000000003,3.9836065573770485,-0.0019838628202586417,208767.83437796083,6.778398722722518,124.00129288121805,18.29359675546106,-0.010479453353863022,0.999999988570302,128632.0234701153,0.9999999877659526,0.8340839379678957,3.5685685685685695,559.4325706169377,3.0280280280280287,0.5811623246492986,0.8411772375451144,0.9155974781637586,0.6066194028343247,0.12693267753843404,-0.4858031357893742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381679724307255,0.11381573352066061,0.9999985193244657,0.10484236476101477
9,2.800000000000003,0.8252409694907592,0.857737908851463,0.8756286516330042,0.9094242822970307,0.8280993800856101,0.8580479164450994,0.8771519411767648,0.9104894571832685,-44.33167136340623,-36.08807083611285,-31.54967000425094,-22.97662638097762,-43.73811273820934,-36.118056101484825,-31.257259276649336,-22.77491619824454,0.5905917043367355,-0.781301562604733,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16199999999999998,1.54320987654321,0.512,0.133,3.8496240601503757,0.001210506811680112,208759.46489286376,17.025593582846355,214.2458578196217,12.583752617910422,0.01067391369179782,0.9999999796706224,115961.750770442,0.999999978843847,0.827714849069683,3.5685685685685695,510.1615314749834,3.0280280280280287,0.5871743486973948,0.7915551874315434,0.9156911504171853,0.5679609901984517,0.12454227770742571,-0.504694499629366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11156438826138483,0.1115645206374725,0.9999984457622377,0.103412233273183
9,2.800000000000003,0.8335490723637187,0.8568863339984244,0.8670541831584814,0.9152047248089996,0.8192426101833102,0.8648349973577469,0.8694340424147813,0.9158322039795759,-42.21612050266245,-36.297206962416425,-33.718385976018396,-21.50620369831705,-45.960270622463526,-34.36772408820411,-33.19834807740554,-21.4009213494287,0.5890077280870339,-0.794640575295678,2,0.1,0.075,1.3333333333333335,0.25,0.14,1.7857142857142856,0.491,0.13200000000000003,3.719696969696969,-0.005660060075938889,208768.58492305037,4.479451705418585,84.72995363251849,18.91525106298715,0.008748688907609381,0.9999997967990353,257260.15633215295,0.9999997651580117,0.8518008990879478,3.5685685685685695,487.1780218794631,3.0680680680680688,0.5741482965931863,0.7968881306058181,0.910151716118383,0.5809738938966421,0.1289088381992505,-0.4718513702083941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896483021203343,0.11896887722938469,0.9999984967209868,0.10840455131684507
9,2.800000000000003,0.8280008528472064,0.8650157400931358,0.8749696607924472,0.913670119816338,0.834689100007995,0.8592881849650794,0.8756355457889614,0.9130058976641702,-43.60895343863166,-34.22413658828998,-31.700402770456037,-21.888223212802245,-41.99274488773477,-35.744015377917094,-31.591412296703282,-22.098489248456502,0.5972410962135544,-0.7702876483855623,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.164,1.524390243902439,0.503,0.119,4.226890756302521,0.0007067558708775401,208772.5776771985,10.236501731487033,203.97264469610425,19.926010862548218,-0.01139075524839761,0.9999999661067656,1468611.7389406417,0.9999999617154711,0.8395314650868029,3.5685685685685695,510.1615314749834,3.0480480480480487,0.6082164328657315,0.8497015100920721,0.9181176260210254,0.6228829121255178,0.1216704305871165,-0.48980457198223093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11425287294983848,0.11425263042783387,0.9999984676879781,0.10386606090624331
9,2.800000000000003,0.8978192846006771,0.8963305477912287,0.8949103261959624,0.9211806899521751,0.9079366296636553,0.8974933058686763,0.8946727563181178,0.9217265969723475,-25.914519760576212,-26.29208512910955,-26.652274040012088,-19.98972663057785,-23.402015002563587,-26.056651903579223,-26.773620472690823,-19.896679268450498,0.6110106833540759,-0.7737714506822702,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.502,0.11300000000000002,4.442477876106194,1.376000985719994e-05,208778.77893657732,6.992825734145152,136.75976670287167,19.557153560268162,-0.009327328683405467,0.9999999929311308,132142.0404806678,0.9999999924685066,0.8204052361199875,3.5885885885885895,465.2299523960189,3.0280280280280287,0.5951903807615231,0.8106110614735296,0.9117649053217921,0.5678406882898174,0.13066023039056174,-0.5009525862829496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11319693434856656,0.1132000528865998,0.9999984335260255,0.1030952948438809
9,2.800000000000003,0.8318989168744008,0.8683559688238789,0.8877231111987551,0.9144574813468462,0.8329244968663848,0.8706927931052127,0.8892430623872757,0.9136797220613563,-42.63461556630887,-33.3882004591224,-28.476211467630435,-21.69571028061759,-42.49907423605015,-32.89193497554814,-28.17329426203412,-21.957329658657784,0.6093057611292035,-0.778739661290007,1,0.1,0.087,1.149425287356322,0.25,0.15199999999999997,1.6447368421052635,0.5000000000000001,0.11499999999999999,4.347826086956523,-0.003228050901213919,208764.42892681953,1.1708530238419295,137.6580999141035,117.5707771265815,0.007020341869921953,0.9999998845470182,65912.00271896293,0.9999998694971647,0.8428436484265385,3.5885885885885895,510.1615314749834,3.0680680680680688,0.5861723446893787,0.8301429258192569,0.9162682375989961,0.6005818792432842,0.12490079776733179,-0.49630467564759023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522752,0.11654299329668916,0.9999985189847941,0.10595759003046169
9,2.800000000000003,0.8852764018875148,0.8625947079319254,0.8849542585219109,0.9237529782522079,0.8876237018611021,0.8614133700543446,0.8862603423789764,0.9252910204890625,-29.099203599324312,-34.852328860825594,-29.180914036741797,-19.33976658843696,-28.573181066425065,-35.23750947845281,-28.919833501027,-18.995760086485348,0.5784764795353734,-0.8223590423595066,1,0.1,0.088,1.1363636363636365,0.25,0.174,1.4367816091954024,0.52,0.12200000000000003,4.2622950819672125,-0.0034634965044322286,208779.12481990864,14.041600346752213,110.59868290001918,7.876501265441612,-0.018821165336428747,0.9999999915634422,693541.672020501,0.9999999905178264,0.8447273751910432,3.5685685685685695,534.2293299538352,3.0680680680680688,0.5811623246492986,0.8086220408549529,0.9154498098490972,0.5760046838540217,0.12393413757349099,-0.5050185666831924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11472540495087157,0.11472460092565437,0.9999984860607918,0.10529729861542414
9,2.800000000000003,0.8818203309612688,0.9000749096875921,0.8837341552505034,0.9265989332391307,0.8961675005417579,0.8982690938938875,0.884661952135154,0.9252369313173596,-29.974098512322655,-25.344160507804787,-29.488692196266783,-18.616829983495876,-26.399181111329483,-25.864855694771933,-29.3244410998291,-19.008343253699053,0.5643890472328094,-0.8803708986239807,1,0.1,0.078,1.2820512820512822,0.25,0.15999999999999998,1.5625000000000002,0.5170000000000001,0.133,3.8872180451127827,-0.002969308764215306,208765.91180443869,1.7169830449539585,125.78051588664752,73.25670236308034,-0.01229198720124769,0.9999999810786764,791172.321113919,0.9999999785901492,0.8582020958268677,3.5885885885885895,534.2293299538352,3.0280280280280287,0.5821643286573146,0.7666470462569264,0.9122813276198047,0.5582998698129115,0.1268085259509855,-0.48822133920452676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11386965558287206,0.11386987216833107,0.9999984734094586,0.1036087044976479
9,2.800000000000003,0.8421926219063425,0.8768579470023627,0.8863462277324088,0.9187921014764804,0.8328291858542706,0.8728469561018574,0.8817160285167149,0.9184877855594863,-40.019718227816355,-31.228642934777554,-28.82242894231453,-20.594203237161423,-42.481012135422674,-32.311800528674524,-30.058014933318958,-20.713671752618524,0.6153744412214057,-0.7963675802535808,1,0.1,0.079,1.2658227848101267,0.25,0.16999999999999998,1.4705882352941178,0.5039999999999999,0.121,4.165289256198347,-0.004644885218601624,208773.18188994424,4.856382172500825,157.4103533170454,32.4130901823128,-0.0021808351238712387,0.9999999841567246,838114.2555969438,0.9999999818125471,0.8245906711523101,3.5685685685685695,534.2293299538352,3.0080080080080087,0.5891783567134269,0.8256459863141614,0.915039474642514,0.6200341879814124,0.12400047819062597,-0.47249013119541644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639408996,0.11549333143355356,0.9999985028711672,0.10531569252472352
9,2.800000000000003,0.8127325859956285,0.8437518774115808,0.873777068817472,0.9059053488464288,0.8175474506367378,0.8393041034735408,0.8731155504536999,0.9057198544729005,-47.48706628052824,-39.62122824738299,-32.00747300887778,-23.860418854657297,-46.35875788221816,-40.83068274866284,-32.23964529990758,-23.955326767668424,0.6326524067673753,-0.6874879620410157,1,0.1,0.077,1.2987012987012987,0.25,0.158,1.5822784810126582,0.5,0.11400000000000002,4.385964912280701,0.004668129650396202,208782.3471506868,3.3329583973450903,207.06323575918543,62.12595870507242,0.029249606261621985,0.9999999615991105,1313211.046551912,0.9999999581634548,0.840568724787891,3.5685685685685695,510.1615314749834,3.0280280280280287,0.5891783567134269,0.861235584718627,0.9223543961003281,0.6278622853681816,0.11945697858208056,-0.49574334245882473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271044,0.1136582863541675,0.9999984684016794,0.10656967037023622
9,2.800000000000003,0.8526583737014904,0.8692267849394737,0.9123887715411404,0.9165661990213899,0.8361779018624166,0.8654969074800425,0.9153947231129329,0.9159914655621861,-37.36892294261392,-33.16682677747883,-22.220042817730075,-21.160559699961738,-41.67394619540312,-34.21561989814424,-21.52234525697321,-21.370542704048944,0.5989198386354969,-0.7681342578716119,1,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.47700000000000004,0.10299999999999998,4.63106796116505,0.0002816494574243711,208769.1196599345,17.450667582614177,190.80373967256511,10.933893432401398,-0.004374224278727024,0.999999973483464,117417.35258814674,0.9999999700414204,0.8266309240291365,3.5885885885885895,465.2299523960189,3.0480480480480487,0.5671342685370742,0.8549088680274266,0.9125490038981547,0.6032864638902955,0.13258592891367277,-0.4877348610538888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452732,0.11896351681048296,0.9999985150976718,0.10820202274982967
9,2.800000000000003,0.7736704721095489,0.8310013198497395,0.8462727535697678,0.9047310267980079,0.7728745205847213,0.8242987743456802,0.842576008448295,0.9035932233032513,-57.38531287428083,-42.849212942543204,-38.97717728625514,-24.155221306580785,-57.74812728595964,-44.6731770011279,-40.026071603220345,-24.512048697687504,0.5932943735725106,-0.7965937010549795,2,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.507,0.126,4.023809523809524,-0.0042695729397732585,208762.26965603136,6.783475565729049,93.66170142012027,13.807332319926187,-0.007245114695821675,0.9999998079790937,36552441.58272114,0.9999997751306456,0.8474910352764072,3.5885885885885895,613.4621717992505,3.0280280280280287,0.5961923847695391,0.8591551301032948,0.9232519823441157,0.6517719629779098,0.1157876357147246,-0.477245021521022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11773383567683945,0.11773548980651609,0.9999984653170757,0.10734773623598327
9,2.800000000000003,0.8346276363819918,0.8579418351032807,0.887572511269561,0.9290531181976982,0.8387074313138684,0.8604188232028053,0.8887297793359838,0.9268620170271334,-41.94220275483772,-36.02919027535475,-28.51417506761581,-17.993747179239165,-41.00900164150394,-35.488830979795665,-28.290706131295508,-18.59549815730884,0.6265844873982281,-0.7115058797463534,1,0.1,0.087,1.149425287356322,0.25,0.16199999999999998,1.54320987654321,0.5369999999999999,0.135,3.977777777777777,-0.007484954643460551,208770.21241196923,2.534725561202814,84.27488300356418,33.24812922294154,-0.002971585567633772,0.99999998120342,228402.4236709334,0.9999999785712457,0.8280347795800072,3.5685685685685695,510.1615314749834,3.0080080080080087,0.5841683366733467,0.8340539639024546,0.9154009368608519,0.5771328356095206,0.12665746471994951,-0.4928633166244862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381201,0.11738741024251528,0.9999984962234105,0.1067197151153903
9,2.800000000000003,0.7975392309401969,0.8543162013216649,0.8737694457836926,0.9163409090088667,0.7916980868617528,0.8509089146941232,0.8720258947083156,0.9158917187754508,-51.362581511703524,-36.95874523888796,-32.023621960496854,-21.223602479539466,-53.01398674876947,-37.94450421355319,-32.57011623131979,-21.406021860877985,0.5691767419026939,-0.8565900685560361,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.166,1.506024096385542,0.501,0.11099999999999999,4.513513513513514,-0.0011630719307762494,208776.2729475406,15.443560248731014,185.87911792209835,12.036027634066562,-0.006937383542042985,0.9999997996301668,75457.4235445311,0.9999997755165344,0.8419225190451229,3.5685685685685695,559.4325706169377,3.0680680680680688,0.5871743486973948,0.8422461978796468,0.9181546274463744,0.6316531433789543,0.11883015813514082,-0.5017460117506571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11684819304631028,0.11684584919820495,0.9999984669401167,0.10622431933308087
