problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.19999999999999848,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526562478641,0.5412862278129906,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.001796151539384061,7608799468.8355055,463901.6129544689,4788738.628559886,10.32274623505112,0.4808803739382175,0.5386129289399337,203.54205325284934,1.0,0.8455008780438282,8.033033033033034,17875255.259042315,7.492492492492492,0.5691382765531062,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.468699614810766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.9999999999999997,0.10814265499096094
6,-0.19999999999999848,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268015171683,0.7343506917769269,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.00601403079010332,7688460588.344735,33490.75467351786,7246933.440335785,216.3860895635819,0.46879553200950286,0.5903691251185773,632.4223310644693,1.0,0.8555964192030182,8.013013013013014,17069949.340384044,7.5125125125125125,0.5541082164328658,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569035298473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.1163614085494693,0.9999999999999979,0.1097390734375059
6,-0.19999999999999848,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004260722607,-0.053271961832110915,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.0040230435348673765,7432331013.79662,129665.3558917075,3889619.127738004,29.997365919286057,0.43652624742665713,0.5481718656683483,1042.3563177135698,1.0,0.8394046109606558,8.033033033033034,13556017.853293661,7.432432432432432,0.5541082164328658,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863814657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.999999999999997,0.10691804981253537
6,-0.19999999999999848,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640940527462,0.3195988859446004,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652250665469,7640775359.779395,387512.1811578171,5256019.720938034,13.563495488668222,0.45317326911705325,0.5305055098001352,42.44409468404019,1.0,0.862583091574969,8.053053053053054,16300923.609797379,7.4724724724724725,0.6062124248496994,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908352336938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.9999999999999996,0.10914472927469086
6,-0.19999999999999848,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955406265539,0.4025733760503516,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081102244526,7722346469.550708,108151.3506696264,5187262.912360094,47.96299704296622,0.45871670966543965,0.5874697611590682,149.28167989288642,1.0,0.8306094432453862,8.053053053053054,15566543.592710588,7.492492492492492,0.5551102204408818,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.47831313648065915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997649,0.9999999999999994,0.10786917340322764
6,-0.19999999999999848,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130470551936,0.2951944109632456,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416224307505,7545174676.3300905,39489.07533902889,3238118.3423420754,82.00035869519823,0.4468163498254869,0.5786680000772583,153.87349123980675,1.0,0.846373572385539,8.013013013013014,17875255.259042315,7.452452452452452,0.5671342685370742,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982748942724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,0.9999999999999984,0.10396270492859015
6,-0.19999999999999848,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364097661725,0.17303019204862657,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881679665726615,7468030486.765123,267405.7455084013,3914573.7295230273,14.639078610971879,0.45003294659801774,0.5626464600738084,446.51756836907185,1.0,0.8567979716043392,8.053053053053054,16300923.609797379,7.432432432432432,0.5881763527054108,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.47862726126629235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649194,0.9999999999999979,0.1026330053920547
6,-0.19999999999999848,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.792976804546158,0.45077006829834954,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569148964483,7674470470.172029,619748.4735256297,6237439.727610093,10.064469690625454,0.45050523073345317,0.5413627724742274,203.29738735675653,1.0,0.8380702090958325,8.073073073073076,18718552.949655756,7.492492492492492,0.5651302605210421,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522663743955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679719,0.9999999999999984,0.10538752014428288
6,-0.19999999999999848,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703660121314,0.03443778949928866,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430500434902687,7559108812.536564,631158.0290015852,3909439.0021628262,6.194073152086935,0.39677912528132075,0.5239514807585008,255.4225675034653,1.0,0.8465592008733127,7.992992992992994,19601634.743191816,7.4724724724724725,0.593186372745491,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227135821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,1.0000000000000004,0.10594472976444523
6,-0.19999999999999848,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811710606327,-0.09476505209255803,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292446089432694,7542321510.478341,115424.17315048269,4154498.21060787,35.99331142872039,0.4590407287938454,0.5626598996487033,141.67039471734367,1.0,0.8366846294329409,7.992992992992994,14865248.449978542,7.4724724724724725,0.5450901803607214,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.493465566380186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137219,0.9999999999999976,0.10394886204977188
6,-0.19999999999999848,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908427549324,0.31447773335761653,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.003718496495527912,7587023950.901834,274271.0585999644,3764507.8401528415,13.725501550798075,0.45106232527564594,0.5730518025477216,155.54906250532628,1.0,0.8600441189294972,8.033033033033034,17875255.259042315,7.492492492492492,0.5731462925851704,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.4867663257054043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430372,0.9999999999999992,0.1101763547878933
6,-0.19999999999999848,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320758854931,0.2981398944279152,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039413890282505,7611662839.800396,35720.22642116365,4499080.140784932,125.95329289736252,0.4492495743429171,0.5467394867059963,60.522021158028245,1.0,0.8561118095652998,8.013013013013014,16300923.609797379,7.432432432432432,0.594188376753507,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657104887286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766473,0.9999999999999996,0.10517703193810081
6,-0.19999999999999848,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869102309733,-0.0674108311100845,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890027876245,7505734269.575077,29783.19860079605,2822674.5866244053,94.77405783235653,0.4279925488793386,0.5347554293829873,1348.505723613877,1.0,0.8485491839380088,7.992992992992994,16300923.609797379,7.4724724724724725,0.5831663326653307,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692436618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460202,0.9999999999999981,0.11033033161043031
6,-0.19999999999999848,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468573091369,0.20548146421730973,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.00410841459907485,7426003813.423378,56034.3532173851,2779453.573008668,49.60267074424482,0.43485446380233495,0.5164817501113091,297.86423523800397,1.0,0.8460950582556428,8.013013013013014,17069949.340384044,7.4724724724724725,0.561122244488978,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.508782568844767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.999999999999999,0.11217010772968128
6,-0.19999999999999848,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804474140489,0.4235542397226961,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148177591392,7708493948.769688,144526.622202869,6241033.775067695,43.18258933850461,0.46155065811416385,0.5767437943930016,74.78125816885598,1.0,0.861716419057018,8.013013013013014,17069949.340384044,7.4724724724724725,0.5831663326653307,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495264570612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819965,0.9999999999999988,0.11049412593645527
6,-0.19999999999999848,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337350462328,0.5057996247211944,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500624081635653,7672554822.263918,324179.1581505041,4604201.4588280665,14.202644874197958,0.4800841310433882,0.5718187763026398,120.98387099301317,1.0,0.8543794496378169,8.053053053053054,14195547.660500987,7.4724724724724725,0.56312625250501,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.49319023901078396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465455,0.9999999999999978,0.10409793505665363
6,-0.19999999999999848,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046452533567,0.29274079681106535,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782361964199126e-05,7662674752.943219,444071.90019813844,6231147.9721748475,14.031844774223723,0.46314985447431845,0.5989001074981639,86.42336722554535,1.0,0.8429131420526159,8.033033033033034,19601634.743191816,7.4724724724724725,0.5791583166332666,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491861403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9999999999999994,0.10375657792149685
6,-0.19999999999999848,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128202224497,0.3746878092031043,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002265000164322184,7737187377.247621,128407.94201180013,5820254.061090494,45.326277875831366,0.495723393148332,0.5877353843688449,435.33727116058697,1.0,0.8460687679271872,8.033033033033034,13556017.853293661,7.4724724724724725,0.5831663326653307,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464173512899673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247775,0.9999999999999994,0.10435702784401973
6,-0.19999999999999848,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573679983207,0.3531723616329798,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.002303675703920094,7552567054.158753,172698.45843136232,4152817.613897292,24.046639741997453,0.4143354002045896,0.5903890886952161,248.73915604681903,1.0,0.8508241875203684,8.033033033033034,14865248.449978542,7.4724724724724725,0.5791583166332666,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455296191135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568293,0.9999999999999983,0.10632412132156156
6,-0.19999999999999848,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957163430826,0.10867390550440392,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.0063986660191340805,7803388667.164629,1157863.4432848492,5303764.878115007,4.580648010674099,0.4287970870117691,0.5764253667829604,93.16590417287021,1.0,0.8461151699057581,8.013013013013014,14865248.449978542,7.492492492492492,0.5731462925851704,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385347870139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956367,0.9999999999999978,0.10661177725812786
6,-0.19999999999999848,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287458889259,0.035648499888770946,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798667863843,7541709735.617555,24160.804775324934,3132539.581903386,129.65377647944084,0.39611460904766116,0.5356136411992991,163.1536330941041,1.0,0.832837763995876,8.033033033033034,13556017.853293661,7.4724724724724725,0.5811623246492986,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584739059375366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860371,0.11467724210446766,0.999999999999999,0.10444533825861586
6,-0.19999999999999848,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406212227065,0.28688122738010957,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.0001674163023928088,7666702326.409915,1500987.3860913315,4243509.718366065,2.8271454894877164,0.453427303181022,0.5954431825381985,124.11543063214262,1.0,0.8435739705999133,8.013013013013014,17069949.340384044,7.4724724724724725,0.5921843687374749,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972171274499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718782,0.9999999999999998,0.1038473925144356
6,-0.19999999999999848,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892428125146,0.2641876197284825,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.001549389887687047,7428124730.966331,45853.50744381104,4596807.233700051,100.24984979247195,0.4558264196962043,0.5376617959805952,276.11744087389184,1.0,0.8537128192590984,8.033033033033034,14865248.449978542,7.452452452452452,0.6032064128256514,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.484256688903133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042687,1.0000000000000002,0.10823754533504962
6,-0.19999999999999848,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.687703836823675,0.31458026121043536,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060204117377417,7631907505.702408,268106.4183923988,4155412.470204807,15.4991159671641,0.4468854682094754,0.5586898497449728,575.5079827891342,1.0,0.8555927061043496,8.073073073073076,20526377.52709248,7.5125125125125125,0.591182364729459,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.527408166376821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349903,0.9999999999999982,0.10251302096079455
6,-0.19999999999999848,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778952450682,0.6083165243207107,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.0036437982553283454,7528778844.630075,218117.17085085562,6508085.8363528745,29.837567629203207,0.45331420271011746,0.5806376464979253,872.8002099966515,1.0,0.8507328025944811,8.033033033033034,16300923.609797379,7.5125125125125125,0.5511022044088176,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.4678071414656402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525582,0.9999999999999983,0.10690987268508421
6,-0.19999999999999848,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087842963841,0.2511755026501459,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.0026378614165369907,7562779819.85899,57882.619936197996,4232337.025560579,73.1193064554738,0.4304368847017037,0.5451122463808253,236.43460337971996,1.0,0.853700790858289,8.033033033033034,15566543.592710588,7.4724724724724725,0.5781563126252505,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471061428794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9999999999999992,0.10760697080019717
6,-0.19999999999999848,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728546605029,0.6785216471887723,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497343323543902,7375428718.982656,46357.8124800059,4850552.88178876,104.63291131092092,0.44488033529085214,0.5654018038511183,50.32415232514917,1.0,0.8559223028310072,8.033033033033034,17875255.259042315,7.492492492492492,0.5761523046092184,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866523863724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511613,0.11267276941512057,0.9999999999999981,0.10362887693545936
6,-0.19999999999999848,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096811075763,0.022326581350553987,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.001314193876725822,7585836063.929551,129866.02786875278,5427747.153677863,41.794973194709065,0.4193074692209958,0.5701748125254211,864.3694940065791,1.0,0.8461151752170017,8.033033033033034,18718552.949655756,7.4724724724724725,0.5991983967935872,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828914650044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9999999999999978,0.10694291036440368
