problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.5000000000000027,0.9375129603617928,0.9571555329801014,0.9549419379086914,0.9745130558065828,0.935717557940782,0.9570236422593011,0.958597143632226,0.9745874510779496,-15.849470889694146,-10.867247620435137,-11.428713019484547,-6.464613820716693,-16.345678253422733,-10.92798738862976,-10.527878955452053,-6.4618787801580595,5.892534266607615,44.48308401720242,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.515,0.07800000000000001,6.602564102564101,0.007529629517666114,304013855054203.7,254073024343.3012,889611821137.2628,3.5014021005835994,0.7522522833154679,0.06448791055247349,16.417079415610345,0.8202843598115096,0.6742085251439778,13.53853853853854,136815762796.74762,11.916916916916918,0.5581162324649298,0.7101318779309215,0.9034600167575197,0.5338761188217732,0.13712564343158676,-0.16573180908537935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388523,1.0000000000000002,0.10861467364997997
1,2.5000000000000027,0.9831594438613687,0.9893908339389905,0.9777273927001519,0.9892222968102546,0.9969995450550532,0.9923877768159544,0.9752447442912353,0.9898590066947117,-4.272273690265166,-2.6914349303542906,-5.650328492564995,-2.734191044523186,-0.7633670364429861,-1.9366797233645627,-6.298160290196478,-2.580042076313589,6.769385355057521,75.51909563249271,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.088,2.8409090909090913,0.489,0.08299999999999999,5.891566265060241,0.014016207116310575,277723387985143.72,8248192483.314431,1144064398300.2346,138.70486177603203,0.7198884037794717,0.08433973800558991,76.76686407650756,0.802842988424534,0.6809743911957333,13.478478478478479,119145069811.97795,11.97697697697698,0.5751503006012024,0.7390993220034049,0.8982766481006474,0.5219700772362331,0.1442049765294306,-0.19286880893686625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946939,0.9999999999999994,0.10784770878203749
1,2.5000000000000027,1.0194960901089025,0.9849990082342684,0.9954941978534905,0.9736967772161591,1.008533535454686,0.9803127801110857,0.9972896749029788,0.9737883752741692,4.94457624644312,-3.8045345063344485,-1.14275642656321,-6.670993509744449,2.169608794517501,-5.0053773887038915,-0.6890866274270309,-6.664174752156981,5.718265854096504,44.19652873473312,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10300000000000001,2.4271844660194173,0.54,0.08299999999999999,6.506024096385543,0.023962536664107525,274028022861097.06,75156001556.79857,1073144135680.8015,14.278888092121042,0.7319904699785824,0.09495555591945282,5.903464488532779,0.8308630272615356,0.6729796273693864,13.3983983983984,39409016404.03447,11.856856856856858,0.5781563126252505,0.7030110894157052,0.9020456250589419,0.5334650695549316,0.13704626558251695,-0.18552734042026664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,1.0000000000000002,0.11182002993793119
1,2.5000000000000027,0.9697258957279651,0.9500612623866219,0.9564889418910548,0.9686120311351273,0.9777841967917996,0.9476018492308366,0.9585997000628044,0.9697648422395456,-7.6800294502148745,-12.66861513493484,-11.038021296484374,-7.962598103598566,-5.652749994799308,-13.332565278510828,-10.53419239725207,-7.693252693653562,7.340286321020394,80.27268378544689,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.086,2.906976744186047,0.481,0.088,5.465909090909091,0.0017749769168639018,293056638414280.9,92367063050.40784,1002589390350.2373,10.854403693696424,0.7028698077199904,0.1228367759165997,8.926324400317982,0.8080550284407082,0.6580110535112605,13.478478478478479,249113002606.7796,12.03703703703704,0.5731462925851704,0.7145918430129365,0.9005690728434209,0.5114836516746988,0.13977446280358666,-0.18870679859027306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693104,0.9999999999999988,0.11127313609009136
1,2.5000000000000027,0.9655180701684755,0.9880119468987905,0.9828196421398573,0.9835588012597273,0.9743412219654922,0.9894723090784772,0.9817319688930438,0.9825212910636731,-8.745892168284513,-3.0406134529916358,-4.357573894253932,-4.170095815469722,-6.526818818164969,-2.677926872667541,-4.646835832920516,-4.446056092360379,4.86073765189861,30.978160926383858,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10200000000000001,2.4509803921568625,0.5429999999999999,0.091,5.967032967032966,-0.006588207388253942,259420102823485.53,4004070312.2411385,352658192139.41486,88.07492492359026,0.7615067006631471,0.058165063676998474,19.53008159445837,0.8482220402679984,0.7133895921044611,13.478478478478479,78685715069.36842,11.776776776776778,0.5981963927855711,0.6843044083635006,0.8934669129028575,0.4931368220565076,0.1450665206523675,-0.2005984539422423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997649,1.0000000000000002,0.10638324274187107
1,2.5000000000000027,1.041140238961167,0.9844416524337634,0.9887391654488132,0.9851751041934734,1.022342373930576,0.9790252238538549,0.9922268532449263,0.9861604869183205,10.435868359314526,-3.946619445817163,-2.8564877103200956,-3.7605678767082225,5.68370968998974,-5.3358044582748505,-1.9774223487085862,-3.520654289087645,6.6063530619649296,56.74930304225581,8,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.53,0.068,7.794117647058823,-0.0035141154162146027,309260192308833.75,58950582160.447014,670807519831.9597,11.379150048191367,0.7306428061753496,0.07536753017269726,115.743591509128,0.7924947366608532,0.6820364444656226,13.55855855855856,68522915952.840576,11.776776776776778,0.561122244488978,0.6886384348184906,0.8964560951788063,0.500164518772336,0.14500992951833674,-0.16729550843768512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,1.0000000000000004,0.10557830883500309
1,2.5000000000000027,0.8984690473786665,0.949166585210151,0.9652088497863329,0.9688775955546922,0.8986923544855849,0.9514359636667525,0.9632075684365611,0.9680358561468204,-25.754672386851865,-12.894569689503982,-8.825236566592338,-7.894610556540613,-25.77995765040845,-12.358186725659039,-9.3626430931715,-8.133979135358345,5.540692482092358,41.62890055519294,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.49799999999999994,0.079,6.303797468354429,0.00856058762519063,289598184601564.8,3349662826.8627505,1029001981710.7844,307.19568950601933,0.7368360116559751,0.07888775570237516,8.07582789479217,0.82513309131338,0.6876454350718816,13.53853853853854,313686982456.6886,11.97697697697698,0.5861723446893787,0.777475452052948,0.9029438133327002,0.5764303421750063,0.13646763709104678,-0.19194761906090158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.1128627469364919,1.0000000000000002,0.10394474925588972
1,2.5000000000000027,1.0128546649573202,0.9698853521968784,0.9701114097884178,0.9769108793006057,1.0285075582663723,0.9695944831896138,0.9686620736842084,0.9778103287960229,3.260048672479769,-7.637322164266521,-7.579992101316691,-5.855590755161671,7.243180717406517,-7.725412713566442,-7.962318676791142,-5.637936335635885,6.759764193702223,66.63584042258587,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.479,0.08800000000000001,5.4431818181818175,0.004051207779810162,283821941626726.75,149475939840.35532,783052568901.6893,5.238652921252828,0.7152117724695775,0.06543192826848021,40.402186661094035,0.808143514148169,0.6882114722986942,13.4984984984985,94618481947.21991,11.97697697697698,0.5581162324649298,0.7194415002428859,0.9007893288204025,0.5115118303792894,0.1390437246952799,-0.18726960521182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,1.0000000000000004,0.10537481866364588
1,2.5000000000000027,0.9303687540280169,0.9675796259797061,0.9695268818098386,0.9764525886107409,0.9475765624060107,0.9795418461791235,0.973068434319598,0.9776128228491899,-17.65853293558513,-8.221829646014044,-7.728004198394757,-5.9716400842850135,-13.32613570465378,-5.2005008941828805,-6.8460542739567245,-5.690862225906869,5.8625778297529045,46.3704382353484,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.5130000000000001,0.08800000000000001,5.829545454545455,-0.005316471329409156,278255353872234.34,92582854787.74557,663159281793.2329,7.1628735505465295,0.7359782756702985,0.08759784383064462,34.63759782250405,0.8423756683264594,0.692260179455298,13.478478478478479,99082280990.03789,11.916916916916918,0.564128256513026,0.7188342909362027,0.8977418663290988,0.5375057954361547,0.14078792336515356,-0.19539844441328186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714042,0.9999999999999998,0.10622510853027749
1,2.5000000000000027,0.9831641466743821,0.9970964141410853,0.9869340855755941,0.9823052721822978,0.9917982487073083,1.0004719815540855,0.9903397663954996,0.9830504815785509,-4.270513988430281,-0.7365117637509684,-3.314246640302713,-4.488372594217196,-2.086385715014387,0.12006406157078686,-2.4573987526408985,-4.311668550885656,5.796883070713964,42.45704424698098,5,0.1,0.067,1.492537313432836,0.25,0.094,2.6595744680851063,0.492,0.099,4.96969696969697,-0.0012001705897630721,304432001665212.25,39779520484.57687,895737469738.6143,22.517553224049177,0.737392639403869,0.07269246696634679,19.875957890229216,0.829871460417276,0.7140153474623844,13.53853853853854,136815762796.74762,11.916916916916918,0.5811623246492986,0.7164937122253532,0.8973322239161551,0.4852124329702825,0.147759160538273,-0.17530395113537559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137219,1.0000000000000007,0.103821208572759
1,2.5000000000000027,0.9808475096442423,0.9506332630466695,0.9510441563871571,0.9627705049325659,0.9658155049459286,0.9470664959717381,0.945801012627074,0.963207832029555,-4.856707764056239,-12.518466799555597,-12.414272053082584,-9.440692796983626,-8.688270106803401,-13.453484685663966,-13.775117668591236,-9.351031590096142,4.434118399524808,25.246018614441248,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.489,0.09,5.433333333333334,-0.00039974142639520593,316377389280209.0,54397804784.61129,691235661764.742,12.707050670549982,0.7776285714407364,0.08647915862376276,19.82764276818357,0.8534000815383809,0.6867982242481677,13.4984984984985,136815762796.74762,11.896896896896898,0.5881763527054108,0.7128034869120157,0.9000011952890418,0.509703828878127,0.14036084809285038,-0.1920650606814082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.1205462550343038,0.9999999999999991,0.10961387949971031
1,2.5000000000000027,0.9551239053052225,0.9546548736821956,0.9721154094201084,0.9847333439909929,0.9483959544868749,0.948552224192029,0.9689656556473001,0.9839014524562399,-11.38542528334375,-11.504422369338386,-7.074544359603834,-3.8732731201159822,-13.128383468733887,-13.088627503994871,-7.89532621544862,-4.095568542012302,5.34197001561107,37.77880036962975,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.086,2.906976744186047,0.476,0.078,6.102564102564102,0.02403104420145763,280615858296326.28,85531581349.68378,1260749229786.2625,14.74016041667542,0.7525105097903313,0.09525575930359353,12.088265383898404,0.8410265899242442,0.6883782844302891,13.418418418418419,68522915952.840576,11.81681681681682,0.5851703406813628,0.7040243527929149,0.9013303167955116,0.5242722667558931,0.13879938270565217,-0.1746468330381944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766506,0.9999999999999999,0.1062414293138532
1,2.5000000000000027,0.9941004850040555,1.0150398166154118,0.9903174839836857,0.9873220150747922,1.0042528836147302,1.0156955523095563,0.9882901439851923,0.9878221299966099,-1.49682426263945,3.8159005326830027,-2.4566468441180405,-3.2166568693313025,1.0826591997830803,3.995626413279041,-2.980985254018293,-3.1001278631908065,6.042453942306523,44.78559677238414,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.5050000000000001,0.087,5.804597701149427,-0.003897919713742981,307074727629728.0,6042532385.856786,687040482234.6921,113.70075298939005,0.741996698350099,0.06485384438118791,53.443112259326526,0.8189592745884564,0.7047218435003731,13.578578578578579,71755609189.36922,11.856856856856858,0.6052104208416834,0.7025800983610755,0.8989662369046509,0.5053928963956753,0.14365127724178525,-0.16561494562686957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,1.000000000000001,0.11034479654680639
1,2.5000000000000027,0.9992792564414397,0.9976902190029813,1.0072840044412312,0.9851820733189431,0.999349236151785,0.9970108148672152,1.0104940281594619,0.9863626735579043,-0.18283425279480525,-0.5859325105216442,1.8477660931534388,-3.7589299557679396,-0.1655549294072216,-0.7604514832849247,2.669690542740682,-3.4693485549591685,6.166168944531882,51.18225240249732,8,0.1,0.075,1.3333333333333335,0.25,0.10300000000000001,2.4271844660194173,0.515,0.077,6.688311688311688,-0.0016705357767807794,274294310196177.66,79534213396.16008,740168264236.344,9.306287604173116,0.727825641633383,0.04431554083902334,51.80483701172441,0.8142918785058533,0.696416224780518,13.478478478478479,65435860188.83229,11.916916916916918,0.5621242484969939,0.6503431589573744,0.9007754224543512,0.541378890043884,0.1353960683158815,-0.18771053217206468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387993,1.000000000000001,0.1101758981089569
1,2.5000000000000027,1.0189746253457912,1.0085656855384215,0.9949001146166212,0.9762259593857165,1.0164489393738934,1.0122062240764222,0.9948728779031489,0.9766443903204092,4.812913390597231,2.17268598858837,-1.2935858392386876,-6.030284990394705,4.183936917103551,3.1047638009314937,-1.3041300069206159,-5.940711150956815,5.949538335538796,53.96163438664702,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.4889999999999999,0.08600000000000001,5.6860465116279055,-0.004364712295128026,289814591381239.7,43589226329.51074,706572644216.084,16.20980007478868,0.7335455721993623,0.06508740263262913,803.4163309656469,0.8215586727297355,0.6915785913274777,13.37837837837838,103756667874.51892,11.956956956956958,0.5841683366733467,0.6809072281932438,0.8948051002289409,0.5034938613301573,0.14474457287807138,-0.19393820779189605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,0.9999999999999993,0.10570746909037294
1,2.5000000000000027,1.0099615965817352,0.9672275797639349,0.9676277360387822,0.9774853584377269,0.9993716878974722,0.9661677533158153,0.9615053075772256,0.9763602810946443,2.525961338476037,-8.310100274123954,-8.208632675901185,-5.709036063578594,-0.15960667556947783,-8.594219972183964,-9.778595478187299,-6.005068071586095,6.575544794938143,69.08228439238259,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.10900000000000001,2.2935779816513757,0.483,0.097,4.979381443298969,0.00884267079499379,319335882496142.5,29549106176.65045,967303865313.9996,32.73546954453594,0.7215766315747956,0.10086398397294483,2422.193743040992,0.8368360678738529,0.6966384963875233,13.358358358358359,119145069811.97795,11.97697697697698,0.5741482965931863,0.6923128119166423,0.897834882661862,0.5330828923064321,0.14154816987882146,-0.19231054341914428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465433,0.9999999999999998,0.10687711837710072
1,2.5000000000000027,1.0063625262998521,1.0107267533554136,0.9992843509036554,0.9912363047959424,1.0158575311631726,1.0089626263575042,1.0001467609801735,0.9916362440020746,1.6138435281914383,2.720821991972315,-0.18152312590339648,-2.2228957683741726,4.031891361213923,2.278812219428744,0.037315034858579565,-2.126545122840554,5.830221560833952,51.58329508752792,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.087,2.873563218390805,0.501,0.075,6.680000000000001,-0.00612932417354739,296755430065391.56,57229013706.40032,625460362597.6881,10.929078138694857,0.7401815362906988,0.06771424547537708,38.210272859109864,0.832582630528962,0.6901594216172872,13.53853853853854,188919277620.7672,11.776776776776778,0.5991983967935872,0.6918972859021257,0.8957788943493762,0.5294538382608598,0.14247570012502833,-0.19344417826696675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454353,0.9999999999999996,0.103248990944279
1,2.5000000000000027,1.0193933483870086,0.9741981989454922,0.9845548302266633,0.9841121337006866,1.021316578356587,0.9826414819237658,0.987229958279834,0.9863530804100877,4.91929913211797,-6.544861413387878,-3.9178077320720774,-4.030101730641576,5.422269305893565,-4.415462847088662,-3.248298300784313,-3.4713485426479735,5.264646105899401,39.03452023863902,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.5159999999999999,0.07700000000000001,6.701298701298699,-0.0038394254395752725,285433412368695.1,11380113138.163506,686938974054.0519,60.36310585967587,0.737021344258012,0.06419726371279066,45.78090451458205,0.8284075476819405,0.6836482756690527,13.4984984984985,197831888278.41705,11.81681681681682,0.5791583166332666,0.7548397961400091,0.9044489337498892,0.5739444301320722,0.13435302803956728,-0.19643454307664449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477746,1.0,0.10479845775395105
1,2.5000000000000027,0.9765756371959201,0.9744200199609943,0.9880313651568731,0.9725100846367113,0.9616014658033032,0.9736242816755781,0.988838987398689,0.9735235318196456,-5.94149673935317,-6.48826050320568,-3.035796768079507,-6.9727080246394735,-9.765773619741253,-6.708050179595745,-2.8385438327710517,-6.733673560952411,6.668775239050513,71.75848221546619,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.082,3.048780487804878,0.46399999999999997,0.07499999999999998,6.186666666666667,0.003036866520186643,314689381314124.5,158066253355.78622,967483509803.383,6.120746770822142,0.7282213970103144,0.0838513209376095,9.943762033958897,0.7999987999809537,0.6764103980694927,13.518518518518519,164519058775.36673,11.87687687687688,0.5551102204408818,0.7180628792233152,0.9019891839701288,0.5273675494851744,0.13869627996209072,-0.19804715093657244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652341,0.11404171433568319,0.9999999999999992,0.10547833702487316
1,2.5000000000000027,0.9521753226176767,0.9493580490345753,0.968832306794258,0.9873241458343597,0.9554418291271155,0.9534239822890826,0.9693665211519517,0.9873842947772108,-12.127811412648981,-12.842240962074868,-7.903783696118609,-3.214456996461564,-11.328061415746106,-11.841060321693476,-7.787975201195394,-3.2073013942695923,6.2649102950346816,55.93408872239164,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.541,0.087,6.218390804597702,0.00692043754116034,274929607859304.03,194152942964.567,921731520287.4321,4.7474506758089605,0.720493470954302,0.07400063619897057,46.241269134539664,0.8314976678785216,0.6906767261390416,13.43843843843844,143270295340.98352,11.87687687687688,0.5531062124248497,0.7420949607764425,0.903997624299243,0.544937451245021,0.1356440732885978,-0.15608154781194333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956351,0.9999999999999994,0.10702385862903493
1,2.5000000000000027,0.9934917076434139,0.9892175566071966,0.9794237505134121,0.9719952252972826,0.9908714536025255,0.9957780172601816,0.9759793084275692,0.9707268026975661,-1.6504203213282551,-2.7342907653873567,-5.217875662118871,-7.1016553546203625,-2.319555514964918,-1.0728020565182135,-6.1036363495416595,-7.438293380674708,5.466898155201323,35.304732612354385,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.501,0.07899999999999999,6.341772151898735,-0.0032708154231595454,297987020020001.0,13336276726.996166,729929337333.49,54.732617826977084,0.7449338505883241,0.10608391803085615,24.533158534642933,0.8368142345001874,0.6796002487981467,13.578578578578579,51965572438.27657,11.956956956956958,0.5681362725450901,0.7176845502173643,0.9054481156806148,0.5478353277474765,0.13363979468010234,-0.18830826277120832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,1.0000000000000004,0.1046699751786942
1,2.5000000000000027,0.9622834849289396,0.9875922176408077,0.9962418117850196,0.9806916978265301,0.955064648585979,0.9872481008833485,0.9942029071652646,0.9817985284130778,-9.566006403036795,-3.1469748801524986,-0.9531859574137798,-4.897147625521313,-11.431085108119078,-3.2439502419715893,-1.4747200030319618,-4.630264685950522,5.98213081591167,46.77737231243692,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.466,0.095,4.905263157894737,0.023232786244076542,283057279852815.1,103785474694.75516,1398257284001.8142,13.472572034904184,0.7501906168620496,0.10702379928191574,8.681761726574933,0.8512164105357432,0.7005739570793645,13.55855855855856,143270295340.98352,11.75675675675676,0.5781563126252505,0.6825359479315587,0.8964765022648868,0.4783630129957403,0.14372325716088016,-0.1752369609733509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718807,1.0000000000000016,0.1057262154475052
1,2.5000000000000027,0.9633270034868054,0.9811684247908183,0.9881570384803213,0.9725174673518476,0.9657453955045727,0.9931881982605104,0.9921517935375351,0.9731122842315285,-9.30220198112309,-4.776678561172162,-3.0039983253368234,-6.971016659463402,-8.709869119523347,-1.732027051341845,-1.9955521927042525,-6.836700896593129,4.521882948821508,26.583061148845527,7,0.1,0.071,1.4084507042253522,0.25,0.134,1.8656716417910446,0.48100000000000004,0.101,4.762376237623762,-0.004073122174063526,271821264069073.0,5947080056.911322,491149745117.66376,82.58670480597961,0.7608593094369561,0.049701870725643804,630.1736522144121,0.8502174438763686,0.6767594952548587,13.478478478478479,99082280990.03789,11.916916916916918,0.56312625250501,0.7351794684042958,0.8992449068059116,0.5255732925451285,0.14069875695482495,-0.21288027741335716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,1.0000000000000002,0.108007973505316
1,2.5000000000000027,1.0185247823706902,0.9932945399302718,0.9974880812282668,0.9818652255657296,1.048096038974722,0.9979446592531235,0.999346017126256,0.9825152414901029,4.698861698646368,-1.7008582807050914,-0.6371550645195612,-4.599935119216724,12.240024520963061,-0.5230663829494517,-0.16643296582330436,-4.449719300517387,5.631706850289609,41.69443471609126,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.484,0.082,5.902439024390244,-0.0022648710349288947,295865914354549.1,27139305366.625168,610267710344.5001,22.486489690888806,0.7343568019977846,0.08278802020252674,30.00446345691407,0.8207431602002431,0.6833871790343342,13.4984984984985,273172159844.1385,11.97697697697698,0.5691382765531062,0.667581635487695,0.8998367420620851,0.5062946497062658,0.13991582591983673,-0.1794832374956206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349881,0.9999999999999998,0.10371938855909134
1,2.5000000000000027,0.9812362168001829,0.9823497954847665,0.9771295264094296,0.9789995494142597,0.9661699480596079,0.990727248953699,0.9801597330475321,0.9780009407528737,-4.758622223850864,-4.476211143951076,-5.800106659681688,-5.3258561881678474,-8.603832774503985,-2.3582937295678335,-5.0458787163946965,-5.594913873977532,5.927819024659934,46.992577452166735,8,0.1,0.062,1.6129032258064517,0.25,0.11699999999999999,2.1367521367521367,0.543,0.075,7.240000000000001,0.009861758549956856,327811209080828.7,2253384240.8372,1120883156070.6516,497.42211548182735,0.7503353155649553,0.07991728512218266,92.28494521278448,0.8332626578382872,0.695231783754589,13.518518518518519,50795010607.28285,11.81681681681682,0.5711422845691383,0.7158036712536839,0.9009769372097833,0.5695652214647015,0.13581375696573808,-0.18071452861492082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525593,0.9999999999999996,0.109706447069168
1,2.5000000000000027,0.9881513283402966,0.9898885202682498,0.9934826411457737,0.9873112300047087,0.9671158575241615,0.9825366091773909,0.9932535506330435,0.9875077852496141,-3.006173928661866,-2.565424008934116,-1.6535452102990575,-3.2193186411232375,-8.369819100295274,-4.4448603812731164,-1.717136483404289,-3.1795744012358966,5.399023810243874,42.377463460202584,9,0.1,0.057999999999999996,1.7241379310344829,0.25,0.097,2.5773195876288657,0.49400000000000005,0.07999999999999999,6.175000000000002,-0.0041060931282645985,278078243644897.72,15644952131.173368,509595377287.02344,32.57251112143888,0.7333327537523454,0.06101813498733055,62.635586414832304,0.8286893429802816,0.6775001152965405,13.418418418418419,43215111277.89762,11.93693693693694,0.5761523046092184,0.724171484583551,0.9012990901168092,0.5418128089992112,0.13793307698407695,-0.20267481643105065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9999999999999996,0.107843334179183
1,2.5000000000000027,1.0160457699317085,1.0025801616689487,0.9978774372605153,0.9756378687493175,1.0223782190268564,1.0040528821388888,0.9992297774686304,0.9748888821785036,4.06949999296873,0.6543760715960047,-0.5383206346701854,-6.178680946773369,5.687822921396645,1.030112177364316,-0.19576577399848816,-6.382437822937959,5.080612932808731,35.72143816412454,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.495,0.073,6.780821917808219,0.0019797854154282035,272619016598895.9,26625707825.60527,910948855789.8462,34.213131975924775,0.7344009045881267,0.07878780700214794,75.49583018348216,0.8369864346623554,0.697134084724579,13.418418418418419,65435860188.83229,11.776776776776778,0.5951903807615231,0.7106932770285663,0.8982802129861062,0.5159306960787966,0.1429518539250402,-0.20542111355004716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512061,1.0000000000000007,0.10571005955171264
1,2.5000000000000027,0.9915905322354941,0.9562877618687654,0.9621021650752338,0.9725912910886219,0.9799641378531025,0.9599614230042307,0.9648276939987328,0.9745667796446011,-2.1327015168853336,-11.085738025230853,-9.611163547336218,-6.951045738933146,-5.095094989597612,-10.1817606622609,-8.944273960649127,-6.467636513569801,5.29544404528725,33.99053375507079,8,0.1,0.07,1.4285714285714286,0.25,0.094,2.6595744680851063,0.5109999999999999,0.07899999999999999,6.468354430379747,-0.0026262472435463202,253929782259487.06,18965464080.834347,655251108586.9509,34.54970075048775,0.7458342868074699,0.05595830345009967,274.822877463353,0.8298813527793787,0.6830378726377464,13.478478478478479,51965572438.27657,11.896896896896898,0.5791583166332666,0.7247262882659478,0.9014387373402605,0.5374452767562112,0.13863213883495537,-0.18260873272969602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156766,0.9999999999999997,0.10846392619930699
