problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.1999999999999984,0.7780097748441919,0.7721538194299892,0.8064649641223021,0.8704048549780699,0.7732862113714931,0.7669963137593563,0.8059784300118834,0.8695733794523263,-56.29947187593541,-57.7846147326411,-49.08288327450947,-32.86693464678004,-57.65133580071094,-59.25080181282712,-49.33799021062089,-33.16635015467415,1.7399348336780938,7.350055850118979,3,0.1,0.092,1.0869565217391306,0.24899999999999997,0.20800000000000002,1.1971153846153844,0.364,0.225,1.6177777777777778,0.16876727327959218,4249.369128512024,0.004560188555332769,1.7850872838885146,391.4503232110875,0.41892911566810476,0.5136071415565754,2.823692693067986,0.8285736065211824,0.860382832612959,1.0060060060060056,1.216424293857368,0.3453453453453452,0.6092184368737475,0.8817491604738493,0.9160355994168775,0.5990467449792608,0.12971189339500147,-0.47784419956466856,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.8040723309782091,0.13242306338862014
11,-1.1999999999999984,0.7731845405114451,0.7949212663721292,0.8296302236705753,0.8931764472567902,0.7822522206755743,0.7916480264979063,0.8279370926958093,0.8926721300343571,-57.53041019882747,-52.0170172494914,-43.21329392544723,-27.095167243320304,-55.36869831353846,-52.97954174163979,-43.751992488896065,-27.29122873812821,2.129986515350118,8.871027314531196,5,0.1,0.101,0.9900990099009901,0.25199999999999995,0.23500000000000001,1.0723404255319147,0.355,0.231,1.5367965367965366,0.19605351563230156,4245.4659267302,0.1255772182033712,2.0541247329814083,16.35746325941678,0.467878036014409,0.5151564311956303,4.440840945052599,0.8426297159724789,0.8644068003298189,1.0460460460460457,1.1092898648952227,0.28528528528528524,0.6172344689378757,0.8792284173646424,0.9197749220955843,0.6020893081229786,0.12333494758621623,-0.4319103591628012,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.821203873851145,0.13696320126893857
11,-1.1999999999999984,0.7546845627212362,0.7915133159423191,0.8321758006270442,0.8814994470995624,0.7443101815473593,0.7924281136280226,0.8314519098858036,0.8805046065161232,-62.23397136498201,-52.89090026112663,-42.57525141501438,-30.062356033306088,-65.05186131508256,-52.809836726764274,-42.8815157732281,-30.401671101910438,1.7825914857538057,5.732603670971558,5,0.1,0.10400000000000001,0.9615384615384615,0.258,0.225,1.1466666666666667,0.355,0.24500000000000002,1.4489795918367345,0.17175037151589945,4247.623554773908,0.16637568337956066,2.0045935033212086,12.048596661496711,0.42523051061393513,0.49629747782040035,2.4667991464852017,0.8238420544369044,0.8540018001870859,1.0260260260260257,1.1092898648952227,0.32532532532532527,0.5901803607214429,0.9034805176859037,0.918913821838747,0.6010365620814747,0.1279387748228756,-0.45528331125408295,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.8067127566053293,0.12747597686713472
11,-1.1999999999999984,0.8039240117174539,0.7980151917050804,0.8292756974633274,0.881060044921029,0.8047444212015763,0.7987801521922345,0.8274207484581949,0.8799224082397396,-49.72856961289037,-51.227157838246825,-43.29890384677364,-30.16541641690233,-49.64275629827469,-51.15914192346483,-43.87741328135431,-30.529128342049972,1.7872725462321624,6.189817319807929,4,0.1,0.1,1.0,0.24200000000000005,0.215,1.1255813953488374,0.339,0.242,1.4008264462809918,0.185456418332843,4222.4004897025425,0.09721865657237026,1.706869286553623,17.557013712517385,0.390756430969707,0.4935437405581754,2.154967465161071,0.812740582974561,0.8610121883256374,1.066066066066066,0.9660174799522646,0.26526526526526517,0.6122244488977956,0.8762582459377265,0.9186940092666839,0.6031383840121045,0.1247765252112152,-0.4729448140284962,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11709655674480383,0.11709427026388224,0.7854024606696687,0.13252428961386967
11,-1.1999999999999984,0.7722679594812626,0.8065127033982543,0.8265973319228558,0.884519991404211,0.769416122667622,0.8003546370645408,0.8229549797289438,0.8849119156427909,-57.77177624234531,-49.08446250931755,-43.98933113302607,-29.29532972990296,-58.67143308643807,-50.79921323207216,-45.04861823078451,-29.283846375247776,1.2909275966921112,2.683197457685101,3,0.1,0.10400000000000001,0.9615384615384615,0.254,0.213,1.1924882629107982,0.369,0.248,1.4879032258064515,0.14572841446458673,4240.247175668174,0.03532672997084273,1.4822870661015615,41.959362424005334,0.4022774268288102,0.5191434790551434,2.73816905114177,0.8163810298506049,0.8531564784111554,1.066066066066066,0.9660174799522646,0.30530530530530525,0.6302605210420842,0.8937275467009256,0.9189697364033782,0.6049018861169062,0.12392700339457828,-0.4883079140702553,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11951271456969172,0.11951327246693119,0.775854199909051,0.1275808304137411
11,-1.1999999999999984,0.7572557558003784,0.7963558840176039,0.8301463702363614,0.8821106347170551,0.7596558314447573,0.7893064028293266,0.8233749187439489,0.8803348763938649,-61.568914344831285,-51.65167633568376,-43.081159829586824,-29.901101289566554,-61.13630353140323,-53.59409294671033,-44.928090595411106,-30.439196269602945,1.5608682134947112,4.50505398977132,3,0.1,0.101,0.9900990099009901,0.252,0.211,1.194312796208531,0.36000000000000004,0.207,1.739130434782609,0.15697116844082148,4236.29549114823,0.05965941653161111,1.8636644830684297,31.2383960724951,0.41530626951449945,0.5118671538094015,2.714455680781328,0.8240285335085669,0.8582958771246287,1.0460460460460457,1.1092898648952227,0.30530530530530525,0.5891783567134269,0.8577243652529764,0.9142332601715049,0.578963478828149,0.12816887244571865,-0.5003759258049412,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11702019186139505,0.11702079052997649,0.7943956514741343,0.12962661614094276
11,-1.1999999999999984,0.7504938247768154,0.7604470636742433,0.8156570689219067,0.8765486781201803,0.7514297429923446,0.7649109600420054,0.8116154630953146,0.8750257004983356,-63.291163717425235,-60.766368200792186,-46.761482438569686,-31.315368516386883,-63.23415688895133,-59.80465005963666,-47.92342215632195,-31.792397678261466,1.315928789025036,2.8888471858565303,3,0.101,0.10500000000000001,0.9619047619047619,0.25000000000000006,0.21600000000000003,1.1574074074074074,0.347,0.221,1.5701357466063348,0.2071721013162533,4243.391745788846,0.07080232480757576,2.0255080133127876,28.607930866926292,0.4359409315064411,0.5306774937716014,2.988337884832911,0.828301928675749,0.856890322972824,0.9459459459459456,0.9660174799522646,0.26526526526526517,0.5961923847695391,0.8937628934793515,0.9189064070541861,0.5928089406040467,0.1263971455108056,-0.4638389039468353,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11435428296035162,0.11435262152044927,0.7883467837094448,0.1344427832869253
11,-1.1999999999999984,0.7572407393073758,0.8012483888673803,0.8152822351741585,0.8712097386462112,0.7677550112621255,0.8015705142016792,0.8140511659349003,0.8691222591218145,-61.57910535254058,-50.41598152014237,-46.856110321981646,-32.66935749292779,-59.099843291985906,-50.494745134957725,-47.31876891422763,-33.304718514464554,1.5380727532170242,4.609253316065722,3,0.1,0.097,1.0309278350515465,0.24299999999999997,0.20800000000000002,1.1682692307692304,0.357,0.22199999999999998,1.6081081081081081,0.15061254328754925,4254.560433243913,0.244479077816567,1.6441380968995751,6.725066666576574,0.4230059956954174,0.5198847919444745,2.908080277821984,0.8281093825327034,0.8573492170493675,1.0060060060060056,1.1092898648952227,0.30530530530530525,0.6072144288577155,0.9234799128585665,0.9212063835725334,0.6132846486291282,0.1254165695489893,-0.4944603202169185,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11286351186077707,0.11286274693649198,0.7949366727962007,0.12959800710188862
11,-1.1999999999999984,0.7234621285426769,0.7653521326797957,0.8376857990505412,0.8730077506910207,0.719401500972121,0.7623877705234245,0.8366832520939936,0.8734889510640568,-70.13227678263519,-59.50862748249389,-41.16421525467797,-32.206278043769544,-71.2942728556801,-60.372351173789866,-41.495406523740144,-32.143839946917524,1.8219650892007628,6.125799944761672,2,0.1,0.098,1.0204081632653061,0.25799999999999995,0.20600000000000002,1.252427184466019,0.39099999999999996,0.25199999999999995,1.5515873015873018,0.1559449089169297,4244.063797603761,0.01992275795896434,1.7421409529136989,87.44476826461741,0.4011830720481113,0.5233486111333352,3.733143308489922,0.8254378139491245,0.8479315949157264,1.0460460460460457,1.0115911122238297,0.28528528528528524,0.593186372745491,0.9277165290295867,0.9243385437316352,0.6261167177154553,0.11894410064952851,-0.4666926310046599,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1151028622549066,0.1150962888067975,0.8138785616969306,0.1309676389485089
11,-1.1999999999999984,0.7494908852253872,0.7924731896190867,0.8165673175272775,0.8691780713637309,0.7590414620668631,0.7919953974480085,0.8154906432181643,0.8660690412153508,-63.52928763750208,-52.62894502279599,-46.51865724491856,-33.17653308185561,-61.25211018325359,-52.875158288326986,-46.90262295075138,-34.04549975607222,1.9206652780464488,6.976588007415307,4,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.21000000000000002,1.1999999999999997,0.386,0.23400000000000004,1.6495726495726493,0.1293365571150784,4247.599275476212,0.019548746602372546,1.7648077141454377,90.27728222387672,0.4174187314174136,0.49768486172897985,3.2501790325506823,0.8382784620453794,0.8513958773246547,1.066066066066066,1.2738113231864785,0.28528528528528524,0.5901803607214429,0.8984523948061272,0.922837651672697,0.5850806856918014,0.12307373633492416,-0.48157723807284025,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11650323154407195,0.11650218864714042,0.811085954183985,0.12613046067990805
11,-1.1999999999999984,0.8034740394823859,0.8324208102456718,0.8417644136122145,0.8814509806007983,0.8034038501598902,0.8267828001366132,0.8363644929383582,0.8801100934839229,-49.84997476802198,-42.50745478559864,-40.13739440865007,-30.07066145489867,-50.01070917850498,-44.06350284137372,-41.62608353008221,-30.497948475033752,1.5529299674477455,4.248070200509578,3,0.1,0.10700000000000001,0.9345794392523364,0.262,0.22500000000000003,1.1644444444444444,0.361,0.24000000000000005,1.5041666666666664,0.19397470939470574,4253.63248092812,0.03241235398011593,1.9025545768932937,58.6984388131901,0.42716533179231797,0.5120059153943909,3.162022045784116,0.8156895915459007,0.8505611784019713,0.9859859859859856,1.2738113231864785,0.30530530530530525,0.6152304609218436,0.87873429754381,0.9169856776060252,0.5618144234850008,0.13159140911527148,-0.4709480594532192,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11375186794151892,0.11375303138137242,0.7997126214182947,0.13190703116159655
11,-1.1999999999999984,0.7721361349421265,0.7737990956079108,0.8153809152737982,0.8680991598664566,0.7642382928351372,0.7675115606012939,0.8121524656438502,0.8674772256263913,-57.781948040075235,-57.36025280218118,-46.81589315684715,-33.44754767985239,-59.920773714791295,-59.0888458352284,-47.74299327229292,-33.68175125125168,1.1194896002489787,1.7428406850446985,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.20600000000000002,1.2524271844660193,0.345,0.22800000000000004,1.5131578947368418,0.19238563399247155,4246.05145031505,0.03388815408872164,1.7778792516931425,52.463148244620406,0.4181685413715883,0.5049321613560984,1.8996974429893103,0.8025742598522805,0.8742382763779609,0.9659659659659656,1.216424293857368,0.3453453453453452,0.5991983967935872,0.8727196492869943,0.9210727301176532,0.5795254378114993,0.12515932018482873,-0.49169905817765264,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1205454487294746,0.12054625503430397,0.783423636501778,0.13392038318039307
11,-1.1999999999999984,0.6950372225853467,0.7912727730499559,0.8368346201134065,0.8794945235195352,0.688228816631779,0.7882624439608925,0.8359528025359027,0.8796555865457487,-77.37150347130355,-52.9557721812148,-41.39636601986672,-30.57320624786314,-79.31648786562499,-53.86732382651891,-41.734606150829876,-30.616351730513514,1.7932611769562687,4.951624123674506,2,0.1,0.099,1.0101010101010102,0.255,0.22100000000000003,1.1538461538461537,0.37,0.251,1.4741035856573705,0.17598250976182428,4255.38800332234,0.039229426736072714,2.00840857141681,51.196480257765636,0.4174084061656471,0.5109901462211455,3.6385619233896107,0.8290217689638666,0.8610426127454689,1.0460460460460457,1.05931476351837,0.32532532532532527,0.6092184368737475,0.9098895031620249,0.9200296458702106,0.6094345137861574,0.12267816293221404,-0.4429546967791402,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.8147136322285002,0.12914066419164083
11,-1.1999999999999984,0.7430462991992699,0.8143011221019354,0.8460286664894994,0.8923168141805475,0.7383878598679441,0.8153457937161754,0.844270246117596,0.8920690566505132,-65.19426325688153,-47.115497828858366,-39.06558893534395,-27.321365455239743,-66.59876355607227,-47.00753496272384,-39.64421930964019,-27.476046688383548,1.5073323115076085,4.480775800679537,4,0.101,0.1,1.01,0.24700000000000003,0.23000000000000004,1.0739130434782609,0.362,0.23200000000000004,1.5603448275862066,0.1664606659969875,4248.581223391322,0.022855632741880072,1.7887143052469494,78.26142139435744,0.4154400179863722,0.5238294118899097,2.5754839039053983,0.8266019928407864,0.8582709769979047,1.0060060060060056,1.1092898648952227,0.22522522522522512,0.6202404809619239,0.9143726245706012,0.9220369011607522,0.6421001150255347,0.12045629271576376,-0.4709457586402271,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.7955897887977098,0.12630020284908816
11,-1.1999999999999984,0.781348639022894,0.8371717237213033,0.8393567067668906,0.8817113684203489,0.7840683038047287,0.8393169945119964,0.8394052293604686,0.8820334900173548,-55.46627192432928,-41.30537952603757,-40.751105071879095,-30.006807986165256,-54.93322473036176,-40.877906330343336,-40.85545930266943,-30.010790067952172,1.6866728086587892,4.961441568409301,4,0.1,0.10700000000000001,0.9345794392523364,0.24700000000000003,0.21100000000000002,1.1706161137440758,0.38,0.253,1.5019762845849802,0.18244253580277592,4232.9098983863805,0.07558061138229968,1.8432115354662129,24.38735942665154,0.4466023280082785,0.4785640750303283,2.2853720058154945,0.8229628850231739,0.8530596509668806,0.9659659659659656,1.0115911122238297,0.28528528528528524,0.5851703406813628,0.8697414989133685,0.9226967552713758,0.5957632272639667,0.1179901822881308,-0.4561962095624388,0.9,0.9,0.5454545454545454,0.9090909090909091,0.121194598230772,0.12119333219387998,0.7997774891956559,0.1332828968722299
11,-1.1999999999999984,0.7664611209640972,0.795499514492162,0.8333888827989943,0.8772882291474176,0.7686404257624521,0.7957504975225074,0.8319204610998735,0.8759426510951636,-59.237132625982696,-51.871544610108884,-42.26090699476998,-31.125838553186355,-58.84840607499402,-51.95271344193313,-42.75255515441353,-31.555111859962096,1.3815831142511827,3.3347737716144232,4,0.1,0.091,1.098901098901099,0.25600000000000006,0.21300000000000002,1.2018779342723007,0.37700000000000006,0.23400000000000004,1.6111111111111112,0.18171355464650174,4236.885977857329,0.11543279005410477,1.8906968615870927,16.379200924632418,0.40609348841057724,0.5297893774422,2.135066457541667,0.8249312686294717,0.8538228620423809,0.9659659659659656,0.9660174799522646,0.30530530530530525,0.6122244488977956,0.8964410164185102,0.9196106183242435,0.6245981593329635,0.12438746546529669,-0.48868904511201006,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11618690125445386,0.11618643884820004,0.7763145226287648,0.12777749741200858
11,-1.1999999999999984,0.7807803701930254,0.7927053334968727,0.8231377117905305,0.8806255376001091,0.7738844668511389,0.7911809910146013,0.8201627074167531,0.8794981348904968,-55.58750597697764,-52.56369387807243,-44.84695787326356,-30.269773961370447,-57.43888808653611,-53.04514696722464,-45.68308058550906,-30.610427544961823,1.6154712429350349,4.36437542667981,3,0.1,0.092,1.0869565217391306,0.23900000000000002,0.215,1.1116279069767443,0.38,0.251,1.5139442231075697,0.15086915667441192,4257.368772523101,0.030042556136725945,1.6946493754692968,56.408295211526585,0.4004715802770973,0.5206224442109881,3.190573030638456,0.8178794258598034,0.8537328734765925,0.9859859859859856,1.1616226326085017,0.32532532532532527,0.6222444889779559,0.8953103776276731,0.9175700093999188,0.6165925449248684,0.12603321159790512,-0.45838672407274966,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11448058973305113,0.11448253230465445,0.7906025331049501,0.1278711850252624
11,-1.1999999999999984,0.7475999253966261,0.7889602525506474,0.8214362076668411,0.8806088076510671,0.7470985641806346,0.7879438590899353,0.8215159675406198,0.881859565487326,-64.02083193324572,-53.52985819802535,-45.292389696351336,-30.283364502534397,-64.30200917320468,-53.91679914293806,-45.38084908569272,-30.03805525717246,1.628122448172566,5.479224065082624,4,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.21900000000000003,1.1506849315068495,0.362,0.24299999999999997,1.4897119341563787,0.16552319408008143,4247.717751762722,0.027148994952250913,1.8431797172379156,67.8912689209918,0.4063863869155655,0.5033316262068801,2.6440351191582008,0.8214568224029312,0.8575644019490544,1.0260260260260257,1.05931476351837,0.30530530530530525,0.6042084168336673,0.8771501494235959,0.9191379588276836,0.621827101363889,0.12160812216187254,-0.48676774515647225,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1132170505909922,0.11322089547454357,0.8019534263127848,0.1290266048472869
11,-1.1999999999999984,0.7776550884739012,0.783920379056848,0.8151086775268994,0.8726870343673924,0.7798527656769599,0.7861683115966399,0.8127534190163189,0.8729837935615805,-56.39980824734192,-54.81056033037038,-46.899364876431264,-32.294091192802796,-55.99855527837673,-54.39207837493598,-47.62966043223338,-32.30894123818274,2.092482795625428,7.699578189906479,3,0.1,0.10300000000000001,0.970873786407767,0.26,0.209,1.244019138755981,0.378,0.258,1.4651162790697674,0.15954124325201635,4253.343584392547,0.07767937179765338,2.05427564986546,26.445574961865457,0.4594443464321204,0.4995262771617537,2.6176458186237976,0.8422407295694291,0.8417130856827291,1.0460460460460457,0.880937190447399,0.28528528528528524,0.6002004008016032,0.9154101211724319,0.9247256169580218,0.6355228648021376,0.1211553511942583,-0.44386564532019074,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.8223167779004874,0.12554480339843677
11,-1.1999999999999984,0.7604527212590498,0.797000875068278,0.8334102699751076,0.8803162603188608,0.7409134649997691,0.7986529142834692,0.8298653226037467,0.879365881961911,-60.760217362769964,-51.48992307544424,-42.25482443348369,-30.35730598166907,-65.89263110343109,-51.207945804124705,-43.26979607629005,-30.680480706434537,1.6342895472073615,4.269336409616787,3,0.1,0.099,1.0101010101010102,0.246,0.21000000000000002,1.1714285714285713,0.37300000000000005,0.25,1.4920000000000002,0.1668620770676712,4256.748770915155,0.010360659774718126,1.9684897947407893,189.99656754913028,0.4200446797551949,0.508448498552798,2.7928208431509134,0.835591658221847,0.8515271378443325,1.0260260260260257,1.1616226326085017,0.30530530530530525,0.6202404809619239,0.8958310039426941,0.9194764495658083,0.6213138877754942,0.12480065370535834,-0.4741137149332188,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1140422613265233,0.1140417143356828,0.8089537238089942,0.13305786681268542
11,-1.1999999999999984,0.7701579331871938,0.8128820412183655,0.8307392691510548,0.8821160377785392,0.7516383250326844,0.805088370394518,0.8277308249901013,0.8820449477942746,-58.28541651656752,-47.45105331044567,-42.9226569976168,-29.89407437019412,-63.14119839823661,-49.55254822090782,-43.7961378647974,-29.98781254948534,1.8378876420182888,5.955139459280179,3,0.1,0.10600000000000001,0.9433962264150942,0.24699999999999997,0.21899999999999994,1.127853881278539,0.395,0.251,1.5737051792828687,0.16954601528161473,4244.580483356047,0.014427065829053176,1.8418149774404142,127.6638645213203,0.4132742023001358,0.47410913841252356,4.071792029495969,0.8260122703008281,0.8543607914177622,1.0060060060060056,1.05931476351837,0.30530530530530525,0.6012024048096193,0.9079484281540576,0.9221919762672358,0.636940698544936,0.11991044560147425,-0.43628923332225417,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.7981952022011234,0.12872293027264978
11,-1.1999999999999984,0.734289829984877,0.8141284619360948,0.8413685878874694,0.8798337995397623,0.7329536874222541,0.8207819442356948,0.8419117860337352,0.8800348859629356,-67.38072602604737,-47.134662484357364,-40.22691234615178,-30.472622972397062,-67.85623034814427,-45.539148461182265,-40.17007446638502,-30.483028704882457,1.5849894707321985,5.142895338567472,4,0.1,0.10400000000000001,0.9615384615384615,0.251,0.225,1.1155555555555556,0.38300000000000006,0.22199999999999998,1.7252252252252258,0.14942332358621702,4244.690316312091,0.010882856246150959,1.794069937456863,164.85285635298072,0.3732504242088971,0.508999996581607,1.9491531221303218,0.8197408069328266,0.854281877177379,1.0460460460460457,0.9660174799522646,0.24524524524524516,0.6302605210420842,0.8962134539178456,0.9249054685424709,0.6210029394452781,0.1175421372367055,-0.4966436828157593,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.7896162623326369,0.12892920945476527
11,-1.1999999999999984,0.7452930338944029,0.8116595225277209,0.8323897560333345,0.8775340315826694,0.749040445172042,0.8123067751901748,0.8287814961998403,0.8749003208386749,-64.60110283449134,-47.76862894295431,-42.51083812963216,-31.06093539732086,-63.841495385277824,-47.747200355686374,-43.5562030213417,-31.824054658339463,2.066874255736864,8.272597725318507,6,0.1,0.1,1.0,0.242,0.215,1.1255813953488372,0.382,0.25200000000000006,1.5158730158730156,0.1682821005074917,4238.808023154011,0.005877540419456355,1.9831673908969931,337.414504940219,0.44873949362893895,0.5069216336554997,2.6669187140613118,0.8416928308714698,0.8577938825065045,1.066066066066066,1.05931476351837,0.32532532532532527,0.6082164328657315,0.8743714881783439,0.9190720279962382,0.5625902819776778,0.12460929698880575,-0.46016958475804287,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1142267470048745,0.11422719109718807,0.8111008787810233,0.1303765772853496
11,-1.1999999999999984,0.7672745436851885,0.809622725309859,0.846889142584185,0.8818397718559542,0.7569679300061446,0.8069698055117897,0.8431623993773621,0.8810069166896131,-59.03142384371344,-48.289696238655665,-38.83697152133209,-29.971652519205406,-61.79541561415175,-49.08151049687018,-39.87887160179022,-30.256200502923974,1.680094378122108,4.967210830116759,3,0.1,0.10700000000000001,0.9345794392523364,0.258,0.221,1.167420814479638,0.38,0.21600000000000003,1.759259259259259,0.1591069782307758,4247.115388625694,0.006246893224886685,1.688065896968641,270.22486797815594,0.43187979267650256,0.514160152846053,2.6636218907736806,0.839642760247539,0.8434706847633,0.9859859859859856,1.1616226326085017,0.30530530530530525,0.5981963927855711,0.891955140344316,0.9186127880657687,0.6405356421604829,0.12218973788712964,-0.4692022688899104,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.800259693602473,0.13214919201655073
11,-1.1999999999999984,0.7317239246517514,0.7697922686462154,0.8141796807424831,0.8647351204650003,0.7342648901119949,0.7664845315915542,0.8098231851606065,0.8611474017839549,-68.04896003051329,-58.3928204901373,-47.13383204819024,-34.31030653427021,-67.6272793029687,-59.4276601623215,-48.39834894046555,-35.33678122344057,1.6269312914328395,5.580221810845824,5,0.1,0.097,1.0309278350515465,0.254,0.197,1.2893401015228425,0.358,0.236,1.5169491525423728,0.1679590423427605,4251.074789090704,0.03108706446640661,1.9805055202144335,63.7083479642992,0.4283739823613507,0.5314256393803247,3.9697218646173424,0.8273884043352778,0.8520034886573111,1.0260260260260257,1.3968351179887397,0.32532532532532527,0.5971943887775552,0.8921727245683985,0.9270990223579296,0.6284933896219245,0.11531268786399812,-0.4835931035845752,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11276086469827105,0.11276202043349923,0.8007587080243428,0.129673555417375
11,-1.1999999999999984,0.7841147381720853,0.8133994666621353,0.8324557077537648,0.8734137915168755,0.7689116009622129,0.8123592236429267,0.830540269998355,0.874044207874183,-54.74996133755124,-47.32315628826095,-42.49036476663579,-32.10311793235218,-58.771589974269546,-47.72176715244049,-43.097869950531646,-32.03372475869023,2.0603866143552487,10.311316660312844,4,0.1,0.10600000000000001,0.9433962264150942,0.25400000000000006,0.217,1.1705069124423966,0.348,0.231,1.5064935064935063,0.16309378502994776,4254.71511492158,0.013843142369276678,2.100460644816629,151.73293669783885,0.3979415411054503,0.5335448833253309,3.7704081411705843,0.8215389596516869,0.8459154729854039,1.0060060060060056,1.1616226326085017,0.30530530530530525,0.5621242484969939,0.9013159939499423,0.9255406388060291,0.6493312045197777,0.11741598308960109,-0.47161700540493967,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11752450403635915,0.11752463890525588,0.8023747682993465,0.12913084970378605
11,-1.1999999999999984,0.809956871069781,0.826396812614485,0.8357664141235221,0.8915234145711961,0.8079585528688688,0.8206241235784469,0.8361158835664705,0.8908166901429858,-48.21660317032135,-44.0455597757699,-41.668360661188046,-27.522028827533205,-48.87924851400595,-45.65555077826426,-41.712518700106244,-27.789824622799244,1.8246301472598332,6.252462648607947,5,0.1,0.10400000000000001,0.9615384615384615,0.248,0.21600000000000003,1.148148148148148,0.36300000000000004,0.23499999999999996,1.5446808510638304,0.14598483041466226,4231.165926910379,0.03466113532801721,1.6626284029480294,47.968088385266974,0.3733466636461842,0.48248921703672354,2.739852818270875,0.80854042300638,0.8487028695069216,1.066066066066066,1.1092898648952227,0.30530530530530525,0.6112224448897795,0.8744608306578942,0.9200091579082383,0.6042556689351186,0.12248173895162434,-0.47615902244097424,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.7852020604177984,0.1263172974912506
11,-1.1999999999999984,0.7949534801305423,0.7993315605267679,0.8319772823940907,0.8754713227113609,0.7953545780289579,0.7992966422240797,0.8304499958288284,0.8757259642675865,-52.003538298157224,-50.893177236177365,-42.61362658357842,-31.582744455850758,-52.01427872561524,-51.01233290232511,-43.09415324295142,-31.586459499971113,2.8720353338785327,26.84180353856868,3,0.1,0.098,1.0204081632653061,0.25999999999999995,0.231,1.1255411255411252,0.372,0.227,1.6387665198237884,0.11852823644102384,4237.803439688212,0.020018030934977765,1.3735749632564005,68.61688683157819,0.34801475143349647,0.482058975602202,2.3730216585527146,0.8082242945948181,0.854597735928244,0.9459459459459456,1.05931476351837,0.24524524524524516,0.6002004008016032,0.8763771771845965,0.9178965419929244,0.5630710682588546,0.1280703469551902,-0.4691317895088797,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11267023573511649,0.11267276941512057,0.7851228681190643,0.12472984548241585
