problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.4000000000000016,0.6295644909367009,0.712165925840513,0.7903072567708143,0.8605507208912945,0.6229619477586495,0.7063071405264918,0.7879933079759266,0.8598112786714178,-93.94703532427755,-72.99828788273999,-53.1806780759527,-35.36606515800287,-95.87748275438997,-74.68352836501992,-53.91144962032058,-35.648767098280246,1.580665242222881,3.5386853727494305,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.22000000000000003,0.15699999999999997,1.4012738853503188,0.28099999999999997,0.21400000000000002,1.3130841121495325,0.29465630325119563,26218.976263268272,4.667395833172663,154.27557852101737,33.053887871376126,0.38958739540076537,0.6093853846127271,1.691231365804298,0.7703478807082288,0.8194440630176867,2.7077077077077076,46.41588833612782,1.9269269269269274,0.5651302605210421,0.9648054763154505,0.9279600150412635,0.6740367198847035,0.11792636229146357,-0.42462284722626176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.99991768397878,0.1443400456816188
2,0.4000000000000016,0.7621621100298186,0.7834282881706472,0.813446227105798,0.8728814134133394,0.7543138600941514,0.7804372588533128,0.8105353336125847,0.8743915291531035,-60.32618500371032,-54.93214372203593,-47.31826967589882,-32.24288347327038,-62.472838081149575,-55.8302050802167,-48.176895244705065,-31.939602550824077,2.0661787046531908,6.34107778694276,2,0.10400000000000001,0.086,1.2093023255813955,0.225,0.179,1.2569832402234637,0.30200000000000005,0.231,1.3073593073593075,0.2436098044826317,25465.631511588934,0.9763396408859081,147.78155204340402,151.36285146561337,0.3455836506882304,0.5781853938946393,1.6885741022792367,0.7555162469965161,0.8299558135753151,2.7677677677677677,48.60564232142139,1.9469469469469471,0.5851703406813628,0.8907119031850207,0.9252295236318095,0.6391945960900407,0.1150947254056318,-0.4110833860288317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388514,0.9999204214026159,0.13699015587808325
2,0.4000000000000016,0.7199737026406248,0.75184525740398,0.8045469214138425,0.8658178348866893,0.7142085838676278,0.7486950039578654,0.7982507325652383,0.8630437962440444,-71.03975503792688,-62.95427355130454,-49.58441030397188,-34.040617720538194,-72.71022240851423,-63.93628752702287,-51.328462920460424,-34.843999760681925,1.770878167460395,4.498601466578563,4,0.10300000000000001,0.09,1.1444444444444446,0.21900000000000003,0.154,1.4220779220779223,0.268,0.205,1.3073170731707318,0.3319020431395371,25537.524647040795,1.4827855284226321,162.63627436528458,109.68293879850239,0.43229036562057965,0.5933720547945465,1.4047619387930328,0.7661041047499808,0.8362477232975836,2.727727727727728,38.59993617679771,1.9869869869869874,0.5691382765531062,0.9517088024682037,0.9243192627607465,0.6423495368496075,0.12108286742680645,-0.40521941280152046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946926,0.9999153635208048,0.1464633545476222
2,0.4000000000000016,0.6327538875185005,0.7368334188572603,0.7936264105257314,0.8687237278757158,0.6139244523499081,0.7306290414074826,0.7927342471946908,0.8672961234412105,-93.1405422436689,-66.74400963000545,-52.34023553993106,-33.29413914490169,-98.1577809077749,-68.48622166666073,-52.69628309117218,-33.739298228427856,1.6647416288587071,3.6630315813230103,2,0.10699999999999998,0.07999999999999999,1.3375,0.225,0.174,1.293103448275862,0.27799999999999997,0.196,1.4183673469387752,0.3050095491498527,26020.018107674838,6.793048486359644,164.28170837247924,24.183797407357662,0.4101751689306764,0.6146962484547036,1.569562620333094,0.7865739419788654,0.8207435411916334,2.7677677677677677,42.32789065573553,1.9869869869869874,0.56312625250501,0.9717789705118484,0.9346829237368185,0.7189070207973779,0.10727401714516169,-0.4047750806235761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9999206037743907,0.14092849806699312
2,0.4000000000000016,0.7174010664093083,0.7376833013060237,0.7972330176643118,0.8673780310643593,0.6878413406283765,0.7341161520621672,0.7897315676092549,0.8655181857531292,-71.69058126620328,-66.54532048744468,-51.43856220736379,-33.643955838259416,-79.42791190588895,-67.65341347158773,-53.502224023325226,-34.21852757968236,1.880544113685242,5.677774238556468,3,0.10500000000000001,0.091,1.153846153846154,0.227,0.164,1.3841463414634145,0.2720000000000001,0.213,1.2769953051643197,0.3046444863826112,25466.243407176782,4.310288278457346,155.46076715066332,36.06737116114721,0.398666769910595,0.5957296356185013,1.7750359771687376,0.7758505052646869,0.8226419356938867,2.7077077077077076,40.4209583979631,1.9469469469469471,0.5881763527054108,0.958818073591829,0.9303622770067768,0.6708800635837786,0.11298971547875512,-0.4072269006371191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.9999167358334704,0.145168314007972
2,0.4000000000000016,0.6852577792041079,0.7564311615147772,0.7948627353588769,0.8540144898964229,0.671980329495079,0.7490705955861378,0.7881504892134672,0.8528389645533105,-79.83026290398223,-61.77806194009895,-52.03039403577333,-37.02732230290158,-83.43830541347364,-63.82886809951472,-53.888122488180244,-37.43332648820427,2.1430519616244306,7.846105663958692,4,0.101,0.07899999999999999,1.2784810126582282,0.223,0.15899999999999997,1.4025157232704406,0.298,0.236,1.2627118644067796,0.2761474661283917,25987.537102517552,1.257117782350008,155.6020533083398,123.77682942123631,0.38612267079474416,0.5865463382411753,1.501089768410511,0.7920497082493023,0.8177253378723355,2.7677677677677677,44.324785912404,1.9869869869869874,0.5791583166332666,0.9345331033460498,0.9228406813743467,0.629136110771765,0.12020500501794357,-0.4181764649452606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997634,0.9999257302036482,0.14167495026928337
2,0.4000000000000016,0.6930684406424318,0.7348244697535666,0.8083121067068452,0.8757155632099105,0.6870205901075053,0.7358292410209261,0.8008146790703274,0.8743959401699573,-77.85801516121899,-67.26594194981081,-48.62464757119989,-31.526701210393952,-79.61929696015036,-67.20279175734868,-50.671049647163244,-31.95260334359932,1.843015471914106,6.037896058181627,4,0.099,0.08399999999999999,1.1785714285714288,0.20700000000000002,0.162,1.277777777777778,0.28600000000000003,0.227,1.2599118942731278,0.2672504108308116,25131.98148575944,0.7735848502971733,142.13603073800178,183.73683337180157,0.3911818179404365,0.5920709697116007,1.7889703286961387,0.7798080015416267,0.8186766410723065,2.727727727727728,48.60564232142139,1.9669669669669674,0.5591182364729459,0.9632915189216466,0.9288284781337283,0.669450198486174,0.11520077182755059,-0.4427125043579249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035162,0.11435262152044937,0.9999074775970888,0.14004459907900724
2,0.4000000000000016,0.6977396638721894,0.7482645225704251,0.7906682215481926,0.86090853980975,0.6862325713914932,0.7447701403092329,0.7824504827743349,0.8582633693866066,-76.67234209398913,-63.85604174843692,-53.09978124888144,-35.28239316702755,-79.84502038845517,-64.94884902849134,-55.36025748566453,-36.068001740351804,1.602838589054088,3.047637328610076,2,0.1,0.08399999999999999,1.1904761904761907,0.21999999999999997,0.15899999999999997,1.3836477987421385,0.281,0.20900000000000002,1.3444976076555024,0.3234116860007564,25762.50816058412,2.762856516651297,163.46598867695369,59.165572910417225,0.42098081675689647,0.6194370760383241,1.5884549755893251,0.8070243577188343,0.8126181556293255,2.7877877877877877,36.86095362172161,2.007007007007007,0.5551102204408818,0.9778058006014047,0.9288791077312479,0.6816878769659253,0.11503813748422326,-0.4181692159931724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649219,0.999917728909848,0.14654647349460637
2,0.4000000000000016,0.6970650774907537,0.7548570418394094,0.7854015434726518,0.8594533035599556,0.693231793988377,0.753359248767726,0.7887231569475766,0.8601837093294585,-76.82678585968407,-62.17026876800031,-54.42393213988751,-35.64379722630275,-77.9434539336832,-62.666311746509336,-53.68107437798378,-35.524426578433975,1.8687092981990225,4.903382560786582,3,0.10500000000000001,0.094,1.1170212765957448,0.219,0.186,1.1774193548387097,0.27899999999999997,0.211,1.3222748815165877,0.30688728037218127,25304.952366020272,0.05964843720926183,159.59476612054326,2675.590067190602,0.39782771617255674,0.6196698890903543,1.8066264302282067,0.7743765832883491,0.8118803156453488,2.727727727727728,50.89870193519685,1.9469469469469471,0.5721442885771543,0.9507315128234947,0.9295435504066297,0.6420070824532885,0.11466713317890048,-0.4053108413172984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9999147216741081,0.14406498109335095
2,0.4000000000000016,0.699004825384037,0.7502584891390264,0.7865882208692069,0.8598047608713616,0.6987579970079763,0.743838948807423,0.7859807316483779,0.8595491639953697,-76.33258790955398,-63.33462274530791,-54.12137723543307,-35.553611213009106,-76.5762795432116,-65.11661743506966,-54.40409756325175,-35.702864717219114,2.454050152962858,11.36667377812901,4,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.21000000000000002,0.166,1.2650602409638554,0.297,0.21999999999999997,1.35,0.27565325963930254,26020.352717305323,8.412528080871429,172.65708663761913,20.523805089008878,0.39034685156221394,0.5577247503848718,1.425042556190411,0.7826546828881387,0.83118703264029,2.7677677677677677,53.29994080844093,1.9069069069069071,0.6032064128256514,0.9592470679299551,0.9312455998854873,0.6607280643972814,0.11297354243322434,-0.417537678477369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714038,0.9999299097633231,0.14212349682147213
2,0.4000000000000016,0.6817247549819997,0.7372397973599762,0.8049293755743631,0.8702753880462369,0.6869315378952721,0.7327512318230169,0.7986450233366198,0.8695835510622255,-80.73240243500197,-66.65068287744884,-49.48082014197169,-32.90541674827196,-79.63927993511015,-67.9835308803489,-51.22127359944102,-33.17572142295188,2.0167139313114966,5.936870382326273,4,0.11000000000000001,0.095,1.1578947368421053,0.21900000000000003,0.16599999999999998,1.3192771084337354,0.28200000000000003,0.22400000000000003,1.2589285714285714,0.2991828145055492,25783.02740758029,3.405937687765298,160.72805624468296,47.190545153554986,0.3823311112987836,0.6068383303963281,1.585939228646354,0.7865128074149934,0.8216055392985013,2.7677677677677677,50.89870193519685,1.9269269269269274,0.5741482965931863,0.9615166463301453,0.9277460520132358,0.6892168475495386,0.11548163363491365,-0.38469717890275773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137209,0.9999235312042302,0.14629266596926838
2,0.4000000000000016,0.6731592487087144,0.7479603042012867,0.7867868078444464,0.8621115469364821,0.6751150728805886,0.7444445775727818,0.7863551240854763,0.861297203779722,-82.88060638177814,-63.91247951042516,-54.06681567286563,-34.96589258774728,-82.57217185679622,-64.95150897486994,-54.299599451266545,-35.252454547728036,1.8315757382417996,4.718571365904564,3,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.22999999999999998,0.16999999999999998,1.3529411764705883,0.29,0.194,1.494845360824742,0.28344794373078563,26207.226338886743,0.15659069541167586,157.97427987479426,1008.8356748112075,0.3863834730251968,0.5903032468760259,1.9009507031696398,0.7696272877296018,0.7875723291903196,2.7477477477477477,40.4209583979631,2.007007007007007,0.5340681362725451,0.9682550860646687,0.9331307627349864,0.6733849244178951,0.11275117982491145,-0.40923152815568775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9999227982703952,0.13972360142505433
2,0.4000000000000016,0.7103784282700057,0.7791782942927029,0.8028862555820963,0.8681985849662663,0.7043891339104188,0.7667685172591361,0.7977154942227768,0.8677155229773676,-73.47931650033212,-56.024238480884094,-50.009338483086225,-33.439076490766666,-75.20520472685584,-59.335509686438485,-51.46241026687042,-33.65397662228477,1.369647260903314,2.599135317786687,3,0.10300000000000001,0.084,1.2261904761904763,0.21400000000000002,0.16799999999999998,1.2738095238095242,0.271,0.219,1.2374429223744292,0.32884462852999263,25906.459365603925,6.077317474178378,154.80261774366463,25.472195323248787,0.42383445915519524,0.6291165248671917,2.5464489391752387,0.7839701472563136,0.8300719317922542,2.6676676676676676,50.89870193519685,1.9869869869869874,0.5721442885771543,0.9649882584579075,0.9300479142162309,0.669688740465029,0.11310894839982781,-0.42356849097029436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.9999084649437395,0.14577442511961505
2,0.4000000000000016,0.6736612825583642,0.7562128863569075,0.8153695987682622,0.8734365069020826,0.6706562410186109,0.7493398224533017,0.8076202286028105,0.8734888510980955,-82.79862165636737,-61.85363828563274,-46.844404052620575,-32.11167483489572,-83.84124346063547,-63.810715698931546,-48.974236829320404,-32.20602105342664,1.9063158901002137,5.921127815368807,4,0.097,0.088,1.1022727272727273,0.207,0.16099999999999998,1.2857142857142858,0.275,0.21800000000000003,1.2614678899082568,0.2951926515025265,26553.860963035477,4.28441027855855,155.86909754830302,36.380525536584166,0.38722435832112967,0.5836101029030798,1.7240800161070011,0.775368395546949,0.8092755356557665,2.7077077077077076,46.41588833612782,1.9469469469469471,0.5480961923847696,0.9519796970333745,0.9302467386290972,0.6587689452862026,0.11487030715881508,-0.4102007977841951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.9999261848500977,0.14323498606036647
2,0.4000000000000016,0.72183559476616,0.7583563026674124,0.8144011366023455,0.8752651558554888,0.7350634473428972,0.7587891439067685,0.8072937767531143,0.8738622028949075,-70.5632129222601,-61.298841064396555,-47.081696542189064,-31.642047654497333,-67.40010587995681,-61.36426656506117,-49.024642769384485,-32.089573126404986,1.6454115845961192,3.4792501823633595,3,0.10800000000000001,0.09,1.2000000000000002,0.22600000000000003,0.165,1.3696969696969699,0.29300000000000004,0.21799999999999997,1.3440366972477067,0.2666510357633114,26140.612671945804,3.7213875488993153,151.43290293418053,40.69259139080267,0.3908541956168249,0.5665053375911584,1.6179708480613622,0.7820999667925922,0.8372868835497903,2.727727727727728,42.32789065573553,1.9469469469469471,0.5881763527054108,0.9462740334295308,0.9334359765883231,0.6785472370769964,0.10549931031844725,-0.3953335616115337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.9999201359718846,0.1388724204766474
2,0.4000000000000016,0.6781467179194792,0.7397499332314172,0.7800807246123149,0.8646185736669914,0.686249311798117,0.7346897517421888,0.7757022395052517,0.8637380196829734,-81.63807942993765,-66.0124249321303,-55.78252039630442,-34.339496446543535,-79.80533317655423,-67.48406793531893,-57.05216970080551,-34.659470552301144,2.4459084979627423,13.13543055883369,3,0.10200000000000001,0.079,1.2911392405063291,0.221,0.16999999999999998,1.3,0.29200000000000004,0.23500000000000001,1.2425531914893617,0.23552521836827356,26301.031809435728,2.523885650785061,149.07604328280505,59.0660845654535,0.3431501269527435,0.5769588105330548,1.4023431991146376,0.7797044674901628,0.8188501408192738,2.7477477477477477,70.28244264308353,2.007007007007007,0.593186372745491,0.9594616526904943,0.9269991896862015,0.6988051285267683,0.11355332958725126,-0.40815850787759483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.9999235808181628,0.13596662490306094
2,0.4000000000000016,0.6988922119107426,0.746671118392459,0.7938999121694328,0.8468813207194138,0.7035698481460726,0.7467582808123706,0.7917872113937842,0.8497319157066435,-76.35188046282153,-64.23658653606674,-52.26078464882423,-38.826292641726326,-75.30052482773627,-64.32960427218447,-52.89115213090909,-38.17177686338772,1.905871015795957,6.854568598471932,4,0.101,0.08499999999999999,1.1882352941176473,0.231,0.162,1.425925925925926,0.273,0.198,1.378787878787879,0.28246891176887534,25410.872686125615,0.7085647637866017,151.61898610784291,213.98042050183852,0.3846254615059437,0.581354635901261,1.700340366145973,0.7772194673418177,0.8184107221252415,2.727727727727728,53.29994080844093,1.9469469469469471,0.594188376753507,0.9689255115494882,0.928576463308381,0.6784304508238665,0.11551454354119332,-0.44916844207319834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465437,0.9999112812977197,0.14299692743101067
2,0.4000000000000016,0.6992869031650212,0.7575180460147493,0.7885019472711444,0.8598661684457886,0.700413197607492,0.7477748661036682,0.788074356837249,0.8612521680455462,-76.27534446196509,-61.50511820303262,-53.64610652053196,-35.544698202613034,-76.17209943154859,-64.13005454464408,-53.88361915201526,-35.277634285437244,1.6031950336028344,3.6796841513261995,3,0.10600000000000001,0.08099999999999999,1.3086419753086422,0.195,0.13000000000000003,1.4999999999999998,0.277,0.21200000000000002,1.3066037735849056,0.3363788962773794,25600.70518734864,4.929114372432345,163.8904302470665,33.24946792950806,0.4089438934634626,0.6557107915517699,1.4035882472563417,0.8007298694970362,0.813543768461529,2.7077077077077076,48.60564232142139,1.9869869869869874,0.5831663326653307,0.9619266600773339,0.9288310363369789,0.6768246342844254,0.1126389845707272,-0.41663347482274093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.9999174226325814,0.14656517251274298
2,0.4000000000000016,0.7130810990339764,0.7523480046008065,0.8073518559058039,0.8637907259381014,0.6959046767174301,0.7442006237829202,0.8038976885371848,0.8623383236874054,-72.77958774029491,-62.819180149965405,-48.866953201416464,-34.550720706279776,-77.35231752104113,-65.06734255969383,-49.88228065837944,-35.01681506201891,1.5352127936021163,2.999705727724047,3,0.10400000000000001,0.093,1.1182795698924732,0.227,0.157,1.445859872611465,0.287,0.22200000000000003,1.2927927927927925,0.29667289997987956,25349.815801745008,5.17586295972165,144.62055885860545,27.94134233924596,0.4009553863052958,0.6135623127274459,1.8966216754248728,0.777996710309992,0.8229475245577216,2.687687687687688,53.29994080844093,1.9669669669669674,0.5871743486973948,0.9514267020209355,0.9304633149332442,0.6770166545774385,0.11493571661236375,-0.42855308310495693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247775,0.9999095623996379,0.14337374690235197
2,0.4000000000000016,0.7197280516781163,0.784374456136276,0.8073170860751724,0.8634539881580741,0.7281460859424985,0.7874669581891759,0.8067960808439454,0.8638700861783084,-71.08986831422328,-54.69256416931981,-48.87325706097889,-34.634354450366374,-69.13971686332073,-54.052833433888196,-49.136920885045924,-34.62147576903831,1.808342690188246,4.382199184692287,2,0.10700000000000001,0.089,1.2022471910112362,0.21800000000000003,0.16999999999999998,1.282352941176471,0.288,0.221,1.3031674208144794,0.2977095506968034,25618.355421047465,3.864247314312215,157.20479367269166,40.68186657992723,0.39407616998972994,0.5950550551345746,1.5682355755454838,0.780330407023385,0.8257028505225479,2.727727727727728,48.60564232142139,2.007007007007007,0.56312625250501,0.9698119403081537,0.930004177891466,0.6703609680177278,0.11592974298816129,-0.4186551849551519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568284,0.9999208622910237,0.14237457332534492
2,0.4000000000000016,0.6708567164186615,0.7368748767244255,0.799667023501671,0.8681834610877104,0.6697618679303604,0.7347050116155318,0.7944125980774726,0.8666140694935912,-83.46711132211294,-66.72563303470753,-50.802236244763264,-33.427222356699815,-83.95671924187275,-67.44616897049843,-52.2666588340436,-33.91081777310009,1.7660311386411902,4.447674018688478,4,0.10500000000000001,0.094,1.1170212765957448,0.23700000000000002,0.181,1.3093922651933703,0.27599999999999997,0.22199999999999998,1.2432432432432432,0.310694245849792,25821.702557582877,0.8051164696563404,160.25558849120551,199.04646660576915,0.41547618306325085,0.6422517800247038,1.785895612109502,0.8166854231489168,0.8159091468368153,2.727727727727728,33.61449000108768,1.9469469469469471,0.5951903807615231,0.9674413092451648,0.9307113971747192,0.6946531479336331,0.11017594021819355,-0.4102948336924889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956363,0.9999211145680402,0.1484001882109876
2,0.4000000000000016,0.6869815295269488,0.7430038005527828,0.7792008551999446,0.8543530516605409,0.6748843852642599,0.7404910770443882,0.7813503110537454,0.8538875818197575,-79.37751046125422,-65.17097371057642,-55.99186015993038,-36.93421716614165,-82.6115883433672,-65.94098635362425,-55.55869135758121,-37.12703541591287,2.3592621534576668,10.457316348910565,5,0.11000000000000001,0.081,1.3580246913580247,0.215,0.15600000000000003,1.378205128205128,0.267,0.20099999999999998,1.3283582089552242,0.3113440928050406,26743.59507244237,10.663786144476575,178.39965088512986,16.729485050441856,0.383175556355134,0.5990259642797435,1.9853538558495483,0.7828082789965111,0.8092387202779019,2.7477477477477477,46.41588833612782,2.007007007007007,0.591182364729459,0.9697745378451443,0.9326597628790304,0.7118339030943825,0.10548375942943441,-0.40428705553525784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.9999331761231345,0.14616904269538525
2,0.4000000000000016,0.6835618280895307,0.7484081855048833,0.7796957541932372,0.8637115817402139,0.6584824512280304,0.7431876315143703,0.7822928244457872,0.8638824092386143,-80.25793403652602,-63.811009683092266,-55.875571272508694,-34.566711141698676,-86.87850529884724,-65.33039018497291,-55.38243663611158,-34.62689654675802,1.653707038621254,3.5165656252547786,3,0.10300000000000001,0.094,1.095744680851064,0.24100000000000002,0.174,1.385057471264368,0.296,0.23199999999999998,1.2758620689655173,0.31802586083594764,26153.037750574425,0.0587186838193207,158.69064847122246,2702.557996012287,0.4030222115715896,0.6228491757910156,2.4518721116278077,0.8021256882274983,0.8303199926733498,2.7477477477477477,44.324785912404,1.9669669669669674,0.594188376753507,0.9358156859985997,0.9281489267300865,0.659615078260579,0.11254482945786114,-0.4200104821735505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.9999179852499083,0.14695764506544218
2,0.4000000000000016,0.7097549484589417,0.7370278900650787,0.7969157735529524,0.867595425237809,0.7065802616500725,0.7290247532618428,0.7870525326238951,0.8664741383974193,-73.62142039538554,-66.70356705475697,-51.51284795914853,-33.584768488156584,-74.60741572578411,-68.90048705816935,-54.14584688687435,-33.95142918042791,1.8123016746690095,4.570343683951285,2,0.10500000000000001,0.08199999999999999,1.280487804878049,0.21600000000000003,0.15699999999999997,1.3757961783439494,0.288,0.221,1.3031674208144794,0.30251972717768594,26313.75578394164,0.5105592960372718,164.7545592532264,322.69426985655946,0.38486612462651115,0.5963844888086048,1.4324387755940036,0.7681245159975174,0.8252220458594675,2.7877877877877877,42.32789065573553,1.9869869869869874,0.5681362725450901,0.9492923918182652,0.9297053782414755,0.6991759563493855,0.110743924304762,-0.41061874792722924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999217981236828,0.14472761711650223
2,0.4000000000000016,0.6698873224864627,0.7315950521344267,0.7984356512091462,0.863258186188321,0.6661044710514646,0.7248271940029823,0.7912208414260408,0.8614670990224716,-83.7339832429119,-68.08164889689496,-51.12734818652845,-34.68493495177256,-84.97351442845348,-70.0290910583281,-53.13248398177606,-35.25542105070815,2.064186931950387,7.264479286571332,4,0.10200000000000001,0.087,1.1724137931034484,0.22300000000000003,0.166,1.3433734939759037,0.305,0.22800000000000004,1.3377192982456139,0.26158971240322026,25818.645427206313,5.560109053527747,154.9112047122645,27.861180998595213,0.3355876112372328,0.5564065213684248,1.464405338635081,0.748028296988809,0.8090298606171356,2.7477477477477477,48.60564232142139,1.9669669669669674,0.593186372745491,0.9149949222512004,0.9310634582868492,0.679080567938085,0.1091333182458552,-0.4088980616075402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349885,0.9999210982651133,0.13743140555079875
2,0.4000000000000016,0.7140472315887912,0.7368438655100101,0.7866481124528606,0.854261623409457,0.7155101522032742,0.7319891276428835,0.782909754490846,0.8516524959834341,-72.51955451854317,-66.73817409801251,-54.10748049957468,-36.96023719344967,-72.35292103009255,-68.16190325609165,-55.21150758585344,-37.728500072140235,1.7615929787811406,5.154722326325659,3,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.21100000000000002,0.15099999999999997,1.397350993377484,0.30000000000000004,0.221,1.3574660633484166,0.2560597378264222,25938.256110736344,5.0159206129718115,139.4639554743606,27.80425892580696,0.3777617169921489,0.5820084413286021,1.6755430653021974,0.758552297523466,0.8265829425623659,2.7477477477477477,53.29994080844093,2.0270270270270276,0.5601202404809619,0.9683572769644406,0.9350706058842023,0.6967053843574185,0.10837513713655558,-0.4221401563811657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525582,0.9999127194094121,0.14181651061353204
2,0.4000000000000016,0.7022575139128451,0.7698134332663803,0.8256939666608256,0.8711097385740704,0.7063790042943208,0.7658133124074301,0.8198311373713225,0.8687663849293222,-75.54143830099022,-58.40155550905999,-44.22388163685602,-32.70126430077329,-74.73372978817352,-59.60624371723702,-45.857385176334304,-33.40216698143806,1.9904784366901072,7.136596637084704,4,0.10100000000000002,0.079,1.278481012658228,0.22799999999999998,0.154,1.4805194805194803,0.28900000000000003,0.209,1.382775119617225,0.29311628853454996,26491.69991083283,0.00711042876932013,168.35100882723174,23676.632491366447,0.39606454162486815,0.5951273652519372,1.9134236093230463,0.7684145251405584,0.8087745078709145,2.7477477477477477,53.29994080844093,1.9869869869869874,0.5921843687374749,0.9428837362638836,0.9306294331779136,0.6712363604469406,0.11178617910879488,-0.4102584623833798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176515,0.9999270958796198,0.14418750012170867
2,0.4000000000000016,0.770803824062015,0.7700697221957441,0.777957029621266,0.8460463310436082,0.7171190438618983,0.7496861166560388,0.7711356594831171,0.8465538485570873,-58.128331662348614,-58.31451328855553,-56.31414822976984,-39.04545917098534,-71.89923310777903,-63.621731538105394,-58.169948212590555,-39.00107226270626,2.0167382326320564,6.859292336273759,3,0.10400000000000001,0.082,1.2682926829268293,0.215,0.148,1.4527027027027029,0.273,0.22199999999999998,1.22972972972973,0.26741716885742217,25697.040884999355,5.165132340267897,152.78354869532743,29.579793629721998,0.3690510577535875,0.5509349131103403,1.6250278575690595,0.7507858979894689,0.8114187743779258,2.7477477477477477,40.4209583979631,1.9469469469469471,0.5741482965931863,0.9541301614535062,0.929397440522164,0.6595983444171419,0.11513078033144039,-0.40082057538950694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512061,0.99992013041196,0.137867001475625
