problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.8000000000000023,0.7502000327968089,0.7793010012332175,0.8302626085018859,0.882220308342375,0.7538474774588445,0.7761492553197366,0.8254060460392059,0.8793748647756205,-63.36029569262405,-55.97900583211435,-43.052893224230246,-29.87412758122204,-62.591429414264866,-56.920554542124364,-44.395584626468064,-30.672444706393634,0.6646749021612363,0.32293041230329855,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.45599999999999996,0.319,1.4294670846394983,0.006299869798774949,139618.25116010924,0.43075740927687256,89.69763995294765,208.23237864561912,0.060112378101308095,0.41022095781916057,1.8879131632914017,0.5012854101573438,0.8672781821860412,3.2882882882882893,243.99862972595503,2.687687687687688,0.6693386773547094,0.8618423054387468,0.9148694692429724,0.6050722426154291,0.12522597071564134,-0.5642432692037113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388532,0.9999907255787224,0.10599849574631634
5,1.8000000000000023,0.7160508019176846,0.8015468334234949,0.8338690171006281,0.8808222984837399,0.7168409046281071,0.7955439718864504,0.8305212091248729,0.8791266085538458,-72.03495409252898,-50.34550137983254,-42.145700031291256,-30.23414158432726,-72.04051500254945,-52.01710911433395,-43.11830195889752,-30.752257342993545,0.5982345856788616,0.20086443158451406,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.49799999999999994,0.357,1.3949579831932772,-0.003123965176618837,141065.51360085674,6.746985407100217,51.07447279571305,7.569969358754596,0.04788731551995706,0.40618963231130656,1.7803954071065933,0.4953030726773805,0.8624604044713053,3.268268268268269,321.74181506763716,2.687687687687688,0.6382765531062125,0.8819930988192372,0.9124295670082752,0.5879086165222561,0.13160156872226944,-0.5540612079394452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344763,0.11636140854946939,0.9999909358048704,0.10664840409258719
5,1.8000000000000023,0.7410433319753947,0.7997237355252709,0.8320559553175892,0.8835061382662557,0.7319849312742558,0.8008416105181385,0.8289252046979704,0.8798955491048981,-65.67629624300116,-50.793838893672216,-42.59377800521361,-29.54504099886566,-68.14149343590933,-50.635026433799084,-43.494912791830814,-30.535957143016986,0.8069620879308391,0.6763460645010491,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.505,0.348,1.4511494252873565,0.004361634767077516,140532.46778072772,12.611261446351849,86.29000466273013,6.84229765831172,0.03979834186085274,0.43570072647102653,1.6186811731369162,0.5234977053928445,0.8588487656751564,3.268268268268269,280.18665564591953,2.687687687687688,0.6152304609218436,0.875825814144779,0.919438582516227,0.624247382397156,0.12364706818563397,-0.5512072662843679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.1170942702638822,0.9999913309510235,0.10799453677921061
5,1.8000000000000023,0.7540383963970549,0.7801437020881132,0.8313460021165994,0.8824971505595979,0.74606036755779,0.7713760897651043,0.8273704614026911,0.8800932973818485,-62.39630881623191,-55.77383322743677,-42.784673627403464,-29.808490321546856,-64.61424070578641,-58.17272485175178,-43.92511106904038,-30.509930532287285,0.6249921265833686,0.13129232489214404,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.48299999999999993,0.34900000000000003,1.3839541547277934,-0.0001479303013642852,141595.84852339563,8.218206006898114,63.77582419407634,7.760309748933628,0.05685725107778983,0.39548556486783837,1.3891895172462785,0.45354280949330594,0.8776447437296051,3.268268268268269,255.50970903525072,2.687687687687688,0.6513026052104208,0.8650071097019115,0.91484869886611,0.6049487221416294,0.12717949171884438,-0.5664430183791559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.9999910420014411,0.10931770239363102
5,1.8000000000000023,0.7508141968266471,0.7909741084607946,0.824263431052707,0.8704807168264402,0.7431120474552353,0.7839082205485711,0.8144814894814897,0.8679797384179605,-63.202731838665244,-53.01669357583637,-44.573290693033385,-32.85087841324511,-65.34454293084977,-54.96722761612193,-47.190310619691815,-33.581970525403705,0.8668154076374744,1.0117535855580746,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.4669999999999999,0.32199999999999995,1.450310559006211,-0.0022761398415425127,142237.7890206556,2.102467180477951,62.29446819983223,29.629222647685236,0.06492037123075056,0.46557768449191494,1.6663369614402956,0.5260088933973708,0.8616599985556727,3.308308308308309,267.5638444552045,2.687687687687688,0.6282565130260521,0.8789426838970226,0.9142252252789589,0.5949868458644325,0.12756419826759452,-0.555423021072665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997634,0.9999914069409525,0.10640193537670437
5,1.8000000000000023,0.7477653561842856,0.7854590761449404,0.8391149939093748,0.8748860187463493,0.7486328699741552,0.7826982321932677,0.8360012752300512,0.8739604582481052,-63.98328266892284,-54.42167803523162,-40.811010994226194,-31.737128204464028,-63.945657570326944,-55.27971947711424,-41.71987918639641,-32.06338623653346,0.7007467568461622,0.19098593353563986,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.493,0.353,1.396600566572238,-0.0017775579795422658,140104.44188100655,0.9260052966887642,53.07656370895144,57.317775501656534,0.05509552948391072,0.4110135734242787,1.6572503442127073,0.5161653780579762,0.8507774880028484,3.268268268268269,267.5638444552045,2.6676676676676676,0.6653306613226453,0.8612519988822055,0.9127320741962573,0.5856167533332345,0.13176321195793936,-0.5558394939870768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044927,0.9999908192912318,0.10564124147406552
5,1.8000000000000023,0.7209387555719479,0.7739053065195028,0.8263450109911005,0.8801765760741629,0.7250285834956324,0.7673554316223363,0.8222448527080723,0.8790708343856135,-70.78758487489583,-57.351916914570324,-44.0498905486171,-30.394800283124454,-69.97252217797086,-59.20152511609132,-45.23370517653538,-30.77308481909705,0.6719145930270147,0.4964341635811911,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.51,0.33799999999999997,1.5088757396449706,-0.002710043397385231,142751.64185884435,4.395621761546439,60.57915071673794,13.781702339972352,0.09051816117113254,0.4401538909971545,1.3671390008631252,0.5230775342654053,0.8716634257489666,3.2482482482482493,255.50970903525072,2.687687687687688,0.6342685370741483,0.8835287083836365,0.9136237523465478,0.5958461653992478,0.13168344353395023,-0.5540228145758874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649194,0.9999913810123272,0.10368903125876859
5,1.8000000000000023,0.8028265734622602,0.8006833310846186,0.8318462241848872,0.8705351483224277,0.8041526024807721,0.8005050508244764,0.8312350784789858,0.869137736123165,-50.004801336078145,-50.54834521615834,-42.64517943008266,-32.83335032422687,-49.76077151226457,-50.68753891814899,-42.87967471341028,-33.24939363421228,0.6171090668776105,0.29708193379897097,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.523,0.338,1.547337278106509,-0.006456930413375694,140284.54566870988,0.5124227807327918,39.8381836989396,77.74475530141123,0.06422234082756573,0.4213384378760058,1.6063137510794616,0.5021000517774445,0.8762662593428525,3.2882882882882893,267.5638444552045,2.6676676676676676,0.6392785571142284,0.8578762583050233,0.9158671732291215,0.5548164988795687,0.12944312348186154,-0.54821988258975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679719,0.9999909769581029,0.10528564785891031
5,1.8000000000000023,0.7084367574844246,0.7704476166996178,0.8012944875325662,0.8773379445649964,0.729748712038284,0.7734183093761268,0.7994897648694245,0.8749234941322946,-73.94064329739075,-58.21464580115156,-50.39185766976399,-31.107183500882712,-68.69838192656454,-57.597488757391574,-50.970076098719176,-31.794681294384958,0.8747904806019691,0.9354451506515349,2,0.1,0.096,1.0416666666666667,0.25,0.233,1.0729613733905579,0.5109999999999999,0.329,1.5531914893617018,-0.002387711643297985,139884.7799154119,5.230479163468895,53.83884938022219,10.293292009697224,0.059524095852255154,0.45782362221756223,1.534294972046861,0.5243526156080253,0.8693221763472901,3.3283283283283294,280.18665564591953,2.7077077077077076,0.6513026052104208,0.853342416043423,0.9151418193154237,0.5824160325116373,0.12639424114481054,-0.5746940245881227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.9999916439442499,0.10628575467313074
5,1.8000000000000023,0.7710637687409566,0.8063699766531923,0.8303290653317152,0.8812706218054955,0.7854139977644201,0.7998575465980654,0.8277781410058841,0.8782387819292226,-58.07103204935865,-49.115403139346284,-43.03803828157666,-30.11641053238111,-54.58702095798691,-50.91282835140515,-43.81030509163617,-30.973978234622678,0.6327530498940049,0.24524907367500637,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.545,0.333,1.6366366366366367,-0.002822999680531124,143634.10097770207,2.989735149799492,53.78451220152215,17.98972467682605,0.027366432644300054,0.4215343293204832,1.4520307747846763,0.4645210901376414,0.8693754913956488,3.268268268268269,307.24688427090035,2.727727727727728,0.654308617234469,0.8556118495523327,0.9103041919490713,0.5820163583472323,0.13442198799283997,-0.5576220336307822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137242,0.9999906392747199,0.10362693657331591
5,1.8000000000000023,0.7598952106163432,0.7762097320965887,0.8359571594336838,0.8767249938260093,0.7504165727667573,0.7669434264519245,0.8302265446644579,0.8737531277823164,-60.88601394001623,-56.748961177258934,-41.59814847142087,-31.26020003029592,-63.433677360282104,-59.233241794238836,-43.149317682983735,-32.086679186905,0.8144756036045449,0.7883684784132083,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.487,0.325,1.4984615384615383,-0.002584744558325802,142082.84592352938,4.570985681174623,47.39295895049876,10.368214266276157,0.04457168210728335,0.424060970392113,1.9122719155369443,0.5104236314953507,0.8665969934335891,3.2882882882882893,280.18665564591953,2.6676676676676676,0.6603206412825652,0.8907645953769903,0.9196651686587958,0.6233852265890111,0.1229485475221319,-0.560637843191134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9999911268136549,0.11060496275995274
5,1.8000000000000023,0.7528231777994719,0.8214969428349613,0.8628727853931007,0.8947234375062505,0.765454323484923,0.8261534493249488,0.8610933619286849,0.8932954588805957,-62.71074299310541,-45.28765780587187,-34.790274573549,-26.70950858162226,-59.669848586587364,-44.2276212898513,-35.33869472479688,-27.14628513600786,0.8952130318078154,1.1109346544448053,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.508,0.32999999999999996,1.5393939393939395,0.0006868439840184148,141383.2497790513,1.0735841299832263,68.27088449806364,63.591555232034125,0.10204515710187756,0.40798165351430105,1.7116305638314924,0.5113375189979366,0.8582903477509572,3.268268268268269,293.4049709215787,2.6676676676676676,0.625250501002004,0.8409430796615861,0.9121983650123145,0.5964651841845254,0.1280593661749022,-0.5384105413378417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766506,0.9999910387323803,0.10351795017912688
5,1.8000000000000023,0.7717766892526863,0.7683918490204245,0.8339485372655471,0.8823472746350158,0.7751093877226605,0.7669971823790012,0.8309145861272158,0.8810238243740813,-57.90479201448096,-58.76359328683819,-42.13055792527979,-29.850835876003714,-57.25054160513571,-59.315670713165474,-43.04417789484057,-30.2878382681958,0.7930630849966733,0.7915518788550346,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.497,0.367,1.354223433242507,0.0021070434628694956,140929.08549975633,7.320453745052218,67.90893973775712,9.276602530772868,0.06611236961828448,0.41154333582820934,1.8008883326792613,0.5006389550200172,0.8653688967049677,3.2882882882882893,212.4845352498883,2.6676676676676676,0.6322645290581163,0.8719158147239002,0.9189922638232063,0.598784358586982,0.12588587196159465,-0.5575137047241999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.9999909024837909,0.1126032663324476
5,1.8000000000000023,0.748929512275164,0.8176974714446428,0.8434596846774722,0.8816449168460487,0.7473977380251839,0.8154010079786379,0.8420470941699777,0.8791733191616661,-63.690177285371874,-46.24550049063262,-39.71028425342706,-30.02366505521556,-64.262250836541,-46.96215559080025,-40.183366433280014,-30.738420198920494,0.6319905836443528,0.026352331558375575,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.5330000000000001,0.356,1.4971910112359554,-0.004655490708911136,140192.4804078961,2.910335367195341,51.902173610293765,17.833743215755693,0.05485622078004193,0.4179369790116335,1.488368316591271,0.4911554934991329,0.8517830797872384,3.2482482482482493,222.5088798128369,2.6676676676676676,0.6362725450901804,0.8437324769026548,0.9190172488001459,0.5730800795052328,0.12310741943303306,-0.5556929318136525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9999906453870473,0.11086152941198944
5,1.8000000000000023,0.7427079747582659,0.7943973547894413,0.838586386010911,0.8913680184475715,0.7270594437352527,0.7885273268698398,0.8361838442000866,0.8898857186567317,-65.26211775003512,-52.15110739963072,-40.94256039501198,-27.55450024085809,-69.42490598167706,-53.78999240960928,-41.66812499516277,-28.00856616589124,0.7931954643073634,0.8210460381108948,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5039999999999999,0.341,1.4780058651026389,-0.0035812426418924126,139117.17128008395,2.308384255209917,45.55768696948656,19.7357467097018,0.06268545958429017,0.42246265556387286,1.7822459068917536,0.5072762457768815,0.8851684551056458,3.2882882882882893,255.50970903525072,2.7077077077077076,0.6392785571142284,0.8572485019968119,0.9099102222946912,0.6000373204731179,0.13203930068795675,-0.5591738371067702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.9999907616734819,0.10689879169503508
5,1.8000000000000023,0.7195279271425866,0.7723627763140353,0.8240566562172333,0.8755791184469717,0.7371271211868958,0.7690499278842897,0.8229191147428268,0.874941888910129,-71.1192836155439,-57.72195465966237,-44.61394120018173,-31.549394107998552,-66.77615490126936,-58.66697949096002,-44.98288555813329,-31.767825709150657,0.923352581639826,1.4659579139782215,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22000000000000003,1.1363636363636362,0.49800000000000005,0.32999999999999996,1.5090909090909095,3.0813214789704446e-06,141351.2085787583,3.4011953270729465,79.87955362037518,23.485729556473068,0.09195486808029374,0.41182346663276803,1.6897985410240035,0.5233681332128997,0.8674354362199681,3.268268268268269,336.9205705980267,2.687687687687688,0.6402805611222445,0.8943794244131463,0.9172118629546234,0.6324603008180896,0.124982413318965,-0.5444136170265038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465437,0.9999916111400071,0.10577812343725583
5,1.8000000000000023,0.7451178777395359,0.7861284943617045,0.8336856297634029,0.8752288166311063,0.7456183349071406,0.7816766137480037,0.8285371610202317,0.8740218351983481,-64.65039892586483,-54.24812864772625,-42.18534547476898,-31.64798969700999,-64.67836811325688,-55.51029135132336,-43.59566014016491,-32.030854559818295,0.6523766180766316,0.22131467146300787,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.52,0.327,1.5902140672782874,-0.0024206064353682333,141428.08869976038,0.010471204836215874,60.87613538561937,5813.670569701035,0.041666783728531165,0.4383793725669791,1.28310098099639,0.5004005784501113,0.8818839554292079,3.2882882882882893,280.18665564591953,2.687687687687688,0.6472945891783567,0.8708154365789603,0.917406008033533,0.6038122674599267,0.12525383123810263,-0.5524493481538273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454357,0.9999908019383354,0.10497385218225287
5,1.8000000000000023,0.7758500681017736,0.7929921007325155,0.8437078194752787,0.8827236696755242,0.7651624768570189,0.7870838334769967,0.8441203187689026,0.8812220761742543,-56.85766807499351,-52.50943565218839,-39.64493251341415,-29.74820739927739,-59.73530424580491,-54.15919830817805,-39.65090441875151,-30.213380393626522,0.6151817058926646,0.05360200288881556,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.511,0.328,1.5579268292682926,-0.0025209190516095603,140834.49697491687,5.715786554474528,43.20052042529603,7.558105960320906,0.06969214548889069,0.3973151802871049,1.4927038955682255,0.46544365735168514,0.8751807095529703,3.2482482482482493,307.24688427090035,2.6676676676676676,0.6503006012024048,0.8843431762134889,0.9179131174368459,0.602752022737258,0.12816152636426956,-0.5667067309613292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477725,0.9999906351080298,0.1038147183381942
5,1.8000000000000023,0.7299049036610555,0.8021388168813286,0.8403280462758845,0.8845409048565746,0.7196008922657593,0.8037514644077659,0.8361323712924978,0.883057611292313,-68.50855016357622,-50.18670450832448,-40.500157906226775,-29.28574164689107,-71.31298802404797,-49.91124822583359,-41.67591807967878,-29.74157525964364,0.7260058356881445,0.528160603238085,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.503,0.33999999999999997,1.4794117647058824,-0.0032811778688197624,141813.81391573805,3.7987509993761006,41.90900205915012,11.032310900617906,0.04903880249677839,0.4382292535313369,1.5769614954683118,0.49608653399321423,0.873104786609253,3.2882882882882893,293.4049709215787,2.687687687687688,0.6362725450901804,0.8906225017615907,0.91638417043862,0.5999216926366209,0.12868737084755624,-0.567661531715192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652347,0.11404171433568311,0.9999912102947774,0.10367534273181112
5,1.8000000000000023,0.7376440446389962,0.798188082620581,0.8291883012093082,0.8759750690354317,0.716601970695942,0.7906196324042364,0.82547461913838,0.8748060594042691,-66.53058052367851,-51.17727936220925,-43.31596538429332,-31.451356402898597,-72.0485203536804,-53.230947700765995,-44.3697349841176,-31.82816125898802,0.7090823257751937,0.45757558536744103,2,0.1,0.097,1.0309278350515465,0.25,0.22300000000000003,1.1210762331838564,0.541,0.35,1.5457142857142858,-0.009171472653178636,140364.5653365221,2.8148357686363816,16.298357839857168,5.790162972013369,0.05821628000453627,0.43139479079816334,1.7292504716132338,0.5128909876217861,0.8748747154531302,3.308308308308309,321.74181506763716,2.7077077077077076,0.6092184368737475,0.8976366545076792,0.9231820006150946,0.6400403391184335,0.11901841543425981,-0.5514762230291347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.9999914555167678,0.10637546594116563
5,1.8000000000000023,0.7551991234925235,0.7714559823625335,0.8263484233017284,0.8769258941042791,0.7429677704809082,0.7644257047399712,0.820015764765284,0.8735377872682387,-62.07839462805552,-57.95586159327587,-44.035835409805486,-31.210030876079458,-65.31166075572327,-59.85921875859063,-45.733833982694875,-32.13393570062547,0.7409337342741928,0.5228368455544659,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.46399999999999997,0.32199999999999995,1.4409937888198758,0.002765698517717352,140934.52947893646,6.191343421719647,56.269828154957516,9.088468256753323,0.07877207866015734,0.4205157433777603,2.0842260555141507,0.5248601946059903,0.8663769940383315,3.2882882882882893,321.74181506763716,2.7077077077077076,0.62625250501002,0.8429168255818493,0.918803411828412,0.5983781578192519,0.1227719180680113,-0.5518245974617534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9999911054469452,0.10439243564896789
5,1.8000000000000023,0.7102538367067837,0.7781199892844634,0.8213380581680304,0.8843560786047758,0.7000235089794904,0.7795067667885206,0.8162362058326604,0.8808707522023094,-73.48806346758599,-56.27523113447131,-45.313870497409056,-29.330665636916592,-76.31089312501524,-56.09118066935403,-46.747594150610865,-30.30523913999474,0.6876600512282088,0.529775185144107,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21800000000000003,1.1467889908256879,0.458,0.313,1.4632587859424921,0.001220697782778446,139779.55712086486,7.055854815245978,67.60874367581836,9.581935207869128,0.12303399954599625,0.42006453349949824,1.507715075972736,0.5210808108069738,0.8578257697542861,3.268268268268269,267.5638444552045,2.687687687687688,0.6132264529058116,0.8615115645789387,0.9146609774265785,0.5662966096777662,0.1268466019433333,-0.5577013578906563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718782,0.9999908972784325,0.10447450980409624
5,1.8000000000000023,0.7602866933268633,0.793308182538079,0.8172881236364338,0.8831205586492942,0.7495601455219164,0.7895952724927421,0.8152976043923973,0.881269873721407,-60.80391045858872,-52.42792290464865,-46.34534780031885,-29.646777581807896,-63.67898234258607,-53.49930807000936,-46.9640130283623,-30.18933879587118,0.5972798094860603,0.11944147768726898,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.48200000000000004,0.341,1.4134897360703813,0.00018908340487078235,141284.65554700972,6.89496583510754,52.81359862259009,7.659733185866666,0.08216027543314275,0.3941920823838657,1.4048370145465825,0.4852525199063661,0.8739874510559433,3.268268268268269,307.24688427090035,2.727727727727728,0.6372745490981964,0.8516494228080176,0.9119429350340023,0.5897836020716922,0.1290679864696241,-0.5537614832618992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999908493622073,0.10897463802117952
5,1.8000000000000023,0.7174446479879724,0.7962479767116385,0.8365315330554965,0.8776313258106245,0.7276486623897949,0.7922427715528193,0.833186038905799,0.8744107264784037,-71.67093759857181,-51.68225780434446,-41.46422359472771,-31.039148787644876,-69.31105183979997,-52.87241163325993,-42.45270541520301,-31.961380193537224,0.6871503757580841,0.20917583012772356,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.507,0.35,1.4485714285714286,0.001481634517713326,143942.3803499157,4.258373808102179,64.67910132171697,15.188685689982295,0.03971515523349134,0.41213289752126236,1.7864035522236854,0.47473517273668076,0.8736000013049565,3.268268268268269,267.5638444552045,2.7077077077077076,0.6603206412825652,0.8279669308421874,0.9154282633650636,0.6000267404488753,0.12451659471960196,-0.5580037743161086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.1127620204334991,0.9999913187493477,0.10535313174793261
5,1.8000000000000023,0.7584031641956954,0.789695233761049,0.8204401594689321,0.8796592277549036,0.7523831130319589,0.7909693272086077,0.8180153730845591,0.8749020185415509,-61.27059025504096,-53.334709943578474,-45.53758901193166,-30.519233096152732,-62.97520001950036,-53.161755607353456,-46.283266140702295,-31.815561938626473,0.5888383683812316,-0.0010008250012880637,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.511,0.32399999999999995,1.5771604938271608,-0.0022576064834680665,140295.1713337004,3.591485865549239,49.04872884356949,13.656946088542817,0.07842341758169646,0.42563700888899536,1.5576644684716634,0.5214335668451278,0.8796544626539516,3.268268268268269,267.5638444552045,2.647647647647648,0.6442885771543087,0.8520904363806129,0.9184686589857165,0.6040272134416297,0.12431683709736867,-0.5678035152505376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525597,0.9999905217171156,0.10689808360626238
5,1.8000000000000023,0.786651065447513,0.8468939759239851,0.8692004246472589,0.8861402803384525,0.8019307324093022,0.843587276570693,0.867941388341352,0.8853274706713401,-54.12961243079377,-38.845142402225605,-33.18568398200492,-28.88780536769994,-50.41347635201936,-39.81086631800443,-33.61214880488822,-29.18696532711442,0.6787104108811524,0.36299453741316023,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.507,0.34500000000000003,1.4695652173913043,0.0022457325918986415,139767.59741569954,4.792803748244758,60.218385085863176,12.564333581969974,0.06424147504987243,0.4006158814052968,1.75856483042099,0.4571287000307327,0.875629934877852,3.2882882882882893,255.50970903525072,2.6676676676676676,0.6332665330661322,0.8190922148077868,0.9129032799820433,0.548714565210037,0.13221076967419085,-0.5677137372971072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176492,0.9999902447900675,0.10972151225633349
5,1.8000000000000023,0.7510612427807188,0.7785660706297101,0.8271861847592323,0.8871206483051074,0.7375754110415846,0.7790935257419465,0.8260324990616476,0.8842575389117778,-63.13541045802873,-56.15968431871232,-43.82873635234304,-28.628262955517158,-66.69988306149119,-56.14731477343898,-44.21693872187683,-29.418007856942666,0.7746531266510961,0.7035944232219755,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.515,0.36300000000000004,1.4187327823691458,-0.0016872737266004911,142018.779605128,0.2815343708886369,70.06650551601294,248.87371760277284,0.07038207243784922,0.40521770417138503,1.5859108664075916,0.46941607108368166,0.8671525356687777,3.268268268268269,307.24688427090035,2.7077077077077076,0.6523046092184369,0.8574140771291918,0.9131875374988963,0.5747911369946196,0.13050100481063204,-0.5751913217081246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512043,0.999991081361883,0.10447073521313742
5,1.8000000000000023,0.7294398945637746,0.7940931804713347,0.8267609965057472,0.8741253363742797,0.728903844861679,0.7861623789899803,0.8194174340934189,0.8714487224305537,-68.61598895805895,-52.219450581557396,-43.934657445898665,-31.92272014943336,-68.939417311689,-54.37864282592588,-45.9219233998262,-32.6904310604813,0.6810967975242129,0.27923327579026447,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.503,0.35300000000000004,1.424929178470255,-0.0035262558545625655,140781.1989423098,7.238921585798433,47.41425256896735,6.549905535927654,0.057899802808872414,0.4243621397186087,1.5841298005929882,0.48994504578422093,0.8606951761240789,3.2882882882882893,307.24688427090035,2.687687687687688,0.655310621242485,0.8707795921388911,0.9150468657619465,0.5824579688885628,0.1280737725019092,-0.5567522960747138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156766,0.9999910268228894,0.10737700028528195
