problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.7000000000000015,0.6297599060889976,0.679319052231582,0.7388202912693067,0.8183181993832224,0.6226560779247087,0.6795116688743478,0.7387121609704579,0.8211180195838048,-93.89747562018184,-81.32866204971279,-66.23841052428406,-46.076755933800456,-95.95526278097992,-81.49738271195375,-66.44321476722104,-45.48812484700164,0.10051995606169117,-0.01602583702817295,1,0.1,0.096,1.0416666666666667,0.25,0.21200000000000002,1.1792452830188678,0.517,0.231,2.238095238095238,-0.0028490433542449622,1130.582377880897,0.0017746607399219128,0.06708154775611704,37.799646009562764,0.0030243017262108207,0.8929316263186219,1.1628975395785992,0.8894302489635056,0.8760666172938232,0.24524524524524516,0.26572011053245065,-0.3153153153153152,0.6212424849699398,0.9820833216818057,0.9267011220184714,0.6573011696132104,0.12022125216871078,-0.6111080707078261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016375,0.12601778241128175,0.10540899094545043
4,0.7000000000000015,0.6731961820084135,0.7075531724425537,0.7500529922319314,0.8244847090139111,0.6805735101911826,0.7053915505008107,0.7515904121670104,0.8285211253465409,-82.89187053648621,-74.17742154200303,-63.39759166897568,-44.51842352088781,-81.22346414943686,-74.91275645404548,-63.16535383087776,-43.60348522170858,0.1941737198347999,-0.04441914507210676,1,0.1,0.096,1.0416666666666667,0.25,0.21200000000000002,1.1792452830188678,0.4840000000000001,0.23600000000000004,2.0508474576271185,0.0063271155324040596,1131.6997618203527,0.006052084499937619,0.0793527680511041,13.111642451773767,0.0041485175006441555,0.8906191293069559,1.0865306549121356,0.8876464636803892,0.865841755748607,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.6202404809619239,0.9891981505272969,0.9310643167044467,0.6587708634357912,0.1128820319016763,-0.62234122521685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388536,0.12699466506905474,0.10683178094388673
4,0.7000000000000015,0.665452037295456,0.7136241884989147,0.7578023965809637,0.8256782123499768,0.6617720737187917,0.7130223849144536,0.7592033862523309,0.8300145938779139,-84.87133366787921,-72.65056064258067,-61.44300938843685,-44.2236218855484,-86.05096709163038,-73.01201170251488,-61.26277541065343,-43.24719353926909,0.13409782208815452,-0.31735392326672907,2,0.1,0.1,1.0,0.25,0.21700000000000003,1.152073732718894,0.465,0.20900000000000002,2.2248803827751193,0.007182810161886377,1130.3995668305006,0.001566121645751016,0.09484763629142584,60.56211313390201,0.024832742207407388,0.8997686770469807,1.1319237079248314,0.8987613636933606,0.8505285096825883,0.20520520520520513,0.29138317048327883,-0.3153153153153152,0.6122244488977956,1.0152192086830472,0.9309520564188326,0.6683852323748244,0.11618635490570488,-0.6142992390710372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946944,0.1279733224598572,0.10940604544154943
4,0.7000000000000015,0.6581358543382366,0.7089668436220656,0.749208877937941,0.8197734863742608,0.6649756097131901,0.708951326668596,0.7516344409811552,0.8235147203628705,-86.70319662596646,-73.81149881414427,-63.605359743420195,-45.70884383870222,-85.17827896818301,-73.99767243548638,-63.14570367275371,-44.870501427791254,0.2085503632976739,-0.26911227643864866,1,0.1,0.095,1.0526315789473684,0.25,0.22300000000000003,1.1210762331838564,0.4789999999999999,0.217,2.207373271889401,0.005145228929854029,1131.1199320680294,0.0067433889515259365,0.07460501264836299,11.063430151315963,0.0032362591037098376,0.8905676217356335,1.1610001599595616,0.8937574290281289,0.8613540916683802,0.24524524524524516,0.22097561147959033,-0.3153153153153152,0.6132264529058116,0.9865698867140649,0.9361503318906973,0.7142478129117436,0.10641582528019464,-0.6177356022589058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.12433093927816403,0.10745251285121458
4,0.7000000000000015,0.6641761883636818,0.70342537169053,0.7522872367028184,0.8213042352258146,0.6681674461641622,0.7015770582204457,0.7535303286333637,0.8239039602449497,-85.19283478298524,-75.23597920970502,-62.840548483999356,-45.332100456631196,-84.43388021538578,-75.9328963613475,-62.7135296653,-44.807152749809376,0.1169234378331233,-0.23111508843456985,1,0.1,0.098,1.0204081632653061,0.25,0.22199999999999998,1.1261261261261262,0.4880000000000001,0.258,1.8914728682170545,0.0018838601150519274,1130.6742474875061,0.006463554749030577,0.06448764870020234,9.977118041720678,0.03604239787560126,0.8936961596585344,1.1261541610274706,0.8904476809317353,0.8582677002939174,0.24524524524524516,0.29138317048327883,-0.3153153153153152,0.6212424849699398,0.9776229273413023,0.932012080661307,0.6647976414124639,0.11196396298305315,-0.6445461117008778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693111,0.12599327361202664,0.10910724881712794
4,0.7000000000000015,0.6644524200150743,0.7164906976430145,0.7469854916124138,0.815794964789006,0.6608764931650487,0.7239086742072296,0.7501299445800736,0.8180047928866233,-85.10727114797444,-71.90844013761924,-64.1738330244585,-46.72120680837136,-86.26278629152634,-70.22930157831019,-63.5594016837982,-46.29408855737054,0.18891988450380362,0.060003251691854054,2,0.1,0.098,1.0204081632653061,0.25,0.2,1.25,0.525,0.24699999999999997,2.125506072874494,-0.0068806853494849385,1129.9640933585829,0.00021191205007074705,0.03583187178772931,169.0884108561396,0.0017074201365909758,0.8934458116789084,1.192439020867691,0.8949090304079049,0.8619404708863223,0.22522522522522512,0.31952475057592133,-0.27527527527527523,0.6092184368737475,0.9758069994053753,0.9290693684639109,0.6630885945827788,0.1141233724875048,-0.6320853602203017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997634,0.1241400074839635,0.10661909440748474
4,0.7000000000000015,0.6848614704492337,0.7112253444740685,0.7545298803937164,0.8284838541766967,0.6981304674345382,0.72149253411017,0.7597060504201033,0.8314034277263102,-79.93984216873531,-73.2522310679727,-62.26735476122036,-43.50776671468833,-76.79303876509621,-70.84992792311184,-61.12873474935893,-42.88953244219235,0.17548845646554678,-0.15309532198785858,1,0.1,0.098,1.0204081632653061,0.25,0.217,1.1520737327188941,0.51,0.24100000000000002,2.116182572614108,-0.0018462357305444321,1131.678700878433,0.009055474277328782,0.06687270607430305,7.384782290390362,0.018818785302415653,0.8897001094946714,1.144077623103896,0.8960261919662995,0.8612897356212535,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6132264529058116,0.9791486874110658,0.9315473523658325,0.6574754373384466,0.11611241149044588,-0.6203551278243434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.12353024311074132,0.10490550547538992
4,0.7000000000000015,0.6221538814643627,0.6819159369102953,0.7472357381137702,0.8260367942987347,0.6113851093489869,0.6889470673001412,0.7467723284957679,0.827787547733127,-95.84567803497796,-80.68624025332687,-64.11700656708342,-44.128073799449425,-98.89160262712545,-79.15425722628893,-64.43934822630683,-43.82324457122297,0.13036732563856224,-0.04262239215094388,1,0.1,0.099,1.0101010101010102,0.25,0.22199999999999998,1.1261261261261262,0.5109999999999999,0.23500000000000001,2.1744680851063825,-0.002961736118451963,1130.2811309255487,0.004924492584969895,0.06316761783473278,12.82723382050111,0.013541132919988708,0.8943450906229361,1.0833820399524718,0.8938469651467956,0.8601254125807778,0.24524524524524516,0.30512970171828707,-0.2952952952952953,0.6142284569138277,1.0240288142851066,0.9324030304043613,0.6904494052008151,0.11445881934624011,-0.6470580781875739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077707,0.1128627469364919,0.12441689908834905,0.10270583229737129
4,0.7000000000000015,0.6612376638818109,0.7175370990923838,0.7523410760336369,0.8180242833565313,0.6577832455392411,0.7162177289625342,0.7547711471912503,0.8224782477608568,-85.91291237966814,-71.63491294296793,-62.80833837248599,-46.1505372125051,-86.95019664337744,-72.10320344920834,-62.30757757009721,-45.10460421493005,0.2564668349183256,-0.04086012189767674,1,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.519,0.22799999999999998,2.2763157894736845,-0.004593925472038629,1130.712932059555,0.002527202626379491,0.058559298595767584,23.17158821556803,0.02137634967692037,0.9041849580486134,1.0903449042150253,0.9026861017057448,0.8712735957057549,0.26526526526526517,0.30512970171828707,-0.2952952952952953,0.6102204408817635,0.9796876070768625,0.9330239513559984,0.648572283910114,0.11387182412016812,-0.627361922896053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.1150962888067975,0.13052740061874224,0.10525658029614406
4,0.7000000000000015,0.6375058061901656,0.7002760239996267,0.7438960343580288,0.8197451399668271,0.6354759637799119,0.7127888018136022,0.7479766189364689,0.8226122734250285,-91.92878241651593,-76.01021104687234,-64.94814575115251,-45.71275923995097,-92.66269052974116,-73.00962276779407,-64.06481396373297,-45.09229125693827,0.1737114421110878,-0.11586488005965245,1,0.1,0.096,1.0416666666666667,0.25,0.21500000000000002,1.1627906976744184,0.49499999999999994,0.221,2.2398190045248865,0.003267341894244935,1131.0874051427356,0.0025444177979835544,0.08844996922180494,34.762360683022,0.009720145393119717,0.8962041328103523,1.0805876100446556,0.8917753994502202,0.863598262239714,0.22522522522522512,0.2782559402207126,-0.2952952952952953,0.6102204408817635,0.9780266575942086,0.9345966493163348,0.6563936685078275,0.11203639959025322,-0.6540534590578136,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714042,0.13059997215327537,0.10722827156697785
4,0.7000000000000015,0.6871803452334913,0.7254299224742224,0.7556910956261105,0.8174483499590838,0.6848764062534819,0.7320215757554119,0.7588887789922923,0.8206789309132925,-79.34855963039121,-69.64632764375725,-61.970401704511374,-46.30530808465289,-80.16207039130524,-68.16914294562588,-61.334584442765106,-45.61622312017565,0.19195992726536457,-0.1338834415907333,2,0.1,0.1,1.0,0.25,0.21100000000000002,1.1848341232227486,0.48,0.22900000000000004,2.0960698689956327,0.007457600673054565,1131.2481602721773,0.0025266939835059243,0.10190325770682312,40.330668601754,0.018599990005535028,0.887158589401427,1.0987655102425433,0.8885943210175695,0.8786385584460517,0.22522522522522512,0.2782559402207126,-0.3153153153153152,0.6112224448897795,0.9953794398683083,0.9309509391855298,0.6691515717285533,0.11721705878831874,-0.6216537723046461,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137219,0.12797321414203577,0.10724034124433617
4,0.7000000000000015,0.6527163676100637,0.699552802594664,0.750497466384925,0.8163656393188033,0.6495902096178752,0.7023256902706448,0.7536581196404072,0.8202069586075894,-88.06453272802727,-76.18770244616059,-63.26910337254125,-46.56618584328143,-89.05952543960905,-75.65637002079592,-62.60981160601,-45.695877750135196,0.11626327179124196,-0.1304315975810444,1,0.1,0.099,1.0101010101010102,0.25,0.21000000000000002,1.1904761904761905,0.46699999999999997,0.223,2.094170403587444,0.0013238252556445618,1129.3436121855195,0.01632967793522888,0.06864163870463415,4.203490049032131,0.014673082782712399,0.8962483906042789,1.1391008028009664,0.8962832298428455,0.8543870529006339,0.22522522522522512,0.30512970171828707,-0.3353353353353352,0.6052104208416834,0.9973534278161617,0.9364091567629076,0.6965073327873466,0.10834700369261174,-0.6205188562449191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430397,0.12735822741431557,0.11078006475492065
4,0.7000000000000015,0.6451426567092826,0.705440306582237,0.7533742605654279,0.8290376261998456,0.6524556012859369,0.7016808313715265,0.7541656185820887,0.8344137623615542,-90.0301551585884,-74.73215759309088,-62.57092887381978,-43.374525934211164,-88.41741172343302,-75.8942133874439,-62.54176386679714,-42.12614734458174,0.16111782183950615,-0.0843914881472152,1,0.1,0.095,1.0526315789473684,0.25,0.217,1.1520737327188941,0.5159999999999999,0.244,2.114754098360655,0.0026720825666225467,1131.1142643628211,0.004325733599972519,0.07811735657683141,18.0587534510511,0.016393865741105573,0.8905044721407733,1.109799068813658,0.891508043756001,0.8608768264524911,0.24524524524524516,0.2782559402207126,-0.2952952952952953,0.6132264529058116,0.9985936784902391,0.9313220016321256,0.6585328442553727,0.11464354213408363,-0.6258496326319064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.11995434765967807,0.10417459041247044
4,0.7000000000000015,0.6816311792911289,0.7311857826648327,0.7612955559068272,0.8286733429740912,0.67999001755302,0.7363435220621132,0.7679160380643558,0.8314353092798811,-80.77650037884987,-68.20351214062632,-60.56406395511095,-43.46897961096346,-81.46513822260428,-67.11919188975185,-59.081757055717475,-42.91161708132091,0.2528003565632158,-0.07082082805898704,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.4710000000000001,0.251,1.8764940239043828,-0.0015777147668478708,1130.0303791189335,0.0011044723391189742,0.06604992341748207,59.80224318715794,0.005338366648019788,0.8956605715911617,1.2276475047911548,0.8954337252507378,0.8642966251990039,0.20520520520520513,0.29138317048327883,-0.3153153153153152,0.62625250501002,1.003012160256717,0.9347405123469734,0.6795724945303462,0.1110375715122583,-0.6305220734280272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460202,0.11994405466219092,0.11113196233853372
4,0.7000000000000015,0.6798771656100403,0.7167781287557438,0.7562263709227949,0.8234343940220195,0.6856069868883501,0.71912332103022,0.7594813164620865,0.8257234466252874,-81.20699593230376,-71.846163020207,-61.83915040799852,-44.790189596323046,-79.98187550613076,-71.45528886788085,-61.18817722197983,-44.336117580016605,0.07806058013708424,-0.40571211848466504,1,0.1,0.099,1.0101010101010102,0.25,0.22399999999999998,1.1160714285714286,0.54,0.223,2.4215246636771304,-0.006523971387128125,1131.553082866232,0.0012465696162890195,0.04565597712341001,36.625292744841445,0.019450549327934885,0.8802535321820637,1.1218268491823842,0.8795719145361298,0.8599900797289295,0.20520520520520513,0.30512970171828707,-0.3153153153153152,0.6172344689378757,0.9450996547221245,0.9343922270688994,0.6644687617302717,0.10662317077518645,-0.6441926091722032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.1211933321938802,0.12012978921430725,0.11045149560019234
4,0.7000000000000015,0.657634542398015,0.7063997989495906,0.7458446930371917,0.8205309595341522,0.6603242661131138,0.705999051851691,0.7468224496001611,0.8237096843083279,-86.84099239598649,-74.4716859155796,-64.46648921286763,-45.522319008386205,-86.39960367956519,-74.78180766922006,-64.39800619491271,-44.84104070082921,0.1604202046004466,0.008202142006234592,3,0.1,0.101,0.9900990099009901,0.25,0.21600000000000003,1.1574074074074072,0.5040000000000001,0.23100000000000004,2.181818181818182,0.007670443257402071,1129.9814731322847,0.004225334017015961,0.0948944432474189,22.4584477499925,0.022418903104521326,0.8944242800392955,1.1112002133839949,0.8965051031168796,0.8597534565463899,0.24524524524524516,0.29138317048327883,-0.3153153153153152,0.6012024048096193,0.9998195619772853,0.9333479600048066,0.6974317883977694,0.11188302341398235,-0.6349264086289331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884820004,0.12993804273729304,0.11097334672502664
4,0.7000000000000015,0.6719874955464277,0.710760123695766,0.7546427753116123,0.8194077674608312,0.670977744547614,0.7190616398391966,0.7568954939363347,0.8237179368217009,-83.17410748248716,-73.34253491349679,-62.21521405664953,-45.792759592313615,-83.57971805708507,-71.365229994473,-61.75450364982515,-44.7799651689387,0.3919394714022113,0.3522269677011818,2,0.1,0.1,1.0,0.25,0.215,1.1627906976744187,0.522,0.24300000000000002,2.148148148148148,-0.006865082170783188,1129.152366686931,0.0004682428735868328,0.030394471718072746,64.91176573653988,0.014861137967373428,0.8970302950694666,1.173106123720907,0.8951215303398702,0.8682067710781987,0.24524524524524516,0.2782559402207126,-0.2952952952952953,0.5991983967935872,1.0042937910350438,0.9309516354289924,0.6552224302826248,0.11732966091311188,-0.6186522714506103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465451,0.12967828696843683,0.10419086985157619
4,0.7000000000000015,0.6690731471645468,0.7135630163455758,0.7595545334749717,0.823483205981489,0.6829727249345692,0.7174564106575775,0.7633076864337868,0.8271115592171611,-83.93901016419625,-72.65423363611248,-60.988566765280694,-44.773172198988675,-80.60646505769043,-71.83873992199551,-60.180723248374136,-43.9581296529274,0.18340570582051505,-0.23734575917433043,1,0.1,0.098,1.0204081632653061,0.25,0.20700000000000002,1.2077294685990336,0.5179999999999999,0.22600000000000003,2.292035398230088,-0.004541544172668832,1131.0772665481609,0.0008778262614954367,0.04750079678431236,54.11184293278208,-0.005560986054496064,0.9020160394865431,1.1312573370828407,0.9017697715844981,0.8590144454087545,0.24524524524524516,0.30512970171828707,-0.3153153153153152,0.6062124248496994,0.9783021847684074,0.9337587321811927,0.6725280141190523,0.11110289911791069,-0.6333547453376067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454357,0.12654329319843802,0.10306754017513406
4,0.7000000000000015,0.6633040829823673,0.7104520698389084,0.751103358182158,0.8198029527765972,0.6517613848548776,0.7055083047690454,0.7526493920500774,0.8226341759038318,-85.40598040728466,-73.44646489732443,-63.134896029702446,-45.70861928155347,-88.58098717540233,-74.90945559740592,-62.918240762901064,-45.116305620127605,0.11290161205529914,-0.26143137750108547,1,0.1,0.099,1.0101010101010102,0.25,0.21200000000000002,1.1792452830188678,0.5040000000000001,0.24,2.1000000000000005,0.0011135339659059662,1130.2598591710832,0.0035801133929682207,0.07053637907156456,19.702275131873368,0.0022846663343576434,0.8876496578153561,1.116112291892122,0.8904527695777115,0.8615205775140663,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.5851703406813628,1.007896620951182,0.9368630351771173,0.6867061645221768,0.11237566459954812,-0.6405819228302582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477764,0.12307129509852281,0.10446827067316221
4,0.7000000000000015,0.6687090072470904,0.7092806816771944,0.7496278779958954,0.8201561749655145,0.6749145330537412,0.7108683513693237,0.7536023383222475,0.8237018638554945,-84.03064662555721,-73.73980228743179,-63.50589593212848,-45.61667307548208,-82.67792361558804,-73.53390659044103,-62.665511450317894,-44.83732838212538,0.2205046792420947,-0.034956571890004895,1,0.1,0.1,1.0,0.25,0.221,1.1312217194570136,0.4999999999999999,0.23600000000000004,2.1186440677966094,-0.003753581931932537,1130.5650074639946,0.013128407232583449,0.05264348040852311,4.0098908782984,0.015126891181044377,0.9015311524659305,1.146457340763298,0.9048566033147513,0.8599839137170895,0.24524524524524516,0.31952475057592133,-0.3153153153153152,0.5951903807615231,1.0045065586298212,0.9352826108565477,0.6973592322703333,0.11086396082692805,-0.6438922748804812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.1280480325503789,0.10377005161733935
4,0.7000000000000015,0.6220741303940373,0.6964558251014334,0.7469786177150464,0.8191869566905149,0.6349492203063118,0.7026218626396166,0.7479899477531987,0.8229334136374997,-95.83783781543252,-76.97545932507691,-64.1634356085354,-45.85219619307003,-92.80716805080118,-75.60269503272215,-64.06872843549351,-45.015787804959984,0.1343826554513129,-0.05601788775859662,1,0.1,0.096,1.0416666666666667,0.25,0.205,1.2195121951219512,0.477,0.21000000000000002,2.271428571428571,-0.0031181926452552577,1130.2211989903446,0.0014974322298016692,0.05696157403826891,38.03950048932319,0.0047770200002726915,0.8967110883487633,1.1410403377747493,0.8986483664186634,0.8662411993310769,0.24524524524524516,0.2537490379733572,-0.2952952952952953,0.6052104208416834,1.0144765585630164,0.9386913342741875,0.6963985840103326,0.10742124292048964,-0.6102211102811619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956351,0.12933187254320577,0.10637911249789413
4,0.7000000000000015,0.666120450258103,0.706025206009837,0.7504782656344792,0.8174836038060416,0.6589221871309956,0.7072207877327472,0.7546932068176802,0.8229549952715828,-84.66761534034771,-74.54827585744084,-63.27554425135634,-46.28384109839183,-86.66756868227625,-74.39493725632715,-62.33223781847954,-44.986978127032614,0.20716488235216987,-0.1737287652652615,1,0.1,0.101,0.9900990099009901,0.25,0.21600000000000003,1.1574074074074072,0.479,0.21600000000000003,2.217592592592592,-0.003642281756707888,1130.997263254683,0.007361306517343117,0.053177451758916194,7.223914889786344,0.0126183396652928,0.8993052317726246,1.1079103124354264,0.8991238071444093,0.8680877918186274,0.22522522522522512,0.30512970171828707,-0.27527527527527523,0.6142284569138277,1.0142253024643537,0.9379448143162378,0.6808256875203983,0.10761683588030957,-0.6267817253240859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860371,0.11467724210446761,0.12826809134820716,0.10448921628317999
4,0.7000000000000015,0.6409966178608323,0.7076133848033019,0.7437375249560773,0.8190281803932332,0.6428381923650593,0.7091832396703954,0.7456120787391345,0.8209784050527165,-91.05371070961431,-74.15775895159422,-64.99562519256102,-45.899722757150215,-90.85824171769428,-73.98075309494271,-64.71363607725328,-45.54122808963015,0.03884441249856635,-0.2928765730603202,3,0.1,0.097,1.0309278350515465,0.25,0.205,1.2195121951219512,0.506,0.23900000000000002,2.1171548117154813,-0.004420352029195662,1132.148316393048,0.0017857115355518287,0.061166808179273134,34.25346533384581,0.0398382822789769,0.8881508510512642,1.1073935697794908,0.8877170653836046,0.8596169513226241,0.26526526526526517,0.29138317048327883,-0.2952952952952953,0.6182364729458918,0.9800543931524477,0.9325600561193114,0.6657839728013077,0.1096403780794837,-0.6506487412780949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.12331068734304668,0.10387426905368025
4,0.7000000000000015,0.6708359390406543,0.704835308997577,0.7534953744785581,0.8158324467371728,0.669453466942151,0.7027946049232506,0.7580772030282174,0.8203075597079039,-83.49332945479074,-74.86929987879381,-62.526546339254025,-46.71458407288,-84.04759252819255,-75.56998922817158,-61.513362354965494,-45.690138881061955,0.14252030524629464,0.027588183828998414,2,0.1,0.098,1.0204081632653061,0.25,0.21900000000000003,1.141552511415525,0.491,0.24100000000000002,2.037344398340249,-0.00633790443921356,1130.0510777321213,0.00353131592611834,0.05563553203083528,15.754900777736543,0.012486371874327662,0.891033759952364,1.0938537984062895,0.8935982394317723,0.8710468973312546,0.20520520520520513,0.3345989120549975,-0.2952952952952953,0.593186372745491,0.9899359616319783,0.9327217913180491,0.7089373551040421,0.10901241211076869,-0.6294967694185271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.12076872412224042,0.10804842429426921
4,0.7000000000000015,0.6566303993825002,0.687384968893488,0.7401017020603794,0.8153880109872158,0.6583125872254203,0.6957394023195272,0.7429102950532654,0.8178112318834788,-87.09663803521156,-79.29565738983658,-65.92391388435871,-46.827335777806326,-86.95648124086404,-77.43168160540577,-65.42709877395626,-46.36546037319823,0.1348879565562893,-0.15510491786768066,2,0.1,0.095,1.0526315789473684,0.25,0.201,1.243781094527363,0.453,0.233,1.944206008583691,0.011345945500611965,1130.4571402243437,0.016281789041840845,0.08960998289541075,5.503693891692833,-0.005639809065261625,0.8881371325101155,1.171358333337669,0.8869601699931353,0.8627982377041187,0.26526526526526517,0.30512970171828707,-0.2952952952952953,0.6172344689378757,0.9669956956961465,0.9357727677592638,0.6791062864980939,0.10664664296828785,-0.626173151344521,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827133,0.11276202043349932,0.1304427556113448,0.10941169305143093
4,0.7000000000000015,0.6767782052693166,0.6972981784942119,0.7399936407535552,0.812861381663145,0.6880099644802798,0.7036319071505861,0.742537299945093,0.8162810556667941,-81.97123145472008,-76.76722757229601,-65.9393698102815,-47.45961828034686,-79.34691018662733,-75.3738573936541,-65.47923783409428,-46.72434666480706,0.128254946143624,-0.14229943106404352,1,0.1,0.099,1.0101010101010102,0.25,0.203,1.231527093596059,0.48900000000000005,0.244,2.004098360655738,0.0006928599155150428,1130.100293531085,0.005589284381268495,0.07705280309266316,13.78580831401102,0.017737896319066748,0.902340062651543,1.1298853286690664,0.9029430276443735,0.869587653261287,0.22522522522522512,0.30512970171828707,-0.27527527527527523,0.5981963927855711,1.0075572630355836,0.936981951903211,0.703269922521891,0.10894976239605725,-0.6299785154228167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525608,0.13222722356395442,0.1072599893161267
4,0.7000000000000015,0.7085322432035057,0.7312689282684448,0.7653406498239451,0.8269555000336535,0.7234843204266729,0.7329668151365419,0.7702656851587141,0.8317538160917881,-73.94945160874803,-68.1808362036245,-59.53636330518859,-43.90381295367783,-70.38000817945763,-67.96648119150515,-58.473005880102875,-42.82277163412144,0.12305755481614757,-0.33043814924240156,2,0.1,0.099,1.0101010101010102,0.25,0.22000000000000003,1.1363636363636362,0.5429999999999999,0.257,2.1128404669260696,-0.0061522381362284495,1130.5774224780264,0.0021928862869413936,0.040980405856021425,18.6878845930403,0.017445193613893295,0.8840207557311728,1.1039278040944827,0.8886634344630144,0.8687915614547461,0.24524524524524516,0.30512970171828707,-0.2952952952952953,0.5951903807615231,0.994287507567008,0.934250693270139,0.6879803586702551,0.10915996649026592,-0.6268896479942442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943286,0.11836039519176482,0.1215042028285045,0.10831608757547899
4,0.7000000000000015,0.6553420769259526,0.695450770736895,0.7424970631620789,0.816151863606865,0.6511985531609724,0.6978351485197748,0.7408473864831794,0.8192053581159456,-87.41153721484989,-77.23924072323265,-65.30744265381426,-46.627241506230206,-88.6540998622988,-76.80057855484571,-65.86825222917989,-45.952178184497456,0.1481057929368245,-0.025885506626026622,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.21000000000000002,1.1904761904761905,0.496,0.221,2.244343891402715,-0.0026915421483508783,1130.4228477825043,0.005403021902524816,0.04776941888833816,8.841241022179764,-0.017441377866231678,0.8969738619695544,1.0982492953439078,0.892962955566795,0.8635214188013485,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6432865731462926,1.0016944281287536,0.9319838087887133,0.6668823223798074,0.11418446892597753,-0.6481294829099954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.13316810088052264,0.1037382014666874
