problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.19999999999999848,0.7179423965792135,0.7884050538319021,0.8054376176843215,0.8803022749194461,0.6964399443835969,0.7828471671904571,0.8021273752940147,0.8782337028076811,-71.53330332467047,-53.66310031227616,-49.34343106147321,-30.356826306456753,-77.19267014103093,-55.22006826365762,-50.317279781272305,-30.964105584890092,0.3348088731997976,-0.03272608180636283,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5,0.358,1.3966480446927374,0.006767037551754451,736.2158922485729,8.477643360474581e-05,0.051351944506084754,605.7337201220748,0.03859940960535446,0.38707313994311066,2.1255219729316357,0.42657005223075206,0.8674600195802888,0.025025025025024985,0.13936192742241435,-0.5355355355355353,0.624248496993988,0.8468752971405349,0.9103430249118942,0.593179626548766,0.1325757775382471,-0.5923975431795265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016387,0.11215779305683411,0.10554958624924855
3,-0.19999999999999848,0.7920643189968066,0.8143627303950706,0.8515057909356526,0.8940504285639594,0.7991405651880663,0.8076060106059709,0.8501553438363766,0.8932441854882833,-52.741665184819055,-47.08580399521145,-37.66468466869836,-26.87348701384684,-51.074346126671486,-48.92176071391589,-38.102356711790776,-27.145767021157667,0.32507690507161846,-0.23182757482285243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.49800000000000005,0.331,1.5045317220543808,0.0006640177947125903,735.1308160977987,0.0018329454662130652,0.035041250104188945,19.117453710494452,0.031108980658764884,0.36134068883590653,1.8716834042356827,0.4325116142923525,0.8799653932434016,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6492985971943888,0.8316698072977232,0.9128092292425927,0.5599314318599777,0.12928392016312767,-0.6144062864774984,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.11252818700368891,0.10788226691951301
3,-0.19999999999999848,0.7226025344105863,0.8024232442694074,0.8342205816603835,0.8863348573879802,0.7198373983990913,0.7999924825670542,0.8331431218107769,0.8860345298600867,-70.37284779837458,-50.123165076444906,-42.056511764187235,-28.835662806147383,-71.27815575648634,-50.88533194149002,-42.45124254505046,-28.99476405871434,0.3521061953984277,0.3903546210808413,3,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.465,0.355,1.3098591549295775,0.006852677456847367,734.6747805510904,0.0012718231345827378,0.04480134131676914,35.22607829544448,0.050318763609842,0.38477257524852426,1.572973012628606,0.4308469585264818,0.8738547171739671,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6452905811623246,0.8570412591782933,0.9095817172091174,0.5687370545562045,0.13433136305770774,-0.6027279789673201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.1127928734295752,0.10590712450631115
3,-0.19999999999999848,0.7669698178556285,0.8024180451879136,0.8297420548250758,0.8789143890202666,0.7740191638159968,0.8077391888364058,0.825679476353698,0.8778197014223297,-59.10085031917416,-50.110511134924224,-43.18062682197666,-30.7095952312537,-57.45449962453711,-48.88135157539463,-44.32012302242535,-31.063731054790708,0.3899698617910149,-0.03877046185298605,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.502,0.379,1.324538258575198,0.0016364031611700858,736.5889729329375,0.0005372173705892272,0.031684648722026934,58.979196237222915,0.06591298218333863,0.36151098816131855,1.7853989313248144,0.44188272399777306,0.8627944611933522,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6332665330661322,0.8594216633764565,0.9172453930174194,0.6114447307850751,0.12563166721220204,-0.5869099067602364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.11313676151598606,0.10656925285123763
3,-0.19999999999999848,0.8067689039729096,0.844389646452737,0.8400840648770471,0.8938021846930713,0.8120217164912479,0.8471721262542756,0.8408831758731973,0.8918530357823193,-49.01946874630366,-39.47572113984134,-40.56797453913168,-26.940593907483134,-47.830556976407365,-38.8866319360647,-40.48683805513994,-27.517697455719286,0.3176754240963441,0.21772035244773047,3,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.523,0.344,1.5203488372093026,-0.00473137005774138,735.8691086079582,0.0014256874671543444,0.026364606538205496,18.492556851067047,0.06612282785497337,0.31269681271499794,2.217695762142814,0.41632471358415746,0.8678244005091442,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6362725450901804,0.8232478747517973,0.910198796579429,0.5706593208052569,0.13223188298975458,-0.5719173799538543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969192,0.11951327246693111,0.11583436294644481,0.10875843049866198
3,-0.19999999999999848,0.7576245500047828,0.7937409209125952,0.8446442554155587,0.884903430771317,0.7460965011956084,0.7910010392098741,0.8409138347070185,0.881358154143348,-61.47537450063555,-52.31492765172641,-39.40396017559567,-29.192744963284184,-64.58538796219094,-53.163028591126874,-40.46671965233563,-30.178905289940786,0.3756145976997764,-0.10391676978336495,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23700000000000002,1.0548523206751055,0.491,0.344,1.427325581395349,-0.002838866002629281,735.8537415705812,0.0007537550566537627,0.03650738479059171,48.43401641995401,0.05972269642951877,0.3329280528380433,1.5875284834694368,0.4435570263252513,0.8746714042012768,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.625250501002004,0.816602965888509,0.9077199377404177,0.5748606279155646,0.13161585760784783,-0.5850960034178447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.1170207905299763,0.11326913858131454,0.10648242154634341
3,-0.19999999999999848,0.772318187699012,0.8152724680695752,0.8428799338809873,0.8948521926406652,0.7659913535228267,0.8099292063961764,0.8385835767965923,0.8930741510033783,-57.755070971417325,-46.85904249089705,-39.855974783533384,-26.672394317114907,-59.529807157310046,-48.35239150266281,-41.06296365531492,-27.201025546384898,0.4247829476227875,0.07944762526098392,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5360000000000001,0.364,1.472527472527473,-0.005819063658784929,736.1488258994624,5.5344547437471064e-05,0.025805660262334867,466.27285716791545,0.06588127889237017,0.31242023258422025,1.6420520917822004,0.3840644830627088,0.8673754724051496,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.625250501002004,0.8398315066421274,0.9117634245658327,0.573517281039865,0.13211670908710857,-0.5865533064480337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044909,0.11063899163538442,0.10402455274748411
3,-0.19999999999999848,0.7196200656771399,0.790141798454915,0.8375126632606,0.8890633866813671,0.7082022082676291,0.7834970230993129,0.8336903064589709,0.8870472281003721,-71.12208805194467,-53.23331544662315,-41.21706747244701,-28.140542937523094,-74.25436328270843,-55.093942291777836,-42.32115784124184,-28.74331607730747,0.3013347954018582,0.12962479084271594,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.54,0.371,1.4555256064690028,-0.003518810943509365,736.4937729147664,0.006386875623324997,0.025602119926890602,4.008551510442938,0.06373269695675632,0.3306490705392241,1.9687007447863223,0.39997424761795886,0.8661128847762356,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6613226452905812,0.8965139394295626,0.913938699047216,0.5994872602463642,0.12976084663607682,-0.593295360987422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649204,0.10929299341934386,0.10405385641508015
3,-0.19999999999999848,0.7795800761661273,0.8016945516821884,0.8363735248908952,0.8815781704741503,0.7545102897777823,0.7971097247251332,0.8333932530480401,0.8790865476712671,-55.90030408948951,-50.29189136242999,-41.4970187657992,-30.0327491552803,-62.37385604156674,-51.55022102870632,-42.33132720930956,-30.721606466577924,0.3022336146113058,0.07306060960944416,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.5469999999999999,0.37200000000000005,1.4704301075268813,-0.0006859754607559942,735.8499049572395,0.0016950080505405095,0.02992151954312981,17.65273004667343,0.05382901463018408,0.3340912203751465,1.6153891567411032,0.4239181215444907,0.8719785400361908,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6462925851703407,0.8447468602213306,0.9134686369638209,0.5651991519164022,0.12985638390427093,-0.5892489811884355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679734,0.111470751715018,0.10498585413321565
3,-0.19999999999999848,0.7656034593425001,0.8092025933982815,0.8241904968607282,0.8771648938799774,0.7466154697808326,0.8025754239435199,0.8178089687312594,0.8743991267218002,-59.44312751279921,-48.3863564621019,-44.585413606168004,-31.151069276273887,-64.41082062019774,-50.18569580152922,-46.31330027728734,-31.927976469063623,0.36155263329552134,0.010483371697485477,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.501,0.354,1.4152542372881356,-0.006489606905933698,736.2186891409239,0.004739608683291323,0.020931497272423074,4.416292287212123,0.032410811676721885,0.35755805546762753,1.47245379243393,0.39416906206903,0.8683644244228157,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6603206412825652,0.843900027460065,0.9120118239125624,0.5685465594372519,0.1291699631579926,-0.6091975451595159,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.11275937329716744,0.10597351536948091
3,-0.19999999999999848,0.756637365838628,0.8010824905267128,0.8404140405062356,0.892948795393245,0.7305198165797134,0.8020352691221224,0.8351224699304735,0.8911765004250018,-61.730374656209534,-50.45660533623189,-40.47992455114712,-27.154172580954253,-68.55116487969269,-50.35885286454712,-41.94203301073509,-27.68284319636274,0.45069689477912445,0.22078277543461233,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.46299999999999997,0.364,1.271978021978022,0.005400271152548375,737.0341137972066,0.0004118529554953357,0.04410056340019939,107.07841915850676,0.04475788125037594,0.31861862198378343,1.538972813917632,0.4100867038663152,0.8805079771545021,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6412825651302605,0.8638815801991085,0.9095802453511798,0.5955325319111686,0.1336504090341589,-0.5887321418131376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137205,0.11006452117979093,0.10570914610896585
3,-0.19999999999999848,0.7811614533458767,0.8505297140811284,0.8544102361547162,0.8890258713164625,0.7836607554241307,0.8401512533740421,0.8471537535361879,0.885236559331381,-55.49329872343972,-37.902825409837845,-36.918798720184924,-28.140931146569358,-54.98439537000246,-40.62687147268227,-38.84712855895998,-29.168070768279875,0.40443131012139544,0.04431580644481903,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.491,0.36100000000000004,1.3601108033240996,-0.0018357876544743412,735.584133223571,0.001967869497869469,0.02960250158651953,15.042919064790087,0.052282353097963696,0.36271525564472995,3.6830457195168393,0.4563247242587817,0.8719644363220781,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6482965931863728,0.8465435451209591,0.9157518387459583,0.5643647581315538,0.12834099230948487,-0.5844386786929457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.11651356300905809,0.11059451193935965
3,-0.19999999999999848,0.8362249279503573,0.8291533229092793,0.8542010928599248,0.89727185863798,0.8270265314189605,0.8240287688508456,0.847432105883635,0.8951134473323997,-41.55104981344212,-43.345172750745746,-36.99035254575486,-26.062953693476516,-44.00550388770003,-44.76815294265481,-38.81420146541387,-26.683777801559756,0.5401031770251604,0.5155936522744313,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.49399999999999994,0.36300000000000004,1.3608815426997243,0.0041591372128880755,735.81896907565,0.0006024129385342395,0.04503815306752124,74.76292454326394,0.06607780899448079,0.35061305421947897,1.7753544785986939,0.4301129095751791,0.8787897592882101,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6603206412825652,0.8305921076820489,0.9081229742147554,0.5725760762977962,0.13150387713085746,-0.5641433809704793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.11013415549793257,0.10509091656916908
3,-0.19999999999999848,0.8060360832999018,0.8294562667982873,0.8344626588075986,0.8849659770401751,0.8051654805090944,0.8270413477042649,0.831760915923116,0.8855058057985368,-49.21250251806495,-43.27033626881402,-42.0001150670758,-29.186419004554267,-49.59914356262638,-44.03019058445122,-42.82872719771635,-29.146857497963424,0.4808614760746324,0.4010681970040557,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.485,0.356,1.3623595505617978,-0.0020734249732556886,736.7765371261753,0.0008370389960654738,0.027972328503319075,33.418190352903295,0.04244619037928621,0.40336051909139503,1.3960784037451062,0.4644881963937515,0.8780958271675297,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6122244488977956,0.8762686603924492,0.9180358195337974,0.6041753470384589,0.12555778148328034,-0.5973293832148361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.11758518514091737,0.11109170311679159
3,-0.19999999999999848,0.7459120442104813,0.8138874844326592,0.8700246732275173,0.9045844510887786,0.7404089530410917,0.8090176150406827,0.8639677736190491,0.9016247163628723,-64.4556319500524,-47.211996993057625,-32.971424399095895,-24.20449046403641,-66.04020424906889,-48.58609670264977,-34.60672515441422,-25.026763829356526,0.35197277101249147,-0.009863055284935474,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.49899999999999994,0.383,1.3028720626631851,0.0009816238566487945,737.0952604213427,0.0009197370509213921,0.033933487153843256,36.89477021704052,0.06342898373779327,0.3145861927657724,2.055096996837901,0.36600665330752824,0.8590883287535064,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6222444889779559,0.8383299838840603,0.9184443416973659,0.6103329049160013,0.11931338560121343,-0.5989075213113643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387989,0.11744739217356187,0.11039904735579918
3,-0.19999999999999848,0.7406580915972053,0.8035624792212506,0.8379273139612522,0.8853955669225616,0.7252299835181305,0.7972835464503535,0.8304538330610554,0.8815266420173118,-65.78207057836417,-49.82637374610806,-41.10973400900244,-29.069412466821433,-69.89024578060284,-51.56276854280355,-43.12560529799964,-30.134773123652593,0.3606851081618545,0.23450965208381147,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.49899999999999994,0.358,1.393854748603352,0.0022274593086886174,737.6876274066585,0.008184540601270168,0.03527460193879417,4.309906158119597,0.05550377074465285,0.35076522077205463,1.9644195874883013,0.43381681935476013,0.8687224678660534,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6022044088176353,0.8729354699246924,0.9143698113500197,0.5996491194995877,0.12975480452628277,-0.5996178584254308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.11245747453253549,0.10861958905922607
3,-0.19999999999999848,0.7245973325460682,0.7941429330314181,0.8440279713334998,0.8809219888019252,0.7246873909314164,0.7937642447185175,0.8424564937893061,0.8800095936374118,-69.83383484704686,-52.199161866092425,-39.54981624307331,-30.19460285115852,-69.93615131558371,-52.38893720431247,-40.019912369483905,-30.480504486090865,0.4313804619784714,0.003410521624219509,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.475,0.33499999999999996,1.4179104477611941,0.002812900594172163,735.9199354793942,0.005487463989616868,0.03580862086770741,6.525531818607442,0.05609323503146624,0.35566341564209336,2.1386135262427595,0.4146007906083373,0.868065070009889,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.624248496993988,0.885485724619709,0.9151878174941606,0.6050648845783465,0.12844859747440332,-0.5914899105436104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465412,0.11071998684952707,0.10529148134454709
3,-0.19999999999999848,0.7639746501234695,0.8247811572278045,0.8583554923744153,0.8975063905159221,0.7582962651967714,0.820449739432623,0.8514903811299422,0.8955069043045951,-59.867412005229625,-44.44394916397772,-35.92787851277316,-25.99732253377141,-61.45491314496104,-45.65194525151327,-37.759638825112404,-26.568121197783938,0.40462538432652606,0.25576379461272136,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.524,0.374,1.4010695187165776,-0.0031555209576836774,736.276950035652,0.0038809553094505856,0.02770028153664348,7.137490470243246,0.04800014825968868,0.31986638982912097,1.4122262181502363,0.37765463565314783,0.8769042573786572,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6432865731462926,0.8225876850126397,0.9110881769964276,0.547441121906765,0.13221218773920748,-0.5789415981971121,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454386,0.10969604920300849,0.10431860581012517
3,-0.19999999999999848,0.7484015979416202,0.8082245559068032,0.8278681140449146,0.8778091184790797,0.7494465686828254,0.7993814502232565,0.8233749261736077,0.8749861384640686,-63.82022207764638,-48.64558491205025,-43.662817801794404,-30.994827990676328,-63.73293862603549,-51.03107011126775,-44.9278819723944,-31.79960746411487,0.26961547312279466,0.022739376173993353,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23100000000000004,1.082251082251082,0.509,0.35,1.4542857142857144,-0.0016344461786785835,736.8958018331863,0.0026906310180450513,0.03222006394656271,11.974909874477342,0.037964926988434344,0.3749978232395986,1.9087035458969137,0.42522350798154285,0.8744223500407993,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6583166332665331,0.8960208902081899,0.91893058876741,0.6281308549376015,0.12457544206879792,-0.6156718527128938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.11050611217708438,0.10430545579145033
3,-0.19999999999999848,0.8023129307909938,0.8050751573991088,0.8392111325121986,0.8770611547315054,0.80550577749471,0.8049676768695216,0.8357078721872709,0.87575799513485,-50.14254120556129,-49.4419133796205,-40.78345865342672,-31.18295060625428,-49.46507951591656,-49.601932888061214,-41.783879548785734,-31.598062763557834,0.575650229384752,0.8403696995098473,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.475,0.34199999999999997,1.3888888888888888,-0.0030101611862023425,737.1816269739339,0.002122048618322281,0.03768844463614401,17.76040582234208,0.039333767391706465,0.3991200260471509,1.3167706904253877,0.4649518612673348,0.85913812377362,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6372745490981964,0.843580455261746,0.9117960298419455,0.5435265717375222,0.1339150589923334,-0.6002466081291895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.11022035226098909,0.10408506297947161
3,-0.19999999999999848,0.7589215736189864,0.7976378158579941,0.839046527571402,0.8860038244174232,0.7618415561165759,0.7968429369762959,0.8317967668162272,0.8830283441152081,-61.134833538631995,-51.31682095221211,-40.81602776366091,-28.908174501135534,-60.54722234192343,-51.648791723082326,-42.76245004016468,-29.73780287221797,0.4569171575201371,0.3724920278215116,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.517,0.354,1.46045197740113,-0.002569955994233153,738.2771418090673,0.001005181698260435,0.037167399280634325,36.97580183260015,0.044668328218936626,0.3401270292286781,1.7032576293421475,0.40062026073106116,0.8795820872855431,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6452905811623246,0.8468082162882894,0.9139180683675079,0.5893894485673614,0.12868973359853805,-0.5944045637622442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.11317781094102798,0.1068375651463294
3,-0.19999999999999848,0.795465212667392,0.8444859576376109,0.8549291663477068,0.8825320610954899,0.7893241112880462,0.8363983858934673,0.853546296964276,0.8818762644105643,-51.867425576032474,-39.43638695134203,-36.78812179503373,-29.788378095271185,-53.53255581492593,-41.57102453496384,-37.21375559393874,-30.015136080212613,0.41494103548016337,0.16788117031746186,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24800000000000005,1.008064516129032,0.525,0.357,1.4705882352941178,0.0008136889099787936,736.5396176189222,0.0006976196389322017,0.03772351145093547,54.0746122180222,0.04957443787886662,0.3837117466770873,2.103143948430935,0.44830244245716466,0.8655667947124261,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6472945891783567,0.8567230341058216,0.9158711339985426,0.5977159682845767,0.12423337728023327,-0.5878998412660658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.11115345318046438,0.10473714672910814
3,-0.19999999999999848,0.7282838411814222,0.7944101526801647,0.8251070849922775,0.8870501519824692,0.7294129530404005,0.7924424779841985,0.819633822352841,0.8840087297772933,-68.91512935831796,-52.143571381278406,-44.35793555310053,-28.64737018576713,-68.83452483660028,-52.800470550066876,-45.88327591597442,-29.506970347201502,0.36657746421540954,-0.04829863504039,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.506,0.36499999999999994,1.386301369863014,0.0005798509148606801,736.601947654889,0.0007417681208995126,0.03314889840831517,44.68903080940824,0.08380745783039112,0.37496178538664016,1.7851599692499922,0.46602934554779507,0.8568654960986487,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6362725450901804,0.8420257078864165,0.9141636549024561,0.5658067393721005,0.12753901378926918,-0.5911734064915876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718818,0.11082265118307255,0.10711237296213447
3,-0.19999999999999848,0.7640241239627459,0.7921371076545434,0.8410611502040648,0.8905885866143752,0.7535433272148366,0.7871291313115607,0.8358255847709731,0.8902729990195708,-59.85590135186331,-52.72496912768497,-40.31525711069807,-27.7524926545627,-62.66618445057571,-54.12637024850346,-41.744392921249215,-27.900127048465237,0.512174812498406,0.2273720002172328,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24099999999999996,1.037344398340249,0.5000000000000001,0.36900000000000005,1.3550135501355014,-0.0016105312537204597,736.2262031860101,0.0026227412495896125,0.036276610104081924,13.831562724595202,0.03471020870396546,0.3510474833673455,1.3283040331793414,0.39864923541800956,0.8852783467989536,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.8398825092908613,0.9115943397832472,0.5498599050033139,0.13303246351817166,-0.5800218798310943,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11456188152172136,0.10921106407278938
3,-0.19999999999999848,0.7355612472501213,0.7950721037266523,0.8544393301637446,0.895954813468373,0.7385348641330576,0.7926530815522919,0.8496808806946864,0.8904726011981405,-67.07561266145814,-51.98052120204929,-36.92186189485625,-26.391346043314655,-66.54060797127855,-52.76799129924072,-38.2549113292597,-27.873772469218352,0.30506282485775393,0.01767034316453575,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.492,0.357,1.3781512605042017,-2.392251515925814e-05,734.8302603802504,0.006982531529838466,0.03699198834209827,5.297790376458786,0.025165993954502697,0.30841999023974354,3.037956397769019,0.37855564237731176,0.8652139708729745,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6372745490981964,0.8236983341903641,0.915939971014746,0.5866579922424727,0.12454090690250794,-0.6198256665435845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.10954701828652319,0.10551672685832963
3,-0.19999999999999848,0.7713180532623511,0.8058210328565389,0.8413687894036922,0.8869414739255661,0.7657141537899843,0.8014378166694688,0.8398531049661333,0.8848707991920264,-57.99528710979061,-49.24509831590305,-40.22994702621148,-28.672406254345816,-59.58478118141397,-50.49935553532265,-40.72938187192926,-29.280250380916584,0.3339472068942191,-0.11704160847172673,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.252,0.9920634920634921,0.48999999999999994,0.352,1.3920454545454544,0.0018849484055282195,735.3034483454537,0.002670120202649249,0.03672885212154053,13.755505121117306,0.05559117535503599,0.3489883395678238,1.897892983096443,0.3858689019001915,0.8788110154552359,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6603206412825652,0.8437965817741877,0.9168144473513418,0.5818000130886365,0.12657101417269842,-0.5825687936910255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525577,0.11398916688113632,0.10710842202288419
3,-0.19999999999999848,0.7992537735484986,0.8353356816286492,0.8707050725976379,0.8880751643000632,0.7860808687483993,0.8287521667750286,0.8659369026180779,0.8847353297412988,-50.93212889746519,-41.777643527107784,-32.803933725929625,-28.396898210557424,-54.447654579521355,-43.58676485067744,-34.12233948129878,-29.337679686473734,0.4730204051203818,0.18094439906502524,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.502,0.335,1.498507462686567,-0.001203605533509844,736.80367477107,0.0004860908089899795,0.04342843643562483,89.34222913175897,0.07281527728950865,0.3526751643599313,1.4627373273366293,0.4310362215911171,0.8687675955798637,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6402805611222445,0.8340366863201744,0.913840725285785,0.5512913104685564,0.1290577221329451,-0.5807427080957582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.1144509458248934,0.10769423204710736
3,-0.19999999999999848,0.7854398849869962,0.8181184183073839,0.8440140578127738,0.8846243800137674,0.7782234003132683,0.816507140188303,0.8417207458642448,0.8834488547036157,-54.41635959215208,-46.12848735644525,-39.56088073902413,-29.261362136004692,-56.368472648057406,-46.637978326025745,-40.22949138957341,-29.623549351099825,0.4855895239924041,0.22858532984089308,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.48500000000000004,0.34299999999999997,1.4139941690962101,-0.0028967805849646755,736.7794861489921,0.000698447397046111,0.03943642691713557,56.46298788415702,0.042547843153499465,0.3676862876102892,1.8522771888690646,0.4285615599616902,0.8715766407878739,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6533066132264529,0.8626841570774217,0.9110910192218923,0.54994076502386,0.1336238644673976,-0.5937798415102921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512083,0.10865387386780982,0.10381667905357403
