problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.799999999999999,0.6850932368011736,0.7301658586560237,0.783632523280717,0.8649715291706555,0.6775977983486647,0.7228670762113336,0.7771131649891412,0.8631732556429379,-79.86425729245818,-68.43328187581196,-54.8734731985368,-34.24489339821886,-81.98406326642163,-70.47248139350393,-56.67817492929038,-34.79384572577845,0.7785910206916825,0.4214275206729048,2,0.099,0.08499999999999999,1.1647058823529413,0.24500000000000002,0.176,1.3920454545454548,0.371,0.20900000000000002,1.7751196172248802,0.165638384509892,957.5962556719408,0.0185058100690645,1.5743629555206258,85.07398215182333,0.43215749717653584,0.594741130777737,2.0608967727354415,0.9032380163201819,0.8476194559879502,0.8058058058058056,0.8033501977124734,0.16516516516516513,0.5731462925851704,0.9716920583503905,0.9298286051711132,0.6755495750229991,0.11634757965781875,-0.48459144800960285,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.6787932348704809,0.13213380027922558
2,-1.799999999999999,0.8096819495944576,0.8110181146021544,0.8411336899943364,0.8791638215610376,0.7930238446683959,0.7989941915982904,0.8341358174027002,0.8770444524368239,-48.27305657542476,-47.93414616270664,-40.2955072022377,-30.64938751585848,-52.6297000052397,-51.11156586392215,-42.17578666356292,-31.265019740377,1.0972147972247273,1.6626956533517205,2,0.101,0.092,1.0978260869565217,0.23700000000000002,0.16899999999999998,1.4023668639053257,0.38699999999999996,0.201,1.9253731343283578,0.14073482399725545,945.0039666222481,0.01424011901173697,1.4402811436448788,101.14249343406276,0.42836713180524366,0.5672351923295085,2.691780276279405,0.9037489863871435,0.8635037016456913,0.8058058058058056,0.880937190447399,0.1851851851851851,0.5831663326653307,0.9540658966373257,0.930806368048574,0.680704335945094,0.11002629444022946,-0.48204404575633597,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122644,0.11620458244388505,0.6873441159528381,0.12608346262956394
2,-1.799999999999999,0.814890384651821,0.817148120101419,0.8256496195297213,0.876987717238061,0.8103634508561823,0.8021225353056831,0.8164682061989618,0.8731230521663611,-46.96038141240396,-46.38761744418974,-44.23087558623993,-31.206934907435993,-48.246780297430576,-50.343410107505235,-46.69362616589618,-32.27966473011355,1.0203466649415027,1.408579716888232,1,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.233,0.162,1.4382716049382716,0.341,0.21600000000000003,1.5787037037037037,0.19705681275194198,951.6019306423758,0.02368007449520365,1.7012838961123664,71.84453310976525,0.5025805482543118,0.5643953039509504,2.4965063167711143,0.8953270453349137,0.8444963920888997,0.7857857857857856,0.8412497049736117,0.16516516516516513,0.5771543086172345,0.8916666945689863,0.9231784387705507,0.6259172097655376,0.1212613033334839,-0.4807810300178057,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344772,0.1163614085494693,0.6807003690071289,0.13461821577094832
2,-1.799999999999999,0.7155862848475241,0.7704982868831939,0.8082412306637586,0.8655587439897856,0.7069098704099268,0.7609094059613941,0.8010360666892399,0.8627795837001728,-72.13268364324071,-58.205964009018885,-48.63364144353167,-34.09683876597083,-74.51670249939724,-60.7875901221833,-50.58558692291757,-34.88760591344044,1.0526858460131718,1.330173980066073,2,0.101,0.083,1.216867469879518,0.257,0.15899999999999997,1.616352201257862,0.366,0.19,1.9263157894736842,0.18080262590318763,954.5924568715756,0.09848782854236637,1.7127044904108415,17.390011697476808,0.49227899387478735,0.5831126808376259,1.9750190213411347,0.9106269370957972,0.8413133164382965,0.8258258258258255,0.9224970052592174,0.16516516516516513,0.5561122244488977,0.9678195569318654,0.9342038294040232,0.7094209943683564,0.10825157061876348,-0.466764521240939,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.6961005100635763,0.13075707035952736
2,-1.799999999999999,0.7567448049950951,0.7752448478478862,0.8268572936034558,0.8760268270934224,0.7387948023527928,0.7669961159869697,0.8178472284232471,0.8713676672394184,-61.709738619125744,-57.01658989165318,-43.92338324089371,-31.449902213575854,-66.46294377944355,-59.2871971271648,-46.34827149545043,-32.73014311159372,1.0069140149000715,1.4228797654764112,2,0.1,0.093,1.0752688172043012,0.22999999999999998,0.14200000000000004,1.6197183098591543,0.359,0.193,1.8601036269430051,0.1867157955627985,945.9529086227204,0.05055242380740575,1.702209228355896,33.67215852677925,0.4727919319453795,0.5528130638494144,2.3794262644338073,0.9063022711860774,0.838802180876968,0.7857857857857856,0.880937190447399,0.16516516516516513,0.5741482965931863,0.9490752279849904,0.9295192046034674,0.6810671708691932,0.11359897317526416,-0.47144463559272537,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.68110933032781,0.13492220306981206
2,-1.799999999999999,0.7261624795635483,0.790052694271071,0.8045315731304087,0.8658069007502676,0.6949844936404261,0.7813529446415804,0.7971554841243369,0.8619846554641148,-69.45531868631292,-53.25039827812603,-49.578019329496215,-34.036330956543026,-77.58674025951024,-55.61721269541607,-51.59752352969903,-35.10693871317153,1.0498902369668999,1.6691814902106783,3,0.098,0.086,1.1395348837209303,0.24699999999999997,0.172,1.4360465116279069,0.356,0.202,1.7623762376237622,0.1704937508301776,953.9026295065491,0.047103416404408405,1.6724231584514866,35.50534729992461,0.4691670215785171,0.5755908285453237,1.7938692560372276,0.9135119901831014,0.8339486490403687,0.8058058058058056,0.8412497049736117,0.16516516516516513,0.5731462925851704,0.9338827753921108,0.9245439598770153,0.6425468334737529,0.1175764356855933,-0.4693552487137808,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117020191861395,0.11702079052997649,0.6967412593412878,0.13146927491009258
2,-1.799999999999999,0.7700224321578079,0.7802320531044471,0.8180884120618537,0.8865822846012676,0.7663631561982115,0.7647442102492409,0.8100783056496564,0.884788273026372,-58.337425454962926,-55.74759460108291,-46.14473402909255,-28.770186498736734,-59.435223722469374,-59.847069787096416,-48.31446192210848,-29.308882352215818,0.9511257257261028,1.3783226161087079,2,0.101,0.08299999999999999,1.2168674698795183,0.23700000000000002,0.16499999999999998,1.4363636363636367,0.378,0.22000000000000003,1.718181818181818,0.1439539256017226,946.2819036216919,0.049942543877798756,1.4124132204737037,28.280762468360603,0.45627876854851646,0.5553629048001946,3.2369754058358415,0.9056216619875661,0.8410127341622706,0.8058058058058056,0.6995920165435374,0.20520520520520513,0.5591182364729459,0.9052488132073345,0.9264598042096062,0.6344306354849227,0.11822507153673727,-0.48434757249431887,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035167,0.11435262152044927,0.6655966835193359,0.12814954777462184
2,-1.799999999999999,0.7647207955502682,0.7754685380320228,0.8097854441936827,0.8821197292563359,0.7271917931594187,0.7594949380592426,0.7991948936227347,0.8753743265883976,-59.68168990437269,-56.95538251367776,-48.250444239138375,-29.90189371313508,-69.42204592084147,-61.20180051622418,-51.09927401930452,-31.713742495847328,0.8458634879333622,0.8548542633776384,2,0.101,0.076,1.3289473684210527,0.22700000000000004,0.157,1.445859872611465,0.352,0.196,1.7959183673469385,0.21923118732402336,948.3144411108333,0.030043014339554964,1.7452324085640707,58.0911219107025,0.47481436286756806,0.5785455188048511,2.345485726363275,0.9163606650786937,0.8318806655076818,0.8258258258258255,0.880937190447399,0.20520520520520513,0.5661322645290581,0.963092685627035,0.9290341999936418,0.6764197909605084,0.1161388205877735,-0.49201815897088197,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1128635118607772,0.11286274693649209,0.6807827985587253,0.1372657536423659
2,-1.799999999999999,0.7570843469289313,0.7826097438544035,0.8162323549872955,0.8683998018790835,0.7325024442308277,0.7707491340973841,0.8128279823082962,0.86578373233959,-61.605405893362075,-55.13195546601216,-46.60498497296416,-33.3748917304807,-67.96559423983257,-58.2479016911567,-47.55653699678089,-34.10157659931582,1.0290324882612436,1.4014667932292433,1,0.1,0.089,1.1235955056179776,0.24500000000000002,0.184,1.331521739130435,0.349,0.20800000000000002,1.6778846153846152,0.1782371340090424,947.1628638353225,0.02820445356312229,1.648092054464824,58.43375234256363,0.44664275290871147,0.5799218391561483,2.1431759890441016,0.9028425738473886,0.8610376558290176,0.7857857857857856,0.880937190447399,0.16516516516516513,0.6032064128256514,0.9730477296476909,0.931685256786639,0.6556943247058998,0.1134784364642264,-0.4935856393562331,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.6754155297208476,0.13234566744462073
2,-1.799999999999999,0.7565762330708501,0.7810412517030872,0.8173020406611995,0.8641131162126708,0.7343189798066739,0.7778375697207126,0.8109248030152243,0.8609886168779075,-61.73243844224962,-55.52809251598413,-46.332330941578846,-34.461009269287956,-67.53661132769878,-56.47410452756955,-48.063268054214035,-35.33695310719236,1.2039811104600793,2.214555087470252,2,0.1,0.091,1.098901098901099,0.23700000000000002,0.16299999999999998,1.45398773006135,0.36300000000000004,0.192,1.8906250000000002,0.17185936085248577,947.6051979207552,0.031463083407617,1.7444865440713808,55.445504862662396,0.4512473681110263,0.5544073638301206,1.928957158328101,0.9076669799833392,0.8586642875234997,0.8058058058058056,0.7671581176779303,0.16516516516516513,0.6012024048096193,0.9522900319556842,0.9316188142851338,0.6634391032527334,0.11285322677942199,-0.4795288850463086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407209,0.11650218864714042,0.6952738976946753,0.1328639844401087
2,-1.799999999999999,0.6945636738871758,0.7748769615464522,0.8193296742980344,0.8847947554920745,0.6867543631556443,0.762094884535563,0.8119394265638135,0.8804729799909747,-77.47573455363906,-57.10379309202747,-45.82809901476645,-29.222493133924473,-79.68435016860406,-60.519005846487886,-47.83940404585269,-30.405636333703768,1.022275320149469,1.44344534480223,2,0.10300000000000001,0.07899999999999999,1.3037974683544307,0.24,0.16399999999999998,1.4634146341463417,0.33599999999999997,0.2,1.6799999999999997,0.1949645106534995,945.4145957775988,0.03850265174208342,1.720935876060494,44.696554605861344,0.43582546536605293,0.5757402901175386,2.577190999223073,0.9078834603064374,0.8383142814328,0.8458458458458455,0.9224970052592174,0.1851851851851851,0.5531062124248497,0.9605688331737131,0.9266607708265773,0.689869360007173,0.1156914232771187,-0.46701677399823555,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151901,0.11375303138137209,0.6838749081254775,0.1370144099036528
2,-1.799999999999999,0.7337600217899125,0.7599143553613831,0.8148689701589203,0.8726629980401148,0.7346175145373854,0.7598361468397652,0.8069190920850403,0.8690712965787324,-67.51340140403045,-60.881159196317185,-46.94571271388719,-32.290245006404575,-67.44913773530817,-61.03961526552587,-49.07309813348286,-33.27660502980123,1.0423783881201598,1.5288933191936405,2,0.1,0.087,1.149425287356322,0.223,0.154,1.448051948051948,0.34500000000000003,0.196,1.7602040816326532,0.17825463709128586,955.4010905153403,0.04784339101497884,1.6258810138481399,33.98339832013806,0.4525185797510921,0.5726126177582705,2.7445548247654266,0.9067829576929473,0.8424494231816293,0.8258258258258255,0.880937190447399,0.1851851851851851,0.5651302605210421,0.9675842284585502,0.9326342922116604,0.6998762814224192,0.1093912393368642,-0.4758931198775075,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947463,0.12054625503430363,0.6914542321029706,0.1301754808050018
2,-1.799999999999999,0.7409660010156695,0.8138698109042254,0.8393578924562285,0.8813995508530421,0.7273889493506434,0.7968733411035068,0.8332364894456612,0.8771455928618103,-65.71900387813943,-47.22272237230138,-40.756191581245815,-30.089885528538275,-69.35391160037847,-51.67665914947702,-42.42565274446878,-31.254909410617557,0.7446655236878841,0.23550011645411972,1,0.10200000000000001,0.076,1.342105263157895,0.23900000000000002,0.164,1.4573170731707317,0.35300000000000004,0.20700000000000002,1.7053140096618358,0.18949859944647296,951.8121157706365,0.016798898960364593,1.6224657369498172,96.58167126178157,0.4833239769961635,0.5625887487725014,3.1051002786026745,0.9068168404951258,0.8447774899586937,0.7657657657657656,0.9660174799522646,0.16516516516516513,0.5901803607214429,0.9420124714831287,0.9279749937067003,0.6570591356537056,0.11550500458293517,-0.48527879609862945,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.6691607698986174,0.1333122073579516
2,-1.799999999999999,0.7880573399214249,0.8016447366164944,0.8259212853165533,0.878818997050903,0.7703047709700019,0.7908818746168133,0.8220499233932305,0.8759284907358386,-53.77406720925936,-50.326674490829475,-44.167231361627245,-30.7460300566876,-58.47365584947593,-53.23532990729669,-45.3008605439218,-31.58496048905809,0.9582171759822655,1.1232347263085503,1,0.10400000000000001,0.077,1.3506493506493509,0.23199999999999998,0.161,1.4409937888198756,0.361,0.223,1.6188340807174888,0.18602440938635612,963.4186526632263,0.010305600487252112,1.565483542432598,151.90609653159754,0.4692156079273123,0.580538111513128,2.666890529291819,0.9120387787315968,0.8468764464455838,0.7857857857857856,0.8033501977124734,0.1851851851851851,0.5581162324649298,0.9518402867274424,0.9308206806421055,0.6634816462611622,0.11447418763272037,-0.48183316997736964,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.6938584503987963,0.13345033064516834
2,-1.799999999999999,0.7773128969689382,0.8033092293462407,0.8258152671053891,0.8852500884011398,0.7576950019129043,0.7993639874803417,0.8212240493092761,0.8807053755116057,-56.490036721314,-49.89543043013393,-44.186222837235164,-29.109125008837907,-61.64261730788829,-51.0419885498377,-45.48076845002191,-30.348663635832622,0.7879714977212187,0.2877370244669142,2,0.1,0.098,1.0204081632653061,0.24699999999999997,0.16099999999999998,1.53416149068323,0.367,0.201,1.825870646766169,0.155717760419678,953.8229366086816,0.03543139588029073,1.4747032063118715,41.62136911834734,0.4716761589156876,0.5498807357188138,2.1610576325366475,0.9102361828873793,0.856571157232394,0.7657657657657656,0.9224970052592174,0.1851851851851851,0.5691382765531062,0.9301575357767783,0.9348391477092305,0.6742869798831578,0.10545136950990576,-0.4860282640334086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.6855573036868544,0.1284025517235844
2,-1.799999999999999,0.7492449890692477,0.7948275001392939,0.8160979509554486,0.8719815480496477,0.7412191480314463,0.7766233759622251,0.8075786774766552,0.8687747155054031,-63.60400418317994,-52.042001039084425,-46.64675155765957,-32.471878121801666,-65.82325676931868,-56.81787028852014,-48.94410859225826,-33.37834128842101,1.229891437975814,3.478535421046706,3,0.10300000000000001,0.08299999999999999,1.240963855421687,0.24700000000000003,0.146,1.6917808219178085,0.383,0.20400000000000001,1.8774509803921569,0.1304585136032701,957.3602970568331,0.01627393793969356,1.429929311870151,87.86621389174823,0.464646933004228,0.5849805599784431,2.473817610098142,0.9069537091886545,0.8394530597221996,0.8658658658658656,0.7325965428215231,0.16516516516516513,0.5751503006012024,0.968159655681887,0.9275461667090743,0.6987457910620631,0.11311467048754317,-0.4819276212098988,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.6948124741517562,0.1252791576949056
2,-1.799999999999999,0.7258020417013191,0.7725440943557698,0.8110423714296953,0.8589495594275944,0.7180236517947063,0.76565302068564,0.8036428465989678,0.8583653242496585,-69.5283568320215,-57.675977856683886,-47.9139724704213,-35.766150208709405,-71.62890440150011,-59.52987718625076,-49.87953017702489,-35.97867946666392,0.9434161839621548,1.1342076992341577,3,0.101,0.093,1.0860215053763442,0.24000000000000005,0.16399999999999998,1.4634146341463419,0.32899999999999996,0.183,1.797814207650273,0.1490975354885723,949.273192210273,0.01030011789673535,1.5556512234030215,151.03237059996073,0.46580588441080994,0.571142491132024,3.056999160585283,0.9113091529604306,0.8358377460558236,0.8058058058058056,0.880937190447399,0.1451451451451451,0.5921843687374749,0.9323985911846099,0.9282997914705948,0.6571412643561683,0.11671757843033641,-0.4909479938978561,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305127,0.11448253230465437,0.6818803377043606,0.13038566962874457
2,-1.799999999999999,0.7051319715847053,0.7560756340314452,0.8092004805511208,0.8712240923667521,0.6895582035581791,0.7420049001334685,0.8022781943252992,0.8708225316363094,-74.79275320868214,-61.87098344814683,-48.395960210296465,-32.663780914465434,-78.93205974839134,-65.59710989584366,-50.272191302694296,-32.844300503007844,0.8314389826489023,0.7010218166591766,1,0.10200000000000001,0.078,1.3076923076923077,0.217,0.15500000000000003,1.3999999999999997,0.35300000000000004,0.183,1.92896174863388,0.21485214520210227,949.9604196969751,0.027910416995964082,1.784538669147942,63.93808696609552,0.45674359906830897,0.6296824213215119,2.3872035704037717,0.9077293920311766,0.8397650458265973,0.7857857857857856,0.880937190447399,0.16516516516516513,0.5991983967935872,0.9355989343926676,0.9311045156913961,0.6542225972155402,0.11101454731698218,-0.4749305001227017,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099255,0.1132208954745439,0.6873895800423315,0.13658022340846931
2,-1.799999999999999,0.7465309348796269,0.7792058376255045,0.8196312394603618,0.8793919736248204,0.7198821814515822,0.7633213102311435,0.8128831411317375,0.8753841460853701,-64.29473277036993,-56.0064466264717,-45.75217592534045,-30.593322392502984,-71.2531919589062,-60.20363931888829,-47.596663192574965,-31.69836680192259,0.9110084632280103,1.068499280405594,2,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.23000000000000004,0.16599999999999998,1.3855421686746991,0.35700000000000004,0.20600000000000002,1.7330097087378642,0.16990261648360683,950.328076920607,0.03673971844638347,1.4206042988495098,38.66671708229569,0.4710424663241718,0.5701249596343423,2.8895317528874167,0.9105356700350479,0.8420622305289742,0.7657657657657656,0.880937190447399,0.16516516516516513,0.5601202404809619,0.9600456789837174,0.9323540306463726,0.6866876949585538,0.11305259554121716,-0.4914275872589394,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.679224690728587,0.13205513308574998
2,-1.799999999999999,0.7819554225047121,0.8025677948892662,0.8240548202295304,0.8765908968029943,0.7611870651508986,0.7976408980794899,0.8243636835627334,0.8745338781804264,-55.30614245764019,-50.07789593766097,-44.627797163774886,-31.30222966508174,-60.73651268185563,-51.46532857548115,-44.66900994046637,-31.90938842509874,0.9781866255167968,1.0796333675684169,2,0.1,0.094,1.0638297872340425,0.23899999999999996,0.16299999999999998,1.4662576687116564,0.334,0.181,1.845303867403315,0.18556945403757008,948.547005691168,0.11603880541168128,1.6635119944892274,14.335824887092182,0.4605723377053269,0.577378416990097,2.602766843509763,0.9080873651542516,0.8481475832534235,0.7657657657657656,0.9660174799522646,0.16516516516516513,0.5531062124248497,0.9635009849753441,0.9300195141119842,0.6714491856917493,0.11586178116885487,-0.49210641028793206,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652344,0.114041714335683,0.6960546728046638,0.13263618142509798
2,-1.799999999999999,0.7322118397259904,0.7920573252308237,0.8321511444784535,0.8735288167315245,0.7130383150178203,0.7737309965321879,0.820597706225012,0.8690875688285981,-67.9081278558462,-52.73197190817848,-42.564620965884075,-32.07169904258589,-72.95451154666495,-57.524559863000434,-45.609596673222484,-33.28197794799371,1.018520113013533,1.236195763916963,2,0.101,0.096,1.0520833333333335,0.23700000000000002,0.16999999999999998,1.3941176470588237,0.358,0.209,1.7129186602870814,0.18566751456838204,947.0482727439664,0.002253925640845391,1.612803812080775,715.5532475667001,0.4368790694535364,0.6021545479270332,2.6855536979067156,0.9183711260679782,0.8436596377982718,0.8258258258258255,0.880937190447399,0.1851851851851851,0.6072144288577155,0.9125303840383077,0.9297456232429023,0.6658456124921762,0.11212358231847613,-0.48125766702319955,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.6870755012664149,0.13670339812791504
2,-1.799999999999999,0.7351301507265973,0.7691315732349977,0.8059040903902395,0.8626145443731589,0.716620200073164,0.7531210280788371,0.7991677739379246,0.8594764517415517,-67.1676313535001,-58.545302240527064,-49.22025870311015,-34.83920749073698,-72.00655494633804,-62.731727036741376,-51.03128989669648,-35.706908543018244,1.0378990423221695,1.6567475666058682,3,0.10400000000000001,0.079,1.3164556962025318,0.225,0.14300000000000002,1.5734265734265733,0.33699999999999997,0.199,1.6934673366834168,0.20971225496204104,959.5493261981562,0.05064015031788949,1.8420866257228758,36.37601022428497,0.4631544411453301,0.5806979172842974,2.9112314079002415,0.911135186503808,0.833809641910402,0.8058058058058056,0.9660174799522646,0.22522522522522512,0.5651302605210421,0.9534269653248065,0.9336107216907373,0.7007356093699906,0.10602524227103609,-0.47632321929025956,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1146767220686037,0.11467724210446753,0.6983245194528618,0.13707371716088787
2,-1.799999999999999,0.7268845856648564,0.7589124655165178,0.8131376311807634,0.8765944650353873,0.7120898372946044,0.7508032798269523,0.8071274484561923,0.8726153651165596,-69.27002129904298,-61.14681842201554,-47.393737550874505,-31.29923683080287,-73.2413449503116,-63.39304862036542,-49.064767100706575,-32.40532358148923,0.8689648548154058,0.7530156607776815,1,0.1,0.08499999999999999,1.1764705882352944,0.23200000000000004,0.16999999999999998,1.3647058823529414,0.35500000000000004,0.197,1.802030456852792,0.2006012202856836,955.2002906966427,0.038300248755085975,1.6881434787120704,44.07656695670673,0.4644299737100618,0.5848236893700887,2.8913839718813255,0.9172570200480392,0.8581936756092765,0.8058058058058056,0.7325965428215231,0.1851851851851851,0.5851703406813628,0.9383324694904306,0.9286474520395777,0.6477947463131749,0.11276211687794982,-0.4899215185834178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.6835739797599891,0.1372016861851136
2,-1.799999999999999,0.7466174824250648,0.7636110822412092,0.8075062111160694,0.8719936635249004,0.7183981357506182,0.751406389052547,0.7986891623581802,0.8694617652190064,-64.27114174102158,-59.960670470443034,-48.82655562835569,-32.46914378339835,-71.60250184039685,-63.2095406499603,-51.1870177463567,-33.19176959663457,0.8449459765751502,0.7398486930144323,2,0.1,0.08199999999999999,1.2195121951219514,0.24699999999999997,0.16899999999999998,1.4615384615384615,0.35,0.189,1.8518518518518516,0.17571804576395433,954.818261204041,0.00439096730270723,1.5764134399018397,359.01279404424383,0.4437287467416571,0.5705825748857427,2.175205068040516,0.9013417479155317,0.8556176129299855,0.8258258258258255,0.9660174799522646,0.22522522522522512,0.5761523046092184,0.930423543290665,0.928376043478142,0.6795323623109654,0.11258634905531717,-0.4924095408852717,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042666,0.6770533017161412,0.1332505364766252
2,-1.799999999999999,0.713847494577104,0.7579292773690496,0.7949390950208345,0.8696592506724306,0.7081033050246223,0.7523674213390791,0.78702562284721,0.8645275716527655,-72.58336539654843,-61.401900663292025,-52.01425922395137,-33.061287443635734,-74.28517566622224,-63.02034220722442,-54.20013070217806,-34.47655732639561,1.0194180959995094,1.4897765463797894,2,0.1,0.091,1.098901098901099,0.246,0.182,1.3516483516483517,0.356,0.187,1.9037433155080212,0.1541488673587036,950.4473397460074,0.05076818831159306,1.5925719273893293,31.369485111716322,0.4368759982570837,0.5634580935955449,3.0224927455434005,0.8944903539199645,0.8341777207772022,0.8058058058058056,0.880937190447399,0.20520520520520513,0.5771543086172345,0.9083339042850834,0.9330463741464131,0.6658671827843993,0.10916201058837649,-0.4940565113225365,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.6854422187996931,0.12719537897283695
2,-1.799999999999999,0.7284379505022632,0.7707295860523025,0.7945136447211308,0.8564031919191362,0.7217917545588957,0.7562765047999438,0.7886696505714262,0.8531320185409389,-68.86997095058197,-58.14452637108053,-52.11272836160646,-36.41712094681995,-70.75535161698832,-61.98501260399195,-53.74662119539943,-37.35222028713406,0.9356511016671716,1.3669901564572324,2,0.10200000000000001,0.07000000000000002,1.4571428571428569,0.22899999999999995,0.15499999999999997,1.4774193548387096,0.38,0.20299999999999999,1.87192118226601,0.13302534775921993,956.053493106584,0.00546884743678655,1.3600022930326983,248.68170281813977,0.47967263646646774,0.5985774012865558,3.169573696663808,0.9076470107202946,0.8410281484347821,0.8058058058058056,0.8412497049736117,0.24524524524524516,0.5721442885771543,0.96508656694673,0.9370337477173093,0.7103987313352147,0.1062100076723587,-0.4880019330727009,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635942,0.11752463890525593,0.6888995457561361,0.12943275773843374
2,-1.799999999999999,0.7931542982340439,0.8169257249466517,0.8458970015545599,0.8778845840078603,0.7758429027914956,0.810036849842596,0.8392076081031464,0.8745329758274006,-52.47965120169022,-46.44850735004883,-39.09808876136077,-30.982391139401273,-57.05346749002149,-48.350271067822916,-40.925599135488284,-31.934428460423305,1.0345946325605024,1.3564589100545064,2,0.10200000000000001,0.083,1.2289156626506024,0.229,0.158,1.4493670886075949,0.34400000000000003,0.185,1.8594594594594596,0.17909403050219452,954.0592577859258,0.040041377235509844,1.6740705926671013,41.808516795533386,0.45036364891741365,0.5731344909962479,1.9350925249191548,0.8950501599021361,0.8470364588929256,0.8058058058058056,0.8412497049736117,0.22522522522522512,0.5751503006012024,0.9146047816848194,0.9283480075086963,0.6549912213469888,0.1140578445028269,-0.4726366987202233,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.6858670278486015,0.13398439213637836
2,-1.799999999999999,0.8051992196232817,0.7949115707994957,0.8056671639430413,0.8645452459274798,0.7859661605391499,0.7823756471386693,0.796297668058703,0.860094028249437,-49.405031839999225,-52.01416726910256,-49.286352623353565,-34.35379686308451,-54.400512238214475,-55.31310516593257,-51.77457559813726,-35.559594443512964,1.0185966384602931,1.6867197486525365,3,0.1,0.08099999999999999,1.234567901234568,0.24,0.146,1.6438356164383563,0.362,0.19499999999999998,1.8564102564102565,0.14988039138482423,949.6323936229854,0.04786969510941733,1.5326269709429003,32.016643670692375,0.4661754455322139,0.5370707273099034,3.003549491494022,0.8970889985682002,0.8274315020227838,0.7657657657657656,0.8412497049736117,0.16516516516516513,0.5721442885771543,0.914219777919033,0.931044689878078,0.6551906420981315,0.11206421204567914,-0.4857013249318041,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.6887040165883844,0.12606463871268098
