problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.8999999999999984,0.6772895942347593,0.7391647725596708,0.8025509877067566,0.8683346267149743,0.6687940678930437,0.733025758330242,0.7981531840630094,0.8671768337487256,-81.84335774559449,-66.1510458004318,-50.075516193258125,-33.391970187390484,-84.22277500895098,-67.88921728031173,-51.327881891452535,-33.77577079007463,1.0864903190227075,1.3608163872253636,2,0.099,0.08299999999999999,1.1927710843373496,0.21100000000000002,0.16799999999999998,1.2559523809523812,0.287,0.221,1.2986425339366514,0.28999891194268257,2634.631534577588,0.13370797329983924,10.288215404362605,76.945414326873,0.44495968464549707,0.6098983104469052,2.0216072892641743,0.8301938959559821,0.8323372317295751,1.5065065065065069,3.5119275304507274,0.8458458458458455,0.5881763527054108,0.9357478502710163,0.9263815106793831,0.66260083471127,0.11974121786650814,-0.44082349746465155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.9818846681899887,0.14379436541673066
2,-0.8999999999999984,0.8255434961241481,0.8316039850169257,0.8420617619186389,0.8887324050002319,0.7985099504270794,0.8254740031229074,0.8425398356100087,0.8896650435104269,-44.24986838402668,-42.712660943259095,-40.06010720516724,-28.222372481169742,-51.23469824856903,-44.37830456383131,-40.03882090351874,-28.055867840592413,1.4673173914109707,3.206935254035975,4,0.097,0.08099999999999999,1.197530864197531,0.21999999999999997,0.15699999999999997,1.4012738853503186,0.30999999999999994,0.21200000000000002,1.4622641509433958,0.24594611418710444,2571.895361469169,0.012890045145461085,9.700004595217985,752.5190552675143,0.42057387691484927,0.5815964057522436,2.4146311352909366,0.8279100749940183,0.8374422965788602,1.5265265265265269,4.223044187206672,0.8458458458458455,0.5731462925851704,0.9016586136248772,0.9259232411021365,0.6359213106919296,0.115292376625723,-0.4323321746352045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388536,0.9823989008830829,0.1369293386016183
2,-0.8999999999999984,0.8191679721779731,0.8296852032005032,0.8393302613888538,0.8837483975056009,0.8340612770893981,0.8288909103595107,0.833381390968756,0.8812851673293484,-45.875202010052504,-43.20709004141489,-40.76023923672906,-29.491820739142696,-42.217648144569296,-43.53307783784453,-42.39062279759895,-30.20308308586351,1.300204004088256,2.313607851276231,2,0.10200000000000001,0.081,1.2592592592592593,0.176,0.158,1.1139240506329113,0.28800000000000003,0.20600000000000002,1.3980582524271845,0.3253473195852544,2588.945672479838,0.11924050379692451,10.945752750813927,91.79559295938033,0.5006914170707144,0.5868019067435686,2.0508440344869903,0.8216912671232457,0.83149833164575,1.4864864864864868,4.032789982193705,0.8658658658658656,0.5711422845691383,0.8724792860835386,0.9205179969682965,0.6150463899572768,0.12332238181868059,-0.43717641459541373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946944,0.9818285701244251,0.14570331637253575
2,-0.8999999999999984,0.7365983100931179,0.7675302983083625,0.8198021815706442,0.8769023564523557,0.732185023720674,0.7596936692010439,0.8158430117213297,0.875649840728275,-66.80363764793188,-58.95870190286584,-45.70156619556292,-31.21988464758232,-68.09062093016178,-61.096685125195876,-46.820995056844254,-31.61540730547219,1.256787363284198,1.8636338624472488,3,0.097,0.079,1.2278481012658229,0.20600000000000002,0.152,1.355263157894737,0.29200000000000004,0.20400000000000001,1.4313725490196079,0.30246883095114674,2614.8085128557523,0.6343408396471368,11.098060199002735,17.495421239433714,0.4835770630853893,0.6080265237827449,1.7790203577411323,0.842049540537249,0.8352129957220996,1.5465465465465469,3.5119275304507274,0.8658658658658656,0.5791583166332666,0.9413863626249784,0.9310969187552276,0.7005614358757144,0.11065884461789177,-0.4255090865091436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480379,0.1170942702638822,0.982934699451828,0.14099493100258115
2,-0.8999999999999984,0.7506799949179915,0.7897718600529173,0.8295464312958629,0.8820923581751698,0.7387497286448567,0.7864226766867458,0.8268252315531451,0.8797073677638199,-63.248278606422446,-53.33133200406215,-43.241194381141185,-29.91117931956626,-66.47441266039797,-54.344162213437585,-44.063843303940985,-30.608129261626914,1.3124019266819962,2.568008402352474,3,0.093,0.08199999999999999,1.1341463414634148,0.20400000000000001,0.14700000000000002,1.3877551020408163,0.29700000000000004,0.223,1.3318385650224216,0.3005530845853236,2576.1917157096536,0.3178634266072341,10.601908240895163,33.353658689382165,0.46828507621404303,0.5803636711910314,2.189395603100351,0.8349509741968031,0.8305778517129404,1.4864864864864868,4.223044187206672,0.8458458458458455,0.5821643286573146,0.930788677488537,0.9271672897634389,0.6608643055208435,0.11616420789702081,-0.44007932113970627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693125,0.9818655206889558,0.14481944952280984
2,-0.8999999999999984,0.7783044030408176,0.7899921709591288,0.8268126624335201,0.8666577671283962,0.7614409217138364,0.7824618513289823,0.823123289781991,0.8650894539230894,-56.2301992568828,-53.265749227521866,-43.926711372283904,-33.820519787357,-60.68223043623561,-55.33514029800145,-44.99209740983903,-34.31717167978468,1.4344522035190315,3.340991616149852,3,0.097,0.083,1.1686746987951806,0.21800000000000003,0.15899999999999997,1.3710691823899375,0.29799999999999993,0.221,1.3484162895927598,0.2817114117960432,2613.3464553850604,0.1989406858468108,10.665762020965747,53.6127739560456,0.4590601588818498,0.5917925138938986,1.6088923342800596,0.8480931362630799,0.8171642680081366,1.5265265265265269,4.032789982193705,0.8658658658658656,0.564128256513026,0.9384958988188393,0.9234300416579718,0.6590884896973958,0.11723252222437865,-0.44691762834369025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997658,0.9833447779287313,0.1419485175571555
2,-0.8999999999999984,0.7471309393846419,0.7813311309016632,0.816149068126787,0.8858743680365283,0.7582033918536066,0.7803957824457751,0.8112776357721847,0.884885780835395,-64.1442124635278,-55.46879623972143,-46.636679105758105,-28.949760664214267,-61.51099829403336,-55.865443088275754,-48.00936255083792,-29.284077195847203,1.2692163403050423,2.7798187635403124,3,0.095,0.07799999999999999,1.2179487179487183,0.20900000000000002,0.15899999999999997,1.3144654088050318,0.32300000000000006,0.229,1.4104803493449785,0.26834132535634625,2564.3323311036293,0.04776980661388559,9.580684818931884,200.55942232236288,0.45226278514547236,0.5821504238557204,2.6775828113314515,0.8332519171287094,0.8424059598926892,1.5065065065065069,3.353710152002929,0.8458458458458455,0.5711422845691383,0.8800846605810271,0.9243680025491245,0.6320669651834612,0.11913596209303423,-0.4555199740577171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.980119490593497,0.14014710428175678
2,-0.8999999999999984,0.7528295349068382,0.7758213001546765,0.8187048614878677,0.8827092487391791,0.7323595649200103,0.7625104412992606,0.810558040020583,0.8766794842156452,-62.69806583930955,-56.865899723800624,-45.98791577503445,-29.75235427955053,-68.10699278286214,-60.43443942094265,-48.207671599522314,-31.38161644369501,1.1225533245801005,1.4264615068602042,1,0.1,0.077,1.2987012987012987,0.19899999999999998,0.14600000000000005,1.3630136986301364,0.29000000000000004,0.202,1.4356435643564358,0.33771112413613824,2588.4371293112995,0.11620274659208274,11.010167366530212,94.74963104942968,0.4836386470597739,0.6110918061818185,2.1394450126174305,0.8579853989080075,0.8266327077434505,1.566566566566567,3.851107002325569,0.8458458458458455,0.561122244488978,0.9552549574999103,0.9271474711790392,0.6711832544006162,0.11714941180998029,-0.4512759358289501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649198,0.9820958432467379,0.1474627752364711
2,-0.8999999999999984,0.8253432607983854,0.7990270206675537,0.824383246559319,0.8776693824377406,0.8136644101301421,0.7949872666828952,0.8231060355669806,0.8771136168585614,-44.29438438608403,-50.968399149442064,-44.537851886483395,-31.024049923632532,-47.34401799343141,-52.0894937023389,-44.94509632269143,-31.222887364992317,1.3546342732746046,2.5556391735896486,2,0.1,0.089,1.1235955056179776,0.20800000000000002,0.16599999999999998,1.2530120481927713,0.30599999999999994,0.21799999999999997,1.403669724770642,0.30273388430459947,2573.4224819926094,0.2258814314253619,10.592855612088435,46.89564584944043,0.45697809787081545,0.6059696316553509,1.9876701075302596,0.8301494494134023,0.8398499140695417,1.4864864864864868,3.6776091016010306,0.8258258258258255,0.5701402805611222,0.9201741070396754,0.9276936280691285,0.6326875075390724,0.11626246554286206,-0.4347499452220244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490643,0.11509628880679743,0.9814582821234941,0.1437968609957469
2,-0.8999999999999984,0.7632619597128752,0.7968252207016261,0.8177129038840584,0.8699019649817343,0.7629212397055415,0.7939341048908544,0.8133343276930768,0.8692367059139711,-60.036933465158995,-51.52526688039089,-46.22813573938765,-32.992953151367004,-60.265863464422665,-52.38233523702161,-47.45076238281075,-33.240273476033394,1.6280063413598673,4.5365474553887815,4,0.098,0.091,1.076923076923077,0.20700000000000002,0.15399999999999997,1.3441558441558445,0.304,0.20800000000000002,1.4615384615384615,0.27922999805627,2596.7413263521084,0.6700796614362585,11.24440667421018,16.780701342447486,0.4515478734382875,0.5640061125680847,1.5617633283978274,0.8391596799098785,0.851354885928997,1.566566566566567,3.353710152002929,0.8258258258258255,0.5851703406813628,0.9222896374623977,0.9271710334551231,0.6433572935065922,0.11689751224655646,-0.4381241308092845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714038,0.9836672929253456,0.14276917356808308
2,-0.8999999999999984,0.7145134771427076,0.7723255679893614,0.8261501187322985,0.8902375147243409,0.7062143825829889,0.7634882112116317,0.821256952976625,0.888725801514043,-72.41534870794246,-57.75096919084561,-44.098052856695176,-27.841904993394394,-74.73405295789831,-60.164567291896674,-45.46918416070673,-28.306259222667023,1.3775698375883083,2.766593768450509,3,0.1,0.087,1.149425287356322,0.21200000000000002,0.16399999999999998,1.2926829268292686,0.289,0.21300000000000002,1.356807511737089,0.307978608191973,2581.4105767534447,0.20572488062039115,10.853730837423596,52.75847435027161,0.4402234490390915,0.6042175735594955,2.036275907495304,0.8423446742329888,0.8345128487389527,1.5465465465465469,3.20262069365765,0.8458458458458455,0.5621242484969939,0.9473372930522681,0.9257329077867955,0.6865446960575405,0.11613279656680531,-0.4220392194382355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137231,0.9826692948206837,0.14686970059060475
2,-0.8999999999999984,0.7118876855794716,0.7635041644042281,0.8094872859842562,0.8801011797308244,0.7102941336523605,0.7609671742073094,0.8089006935180815,0.8776690741700167,-73.05981041497986,-59.970851809339536,-48.31040559869169,-30.404063413478212,-73.6311247064624,-60.75215537320136,-48.569457858350574,-31.091409258644063,1.3454894418127654,2.546580996412618,2,0.092,0.07999999999999999,1.1500000000000001,0.202,0.154,1.3116883116883118,0.28200000000000003,0.194,1.4536082474226806,0.2861391873898954,2623.5283932125244,0.05239398996853825,10.557562711957143,201.50331590124725,0.4472102145004182,0.5895368663722774,2.5973390537471235,0.8339927719965569,0.8295455481093446,1.5465465465465469,3.0583380323784315,0.8458458458458455,0.5380761523046093,0.9504440098719229,0.9294295632787412,0.6749418770845543,0.11361583943977455,-0.4429379268074666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9828426000752897,0.14004350263994977
2,-0.8999999999999984,0.778585423917353,0.8287550741185,0.8341145562325843,0.8837509854819531,0.7772442600030666,0.825368088220976,0.8281310791721279,0.8818040431937696,-56.17465445195211,-43.44621166427953,-42.08646805061733,-29.493307696660906,-56.67041693073298,-44.42742193787919,-43.724500212137,-30.0697712742585,0.9311904181636449,0.7081793224889439,2,0.1,0.077,1.2987012987012987,0.2,0.156,1.2820512820512822,0.29400000000000004,0.22799999999999998,1.2894736842105265,0.3217896073835369,2599.6746987177485,0.2538272019339508,10.436538608432349,41.1167066764896,0.48047941919697246,0.6032702344593973,3.4623198578360004,0.838177039886205,0.8448134288239628,1.4664664664664668,3.353710152002929,0.8258258258258255,0.5751503006012024,0.9112401503465113,0.9252536093300666,0.6460122430544889,0.1173218011295765,-0.44405524485575376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766468,0.9804534418347582,0.14516574305753574
2,-0.8999999999999984,0.7579753117057739,0.7941990421420011,0.8299367804911423,0.8866771305792197,0.746894374407355,0.7826976253232378,0.8265428637672121,0.8856388360320139,-61.406475929898846,-52.21579523198926,-43.14842039022227,-28.75226532648003,-64.43325491335199,-55.318799288005266,-44.15708994716243,-29.112991909536674,1.2565566797147143,2.2022266892975457,2,0.095,0.08099999999999999,1.1728395061728396,0.198,0.15999999999999998,1.2375000000000003,0.303,0.223,1.358744394618834,0.29501189473352996,2658.9428861311517,0.16300638058180011,10.240393058713597,62.82203814454212,0.4591375464646291,0.5935243691373213,2.226646294559578,0.8441803866151817,0.8377889321172861,1.5265265265265269,3.353710152002929,0.8258258258258255,0.5701402805611222,0.9408740537380875,0.9287715113299051,0.6563796483700345,0.11635280079547193,-0.44016888719996755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9832840060840603,0.1433808539953968
2,-0.8999999999999984,0.763623812522896,0.807906562295849,0.8446308939358305,0.8877772120942031,0.7687211074268863,0.8021029639142562,0.841427175433843,0.8849592038554039,-59.9626082017119,-48.729204350542545,-39.413178345125914,-28.468058201297936,-58.8375657903357,-50.345190392705064,-40.341074337430655,-29.2664857411944,1.1088046478107505,1.2308378289816053,2,0.10700000000000001,0.092,1.1630434782608696,0.21200000000000002,0.159,1.3333333333333335,0.304,0.195,1.558974358974359,0.2689481049352377,2613.173775652004,0.3944541418465606,9.941052661962752,25.202049129020782,0.45731795059094404,0.5687414117621687,2.0007109636858824,0.841283820770634,0.8380231705888036,1.5265265265265269,3.353710152002929,0.8658658658658656,0.5561122244488977,0.8929797835304711,0.9320355278528596,0.6603844118840435,0.10762758629968167,-0.4392935202838818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.1211933321938802,0.9822643161775244,0.13860761430826035
2,-0.8999999999999984,0.7376744129483763,0.8031689666014378,0.8249200300591966,0.8833679423556332,0.7369795322832182,0.799883872771045,0.8217617842833107,0.8809840567146882,-66.538880616006,-49.926188215313715,-44.40903134566315,-29.58371940313407,-66.90164148702868,-50.90135195889147,-45.33650673910955,-30.272784616474326,1.6552352779698123,6.315897400076549,2,0.097,0.07699999999999999,1.25974025974026,0.194,0.148,1.310810810810811,0.31900000000000006,0.22599999999999998,1.4115044247787614,0.23624005683674865,2631.048271762307,0.03548115735007884,9.793581950844144,276.02205458561184,0.4363752709058817,0.5862629290025112,1.9296243769291141,0.8361178743405925,0.8144488880602824,1.566566566566567,3.20262069365765,0.8658658658658656,0.561122244488978,0.9405238133539651,0.9255139882190005,0.6924398848744012,0.11467924460509453,-0.4418425727630996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388482002,0.9830113140059296,0.13620197911767323
2,-0.8999999999999984,0.7476233804756612,0.769921041239283,0.8091139606204034,0.8617938480105247,0.7545122069725081,0.7722817451616552,0.8071756949974096,0.8626751992120711,-63.99512150719016,-58.34110524933129,-48.40295946251672,-35.04492415453211,-62.35991695906128,-57.846018682449255,-48.98210008472245,-34.883865580215826,1.2500804444596112,2.6702629550621992,3,0.10500000000000001,0.091,1.153846153846154,0.217,0.16499999999999998,1.3151515151515154,0.27999999999999997,0.188,1.4893617021276595,0.27196027375474374,2582.7294571393268,0.14346943548162727,10.139163820688603,70.67124636443577,0.4612027958567666,0.5815860645894992,2.634161998103925,0.8389390913830657,0.8489940362802512,1.4464464464464468,3.851107002325569,0.8258258258258255,0.5921843687374749,0.962452240336724,0.9289762620894173,0.6852765569656573,0.11472338963529362,-0.46896080358306036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465437,0.9812809341133403,0.142168291420596
2,-0.8999999999999984,0.6920557281627306,0.7698515290085195,0.813961620052888,0.8753519074823141,0.688382711183297,0.7655009427160416,0.811460786383079,0.8748631905893778,-78.10951919518976,-58.37675208374165,-47.18830560745073,-31.616767920589837,-79.23093714000368,-59.62307206255218,-47.937451221760625,-31.816933899792616,1.1051245082351815,1.5693234376639627,3,0.10300000000000001,0.081,1.271604938271605,0.189,0.12900000000000003,1.4651162790697672,0.292,0.21200000000000002,1.3773584905660374,0.33453534406030627,2591.3397786755017,0.10327389104008233,11.183480457157854,108.28952356232378,0.4640419299503471,0.6481292053284018,1.921615530006201,0.8434148648810312,0.8247109626077568,1.4864864864864868,3.353710152002929,0.8658658658658656,0.5460921843687375,0.9570192634338863,0.9299851473810348,0.6803282659349453,0.11104369058948609,-0.44461943618896244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.9823077575165318,0.1465585578831831
2,-0.8999999999999984,0.7504959172047666,0.7874411171563223,0.8224662985449458,0.8845912551328083,0.7154721478158089,0.7846958543114405,0.8195159206541918,0.8823078259233366,-63.288978956140056,-53.9174931028069,-45.03303741372375,-29.274477368968206,-72.37496627095581,-54.7666253499813,-45.909492005166726,-29.937199693335515,1.1186433374502152,1.4922057542775384,3,0.097,0.07600000000000003,1.2763157894736838,0.199,0.15100000000000002,1.3178807947019866,0.294,0.21100000000000002,1.3933649289099523,0.2862291570879316,2585.5991993011235,0.2861395736619209,9.492074355461106,33.17288214973076,0.46643699648132564,0.5987779511024629,2.635113427350988,0.8388079216086722,0.8412869003912541,1.4664664664664668,3.851107002325569,0.8658658658658656,0.5541082164328658,0.9378172647427435,0.928827627342109,0.6762348129887754,0.11533893341514657,-0.4550010343422293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477725,0.9811169354780079,0.14265669062337613
2,-0.8999999999999984,0.7663051567745324,0.8046956115302065,0.841378724464549,0.8823071805824154,0.756544432916461,0.8059444936711939,0.8423021979529548,0.8815498376901746,-59.27577030124914,-49.53818368423367,-40.23365754998349,-29.852316951522994,-61.9172581542995,-49.35350226557378,-40.106766243558695,-30.125042388698063,1.2510110530214693,1.8890084310985866,3,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.2,0.16699999999999998,1.1976047904191618,0.29600000000000004,0.20400000000000001,1.450980392156863,0.2972841419252785,2587.46135531831,0.44785521453392274,10.588461595048937,23.642599776510842,0.45569681055127986,0.5970672723266754,2.005582291367166,0.8381145908591427,0.8614687426052708,1.4664664664664668,3.851107002325569,0.8458458458458455,0.5410821643286573,0.9403877091769273,0.9278376013752228,0.6553298245875396,0.11785019725577406,-0.44892610838211383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568319,0.9829873315795792,0.14233652553407858
2,-0.8999999999999984,0.7592296061143777,0.78965119145341,0.8247642175983799,0.8842916452523,0.7726897799185914,0.787124508837017,0.8195591807455415,0.8807731276459979,-61.05671989066715,-53.34214093143808,-44.437864258345314,-29.34236427837712,-57.78926924210771,-54.11951591731224,-45.87362188302791,-30.311148459986725,1.2968932456975109,2.191365573594932,2,0.097,0.08499999999999999,1.1411764705882355,0.22600000000000003,0.179,1.262569832402235,0.28700000000000003,0.20299999999999999,1.413793103448276,0.3115930340600498,2589.282457035654,0.07618568016285288,10.682785516771313,140.22038648123925,0.4571928914321135,0.6359369023826664,2.533487844566794,0.860936160616195,0.844457964558222,1.5465465465465469,3.353710152002929,0.8458458458458455,0.5761523046092184,0.9189394860780025,0.9270672597628257,0.6763748533894721,0.11330748469611857,-0.44357964877090855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956355,0.9826381104401668,0.1483133261340096
2,-0.8999999999999984,0.7602785141785005,0.778273387480314,0.8171321572314734,0.868046378648188,0.7392413384317362,0.7699451790513212,0.8148301717746569,0.8657964774851946,-60.79032563102922,-56.22705419977791,-46.372963488221416,-33.46176327366467,-66.25854382280068,-58.456725248546036,-47.05148854630647,-34.10099562653869,1.496854887478327,4.0673319777648596,3,0.10700000000000001,0.07999999999999999,1.3375000000000004,0.198,0.14299999999999996,1.384615384615385,0.28800000000000003,0.197,1.4619289340101524,0.3280368614227841,2646.9509264470876,0.6063052290233691,11.787736675968727,19.441918214949762,0.4620658711838619,0.6038100340305168,2.812390201777364,0.8462116992110126,0.8305563941130332,1.5265265265265269,4.223044187206672,0.8458458458458455,0.5891783567134269,0.9199439425574546,0.9289916126782786,0.6846928737496384,0.10925938751400968,-0.43633151566942263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9841150176629561,0.14747519059111128
2,-0.8999999999999984,0.7482144119714239,0.7756206866013894,0.8329027600506256,0.881181729548294,0.74800823906137,0.7795605461951478,0.8331956837839731,0.8785316997811528,-63.86015629322628,-56.909127066382524,-42.38072537385543,-30.135772984256818,-64.10407786274635,-56.07749974876759,-42.43327970218235,-30.900269699614455,1.1514020061934631,1.4980675738329037,2,0.094,0.094,1.0,0.203,0.15599999999999997,1.3012820512820515,0.309,0.211,1.4644549763033177,0.32353501301574916,2618.781335167811,0.0588184453638107,10.787347487569155,183.40075839893416,0.4684818721267685,0.6148107389440518,2.924156016042677,0.8568693722276973,0.8489375690379393,1.5265265265265269,3.6776091016010306,0.8858858858858856,0.5851703406813628,0.876994771941088,0.9239336680928797,0.6146621647142343,0.11753535619985359,-0.44314364119591515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487472,0.11422719109718793,0.9822498605740442,0.14762437995374625
2,-0.8999999999999984,0.7542198299324969,0.7799322506460075,0.8252161375660887,0.8857376233021447,0.7580012624137578,0.7803350873073636,0.8199891873322952,0.8839305112059854,-62.342786308724754,-55.82076319521579,-44.33438622382826,-28.98295225218928,-61.53267166600679,-55.853882065980116,-45.771090968049094,-29.512822321472242,1.2080398034494835,1.9197260882837597,2,0.1,0.079,1.2658227848101267,0.20400000000000001,0.15299999999999997,1.3333333333333337,0.29400000000000004,0.22000000000000003,1.3363636363636364,0.3062523441143904,2619.346304583629,0.15729622822113776,10.60761345902064,67.4371762055714,0.44569048351228935,0.5931752586474079,1.8329442833369989,0.8289212886093282,0.8392888873976748,1.5065065065065069,4.032789982193705,0.8858858858858856,0.5571142284569138,0.9168097887559925,0.9268849005258785,0.6747528867113486,0.11410326880099396,-0.44484918355500613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.982104692025829,0.14504803406921815
2,-0.8999999999999984,0.7339612672181538,0.7861016437042201,0.8089280430964105,0.8787075630774865,0.7220240034319118,0.7776243166156102,0.8057108473520536,0.8748271587282941,-67.48145197122005,-54.255902913703636,-48.46592429610476,-30.766158262265463,-70.74247873137264,-56.59268154954293,-49.44490322410678,-31.855401799918212,1.3882972074711009,3.0555372555540066,2,0.101,0.089,1.1348314606741574,0.21600000000000003,0.16500000000000004,1.3090909090909089,0.311,0.21200000000000002,1.4669811320754715,0.2657108754317711,2595.056011573993,0.2897523728525838,10.398872816554178,35.88882711875071,0.4188020305718223,0.5718341905944322,2.1408241932969903,0.8135190933698111,0.8206188635289653,1.5265265265265269,2.9205555121827453,0.8858858858858856,0.5601202404809619,0.9013196836999278,0.9293813646969045,0.6631198933573004,0.11167566897822781,-0.4565383335364807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349919,0.982315803485202,0.13774980501853262
2,-0.8999999999999984,0.7320980652996699,0.7654545630690037,0.8018622098556074,0.8598120274010108,0.7285777000693437,0.7639915497277195,0.7956369027423649,0.8573132339678947,-67.94174110315149,-59.48230784789351,-50.24908258239725,-35.552617231937006,-69.02951505925364,-60.02288270471405,-51.974673795431556,-36.2888320785942,1.2309976272837793,2.579356788825507,3,0.091,0.07200000000000001,1.2638888888888886,0.20900000000000002,0.147,1.4217687074829934,0.312,0.22000000000000003,1.418181818181818,0.24675970694010285,2621.1051672278822,0.14070440357026825,9.251412997284966,65.75069978293024,0.45874410798913234,0.5967656560562975,2.4514309439575106,0.8274291223502099,0.8233417067810851,1.5065065065065069,3.851107002325569,0.8858858858858856,0.5851703406813628,0.9672224918033829,0.9347264435370254,0.7103314822168899,0.10804421899244465,-0.4516357630543746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525608,0.9816098207669212,0.1408468298323338
2,-0.8999999999999984,0.7481738905992489,0.8129726064682435,0.8400041410343156,0.8867573658278176,0.7516907136375571,0.8081245610900211,0.837599980296088,0.8837396632266374,-63.89181052349636,-47.451468867424495,-40.5931899988646,-28.731242137393366,-63.20079075512129,-48.836995358667394,-41.334779759114696,-29.591101183417436,1.3607299965691118,2.9109504919516294,3,0.09,0.07500000000000002,1.1999999999999995,0.20800000000000002,0.156,1.3333333333333335,0.2800000000000001,0.203,1.3793103448275865,0.2922961289648284,2630.176642171964,0.07586187351144022,10.922522946536745,143.97908252146703,0.4486319447244854,0.5960488973916354,1.9604049105475783,0.8216712791824453,0.8124600614863119,1.5265265265265269,4.223044187206672,0.8658658658658656,0.5831663326653307,0.8893872575058689,0.9255784478624015,0.6149345974358587,0.11756890573770055,-0.4568141077097262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176511,0.9830004144126071,0.14385480643437532
2,-0.8999999999999984,0.8268808105237175,0.7962252399096825,0.8006454652572522,0.8665222734698874,0.7982932701158477,0.7864771408195104,0.7967576666351112,0.863123221702276,-43.90618482970308,-51.68099681624045,-50.559947025709164,-33.852386609530555,-51.26735779367337,-54.2706374994103,-51.657658767375864,-34.789670977587264,1.3971970964078129,3.2818956406760877,3,0.1,0.079,1.2658227848101267,0.21000000000000002,0.14300000000000002,1.4685314685314685,0.28500000000000003,0.21000000000000002,1.3571428571428572,0.26270690125224616,2592.72337248794,0.009203113382315933,10.085129070873847,1095.8388375669406,0.45184590199606645,0.5474811874352461,2.3456901210038366,0.8159323532695955,0.8293270093363551,1.5065065065065069,3.0583380323784315,0.8258258258258255,0.5701402805611222,0.9221124523004052,0.9291146157739973,0.6654836913959861,0.1133490164684717,-0.45565415140727356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.1126727694151207,0.98238793216706,0.13709729574851107
