problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.099999999999999,0.8264035637253988,0.8107803656264516,0.8499575782238927,0.9213903325752858,0.8388160937984818,0.8096101419922256,0.8457802612169502,0.9192268748545007,-44.02620734739506,-47.98844397905981,-38.05261740264592,-19.936385745129456,-40.9876591905076,-48.414477581870955,-39.21673225728796,-20.539900063451626,0.09843980158995894,-0.17410559434737927,1,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.255,0.24900000000000003,1.0240963855421685,0.382,0.36899999999999994,1.0352303523035231,0.13900758733690866,4023.277955577691,0.42611694609661227,1.08527964223506,2.546905614002494,0.13694780602575862,0.26145286520382804,1.7046766860462208,0.40562517861189007,0.8684587549985492,1.066066066066066,1.7589165903277326,0.5255255255255254,0.6392785571142284,0.7856705152444862,0.894421258269732,0.5453302865140303,0.1453233306973573,-0.5874029310630315,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.8121400074361707,0.12589930443895112
10,-2.099999999999999,0.8237858186223982,0.8603377440448374,0.8745587494912093,0.9261692864040504,0.827294231907646,0.8592684270012648,0.8739191563176708,0.9246574534099393,-44.69569296715227,-35.42451159419127,-31.8174370208163,-18.72672721702844,-43.915458518941705,-35.78509058844216,-32.05971706633247,-19.158031118670692,0.11927411870436518,-0.11352234731316768,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.25999999999999995,0.23899999999999996,1.0878661087866108,0.355,0.33899999999999997,1.047197640117994,0.16476541089968944,4022.666119865256,0.6099743268760403,1.0916329932379196,1.7896376046327647,0.1702234723938405,0.2832457950866194,1.6744637901558017,0.4243186390084558,0.8690481236038543,1.086086086086086,1.5317404637020797,0.46546546546546536,0.6583166332665331,0.7440883210444045,0.8965700654197114,0.5677388483950631,0.13750947226640944,-0.5803616375540401,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.8174173679504223,0.13128498127027902
10,-2.099999999999999,0.8354158788546644,0.8402971776705018,0.8713037258896733,0.9100784251931989,0.8541656673687374,0.842187296989478,0.8707610139664722,0.9081285302167075,-41.753277315565924,-40.514942646950914,-32.64890431114864,-22.812166954097307,-37.102747534953835,-40.15024975231964,-32.88060763167283,-23.373672629293623,0.20629247587417202,-0.12203448828655983,1,0.101,0.10400000000000001,0.9711538461538461,0.254,0.255,0.996078431372549,0.38,0.375,1.0133333333333334,0.16250477638058114,4025.6274830448488,0.6851503129014823,1.0462060866523413,1.526973084521929,0.1462664964704754,0.30556557851340194,1.7863735625378079,0.4424733500640905,0.8857729899070114,1.066066066066066,1.679674872092653,0.4854854854854853,0.6352705410821643,0.8045854379930242,0.9017598206363086,0.579011468912301,0.1378548794400842,-0.58147025628548,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11636343358344775,0.11636140854946939,0.815841689834895,0.1309710006225465
10,-2.099999999999999,0.907747929886638,0.8824604342351653,0.8860705638898358,0.9224561024887227,0.9082836864970425,0.8791658625493973,0.8830269265971643,0.9201482396944096,-23.39686532118799,-29.81025126841496,-28.89465428269355,-19.66659527880421,-23.31841490943478,-30.721476307548784,-29.739820045766862,-20.3019114804963,0.19271782032813736,-0.2301874051324675,1,0.101,0.10700000000000001,0.9439252336448598,0.266,0.26,1.023076923076923,0.383,0.352,1.0880681818181819,0.14281618573172328,4023.3736966820334,0.556755678454471,1.1064373390050055,1.9872942150790922,0.1525648787953745,0.26988685726064077,1.891933903271386,0.4211525754062495,0.8823488838377358,1.106106106106106,1.5317404637020797,0.4854854854854853,0.6653306613226453,0.75080443719427,0.8979339141687396,0.5556847609487903,0.13803260080230442,-0.5479562187853126,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.802085254068651,0.1272306399963853
10,-2.099999999999999,0.8447125072852616,0.8887969483221,0.9063948436243654,0.929219183346135,0.8309860165920253,0.8838335558117952,0.9083071870391044,0.9279854249635318,-39.3938167941395,-28.21033792332358,-23.74604880782229,-17.95589892692817,-43.005143000086605,-29.558232066907237,-23.330983945541703,-18.323910454545597,0.24845045830704626,0.053542817800248166,1,0.101,0.10900000000000001,0.926605504587156,0.26000000000000006,0.26600000000000007,0.9774436090225563,0.377,0.368,1.0244565217391304,0.13345137466770884,4022.58011755464,0.5867868091036119,0.8987624392677447,1.531667763017225,0.1383653432488976,0.2383392264456632,2.334232802319498,0.43417036477182025,0.877457898078224,1.0460460460460457,1.679674872092653,0.46546546546546536,0.6392785571142284,0.7554009016373292,0.8993320541870105,0.5742809747060195,0.138318387356648,-0.5636033414605586,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11951271456969188,0.11951327246693125,0.8131994797311977,0.12800400003051074
10,-2.099999999999999,0.8726971663526156,0.8775977254739025,0.8759332116669758,0.9301643642984918,0.8718555827337566,0.87866250299455,0.8715482170016636,0.9291158012533418,-32.288704873449404,-31.045741911443315,-31.467924148317195,-17.712898968624444,-32.596072694158806,-30.864597594598536,-32.67425726092131,-18.03080106418284,0.2155372766385622,0.0881075240076381,2,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.24900000000000003,0.261,0.9540229885057472,0.404,0.368,1.0978260869565217,0.12251405659907066,4022.698541880948,0.48591137191639694,0.9296906888189301,1.913292716637402,0.1318353230107865,0.25095681713982665,1.7516408454234864,0.44477361290304396,0.8669444549833629,1.106106106106106,2.1150728248687947,0.5055055055055053,0.6533066132264529,0.7267140130211549,0.8917589886125143,0.475363625777576,0.14636979312678175,-0.6172246458577897,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1170201918613951,0.11702079052997645,0.8018951831424179,0.12468814619839329
10,-2.099999999999999,0.8320642962163062,0.886628228845268,0.8813822359843149,0.9270566517575313,0.8299801799272988,0.8944585410427265,0.884598280072866,0.9265100646486198,-42.59953130485542,-28.75853201897766,-30.089260578004456,-18.50322699060098,-43.251594563775,-26.84884850799955,-29.35721494186035,-18.695213810817847,0.18961621151701316,-0.15299726826200333,1,0.1,0.10700000000000001,0.9345794392523364,0.254,0.25199999999999995,1.0079365079365081,0.391,0.36500000000000005,1.0712328767123287,0.1569226620126254,4021.911023732067,0.5707267637459695,1.2251055805563134,2.1465711061372406,0.1733563643380669,0.27114807890871495,2.6625727539174058,0.4435804543263757,0.8736574316263084,1.086086086086086,1.8418966807997108,0.46546546546546536,0.6503006012024048,0.7733293781253747,0.8973931774353056,0.5461781759901304,0.14149135904081356,-0.5764720716417594,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11435428296035179,0.11435262152044937,0.811515217171527,0.12817127139429443
10,-2.099999999999999,0.8354187007563917,0.8847378058639641,0.8930716597793616,0.92543955146085,0.8299732030473131,0.8853674172230629,0.892096317637495,0.9247940527190665,-41.74822882663395,-29.237783867100035,-27.123791318330746,-18.913246409736246,-43.26705652488158,-29.17078088569218,-27.458464240319245,-19.137806688888503,0.15534733364621645,-0.03894468659210615,1,0.101,0.10300000000000001,0.9805825242718447,0.251,0.251,1.0,0.386,0.358,1.0782122905027933,0.15347695528398875,4023.701700490434,0.5153474006418568,1.1153851011426275,2.1643363287627597,0.13638873816446917,0.2698777938272803,1.861842988826291,0.4307388199611766,0.8588037776047243,1.086086086086086,2.0197857568198785,0.4454454454454453,0.6713426853707415,0.7648853982542058,0.8960849628645388,0.5375121011364482,0.14228390251259418,-0.5826960089116504,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11286351186077735,0.1128627469364919,0.8141975960512089,0.12970995045157416
10,-2.099999999999999,0.8691686718251627,0.9108582115366308,0.9141150721936597,0.9368399148102035,0.8681534546886802,0.9106000228818513,0.9152132490130713,0.9368819501499548,-33.17989999360174,-22.607090119216906,-21.781123491797928,-16.017916652075,-33.49947918135547,-22.714684447829455,-21.542559138237266,-16.036990517474038,0.13322349536335062,-0.2753581523894866,1,0.1,0.10800000000000001,0.9259259259259258,0.254,0.251,1.0119521912350598,0.381,0.366,1.040983606557377,0.13909994299801465,4022.691634976352,0.6350075019067328,0.9491554327017774,1.4947153062786733,0.17493374775210857,0.2798918028346633,2.332364049041782,0.4486652535278448,0.8734050609182009,1.086086086086086,1.9287915080207778,0.5055055055055053,0.6362725450901804,0.722552443765827,0.8945384296762511,0.4965512748468982,0.14408086743210108,-0.5831638029332166,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11510286225490665,0.11509628880679743,0.8128851297817448,0.12847015017244326
10,-2.099999999999999,0.8189836943656668,0.876692963937193,0.8976889329641085,0.9125748584022516,0.8154572780369305,0.8735780654615338,0.8941600597912736,0.9093263993992319,-45.90586237977064,-31.270751041573618,-25.946158534274673,-22.171077377003968,-46.91110444210983,-32.13669177424609,-26.90471039151481,-23.049398549437313,0.07294668798641671,-0.18192408044761033,1,0.101,0.10200000000000001,0.9901960784313726,0.262,0.25,1.048,0.362,0.366,0.9890710382513661,0.1323252664649167,4024.073460019463,0.5840093736805809,1.0288034242642088,1.76162142360904,0.1279922795567523,0.2779225112375815,2.3347065972432164,0.45099105912189197,0.8749332170326897,1.066066066066066,1.5317404637020797,0.5055055055055053,0.6583166332665331,0.7369185565270866,0.8982532544658209,0.5305195108047177,0.14091963601513682,-0.5989100783790994,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11650323154407179,0.11650218864714038,0.8111768748845511,0.12583662724710665
10,-2.099999999999999,0.7884900081986317,0.8643323788307302,0.9052584696870637,0.9209231195468206,0.7843477084785409,0.8522399529948077,0.8966091054427782,0.9179098694475505,-53.65076311909306,-34.412896262219306,-24.031750732292522,-20.05831944513801,-54.85826677546419,-37.58763711796388,-26.300881088525642,-20.882329836179082,0.12896945439586233,-0.24693482547587964,2,0.10200000000000001,0.101,1.00990099009901,0.25900000000000006,0.23700000000000002,1.0928270042194095,0.39,0.37,1.0540540540540542,0.15109086855251996,4023.6441672238157,0.4688762159075309,0.9961546764624025,2.124557916707932,0.14795118754658643,0.288525558764552,1.6112158497225428,0.4262708855577576,0.8699960518551572,1.066066066066066,2.0197857568198785,0.4854854854854853,0.6593186372745491,0.7798516742662969,0.8942386331286347,0.5311359427630484,0.1459410638479604,-0.5660703851921375,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1137518679415188,0.11375303138137235,0.8052882717657911,0.1288403768906101
10,-2.099999999999999,0.8400275710145061,0.8737057166842075,0.8913684460208666,0.9189111555790562,0.818305682339612,0.8670182425559216,0.8913568395527406,0.9180859747283117,-40.56596940957155,-32.02583136408319,-27.546898697345796,-20.56259071077676,-46.179102725016776,-33.798405567320486,-27.61255129641438,-20.81912211867484,0.3233868735938475,0.1023980559069595,2,0.101,0.10600000000000001,0.9528301886792453,0.265,0.257,1.0311284046692608,0.376,0.37000000000000005,1.016216216216216,0.16461626017485909,4022.702355640232,0.28918893706633064,1.1637322769729874,4.024124466096242,0.16297484086198033,0.2901236069940686,1.8999494656858331,0.416247653718699,0.8694852034347829,1.106106106106106,1.7589165903277326,0.46546546546546536,0.6312625250501002,0.7663028148014809,0.9003918288920187,0.5600981198798911,0.13738299086538877,-0.5633271956586124,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.8196823983824861,0.13813047057005315
10,-2.099999999999999,0.8259930939820076,0.8756214212972517,0.8954114683054785,0.9099199989704577,0.8213314112684525,0.8754547069189091,0.8947982422113782,0.9096510161840435,-44.146948185404966,-31.5558433571411,-26.534949647505385,-22.854019009919256,-45.45437713965012,-31.685081092693366,-26.763967904078527,-22.985331745834173,0.11166981049250171,-0.41572320406401264,1,0.1,0.10600000000000001,0.9433962264150942,0.258,0.24300000000000002,1.0617283950617282,0.356,0.33799999999999997,1.0532544378698225,0.15652175479764374,4024.3676767408233,0.5544702975113627,1.1762531797476259,2.1213998027072334,0.15548454615069962,0.3044009275904498,1.9957407196567594,0.4255149622337999,0.8689999856876542,1.066066066066066,2.1150728248687947,0.5055055055055053,0.6633266533066132,0.7798653930260756,0.9013748178928508,0.5368714157087222,0.13857917915182416,-0.571567086646328,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11356176368630369,0.11356271417766473,0.8147052329541613,0.13084262015618206
10,-2.099999999999999,0.8481364205186995,0.8864554583954358,0.8895146316520864,0.9351570056629492,0.8288599058377576,0.8908175603501512,0.8890238500068541,0.9328820755050697,-38.5308098267644,-28.808507967318832,-28.03233488235844,-16.45195702572326,-43.56723912094375,-27.794640871960155,-28.25126681822175,-17.08625135498616,0.13792768560773874,-0.13462806660037474,1,0.10200000000000001,0.095,1.0736842105263158,0.255,0.24699999999999997,1.0323886639676114,0.377,0.38,0.9921052631578947,0.1294442347949859,4022.8870692662117,0.5539177000387279,1.006247577933994,1.8166012349192686,0.1317165792941315,0.24202317075348878,2.115525105018429,0.4063568762623606,0.8691756402746117,1.0460460460460457,2.0197857568198785,0.5255255255255254,0.6482965931863728,0.7688854807556406,0.9013317635235534,0.5503797974890322,0.1381665530085624,-0.5713452591563434,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12134993480097905,0.12135147454460193,0.8119939751020822,0.12228594407186892
10,-2.099999999999999,0.8924281032081356,0.8643661964403986,0.8933199617904343,0.9128015143245247,0.898253308411011,0.8574184070520913,0.8856820889820668,0.9103914463907656,-27.288245781823292,-34.40683559776983,-27.062004013088057,-22.120031159431278,-25.88445315399295,-36.272890112146314,-29.082583091343054,-22.796499540888334,0.20186776400013157,-0.12076844437750278,1,0.1,0.10900000000000001,0.9174311926605504,0.248,0.24299999999999997,1.020576131687243,0.366,0.34299999999999997,1.0670553935860059,0.17860861764271163,4023.790829147437,0.44073239545243353,1.049233125355879,2.380658050513372,0.1908093919459416,0.31159480329938216,2.577360823229858,0.48442687003131524,0.8639552733491731,1.0460460460460457,1.7589165903277326,0.46546546546546536,0.6302605210420842,0.7208506345792525,0.9046921950465312,0.49022001802342685,0.13622313059721589,-0.5696803786147194,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.8103375974910453,0.13673808094306417
10,-2.099999999999999,0.9067329825973005,0.8979304653812437,0.899467805311433,0.9262737450047194,0.9114559789595753,0.8969466002638518,0.8953635813536419,0.9233535183295851,-23.657177350175544,-25.889935689697666,-25.499989443009355,-18.70066330369366,-22.52197482153764,-26.21256688886706,-26.61522210622485,-19.4957277753675,0.25096399564565547,-0.10956037171913957,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.253,1.0158102766798418,0.38300000000000006,0.367,1.0435967302452318,0.13551234388072397,4022.259855093777,0.355854735340993,1.2761711900323043,3.586213876877121,0.12905703746163222,0.25717282281946663,1.9085371529902773,0.43320456360598747,0.879185122481736,1.086086086086086,1.7589165903277326,0.46546546546546536,0.6482965931863728,0.7575874669258734,0.8962493537126812,0.5376843595872433,0.14230967786483636,-0.5802514595886386,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.7994331096310721,0.12749219193583664
10,-2.099999999999999,0.8300816037941076,0.8834487761826756,0.9041268739280238,0.917238708356873,0.8299534619299518,0.8903578851085932,0.903731890517102,0.9170824592865968,-43.08619567057124,-29.553885554291952,-24.310541776072057,-20.985774850206127,-43.19598894286577,-27.85178478947134,-24.454459584827646,-21.063087860985178,0.11120537454352038,-0.10803844470173374,2,0.1,0.1,1.0,0.251,0.24900000000000003,1.008032128514056,0.38399999999999995,0.37100000000000005,1.0350404312668462,0.12181414753895536,4023.2384038790533,0.33022428308008533,1.0317175744958236,3.1242934797911683,0.11498565938864147,0.2634182428273869,1.7267768574242919,0.43658602551433434,0.8748587271040233,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6472945891783567,0.7774399271285859,0.8968760916541466,0.5568097100275362,0.14057562989311687,-0.5784417289743027,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1144805897330513,0.11448253230465433,0.8184335993987254,0.12672939410827555
10,-2.099999999999999,0.8464453347785069,0.8840425223639331,0.9049209815127023,0.9260418662844317,0.8546842921191223,0.8927374203194717,0.906751465903767,0.926003416133467,-38.94886889458792,-29.412408846580064,-24.11662465836642,-18.75934964021448,-36.94756398236083,-27.272282421857227,-23.70911052923617,-18.814163704353575,0.3185116231468738,0.007091213574386579,1,0.101,0.10200000000000001,0.9901960784313726,0.248,0.254,0.9763779527559054,0.38300000000000006,0.35700000000000004,1.072829131652661,0.1438172047712678,4022.7424623938723,0.5667530413794891,1.1101930015325159,1.9588655383838474,0.14797370361091366,0.27192720891124467,1.9182802802804602,0.44500391874014256,0.8677572770394564,1.0460460460460457,1.9287915080207778,0.46546546546546536,0.6623246492985972,0.7626020950368316,0.8980010915218434,0.5407101847078211,0.1399708565938273,-0.5688200719451707,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11321705059099244,0.11322089547454357,0.8107624562050346,0.12736724354944137
10,-2.099999999999999,0.8046350940269078,0.8268358545548538,0.8597420044581939,0.9174752145250449,0.802944691941238,0.8256023733579663,0.856077651819303,0.9163855010693799,-49.5560845513167,-43.92465980618897,-35.57771571842724,-20.93316210609194,-50.124693118033264,-44.361289234282,-36.60933372691963,-21.26890739662619,0.0871000406808038,-0.24870261520530867,1,0.101,0.10300000000000001,0.9805825242718447,0.25700000000000006,0.22600000000000003,1.1371681415929205,0.373,0.33899999999999997,1.1002949852507375,0.152357550504858,4024.7111978918265,0.253688405642876,1.2103764797751175,4.771114693664783,0.1557813369290646,0.2927362628310447,2.0682252565670125,0.470578520692733,0.8769962876561145,1.0460460460460457,1.5317404637020797,0.5055055055055053,0.6352705410821643,0.7844872191294068,0.9043938817998753,0.5655555324626591,0.13691812541998657,-0.5747007793865143,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11419841247312533,0.11419425592477746,0.820083658125449,0.13164554022994998
10,-2.099999999999999,0.8198434400116364,0.841505281774551,0.8818485575606427,0.9256852545400217,0.8213488467506551,0.837561826143674,0.8793115318113763,0.9244914614646583,-45.695997056428325,-40.20155679014607,-29.96864486239278,-18.84964050161554,-45.43576352685068,-41.312369502414896,-30.69430340246771,-19.203839654824378,0.16989033580638818,-0.2403401443278308,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.25400000000000006,0.255,0.9960784313725493,0.384,0.35700000000000004,1.0756302521008403,0.14479926007156785,4023.0763711147324,0.15389670946425818,1.0145390483678172,6.592337496361085,0.1479061796854959,0.2809490252896665,2.70259703722239,0.44489488419323175,0.8712246597837285,1.066066066066066,1.8418966807997108,0.5055055055055053,0.6482965931863728,0.7817322464191037,0.8987170878462049,0.5386672746200303,0.14260000043826782,-0.5596580710691857,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11404226132652338,0.11404171433568266,0.8093795845476561,0.13353065561956315
10,-2.099999999999999,0.8025714552494366,0.8552975864495551,0.8734775383318314,0.9288326992705832,0.7904171981747503,0.8484217152075463,0.8678055084096932,0.9277310408266201,-50.06570434479414,-36.69493823169171,-32.08470267993505,-18.047243582926058,-53.28241272590827,-38.535875368871814,-33.60791725114609,-18.372998530473552,0.17302322670484424,0.0025683121866952874,1,0.101,0.10500000000000001,0.9619047619047619,0.255,0.271,0.9409594095940959,0.387,0.39,0.9923076923076923,0.1538071092351707,4022.961996158975,0.3853175864611045,1.04805020441091,2.719964624601178,0.16605255373611827,0.2787052980420146,2.0705094350699134,0.4352164028303529,0.8669131918186997,1.0460460460460457,2.0197857568198785,0.5255255255255254,0.6322645290581163,0.7674737616619799,0.89984621737256,0.5741028343017358,0.13471656522735567,-0.5722532579855271,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.8086339214183793,0.13263094275603923
10,-2.099999999999999,0.8083516947273928,0.8702628309810526,0.8776507007259087,0.9141293200840989,0.8132360394526972,0.8688318585092141,0.8756195260887181,0.9130292315074107,-48.5995773146164,-32.89969909907157,-31.026229117979256,-21.775714330973585,-47.45655615049901,-33.329708009899974,-31.604967719141,-22.09919486781959,0.1441719992239303,-0.20135115510133383,2,0.1,0.10600000000000001,0.9433962264150942,0.263,0.253,1.0395256916996047,0.362,0.342,1.0584795321637426,0.1452832753320421,4023.4140885839192,0.4635427013942606,1.0879442183661572,2.3470204904398213,0.14903766069289592,0.2811483205251968,1.9511522966869008,0.4447536663214673,0.8831260208850016,1.0460460460460457,1.9287915080207778,0.4854854854854853,0.6513026052104208,0.768920814317479,0.9051824009206244,0.5628983484888197,0.13265418864446543,-0.5864273071780347,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.8115609869519262,0.13294189242464016
10,-2.099999999999999,0.8610916360101198,0.8631800035369027,0.8807896411040568,0.919307566898037,0.8506494404286778,0.8528268731343577,0.8756629535674153,0.9175992103098722,-35.23120566306338,-34.70153485186938,-30.2352180300428,-20.465950533225993,-37.993225905256566,-37.439309716942034,-31.630048839888275,-20.96190216129395,0.16012271029701342,0.0063500200370576465,1,0.101,0.10800000000000001,0.9351851851851851,0.25199999999999995,0.246,1.0243902439024388,0.39399999999999996,0.378,1.0423280423280423,0.1747115799737562,4021.8269066351368,0.49905692845560995,1.1181547800835008,2.240535530773536,0.1636927492825473,0.2876540791873665,2.401867150936079,0.4249754509700018,0.8773852367324757,1.0460460460460457,1.679674872092653,0.4454454454454453,0.6332665330661322,0.7137148803355404,0.8967436894995314,0.512661141454445,0.13970710742143067,-0.5594049849945812,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11422674700487455,0.11422719109718793,0.7992823050126179,0.13281079623172684
10,-2.099999999999999,0.8354251668906414,0.8204866919799807,0.8706485865104264,0.9282292809698658,0.818714204990361,0.8093457433942978,0.8712648821047053,0.9253926328252724,-41.744839095492836,-45.53402253074631,-32.8103261044094,-18.204831571604416,-46.095278898154476,-48.47738418166122,-32.73329365411607,-18.970308167792354,0.22651035251633062,0.05313865702785581,1,0.1,0.099,1.0101010101010102,0.256,0.23499999999999996,1.0893617021276598,0.402,0.373,1.0777479892761395,0.12250721464899428,4023.9399447051937,0.4728600230271512,0.9885591324896179,2.0905957034833875,0.1335917914239928,0.26042309613298187,1.8498329143122183,0.4176951124125654,0.8673881737696576,1.0460460460460457,1.8418966807997108,0.46546546546546536,0.6422845691382766,0.7591259642101095,0.8959494056126606,0.5488611734645745,0.14043775496566363,-0.5491427464130939,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.8101785481990097,0.12396625259668256
10,-2.099999999999999,0.8365058707985169,0.892613865960516,0.8995117630486854,0.925719034657448,0.8230188679818786,0.8917586843864359,0.9006084122767656,0.9232495462286965,-41.47073289637615,-27.238786513476185,-25.489116056883574,-18.841569957595794,-45.04016218026041,-27.546475458980012,-25.294296512634418,-19.53232441136231,0.2391953760125491,0.16688579343076038,3,0.1,0.10200000000000001,0.9803921568627451,0.256,0.25999999999999995,0.9846153846153848,0.388,0.36100000000000004,1.074792243767313,0.11950759429096658,4021.9761468899633,0.5169621086604076,0.9701912977373377,1.8767164584873983,0.12078673510774207,0.2511001956580513,1.966913619407186,0.4152263729229718,0.8622449655014744,1.0460460460460457,1.60400310705682,0.46546546546546536,0.6482965931863728,0.7573290332614714,0.9007568146223802,0.5312282420790583,0.13703212351812336,-0.5764344357950653,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11276086469827143,0.11276202043349903,0.8045877561591332,0.1301329818684966
10,-2.099999999999999,0.8344979070732668,0.8517269462978233,0.8838494067666126,0.9189217737784896,0.8228307766924178,0.8447171101552622,0.8828027164607097,0.9178605621991063,-41.97244921816525,-37.6030484381364,-29.45657538183707,-20.561986090941872,-45.05858793279532,-39.49234305994867,-29.806215815892557,-20.8901242089689,0.10516833587712293,-0.10584493235830461,1,0.1,0.10500000000000001,0.9523809523809523,0.266,0.256,1.0390625,0.397,0.385,1.0311688311688312,0.11352724702031136,4023.33098460596,0.39447105018199735,0.9512232264358285,2.411389190656607,0.12564501840758058,0.2680182541218069,1.81500093036687,0.3968176709646477,0.8515541574972274,1.0260260260260257,1.9287915080207778,0.4854854854854853,0.6302605210420842,0.7879278482119216,0.9043656297546423,0.58474101783669,0.13325139498672645,-0.5580462463681402,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11752450403635922,0.11752463890525593,0.8091767965940106,0.12861216057783517
10,-2.099999999999999,0.8615081263064948,0.8965823410643555,0.9099324411750683,0.9262272591286328,0.8701829369970396,0.8959789011045188,0.90949673515982,0.9253901828640243,-35.137327793871066,-26.238508331098643,-22.85140097843737,-18.717177471266325,-33.04161981005734,-26.4759155878491,-23.035295971454588,-18.990024538211856,0.1723001421944488,-0.0944884875417702,1,0.10200000000000001,0.10200000000000001,1.0,0.254,0.229,1.1091703056768558,0.356,0.36,0.9888888888888889,0.16405133158706642,4022.398144413801,0.5816759942149065,1.2962660493967944,2.2285018847070983,0.1776497923082615,0.2654887805414693,2.2812458891942518,0.4497953627434115,0.8781594393896716,1.086086086086086,2.0197857568198785,0.5055055055055053,0.6513026052104208,0.7410477977445845,0.8959748972561613,0.5515943984742978,0.14070612054990797,-0.5427170609768501,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.811195692699629,0.13225307637996178
10,-2.099999999999999,0.895314743208538,0.8920907765405205,0.8956621224854074,0.9291175123421525,0.8732543995521631,0.8856285947338888,0.8934147533408496,0.9278131193143719,-26.55009099531722,-27.367747760225825,-26.461989273131593,-17.97709204686967,-32.21465169092383,-29.06952960127103,-27.09053871995232,-18.347581373436725,0.10423141593222467,-0.13672311101360224,1,0.101,0.101,1.0,0.24900000000000003,0.246,1.0121951219512197,0.41000000000000003,0.35500000000000004,1.1549295774647887,0.1332341026746522,4021.9133034798488,0.4455801052847433,1.0432018263261214,2.341221733092132,0.14793038096512956,0.24663193576195086,1.6167365222199586,0.42369286618579605,0.8872713721690301,1.066066066066066,1.7589165903277326,0.4854854854854853,0.6492985971943888,0.7619974319699393,0.89910473461694,0.5425236435312686,0.14074484269414914,-0.5716605980140053,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.8021053856581242,0.1219668338990376
