problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,51,0.7683813059142491,0.7939249258875041,0.8260561589992553,0.8740715842008138,0.7703884712350861,0.7928244313253499,0.8236365699355095,0.8753445081269923,-58.74872246590567,-52.26973316624344,-44.11983445439449,-31.94100363772276,-58.38540124238489,-52.68040664052694,-44.845525327872906,-31.697279963341884,0.0861440580823237,-0.16908280286445931,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.493,0.34199999999999997,1.4415204678362574,0.0032442070870616346,987.9701929973273,0.002505463766113486,0.03942236319081922,15.73455729993326,0.012739258144721322,0.5246942827115881,1.383254409180745,0.5191114733720797,0.8714312225699744,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6412825651302605,0.8767128800014435,0.9201719073773337,0.5841784808505351,0.12403463301461369,-0.6314114461945501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388532,0.11244090633684455,0.10755569332763805
4,51,0.7363555861571615,0.7803590013056944,0.8164943718198714,0.8610083360371883,0.7363318518653816,0.7834777991036321,0.8137244114995481,0.8611525451534032,-66.88384181460168,-55.72063370714241,-46.553466574130596,-35.26073748552321,-67.08168479080359,-55.08694976431315,-47.39169444778349,-35.325166372653115,0.1014211554821258,-0.2533847269788265,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.479,0.296,1.6182432432432432,0.006870371366623718,986.284104177479,0.0021102304938345924,0.03805020244542975,18.031301583689586,0.003006477769487592,0.5669679824802636,1.2714683591304687,0.5704639949076618,0.876571749038869,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6442885771543087,0.9072313577537492,0.9170038417209713,0.5981628802266845,0.12807504547650675,-0.634450941019119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344757,0.11636140854946944,0.1126694741457314,0.108032133228485
4,51,0.7605015379685378,0.7985803506802492,0.8103271134211327,0.8628667064984078,0.7509781697562987,0.7950029408357018,0.8101867775487398,0.863137444242065,-60.74132812300056,-51.083822860388466,-48.10462222596723,-34.77959025922141,-63.312557355919154,-52.11947905704815,-48.25906436233507,-34.796621656912436,0.05114018880410225,-0.05320270659185633,3,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.526,0.321,1.6386292834890965,-0.0004380927976130877,988.4326785276677,0.0011709441766469709,0.03190663466508009,27.248638578523504,-0.01634475658790846,0.5389484137711367,1.2681753404677436,0.5346814370433887,0.8584869415377996,0.065065065065065,0.13936192742241435,-0.5955955955955954,0.6222444889779559,0.8723220421990074,0.9217392004674809,0.5850602479560489,0.12644996159487404,-0.6404626131233347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.1132403333342507,0.10676589097601505
4,51,0.7447193183931504,0.7623831712973214,0.8101877603452111,0.8699885096180496,0.7252649803215184,0.7575319171437738,0.8072156238535906,0.8700697367400839,-64.76040166851652,-60.27938022228966,-48.15216256973133,-32.981721474813185,-69.90556976510638,-61.695336480051594,-49.05345402306892,-33.060397955616395,-0.010098108617205068,-0.25068510749976625,2,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.506,0.322,1.5714285714285714,0.005148933386071475,986.8407467158769,0.005505806375503337,0.041534945824425774,7.543844260347546,0.03003000931410771,0.552917868692572,1.304495494784102,0.5455077651640303,0.874643572043887,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6523046092184369,0.8867274148949378,0.9193198874743257,0.6008222036170582,0.12456214935724104,-0.6353400136508166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693125,0.11597118629947138,0.11015309335750141
4,51,0.7412620326009363,0.7703987309635977,0.7927768780978558,0.8537560585188959,0.7416329160921924,0.7705175835888538,0.7897895412403798,0.853761856431,-65.62551382041602,-58.23536996058198,-52.55944454925839,-37.09287005419614,-65.72078931334946,-58.373401564793966,-53.47119711477322,-37.19857064494727,0.13844790495036624,0.0005012010496892039,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.481,0.326,1.4754601226993864,-0.003533950688905829,987.0352585452487,0.00021295417060438916,0.025684823092385137,120.61197495915937,0.013219265200670516,0.5550101078285931,1.3103377906261704,0.5553955244728277,0.8594667768794776,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6412825651302605,0.8769863821776052,0.9149224025419429,0.5634090252065515,0.12856785031657036,-0.6509653400581955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997658,0.11351181897019416,0.10639050777426289
4,51,0.7812196021720782,0.8063874004443052,0.8266309959727006,0.8594755440227709,0.7628690199070934,0.8099455779213738,0.8255250006299851,0.8603394227929458,-55.497087255272646,-49.112879572116924,-43.977773326065346,-35.64623737909983,-60.324102243511135,-48.34822672605074,-44.38495424262854,-35.52846167769934,0.05855626743741189,-0.27975257032567713,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.484,0.325,1.4892307692307691,-0.0041773788497125874,987.9365227803368,1.948801266938964e-06,0.02469082829225893,12669.75176542321,0.02231379934314759,0.5558566599477213,1.1256387016078786,0.5514705568800051,0.8669574449618616,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.8720749567431901,0.9162547364881057,0.5990476415491742,0.12821992732257265,-0.6463198834783825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044919,0.11065020856831435,0.10399962189627106
4,51,0.7560697387480878,0.7775026285127086,0.8163864172272977,0.871166185017669,0.7652107617047988,0.7736526840242537,0.8133376170421616,0.8704108050487144,-61.87614517134108,-56.439408492133225,-46.57601990324895,-32.68040544830893,-59.74728352719126,-57.59905079728719,-47.500347117362196,-32.97681967467403,0.08525156899568197,-0.0941409138849707,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.516,0.34700000000000003,1.4870317002881843,-0.004128027081255814,987.154693392603,0.003829447661887128,0.02173366117087895,5.675403632535543,0.008156967741857257,0.5172125103446099,1.2522591033508672,0.511917811985899,0.865192187300412,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6212424849699398,0.8886246978262521,0.9141661067015868,0.5848866799595809,0.13044351660518513,-0.6312677010262931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649209,0.10934454271583496,0.10295380986280088
4,51,0.7288160449343547,0.7773841855880832,0.8035955663955104,0.8582309309167445,0.7213987783373563,0.7800691710106494,0.8052893902250031,0.8587291965847309,-68.7744795873596,-56.45719998585335,-49.809778408641876,-35.953800974047766,-70.78680600201238,-55.8798731485189,-49.47193726725976,-35.893988172148596,0.048224623847423057,-0.06213937026876959,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.481,0.344,1.3982558139534884,0.00039873064780215906,987.8655470864687,0.004501111941234774,0.034588744143775184,7.684488765299754,0.014604147282669455,0.5737376390714263,1.3145872419214562,0.5651847402505263,0.871098581089142,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6372745490981964,0.90329749280606,0.920481885421193,0.578727233493903,0.12548516870242474,-0.6483385276300805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.11124419257645372,0.10486666506025671
4,51,0.7281701581731888,0.7721490282429095,0.8130095835558069,0.8580153272230293,0.7244620828968628,0.7740350698071373,0.8148613225806165,0.8591440305832655,-68.9362390083472,-57.78316663752594,-47.42090108149361,-36.007412844360545,-70.04225292381545,-57.44070710441102,-47.06259743168209,-35.80585038691143,0.13311262757976638,0.12745610635789806,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49800000000000005,0.331,1.5045317220543808,-9.876622094817655e-05,988.281855399039,0.00544740645883483,0.034168377452498115,6.272411965345898,0.02094993421791891,0.5728499385009324,1.495157178049819,0.5694135603117114,0.8737066758439355,0.04504504504504502,0.13308347246540758,-0.6156156156156154,0.627254509018036,0.9043623781102784,0.9180653033745945,0.5887484382326249,0.1251263971640873,-0.6468821309577913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714028,0.11283469331376027,0.10830759243917183
4,51,0.730761285836108,0.7611775831753588,0.8060961833925507,0.8637335932915653,0.7303779216585162,0.7540480620055222,0.8051364532783947,0.8629216382013376,-68.29399572603418,-60.57872161718478,-49.18485242278291,-34.56478176345391,-68.58726052878689,-62.5659803253279,-49.56996448054542,-34.870398490276784,0.14416984339242228,0.04042611117350603,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.483,0.316,1.5284810126582278,-0.0033826611591771805,985.8751160478309,0.00013680872536505446,0.027384689322873634,200.1677104278365,0.014860220266761037,0.5776720808458897,1.4542782615291376,0.5938194363391447,0.8804257873772408,0.00500500500500498,0.11589483034398118,-0.5955955955955954,0.656312625250501,0.8933833292822655,0.9171300464272939,0.5876089126764785,0.13031981442670132,-0.6314497155287253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,0.1103567577491752,0.10377963570128541
4,51,0.7535248433462255,0.7888941135329622,0.8062134849745852,0.8556353691420293,0.748797896947711,0.7911303850019267,0.8052811975217555,0.8573422746940532,-62.5014180783804,-53.53244297727633,-49.14057935084108,-36.608128265274814,-63.8450771106362,-53.08592767969412,-49.48938248549021,-36.25763224876448,0.1103411129943458,-0.03398978145460241,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.495,0.32199999999999995,1.537267080745342,0.003528847185198636,988.3082040253925,0.0003218795597051724,0.032791550484655034,101.87521852798189,0.01709493569243492,0.5870998708362198,1.4019037576234017,0.5834672312339759,0.8652709694987465,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6513026052104208,0.8936093092729169,0.9179047433967585,0.6031394992236588,0.125648160280193,-0.633537779333454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430363,0.1167177282470541,0.11112770930344512
4,51,0.7275391335204638,0.7780291178213012,0.8116863042592698,0.870479898378574,0.7262646337960373,0.776249955162522,0.8105720751170281,0.8703217080401754,-69.12550789092757,-56.31579377199196,-47.776695527294294,-32.86028897415281,-69.63994432502164,-56.92337413789937,-48.1916177854244,-32.99094726955073,0.09258549027407226,-0.02891248001327762,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.514,0.305,1.6852459016393444,0.004987885195754549,988.0519865413686,0.005109581847685078,0.05815531324731594,11.381618884070425,0.013525568954651068,0.563152388965052,1.3869593848931663,0.5452737343562306,0.8575937030979182,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6603206412825652,0.8956665682046793,0.9167872981369833,0.593793422070622,0.1267225858597208,-0.630212823140198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.1100701237509374,0.1067411158868206
4,51,0.7751903266209738,0.794105186508435,0.8172779777039905,0.8668413130079359,0.7785394487864482,0.7958936198843739,0.8171399578149454,0.8666252918365702,-57.038684336101,-52.23960827248561,-46.360210369703964,-33.78500666714913,-56.37734884865742,-51.95948682941409,-46.55079350365219,-33.95328155968858,0.0359648290591406,-0.2889688305845217,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.499,0.35300000000000004,1.413597733711048,0.0005171541080070119,986.6374501946347,0.0008782782515418614,0.03886333729478079,44.24945878661376,0.007168404278841134,0.5430464630316694,1.2132830472913274,0.544832187423838,0.8691034698230437,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6172344689378757,0.9071615395223689,0.9220230511447686,0.6494255571979592,0.12029816239033414,-0.6334720411480164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.11790045903865404,0.11304461879112711
4,51,0.7939715331333044,0.801163567939455,0.8260565549624401,0.8638266404451977,0.7942809056231165,0.8047464737277219,0.8254991418505196,0.8657968666074713,-52.264165730838215,-50.439729987724064,-44.12501426377179,-34.54370718829858,-52.33512931104053,-49.67267903277619,-44.393180923738356,-34.14140219369952,0.11282471246822177,-0.26462812930666857,2,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.508,0.30100000000000005,1.687707641196013,-0.0030803226291609143,987.6204534668723,0.002055389067246675,0.027179517447556794,13.223538978907527,0.004512787622561687,0.5284428749030057,1.2536460632087307,0.5301907063243065,0.8620491722529704,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6422845691382766,0.8488421472627473,0.9165989505203491,0.5628440010357916,0.12411950318842419,-0.6354091328859023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.11761009785480131,0.1110532387194215
4,51,0.7500313889008651,0.7850494815689111,0.8125193824705501,0.867936515870498,0.7419904521332953,0.7859650759332697,0.8132931204524829,0.8687029138731891,-63.40453387949913,-54.52219528024992,-47.55445539192567,-33.49790046404223,-65.62706857549742,-54.44172417423684,-47.49058819293117,-33.396604684795705,0.1415739554994147,0.14189198921896962,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49800000000000005,0.329,1.5136778115501521,0.00023386266300751135,987.2529179352149,0.0013252260176100513,0.038007864831369816,28.680288740417453,0.020902371211084403,0.5129609782707196,1.4168015319416194,0.511931041746811,0.8651407232502859,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6412825651302605,0.8913337724106578,0.9115273637851427,0.6086046263424677,0.12932602974686358,-0.6154658809997033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.11265051580845122,0.10862095421330736
4,51,0.791986729755017,0.7869050543060712,0.812681231692154,0.8577617118479326,0.7951153923583338,0.785629985032152,0.8144327705735849,0.8615669780557006,-52.7459101779113,-54.0344702609662,-47.498406789943374,-36.06735263520892,-52.04571258373451,-54.45523855603952,-47.13862499899693,-35.1653809192527,0.0978881742382265,-0.056144055645678925,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.485,0.301,1.611295681063123,-0.00427502457149842,986.1404280992956,0.0026332333201211297,0.03611928682474797,13.716705826541217,0.016776520460513034,0.5546906549255035,1.3006822556991016,0.5510611974866066,0.8632221401456094,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6523046092184369,0.8914485558955724,0.9185569582506005,0.5959863848498496,0.12753621099800222,-0.6442753681028884,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465412,0.11077595274129928,0.1043498881882946
4,51,0.7513097058857444,0.7988283481225934,0.8217872291144718,0.8659464357010183,0.7408419840151652,0.7961606378310353,0.8247096974059577,0.866376117012221,-63.07985268204584,-51.02683323218284,-45.203353727804,-34.00244918122121,-65.89278968375999,-51.827624044850495,-44.56882029498087,-33.974833404174205,0.065733713081118,-0.02937948120351397,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.53,0.34099999999999997,1.55425219941349,-0.005514905298229289,987.2185100642364,0.002513762238587865,0.019296559985800765,7.676366399966622,-0.0067147497873933926,0.5165684515710425,1.6098671039300485,0.5030813843444129,0.8738369790376552,0.025025025025024985,0.13308347246540758,-0.6156156156156154,0.6482965931863728,0.8632574996249696,0.9147219251028437,0.5670431689349448,0.12836293968639792,-0.6340351223687446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,0.10966384668100729,0.10410481080974933
4,51,0.7396614483936356,0.7865025423412584,0.8131107160216802,0.8553229600316715,0.7529109719831573,0.7866584202360946,0.8128274248219135,0.8564589836686132,-66.03724047116856,-54.15557113765851,-47.406165976607156,-36.69864651275799,-62.851703027883275,-54.26741010089063,-47.610835675209955,-36.51233485837301,-0.007662275572400189,-0.23614542265988314,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5109999999999999,0.35400000000000004,1.4435028248587567,-0.0009948280077460847,985.8528130367274,0.004414354248624512,0.0381422424987952,8.640503310462703,-0.004097290616283056,0.5335970915048582,1.4174823418793059,0.5497503508298791,0.8645601698489886,-0.015015015015014992,0.18376562003881725,-0.5955955955955954,0.6392785571142284,0.8771714015459099,0.9193242211500171,0.5705814124382258,0.1272736711431706,-0.6406984822847079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312557,0.1141942559247775,0.11065235653020812,0.10453456347559326
4,51,0.7571842788451187,0.7916213689686787,0.8191629066877261,0.8587925921172065,0.7641544085144311,0.7891519232321754,0.81971283822571,0.8607470406517188,-61.58924482053084,-52.85441346595903,-45.868611635482324,-35.8166990720448,-59.98183794891253,-53.62430178518463,-45.851844224429925,-35.415749723887416,0.09949025339783715,-0.2553544469241591,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.506,0.30900000000000005,1.6375404530744333,-0.003570751866487143,986.8814073730515,0.0017101464661512776,0.034183620054076644,19.988708996959563,0.008516553547860295,0.5468284922694074,1.3073389633904955,0.5460223448065835,0.869289532556696,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6533066132264529,0.8925919247286694,0.9152541647498968,0.5949036100079197,0.1295214223973316,-0.637779939650916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568284,0.11041643418981491,0.103689506718199
4,51,0.7069504545505886,0.7613387613972719,0.7995355111986432,0.8628775009734763,0.7075370537711914,0.7576616953186364,0.8005683121451943,0.8630400454359368,-74.31413689131534,-60.52186134250712,-50.8355863162507,-34.772755398439756,-74.35310183987201,-61.60987188297861,-50.70168644736606,-34.81944492797061,0.17393595138405482,0.007272775653242025,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.484,0.317,1.5268138801261828,-0.0031723712713627172,986.9205249647578,0.002172512180321815,0.03197644664178668,14.718650109961638,0.0057067065876516,0.5672992673605276,1.327856275342998,0.5681131634679727,0.8730413233486674,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6533066132264529,0.892146108964741,0.9203718897825698,0.6109039582774934,0.12227739501727962,-0.6227302206368688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.11314479414463742,0.1065431793225354
4,51,0.757540559818072,0.7943892664473226,0.8213306897439642,0.8619305102098591,0.7551522482689587,0.7993417087322428,0.8243450923157672,0.8629919520405173,-61.48463609954214,-52.140271878713065,-45.3082689418309,-35.012669870995666,-62.21559579426798,-50.98709322026653,-44.63375570532628,-34.81362304593381,0.017316299985621106,-0.2807464882439792,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.53,0.32599999999999996,1.6257668711656446,-0.00014567788879094046,986.2623206959759,0.00012256090400400866,0.041132466500534974,335.60838046029454,0.009531173043486385,0.5285392068665518,1.2348946688577782,0.5245078528700522,0.8578475829197945,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6132264529058116,0.8818253832882916,0.9195108411874715,0.5945061444337414,0.12284818417177608,-0.6311356702513674,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446761,0.11089297357044826,0.10461464749740784
4,51,0.725548256183341,0.7475575229020643,0.7900002996573164,0.8606642664945665,0.7156556582328168,0.7415343198002589,0.7872375407227468,0.8598738742388777,-69.6089533650798,-64.02676248766761,-53.262038508305864,-35.339599015804055,-72.33423726466208,-65.75097545513421,-54.12455234637639,-35.6466260759359,-0.009728137758631345,-0.07051564241437269,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.46699999999999997,0.32399999999999995,1.4413580246913582,-0.0031653275284058147,987.2386614245572,8.348039288604554e-05,0.032144151931902454,385.050319250182,0.02343869109237262,0.5545851101888544,1.250539270057872,0.5684828215741808,0.8754313310675064,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.8897532814304832,0.9196999449593225,0.5941590599380685,0.12255239120606529,-0.6329551697594002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718807,0.11047440134696317,0.10390221170262821
4,51,0.7697020453850748,0.7981960838950831,0.8116216000408951,0.8585646833156291,0.7730488756234553,0.8058130628252363,0.8125554272258685,0.8602130136736752,-58.41568165548682,-51.188093874852854,-47.7826764079644,-35.875439919090496,-57.70653665297016,-49.375633799510865,-47.661262480657086,-35.54343637736119,0.000991795179775519,-0.07073722069661104,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5429999999999999,0.32299999999999995,1.6811145510835914,-0.0008225979510432246,986.650742982007,0.0011445288105069416,0.02467621529356719,21.56015214910794,0.01432720333791393,0.5495085387881745,1.3649038878077902,0.5355939195504735,0.8512498781158506,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6402805611222445,0.9033464419313695,0.9177033183091918,0.6046061900679356,0.12595791146202306,-0.657902186855632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.11515808624941458,0.10940085641483678
4,51,0.779606133621048,0.7850708343148434,0.8152820729023738,0.8569031507319038,0.7853883267151819,0.7871532891447183,0.815301969270228,0.857239948184127,-55.90350680627509,-54.517370533750324,-46.854207262681626,-36.29690707118297,-54.616808358619465,-54.16764073740521,-47.00404593181082,-36.33119425403456,0.07057670297633672,-0.17768566129613506,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.48299999999999993,0.339,1.4247787610619467,0.0060959193614038565,988.2897104388643,0.007661916727095623,0.04586492295037523,5.986089980354184,-0.002423677767537713,0.5267264777809385,1.3238069412187132,0.5302027582645061,0.8635702933888068,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6432865731462926,0.8307838814714109,0.9177932979220396,0.5823036724075459,0.12357304836248177,-0.6326731050429932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349899,0.10927534486623597,0.10579140408948376
4,51,0.7747302095055663,0.7701524957913699,0.8068972237411043,0.8539475415541967,0.7953659857230663,0.7723267355110665,0.8053285482739969,0.8529866928017403,-57.12994122739025,-58.29088036118998,-48.972169034752085,-37.039890474487606,-52.043574804922144,-57.903035394083275,-49.50984466626397,-37.38918027643879,0.07614539926957778,0.024799131084601633,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.483,0.32199999999999995,1.5000000000000002,0.004967431543905221,988.3580128828879,0.004855343828442562,0.04640031760491319,9.556546198252848,0.024900828294413646,0.5677662228936582,1.272031996362152,0.5696824119399108,0.8539016680122278,0.00500500500500498,0.13936192742241435,-0.6356356356356354,0.6282565130260521,0.8706554357539139,0.9200752362275192,0.609703724791173,0.12467986039702184,-0.6393787360583025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525582,0.11378853329772927,0.10927071576659593
4,51,0.7443693699352927,0.8056393869266218,0.8266431683809289,0.8722636177723933,0.7505646702930655,0.8120837275196783,0.8275892914025449,0.8729235627028483,-64.8570706943843,-49.312009359414844,-43.98305586786117,-32.408508989254216,-63.48739634623291,-47.82929060162408,-43.88274509437784,-32.34406349104762,0.14502945904694653,-0.07279411211984321,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.49700000000000005,0.358,1.3882681564245811,-0.007900092431648797,987.0669723584547,0.00035615291398998286,0.015139706104388037,42.509005288705445,-0.007170950612790383,0.5259840011475256,1.3627688830235232,0.5105750186956245,0.8783633154972197,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6422845691382766,0.874519610459356,0.919687921486002,0.5891573551724362,0.12354258947147995,-0.6354755721076651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943259,0.1183603951917652,0.11491512643013545,0.10786755109794487
4,51,0.7805064772423906,0.7721136541683644,0.8139304303866879,0.8585459115561962,0.7673563907479372,0.7655053722395024,0.8104076621026252,0.8599981781839898,-55.66756180104767,-57.796134850898255,-47.19063749859245,-35.87533751122194,-59.130516670351966,-59.60098599088053,-48.188269313107384,-35.5839564447345,0.17884520739556894,0.12534456036182284,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.508,0.30900000000000005,1.6440129449838186,0.0025008102407392263,987.7161800750041,0.002182215543492848,0.042957974627591704,19.68548650278299,0.011618657749471684,0.571085318461232,1.3342790667067261,0.5786292813639002,0.8704906722779653,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6422845691382766,0.8815991522270563,0.9182734174411921,0.574255239082006,0.1286024765872327,-0.6393553932136266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512053,0.10918103941132734,0.10512051317231191
4,51,0.7302305058242701,0.7591788260484147,0.7940879959372239,0.856118059878027,0.7373481590403412,0.7572185289373805,0.794644577607967,0.8576371156751468,-68.41548425529498,-61.07398201256149,-52.220765416701795,-36.48949500058683,-66.79203864902675,-61.73902813410197,-52.22163019714972,-36.20270559410616,0.12197607194200313,0.016204997194982695,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.53,0.339,1.5634218289085546,-0.004944115794171422,986.4664859785014,0.0006709702452976611,0.022344817816471185,33.30224845746834,0.0008541714312330084,0.5603644444833729,1.4027544489155734,0.5474082401368536,0.8471346196549927,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6492985971943888,0.9102002864661966,0.9212057408256803,0.6277373502074775,0.1216198108949574,-0.6360799645762494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321682,0.11761390740156752,0.11378941242580887,0.10700201010538067
