problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,39,0.8932068893032595,0.9221997243310459,0.9404317662176799,0.9396577004694766,0.8825972229516844,0.9250288379516034,0.938607285555501,0.939590595800231,-27.087445796887067,-19.733583340877345,-15.109132913797055,-15.305470148108213,-29.8530665328839,-19.063595810492075,-15.610881062819516,-15.360845868623812,1.8401396048002912,4.7122304746653505,3,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.5,0.14499999999999996,3.4482758620689666,0.008769756560413344,5977.421601169552,0.00860844977940003,4.371271455125907,507.7884598439935,0.7642505508762615,0.23681642892755084,5.813254825576404,0.9928683253603386,0.8288165363525153,1.866866866866867,9.246257116405733,1.146146146146146,0.5821643286573146,0.8070852069384985,0.916805996960731,0.6069213838763738,0.12439138270311942,-0.3857962677062158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9955060944804854,0.10788666922790703
9,39,0.868954600612173,0.895125610329615,0.9082303884506356,0.9366537114686644,0.861362518127563,0.888817393223204,0.9052258239927717,0.9339626424240716,-33.24485292683474,-26.605540344572944,-23.280994627536472,-16.070293619790476,-35.27174565814198,-28.28675604082818,-24.11217071991223,-16.801032800762442,1.7150706731106284,4.457769268992779,4,0.1,0.065,1.5384615384615385,0.25,0.131,1.9083969465648853,0.47000000000000003,0.12,3.916666666666667,0.001303468424322829,5866.6603731102705,0.249174763215986,2.500226000557896,10.034025790929263,0.7921358680649775,0.19729970245629302,8.657899528237127,0.9941085541840883,0.8247925193789956,1.8068068068068073,5.831305113526219,1.106106106106106,0.5551102204408818,0.795535194005367,0.9158454084468463,0.5433933818645637,0.13031446823136977,-0.39001678096761416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.9949607470311437,0.10784714257569204
9,39,0.9343207054439405,0.9258368762217863,0.9302626409992695,0.925302026802243,0.9505886732566325,0.9305843366033091,0.9338977732794659,0.9241088137835417,-16.657508142965582,-18.80916728161455,-17.686709841745852,-18.94481518437479,-12.56258318963441,-17.648585932812352,-16.806161196799906,-19.294955287398096,1.5991592439298274,3.5984458463819218,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.118,2.1186440677966103,0.48200000000000004,0.11800000000000002,4.084745762711864,0.003721416098836805,5910.771957053979,0.12486610056763016,3.0696338300326573,24.583404271282404,0.7788438193149878,0.23284243636913016,6.114146861800479,0.9938887761624836,0.8209737010426295,1.826826826826827,6.3944884285569366,1.106106106106106,0.5771543086172345,0.7856601783219357,0.9193759088860686,0.5861920526344113,0.12097493292403998,-0.40144002901076026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9951444893942668,0.10791757761507173
9,39,0.884413328352572,0.8802003388679843,0.9164503660690667,0.9351186630123152,0.871311869265213,0.8748306128502413,0.9142804965894116,0.9327697809151446,-29.322388346418137,-30.39115269446748,-21.195132426658233,-16.459300475324767,-32.74434075259023,-31.84900612995426,-21.811091767303026,-17.106544247834933,1.5450012486129883,2.94142020640378,2,0.1,0.089,1.1235955056179776,0.25,0.13099999999999998,1.9083969465648858,0.509,0.12,4.241666666666667,-4.984736416502322e-05,5826.3270238356035,0.08962785566474718,3.3233497120876816,37.0794290172317,0.7794102368269564,0.19313954692585045,18.744590536839944,0.9946317301693209,0.825340695796655,1.7667667667667672,7.689283720758306,1.106106106106106,0.5661322645290581,0.8458787848304457,0.9195756251261078,0.5959253447391567,0.1235357340495055,-0.4169014856994444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693091,0.9947609930338898,0.10967482140512237
9,39,0.9169473908774514,0.9079088646428544,0.9140413652188788,0.9296998679626322,0.90755093037531,0.9014377528906818,0.9084642895229652,0.9272216786886212,-21.06521204669997,-23.357716445213242,-21.802287586622555,-17.830712411370854,-23.516253444991662,-25.07126131761106,-23.28392244058287,-18.51260868505642,1.6048201326278086,3.3725203033608535,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.127,1.968503937007874,0.491,0.12799999999999997,3.835937500000001,0.005473161455129549,5955.445811627793,0.16253678098168822,4.096964675064229,25.206384981414164,0.7896972018148145,0.23051709977084112,97.28128139907639,0.9943854198425314,0.8206067527133588,1.8868868868868873,7.342870447166757,1.126126126126126,0.5761523046092184,0.8022056152167822,0.9142308190390371,0.5586602173974645,0.12825081992916773,-0.43072512077541336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.995371531082301,0.10646354715460006
9,39,0.8664763797133119,0.9196778411012991,0.9198424064220267,0.9412907741472866,0.8845329921123108,0.9283501558640054,0.9171828589405737,0.9409196105478733,-33.870365349269406,-20.37497831244994,-20.333233731791495,-14.892518078334518,-29.37382364312012,-18.22711027339389,-21.06797552486293,-15.029548026580926,1.9312992952906607,5.474900478929722,4,0.1,0.075,1.3333333333333335,0.25,0.12000000000000002,2.083333333333333,0.516,0.12299999999999997,4.195121951219513,-0.0068478702833660865,5935.312871688526,0.050242292686848544,1.6613812473347742,33.06738523438558,0.8031515915710405,0.2113529104546379,194.7726312798606,0.9939344190241104,0.8394407654009007,1.8068068068068073,8.05203967082547,1.086086086086086,0.5971943887775552,0.8716024261164709,0.9189046502825053,0.6183655110405366,0.12362210215780577,-0.38589584199103094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044931,0.9955249083915345,0.10413304224961295
9,39,0.8893837019585957,0.8910923770147569,0.9013077511699195,0.9297733733944515,0.898459121589639,0.8853134508934766,0.8982323703228153,0.9291720049941107,-28.05929072021854,-27.62586263596583,-25.034597530273857,-17.81391501176205,-25.839308888408652,-29.184513804705546,-25.897010733380057,-18.023740483193393,1.9108793606470662,5.087729336965618,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.123,2.032520325203252,0.493,0.10400000000000001,4.740384615384615,0.002260535514574724,5930.248929588097,0.5612219552791478,3.807610630505196,6.784500489848652,0.813225968602111,0.2264512369662115,11.511573032434105,0.9942649129985582,0.8020177809467913,1.8868868868868873,5.568596444286409,1.086086086086086,0.5420841683366734,0.8553304426433372,0.9188399414316497,0.6033333172548955,0.12547148700887487,-0.3643420584020223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649209,0.9959064706505997,0.10264092330422536
9,39,0.9392693589347865,0.9164981002646263,0.9078367687578328,0.9259438616781627,0.9396648508311555,0.9182196786173311,0.9090920859022286,0.9247833446223787,-15.401789656971914,-21.176767989337918,-23.37335283805851,-18.781245269842685,-15.32991303422611,-20.778687580584375,-23.09782003425221,-19.110995854796073,1.711499129642939,4.149021424527434,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.133,1.8796992481203008,0.5389999999999999,0.12000000000000002,4.491666666666665,-0.005993420808839023,5928.129296584281,0.14725062912919354,1.2292244478385472,8.347838342748679,0.7639993360397032,0.23378434232486822,9.396036682989205,0.9924026103913034,0.8207069536536594,1.866866866866867,6.696160054853215,1.106106106106106,0.5731462925851704,0.8049968999413423,0.9185258277592695,0.6095717312249501,0.12213991774268652,-0.41835672282571396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.1150962888067975,0.9950385438279581,0.1050072931945165
9,39,0.8541052239437174,0.9123921946764966,0.9114569836605405,0.929818997834079,0.853234602112235,0.9070998702657602,0.9061458238501663,0.9285586795834456,-36.99901778515181,-22.21740102628462,-22.454571197469363,-17.797951492896317,-37.30803813644059,-23.61538641182827,-23.857906791762332,-18.160517022252947,2.089779581831662,7.081554853475087,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.10700000000000001,2.3364485981308407,0.46299999999999997,0.10600000000000001,4.367924528301886,0.00956635829387753,5958.96094739137,0.15278263623646127,4.796351429550001,31.393301933386603,0.7880485399794064,0.25158415091690756,162.5468433866445,0.9923505353538763,0.7990666309613115,1.9269269269269274,4.630902801799737,1.126126126126126,0.5671342685370742,0.8305260134526532,0.9191877069289426,0.6137481026069,0.12263335489109507,-0.3945888960524766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714028,0.9958681959309845,0.10647482226474164
9,39,0.9308024659660877,0.9264428048853756,0.9350193659476836,0.9434331447952514,0.9498279821846598,0.9300916684787454,0.9364021463916572,0.9404946655389818,-17.552364667316823,-18.658218541778098,-16.482722991844696,-14.348518115551116,-12.7629060584473,-17.783487823680105,-16.17820981626906,-15.137142709661077,1.4353601874014448,2.43372501584904,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.12500000000000003,1.9999999999999996,0.49499999999999994,0.119,4.159663865546218,0.004737580126382368,5751.960967848109,0.03814343147467173,2.402755222805821,62.992634115819264,0.752186082591533,0.1596531216241539,5.967376137720331,0.9934807706150541,0.7990750842562379,1.746746746746747,8.05203967082547,1.086086086086086,0.5791583166332666,0.8079304259699142,0.9121096305010565,0.5886799325657724,0.13054454499909562,-0.44186029371906826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137194,0.9942943663505669,0.10432849537679294
9,39,0.8419086873210755,0.9098512273590339,0.9243366680618412,0.9384105085962022,0.837527974199274,0.9101380875514227,0.9225600890248565,0.9352741566135158,-40.08895404491105,-22.860016419426017,-19.186783799525443,-15.617925164242422,-41.29359941468891,-22.839142904764714,-19.681989233265625,-16.45060456042785,1.6327230143308349,3.5298020332243496,3,0.1,0.075,1.3333333333333335,0.25,0.13,1.923076923076923,0.49800000000000005,0.129,3.86046511627907,-0.001644066046606163,6076.574722955418,0.3433788215447755,2.551824536543087,7.431514049302943,0.7965061352282197,0.2341437060553152,17.06521983306955,0.9928467800719583,0.8287718923893653,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5721442885771543,0.8341402548588791,0.9179984459178603,0.6138899918128441,0.12339737392899758,-0.4098455108603253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9957112566793918,0.10975199721030574
9,39,0.9118479167878033,0.9106887774773328,0.9249515752991151,0.9478909734158605,0.9314753130444826,0.9018263085827088,0.9241490965133252,0.9484773929635638,-22.36489079118479,-22.658973734500364,-19.040387490848502,-13.220478136448378,-17.433097705453463,-24.975985015351796,-19.296931810699135,-13.107665024269863,1.753957487795216,4.454590614405392,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.475,0.12100000000000002,3.925619834710743,-0.0028742158793415573,5973.744929787295,0.22835462417371763,2.0488116176575026,8.972060999732143,0.8013010310653592,0.19745390249193695,41.49890193890475,0.9930929751797261,0.8184865837380831,1.826826826826827,6.696160054853215,1.086086086086086,0.5861723446893787,0.8194868656074128,0.9168760144794914,0.5764999247763636,0.12557526557814963,-0.39037953969865385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.9954748360254114,0.10364290837344345
9,39,0.9691136172004035,0.9687617963972834,0.9589299056385083,0.9438799542863449,0.9833722302546195,0.9713319931953169,0.9655769601621617,0.9440626550778553,-7.836489472674657,-7.925753406162983,-10.420299592666709,-14.238771509586542,-4.232941579769289,-7.2980321396599095,-8.763094441581472,-14.240004330624345,1.7196058703608914,4.401913198793739,2,0.1,0.071,1.4084507042253522,0.25,0.11800000000000002,2.11864406779661,0.51,0.11499999999999999,4.434782608695652,0.002935627289006204,5921.109220441089,0.01309570311602852,2.85917135110357,218.3289683471886,0.7996315094713955,0.23176325254356822,19.44351046578726,0.9941160658451443,0.8139371451221954,1.826826826826827,6.106407542232036,1.146146146146146,0.5350701402805611,0.7998410871718239,0.9148060749777691,0.5833593975791359,0.12776012258890923,-0.4160503526826308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9955061061551832,0.11047814855719569
9,39,0.9460914334741638,0.9407834776637545,0.937536202243092,0.9454263195625134,0.9659157213450527,0.9431690482992577,0.9390864553087412,0.9439012453472213,-13.67522798216612,-15.02172095173566,-15.845471879654724,-13.84395041279447,-8.671072251622036,-14.457847071205379,-15.496462532401154,-14.27157545989769,1.4307424585058932,2.0596572985727875,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12200000000000003,2.049180327868852,0.508,0.11100000000000002,4.576576576576576,-0.0044168297096676135,5964.769661354975,0.15196145571297484,2.0259245656897367,13.331831787109936,0.7969773660229443,0.2271484149049675,22.19318200166317,0.9941174726421957,0.8199349839083736,1.786786786786787,6.696160054853215,1.106106106106106,0.5671342685370742,0.7743394255425012,0.919976632507341,0.5664487918959774,0.11956020675094507,-0.40630274038122316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9954455794119956,0.11019481029348946
9,39,0.9401240672571742,0.9226193652713374,0.9260008362109536,0.9457287679022295,0.9486565616765098,0.9245856074283839,0.9223568737632103,0.9435554072683171,-15.187529304043267,-19.627596659825656,-18.769886614509545,-13.765897082416359,-13.059669208436844,-19.182334738378927,-19.749233360116904,-14.35719409822741,1.8065827162195718,4.937528137893475,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.126,1.9841269841269842,0.492,0.12599999999999997,3.9047619047619055,0.005358175908290463,5935.371072844804,0.37695707461753475,3.1140183812659634,8.260936300042875,0.788789172813497,0.21925554899365418,16.537724134212656,0.9945842617020664,0.8137046671201121,1.826826826826827,7.342870447166757,1.106106106106106,0.5581162324649298,0.8864283636358231,0.9191635299429368,0.6215373774895165,0.12446870872324593,-0.37840898222956953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.9955023091696952,0.10650993769429032
9,39,0.8610541363855211,0.9030586334350014,0.9315971307705929,0.9484961337042727,0.8655251204906148,0.8967254629325687,0.9265378108662772,0.9477266952176767,-35.232492778803305,-24.58141544209832,-17.344910697459397,-13.059831722515355,-34.1599157166479,-26.234263936656447,-18.66119678503435,-13.27870076634045,2.09988152357485,7.043143019019972,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.121,2.066115702479339,0.49799999999999994,0.11099999999999999,4.486486486486487,-0.003885887700859403,5903.111020969978,0.36385003872783495,2.147852025136925,5.903124354876183,0.7889600875891393,0.2347211432604237,7.166302725454862,0.9917762082488764,0.813467519061546,1.8468468468468473,6.106407542232036,1.146146146146146,0.5440881763527055,0.8526164476524016,0.918748171125652,0.6043169303611521,0.12509797340671247,-0.3944725894134358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465445,0.9956806569533454,0.1057931434601546
9,39,0.8561046560923382,0.8956354317921932,0.9130017452756528,0.9268523061404252,0.8274106381332017,0.8834237582774197,0.905873981812663,0.9228643582901543,-36.49879914958578,-26.471887900656128,-22.06695324058626,-18.553783005996564,-43.88208668725403,-29.640347989076503,-23.93221717112891,-19.612291740210537,1.9455068117857512,5.659536510079951,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.137,1.824817518248175,0.51,0.12000000000000002,4.249999999999999,-0.0011277479348021924,6011.888628376936,0.18547266893852213,2.147284272940474,11.577362234714085,0.800513347350753,0.2018325869836104,6.509506738571454,0.9932133744831227,0.8117071703961154,1.8868868868868873,5.07815211232767,1.106106106106106,0.5501002004008017,0.85085490523011,0.9186572528839161,0.6006489800927505,0.12392235984824751,-0.3847313029686237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.1132208954745438,0.9958507750446532,0.10579435606104562
9,39,0.8767500018904898,0.9100484262632781,0.9262597576070807,0.9403080030238018,0.8592006376789025,0.9066197117148406,0.9253781793762149,0.9372614114242497,-31.26348254228293,-22.81703446900002,-18.704882889055853,-15.141417720114191,-35.81494402300103,-23.753018072323727,-18.981451936127314,-15.958730216393178,1.6708764226931598,3.6633002486409048,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.132,1.8939393939393938,0.523,0.11699999999999999,4.47008547008547,-0.0068120138185314705,5917.820615896664,0.10555750016703463,1.7859935643949505,16.919627326990376,0.7900239993913971,0.18237339046081946,12.896959038922851,0.9935396830974277,0.8120945725158624,1.866866866866867,5.568596444286409,1.126126126126126,0.56312625250501,0.8226489928294319,0.9218843007274593,0.604062384022062,0.12371660729329252,-0.41846339483200146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9952646800212788,0.10405129967093156
9,39,0.9485298432645459,0.9320092662366521,0.9287781798577357,0.9289197494510425,0.9384174468417665,0.9240805667310423,0.9259936037673896,0.9262542648031079,-13.055201158531958,-17.24558001171326,-18.06513225932261,-18.02922369335397,-15.662089338835358,-19.308341168592648,-18.82180471573099,-18.755511647009342,1.6165173637638548,3.440321007962143,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.126,1.9841269841269842,0.521,0.10900000000000001,4.779816513761467,0.004208427219962507,5981.89168173817,0.18760941529677785,2.867655510253867,15.285243044532415,0.781903511116655,0.2322138919249198,5.926750497441616,0.9939327651001303,0.8240476590078635,1.8068068068068073,6.696160054853215,1.106106106106106,0.5691382765531062,0.7972328186469605,0.9123514727949181,0.5730036507259848,0.1292543886837603,-0.4174689671870589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.1140417143356827,0.9953550468879627,0.10393103857440228
9,39,0.8936151668247345,0.9156544090861176,0.9351806754779134,0.9382891320571863,0.9047766971652864,0.9164443583965646,0.9324589297429902,0.9372792189327388,-26.978021902822604,-21.389112819610858,-16.437466737406993,-15.649196387427281,-24.208700707197522,-21.242421337626922,-17.171023337994143,-15.945557145970582,1.4394775786510072,2.4325535103726406,2,0.1,0.076,1.3157894736842106,0.25,0.12799999999999997,1.9531250000000004,0.509,0.11500000000000002,4.426086956521739,-0.0026880543073855012,5885.960808428192,0.1597386911305649,1.892383622996745,11.846745516713767,0.7601373482728154,0.2157210060801742,20.407090530913294,0.9941366069164826,0.8024310983013806,1.826826826826827,6.696160054853215,1.146146146146146,0.5450901803607214,0.8127656330516491,0.9196551084814086,0.598293689924761,0.12208722402787862,-0.42126490124648946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9949521802099154,0.10911836542423338
9,39,0.893980940024141,0.9121904398880197,0.9255640078970158,0.9336382089517075,0.8839157602257601,0.9084180477952646,0.9250710345069905,0.931539368531123,-26.885087738139106,-22.26738973535086,-18.8760226606409,-16.828507772089807,-29.49690200877336,-23.27089254500771,-19.03938344313059,-17.395785524576695,2.442799242535449,12.389633719578848,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.147,1.7006802721088436,0.49899999999999994,0.12299999999999997,4.056910569105692,-0.0010942284129971114,5947.27488787506,0.004380205855174026,2.57697957601576,588.3238508007008,0.7949137313713144,0.2072800718743778,29.900371820243794,0.991872095926468,0.8272537681728386,1.8468468468468473,6.3944884285569366,1.0460460460460457,0.5801603206412825,0.8083349323934544,0.9202342620207126,0.5955652493181492,0.11985676751083535,-0.38421021135197864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446753,0.9957558998857248,0.10461930172656046
9,39,0.9109491797473467,0.9064368507064703,0.9227435704542565,0.9354479883314698,0.9113750670279168,0.907020751512298,0.9214630188338483,0.9333101715451572,-22.585880883416678,-23.730338912381086,-19.59447998623287,-16.37226970165841,-22.545259347612955,-23.652951836496243,-19.97898953928953,-16.96519735406585,1.4575081174199813,2.477717690957202,3,0.1,0.076,1.3157894736842106,0.25,0.12600000000000003,1.9841269841269837,0.5120000000000001,0.11400000000000002,4.491228070175439,-0.00021083633208940356,5978.727855871541,0.14333209012960424,2.602479883235268,18.156993879612337,0.7718666273394014,0.22507177017274183,140.02068739883944,0.9943631943652195,0.8283079528696043,1.8468468468468473,7.012063589007177,1.146146146146146,0.5661322645290581,0.7949041845519437,0.913257627157798,0.5461306921852207,0.12548779356229892,-0.39289277615204876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718786,0.9950165785881374,0.10522675603240884
9,39,0.922680834187513,0.9328329341252596,0.9310770783845008,0.9268692576199785,0.933408104753207,0.938782727490489,0.9348039420303951,0.9251893875146052,-19.6122096851542,-17.037102845453006,-17.482480270348617,-18.549805069887896,-16.932225625258724,-15.565628016029592,-16.577308084229088,-19.02198706121831,1.5741863910315468,3.173865182214173,4,0.1,0.077,1.2987012987012987,0.25,0.14299999999999996,1.7482517482517488,0.512,0.13000000000000003,3.9384615384615373,-0.0072155527931818675,6100.672556309261,0.08782308143319453,1.6456016449332027,18.737689660604573,0.7989436541460622,0.21541179098720808,9.296658077769317,0.9936839829764291,0.8168159030757303,1.8468468468468473,5.07815211232767,1.166166166166166,0.56312625250501,0.8146807328968555,0.9141873006962141,0.573881614059039,0.1277737670124339,-0.4116806570207864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9954675595899201,0.10808771661732508
9,39,0.9465119667242218,0.900331363530901,0.9174653793128358,0.9372276238013965,0.9591772714996707,0.8986130316439223,0.9155422675635679,0.9343556827388291,-13.567385886979935,-25.2812221536241,-20.935132202839128,-15.922384854535267,-10.389030126145343,-25.802103566922057,-21.49375994455977,-16.705909053360955,1.6151893514295135,3.2090468584926946,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.10400000000000001,2.4038461538461537,0.48999999999999994,0.123,3.9837398373983737,0.0016726911504485464,5900.297424899797,0.33616900084068635,2.9652749386145603,8.8207863639986,0.7943996997720563,0.2106315260037387,29.379888852718846,0.9939872978993959,0.820519047177483,1.866866866866867,6.696160054853215,1.066066066066066,0.5671342685370742,0.7569284603751169,0.9147201154768727,0.5287012081580482,0.12806772807862146,-0.39433556272452924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.1127620204334991,0.9954980972474861,0.10645492641491945
9,39,0.8436655699477323,0.8838200299029058,0.9087638396869524,0.9222714222986836,0.842534421906456,0.8734227264260815,0.9059047245123398,0.9173131135333584,-39.647467958755385,-29.464025553,-23.138106823187,-19.71249258952261,-40.04745555947105,-32.19178311642918,-23.930794330235614,-21.029354168799273,1.4502176715400545,2.4146128638418745,2,0.1,0.081,1.2345679012345678,0.25,0.13,1.923076923076923,0.49800000000000005,0.11900000000000002,4.184873949579831,-0.003957300261511643,6025.036009503347,0.08741863284078477,1.878487543447445,21.488411364985854,0.7750849514458866,0.22968010209106593,8.856610433108042,0.9924884480032019,0.8126297306206864,1.8068068068068073,7.342870447166757,1.086086086086086,0.5521042084168337,0.7986031806372685,0.9229316740196061,0.606925608767341,0.11951072866798429,-0.4187943230347403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363591,0.11752463890525582,0.995179058886667,0.10707213806069439
9,39,0.9188322461801669,0.9307530077666016,0.9268558754885129,0.9430058638951136,0.9323763583771291,0.9373722231961213,0.9262664043881141,0.9418978994126187,-20.593395815926897,-17.568931663307183,-18.557688697632017,-14.460210474716177,-17.2118718833095,-15.940302012961865,-18.767004714787674,-14.788406649826783,1.2452622554301145,1.337460151887493,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12199999999999997,2.049180327868853,0.4790000000000001,0.11500000000000002,4.165217391304348,0.00745072806052105,5930.1174301852525,0.00013081606817490644,3.859109107112793,29500.268284726353,0.7766985088207953,0.20672461862023228,19.09496697232866,0.9937514440459639,0.8316182726714173,1.8068068068068073,7.012063589007177,1.126126126126126,0.5551102204408818,0.7916501895304461,0.9193920424458806,0.5638125448223517,0.12273008293648952,-0.42950745799595597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176515,0.994863487875131,0.11026132642064385
9,39,0.8749138338405532,0.9298478238300226,0.9257777717869927,0.9371834249880422,0.8733383448598258,0.9342801335256706,0.9308650869203065,0.9353052503559331,-31.72413380428887,-17.79187172977666,-18.824111181731013,-15.9314294457333,-32.19331549591678,-16.703874534216027,-17.571869450894468,-16.443322834490544,1.7444418710684484,4.274037612607789,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15,1.6666666666666667,0.5509999999999999,0.11200000000000002,4.919642857142856,-0.0035155484901778777,5768.693335928332,0.014766698441240535,1.8787685593409114,127.23010270825831,0.7482409366196678,0.20340389983896634,5.269891745530322,0.994105306361447,0.8361023758504292,1.826826826826827,5.317723177850967,1.126126126126126,0.5791583166332666,0.8358297609127343,0.9154853584848885,0.5934639627964824,0.1277357156608015,-0.3936237918244591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512097,0.9946634572200154,0.10336647396844433
9,39,0.8783127670765558,0.9415004033499763,0.9377722170409623,0.9328760727825716,0.8692926356355044,0.9401361180599711,0.9327592012962346,0.9276633813744053,-30.860757601899763,-14.83591851547044,-15.781413381391047,-17.02311078474304,-33.23872126861164,-15.223311215371638,-17.0992520341905,-18.395112744413296,1.871450826290506,6.436844009496529,4,0.1,0.057999999999999996,1.7241379310344829,0.25,0.10400000000000001,2.4038461538461537,0.48500000000000004,0.11999999999999997,4.041666666666668,-0.0007661745430578293,5943.510276840296,0.17000508205162174,2.7946885965029855,16.438853255306704,0.7947994061122974,0.17172437497114568,13.573916606274395,0.9934729781187477,0.8088420068055803,1.826826826826827,5.317723177850967,1.126126126126126,0.5601202404809619,0.8031093186756467,0.9157837935697437,0.5801000574238414,0.12488760393959887,-0.38277983703204116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156766,0.9955750850326932,0.10729136149202642
9,39,0.8270998578366847,0.9060171448596744,0.9386785737496861,0.948704912831593,0.8236731779923919,0.9071099505904128,0.9353222995774801,0.94755510376103,-43.8565214837551,-23.8389688637333,-15.554321784311412,-13.011117655920827,-44.85203647149871,-23.628327423597284,-16.451986970640007,-13.34034364183546,2.151722515293505,7.719659856920375,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11400000000000002,2.1929824561403506,0.514,0.14300000000000002,3.594405594405594,-0.00157788713097462,6053.977459181179,0.252009704632015,2.786187097142448,11.05587223797926,0.8072328726035817,0.22883772904897393,22.570152953091032,0.9928372675399745,0.8366753913504665,1.866866866866867,7.012063589007177,1.126126126126126,0.591182364729459,0.8335527221682427,0.9131438948282621,0.6074807841372205,0.1279596107161759,-0.3790393545529847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.11353764721815626,0.9960392773783301,0.10443026864773444
