problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,58,0.721189857570184,0.7898505529870058,0.8208282440505595,0.8806759115851118,0.7165561984686832,0.7815839339104088,0.82053327617966,0.8805467237597248,-70.71855638830567,-53.30317394138814,-45.445864400330464,-30.26585475517848,-72.07382038301915,-55.538629636843694,-45.63462791380522,-30.374465518003348,1.57163886904753,3.2938908494113868,2,0.099,0.09,1.1,0.176,0.147,1.1972789115646258,0.29300000000000004,0.24300000000000002,1.205761316872428,0.2901086514304805,11292.083254432346,4.3081632259885225,46.93111093336847,10.89353129664672,0.3562182454192532,0.6074576243984398,2.0417214154939707,0.795919954877091,0.8303522845117192,2.2872872872872874,23.246970599856457,1.586586586586587,0.5871743486973948,0.9322199278391946,0.9261058966077818,0.6720691126886327,0.11374555850798465,-0.4192043529364126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.999491088632207,0.13929204711643167
2,58,0.7105177224621693,0.7410867314228333,0.799444919814802,0.8715883431093415,0.7081726348840918,0.748132965756118,0.795066468176774,0.8733024300270569,-73.43863872083637,-65.68359953774566,-50.87873496996494,-32.57669988693752,-74.24587102588231,-64.0792796546528,-52.1385942219041,-32.234027935548966,1.8273884787408816,5.478722035490067,4,0.099,0.087,1.1379310344827587,0.20400000000000001,0.16,1.2750000000000001,0.254,0.203,1.251231527093596,0.3398361254802482,11239.766640356034,4.000967981785044,46.45918157857689,11.611985347068183,0.42444548291576933,0.6326640928191536,2.6147006804117234,0.8002927651651792,0.8251508937893557,2.3673673673673674,20.244465099768018,1.566566566566567,0.6042084168336673,0.964048217836099,0.9241781265393672,0.6562824778844174,0.12039353538365928,-0.40614419755463643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.9995073172562369,0.1454953575866527
2,58,0.697940565355214,0.7586106654322249,0.797789340472946,0.8631209128701286,0.6850847054720972,0.7491384092866736,0.7959629163058326,0.862828720593816,-76.60797099397129,-61.2208890696252,-51.28443797141216,-34.71511872773567,-80.06564174531175,-63.7803072722229,-51.87541008545054,-34.875113103496716,1.6067755489757378,3.4563041117648883,2,0.08399999999999999,0.068,1.2352941176470587,0.178,0.14,1.2714285714285714,0.275,0.21000000000000002,1.3095238095238095,0.34364821868980533,11446.68235672961,3.564273714221269,48.71568009288117,13.66777189375443,0.4296165091735541,0.6000833986221857,1.7101401198713404,0.783276492838881,0.8115696693820195,2.3473473473473474,22.199661191199525,1.586586586586587,0.5591182364729459,0.9412883893818985,0.9311592961019115,0.7239009499018692,0.10692887366687694,-0.4062058616835735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388228,0.9995380994344122,0.14370192464106352
2,58,0.734886975253201,0.7630564770417111,0.8068407312645884,0.866798687552612,0.7308435239741555,0.7605163356799999,0.8028721081002363,0.8664503022549213,-67.25470122568566,-60.10857391537314,-49.00124737431969,-33.79092551214404,-68.48612468324717,-60.935959395773864,-50.15864965439863,-33.98135310071902,1.7242940697290483,5.098831596529044,3,0.099,0.08399999999999999,1.1785714285714288,0.195,0.154,1.2662337662337664,0.24899999999999997,0.193,1.2901554404145077,0.33511075937097345,11577.456200820463,0.6062414738535893,48.56610766345295,80.11017021772076,0.4275908736307483,0.6044040697376389,1.7160262607894654,0.781635168157551,0.8173059679451925,2.3073073073073074,25.492146544514203,1.606606606606607,0.5731462925851704,0.9253818033752161,0.928424328439631,0.6777137197108031,0.11174440767884457,-0.411776811283618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693115,0.9995341613575263,0.15151119646462852
2,58,0.6592062753498587,0.7461378548223752,0.8042315690467644,0.8785698007189507,0.6402647831378177,0.7418493062465973,0.803596761652152,0.8770924437062322,-86.4378873798783,-64.38882505071021,-49.65411145596411,-30.79918769263395,-91.5057833157559,-65.66574618814934,-49.95905690728128,-31.263973297324725,1.770786511876884,4.436779686790522,2,0.093,0.07699999999999999,1.207792207792208,0.187,0.152,1.230263157894737,0.274,0.20700000000000002,1.323671497584541,0.32964395982808514,11473.812953030756,2.759603045541071,49.071392795485956,17.782047629920847,0.43543443245619673,0.6178223851024365,1.7348794811794803,0.8040817167764798,0.8191544000894476,2.3473473473473474,22.199661191199525,1.606606606606607,0.5811623246492986,0.9310832128573838,0.9234472092650781,0.6637343743291022,0.11638987714215207,-0.41040776798988754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997649,0.9995592279236595,0.14609452303276127
2,58,0.6992552989142672,0.775646212453982,0.8297526774400873,0.8785272215218831,0.70144716254731,0.7749128496242422,0.8285715769060248,0.879250240842623,-76.28862129980863,-56.910865173969455,-43.18590974734113,-30.813479878772256,-75.9492997689726,-57.26025451270823,-43.609931178596725,-30.71771058524314,1.6421425452175684,4.021822597031887,3,0.094,0.093,1.010752688172043,0.198,0.16999999999999998,1.1647058823529413,0.291,0.23500000000000001,1.2382978723404254,0.3223309539233862,11152.618569051878,5.772584710013566,41.46305394130472,7.182753657885651,0.4125174974429413,0.5839712875006291,1.5506432502270067,0.7506912451278188,0.8287191958333994,2.3273273273273274,24.34368873543108,1.586586586586587,0.5851703406813628,0.9266497885868918,0.9248825348883116,0.6549347342229659,0.11873396443865636,-0.4266084045901975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044923,0.9994595418546416,0.14898094803618134
2,58,0.6978767964214765,0.759198801041775,0.8042894475350961,0.8658672380300259,0.6977080921114285,0.7631927633458812,0.8039565998561797,0.8656504089899791,-76.63755660454697,-61.08241703059841,-49.64457666601555,-34.02455361336189,-76.9248218518677,-60.26080757532529,-49.88755318206097,-34.18820710915847,1.5941432509018925,3.489471885749195,2,0.096,0.07200000000000001,1.3333333333333333,0.193,0.15399999999999997,1.2532467532467535,0.26199999999999996,0.209,1.2535885167464114,0.3292922329040886,11317.203768185156,0.6915871124454243,50.18066855270222,72.55870974122897,0.40687292372531914,0.5993120466184869,2.0474426544008852,0.7965256354185682,0.8178196920294174,2.3473473473473474,16.835508029612004,1.586586586586587,0.594188376753507,0.9548758553328741,0.9250579123485123,0.6596663320820144,0.11881307105225974,-0.4394607003990978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649204,0.9995163100600679,0.14369256069158684
2,58,0.6966732619793053,0.7482562339781711,0.7879261426465419,0.8685654209976498,0.7072959949180524,0.7553333795859789,0.7899621590990098,0.8682440886883025,-76.92615349331709,-63.84428788687822,-53.78367304229843,-33.33288936095866,-74.37003147400793,-62.16472595151424,-53.36626956698484,-33.47645095732199,1.5006091511792528,2.8261627097345796,2,0.08399999999999999,0.07200000000000001,1.1666666666666665,0.215,0.18,1.1944444444444444,0.271,0.202,1.3415841584158417,0.3086948383477528,11787.586069888715,7.504855914642292,42.650302386584684,5.683027478698444,0.4170243409027552,0.61315453120608,1.6862691126888745,0.7877489484382556,0.8254365842337951,2.3273273273273274,18.461469463245454,1.626626626626627,0.5801603206412825,0.9436799539629002,0.9288188284887631,0.6682023920799057,0.11282586791828636,-0.41898742580486165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679709,0.9995538155043059,0.14174103512855904
2,58,0.6828599665925363,0.7531546011934371,0.8025463873826514,0.871953391021894,0.6808536820952422,0.7520359603296005,0.7991662045681434,0.8712666001747912,-80.42693545038063,-62.60016669207954,-50.07437498758307,-32.47271006524369,-81.12758981923415,-63.03292180329609,-51.05232573135305,-32.72427056536412,2.190229316872414,10.233124997609043,3,0.09,0.077,1.1688311688311688,0.179,0.155,1.1548387096774193,0.281,0.22000000000000003,1.2772727272727273,0.2740907731410872,11258.773929730152,1.3051363191102971,49.07052529254838,37.598007636473895,0.37055484300275543,0.555046606364506,2.083436260649398,0.7463828550039717,0.8245890535994611,2.3473473473473474,16.07704421673822,1.606606606606607,0.591182364729459,0.9279570178024243,0.9274006629838071,0.6463897330409443,0.1158237740976209,-0.4270014680382141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.9995215620327437,0.13945662397247305
2,58,0.6648871629231514,0.7411422169524061,0.8014996804394287,0.8752635127771093,0.668351936331758,0.7452256496600776,0.8024214537480555,0.8748085593365367,-85.00335746342228,-65.66081101673134,-50.350782642031135,-31.640149343808872,-84.36561384958961,-64.81025163186018,-50.26061407893275,-31.84656838778625,1.4472170789772607,2.6332192438225803,3,0.095,0.07899999999999999,1.2025316455696204,0.188,0.16,1.175,0.264,0.21200000000000002,1.2452830188679245,0.3529280300129203,11617.36620228293,4.085344999445363,49.72574647423901,12.171737388394348,0.4535122767838732,0.6089545943141734,2.7741527487371034,0.7778250305885771,0.8019014762338933,2.3273273273273274,21.199534575360687,1.626626626626627,0.5521042084168337,0.9419439521006192,0.9240555724539905,0.666673302725674,0.11927384997054837,-0.42914262911650103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137227,0.9995269257040007,0.14485087886893286
2,58,0.7178529493070623,0.7712488797850456,0.827345884120836,0.871133253682783,0.7047387587219031,0.7751271582493483,0.8266005055167276,0.8722857111827934,-71.5471328402997,-58.00693909502692,-43.7818043247058,-32.6781591188396,-75.04306886020908,-57.1532791613204,-44.07090530577858,-32.45963516462811,1.447769931819322,2.4139405110266123,1,0.098,0.087,1.1264367816091956,0.185,0.135,1.3703703703703702,0.24500000000000002,0.209,1.1722488038277514,0.37036971130907614,11282.786881436587,1.3998502964833706,42.87451920303186,30.627931651505126,0.429502252276049,0.6093267080349577,1.6045620584339884,0.790759892873014,0.8213632057530709,2.3473473473473474,14.66108684046983,1.626626626626627,0.5701402805611222,0.9282527747793551,0.9277473676061988,0.6659864977521481,0.11385320117331763,-0.43806332432774425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9995149270771475,0.15289692314679965
2,58,0.7138051342043293,0.761717694759655,0.806169095598402,0.8754116307321217,0.6966764192243773,0.750140045782396,0.8036049025348647,0.877005198739628,-72.60993371092971,-60.45413267595626,-49.17645563138012,-31.609068906750196,-77.16736631663923,-63.565894104459005,-49.96410892331832,-31.29062653035956,1.573715382299174,3.465688034125991,3,0.092,0.07499999999999998,1.226666666666667,0.189,0.148,1.2770270270270272,0.281,0.21800000000000003,1.2889908256880733,0.34449947507183376,11642.692944922148,3.778103394616128,49.604034126403356,13.129347967842829,0.43333110548177856,0.6227681722133538,2.4436976962183783,0.7961996774191276,0.8316798564390732,2.3073073073073074,22.199661191199525,1.606606606606607,0.5851703406813628,0.9524107631437074,0.9281048254536387,0.6733903534806335,0.11326380897993757,-0.4093151370191593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766502,0.9995631595690858,0.14277938435093915
2,58,0.7084741516018629,0.7538309423547581,0.8063103557378799,0.8777464160005752,0.6989364984678249,0.7454413282495976,0.802412969701798,0.8796632811563512,-73.96590454788998,-62.45798484244574,-49.14291414681392,-31.018165196759554,-76.64192091308726,-64.80315776819538,-50.29985193322469,-30.634192592653733,1.7127542908860285,5.266713659766747,4,0.097,0.077,1.2597402597402598,0.188,0.147,1.2789115646258504,0.23500000000000001,0.19,1.236842105263158,0.3305759421690363,11442.756968573343,0.2991326243825056,47.49983423528412,158.79188815776018,0.41694544689449897,0.5985647352782473,1.6424674513959165,0.7963803773121944,0.8262771131370592,2.3473473473473474,19.33242287555043,1.626626626626627,0.5490981963927856,0.9585810470322724,0.929622346772715,0.6808579594534334,0.11308412099766844,-0.43111625178801494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9995170376432824,0.1433895726840184
2,58,0.6591817114239018,0.7332855966149016,0.8098420513840788,0.8789786910729015,0.6458834946443514,0.7278960121105933,0.8068994235020915,0.8793082626566684,-86.45690466534865,-67.65863957207242,-48.23822014813655,-30.700018511622943,-90.0875689497696,-69.22350808210692,-49.12496660392702,-30.70409044804336,1.7022638114986655,4.778969661817166,3,0.093,0.07300000000000002,1.2739726027397256,0.19,0.14700000000000002,1.292517006802721,0.27899999999999997,0.211,1.3222748815165877,0.3318892272275308,11318.540513214157,4.569845844600338,46.413290458851954,10.156423660043853,0.4428003311510993,0.584205751641947,1.6881728757504442,0.7764623053693632,0.8188820673560465,2.3473473473473474,18.461469463245454,1.606606606606607,0.5891783567134269,0.9476606714854411,0.9291114804750281,0.6768565548451274,0.10797076139212822,-0.43050765608888464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,0.9995000389181279,0.14140079729525487
2,58,0.6752010541623267,0.7652870527913266,0.8081086238465086,0.8611918284891316,0.6703078163949918,0.7550562689257705,0.8082030908078596,0.8610354213320113,-82.38524699096362,-59.53493499768831,-48.67324424058404,-35.208690301606595,-83.86019711731569,-62.30365957096845,-48.785283398209344,-35.346900954691705,1.7799154381849354,4.184483630961726,3,0.089,0.07899999999999999,1.1265822784810129,0.19799999999999998,0.15699999999999997,1.2611464968152868,0.28500000000000003,0.191,1.492146596858639,0.3280908022633445,11699.157928048931,2.1404709761708163,53.56064097319604,25.022829820852348,0.43675302468468147,0.6184989011189486,1.516887583560279,0.8032872206193254,0.8004433060630503,2.407407407407408,25.492146544514203,1.586586586586587,0.5551102204408818,0.9465346623863956,0.9265519015167201,0.6857668090644461,0.11566143964508042,-0.41158902292224836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.9995928676415402,0.1432076410134121
2,58,0.7147589725784383,0.7573681726995937,0.797062794989149,0.8707312472832158,0.7108022841592248,0.7581372750293704,0.7974938229776565,0.8696884339465274,-72.32854708602758,-61.52413523434038,-51.45877267662874,-32.77866845504573,-73.46330879499698,-61.439060812981666,-51.44153290504377,-33.102332045446076,1.5959765562763966,3.490741642584573,3,0.095,0.07500000000000001,1.2666666666666664,0.19,0.142,1.3380281690140847,0.265,0.195,1.358974358974359,0.3430504328660767,11983.913235386517,3.1905337450871105,50.716222051508666,15.895842546596846,0.4459074377056712,0.6097061892073925,1.6626937528836767,0.7884707760708478,0.8180024765140272,2.3273273273273274,22.199661191199525,1.626626626626627,0.5771543086172345,0.9656461667579285,0.9278876171927944,0.6867031945680087,0.1151957353120328,-0.39744492416281246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465423,0.9995921475151126,0.14385638257625694
2,58,0.6759659367942465,0.747015701319501,0.7959066201825006,0.8761433604512638,0.6627577721169893,0.74983293605438,0.7957083095836989,0.8750160116333291,-82.190666281463,-64.16901933577228,-51.76792434993027,-31.41601727664562,-85.74626221740425,-63.60677545601018,-51.94263175532592,-31.778078050128585,1.623602244052926,3.2746489386065836,2,0.094,0.07,1.3428571428571427,0.203,0.163,1.245398773006135,0.279,0.21800000000000003,1.2798165137614679,0.324429696303434,11261.674782523116,1.5791810866542733,45.71528344185727,28.948727811014884,0.4190344299741344,0.5925516714838377,2.1870675491042966,0.7980963116905737,0.8270049833065103,2.3273273273273274,17.62975375287204,1.566566566566567,0.5881763527054108,0.9565572223237725,0.9273539131409968,0.6596762392958073,0.11470944558164459,-0.41908618571863976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.9995281052726873,0.14416127945723517
2,58,0.6817620252464281,0.7590888677232837,0.8124556168202384,0.8758497822002521,0.6811829897270433,0.7580732896449096,0.8121733245523103,0.8757591014269288,-80.72395554245503,-61.10929893469566,-47.57233784485774,-31.49183145101847,-81.09705319876684,-61.538571242080394,-47.777218279186854,-31.60298991705838,1.7863265635830787,5.499489473354464,5,0.095,0.086,1.1046511627906979,0.20700000000000002,0.15799999999999997,1.3101265822784813,0.26999999999999996,0.22699999999999995,1.1894273127753305,0.32757317138481457,11330.68871002044,3.50588397958809,52.19826465316334,14.888759855451967,0.420562569592253,0.6081238532396803,1.6961198472166465,0.7655686489397561,0.8280224197892044,2.3073073073073074,22.199661191199525,1.646646646646647,0.5711422845691383,0.9458665556369913,0.9315403463188036,0.6769362647446081,0.11491487431843572,-0.42274015243829766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.9995199041663082,0.14731142557134727
2,58,0.6833829225528212,0.7551352985761317,0.7987350670461625,0.8634829426739532,0.6849256253667434,0.752628000212314,0.7972174650184444,0.862597115497163,-80.30866619553422,-62.10896054082633,-51.050052156939756,-34.62701025222853,-80.13183524892531,-62.913311675242,-51.57301892105795,-34.94522623912013,1.584671005554759,3.5742357031782577,3,0.094,0.08499999999999999,1.1058823529411765,0.192,0.139,1.3812949640287768,0.26799999999999996,0.213,1.2582159624413145,0.31402069955770373,11361.333847428607,1.3855908855162564,46.42815658366606,33.507839196248334,0.40302784687340976,0.5952240420164989,2.1773716879927822,0.7762088325569837,0.8209698512940561,2.2872872872872874,19.33242287555043,1.646646646646647,0.5781563126252505,0.9483310755871648,0.9264075856145612,0.6682844798569526,0.11754224205502749,-0.44251920782046944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568304,0.9995096153862049,0.1403348885177543
2,58,0.7306004540378896,0.7588826278743647,0.8165226042351488,0.8669330183419413,0.7323507330643522,0.764051487346076,0.8179267365753559,0.867445120759861,-68.31675751751854,-61.14470975049477,-46.52784662887311,-33.74432086385272,-68.04469919503612,-59.985389658895,-46.28863954320957,-33.699538907753606,1.8548876506369651,5.016370680464297,5,0.08800000000000001,0.071,1.23943661971831,0.209,0.172,1.2151162790697674,0.275,0.209,1.3157894736842106,0.3212828173493604,11665.658435209261,3.899326246438739,50.13529353824207,12.857424685618627,0.4375082255635053,0.6089921906915367,1.9590772760066197,0.7902156599984966,0.8071951808308196,2.3673673673673674,22.199661191199525,1.606606606606607,0.6022044088176353,0.9312507006539337,0.929433597411148,0.7027210324596709,0.10932394925152575,-0.3800379902420096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.9995834588394578,0.14647956394695186
2,58,0.7158498922077045,0.7532003642601027,0.811706909685571,0.8755690353192198,0.7180617974657536,0.7439486275495176,0.8104496453226043,0.8764111250515333,-72.05686015832507,-62.5852545959074,-47.74873739440321,-31.55411303916307,-71.64024633193856,-65.06242584757683,-48.16457641899552,-31.403823127232414,1.683626314156111,3.5660100621111708,2,0.087,0.081,1.074074074074074,0.201,0.16599999999999998,1.210843373493976,0.286,0.215,1.330232558139535,0.3133534359804788,11132.135015416201,2.7667954212726475,42.67677501785752,15.424622539756632,0.3853634101582889,0.6179184499063743,1.7346004372906507,0.767466364825498,0.8228558657686632,2.3673673673673674,22.199661191199525,1.586586586586587,0.5861723446893787,0.952871767175146,0.9321239232609314,0.6778579072028327,0.10986538292006372,-0.416520310130472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860371,0.11467724210446753,0.9995048101417233,0.142125235806533
2,58,0.705333383193241,0.7532571642639577,0.8198246310693315,0.871399946571081,0.7045975439845056,0.7548889465600019,0.8162488416009043,0.8710105617028912,-74.73603374606247,-62.581167483458955,-45.697719675664445,-32.61671796066406,-75.14730628782561,-62.35369758205732,-46.744379742852686,-32.81356884554472,1.5502809385523708,3.5436112124965966,2,0.098,0.089,1.101123595505618,0.20800000000000002,0.15099999999999997,1.3774834437086096,0.288,0.21400000000000002,1.3457943925233642,0.30374168608499563,11518.730810198267,4.22111504511167,46.61263306515204,11.042729839626746,0.42292592337695356,0.5892326769801481,1.770657351328883,0.753756780404978,0.8338892218210252,2.3673673673673674,17.62975375287204,1.5465465465465469,0.6002004008016032,0.9270957556164188,0.9256457786157843,0.6496791706358608,0.11353443400732019,-0.4176302249609756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718812,0.999529924536204,0.1441824171775179
2,58,0.6919206496598129,0.7525225400912411,0.7986645938814105,0.8621285654444488,0.6790252041896945,0.7455483505717467,0.7987148624389235,0.8627729156157568,-78.1451371732471,-62.7733083392381,-51.069255085079504,-34.97145184745122,-81.61380063654482,-64.6990556864487,-51.18048302371332,-34.89253378476752,1.448859011483486,2.5960652506862525,3,0.092,0.08399999999999999,1.0952380952380953,0.203,0.16599999999999998,1.2228915662650606,0.272,0.21399999999999997,1.271028037383178,0.33926695149876074,11113.438595550162,5.48373529165263,47.62802901277471,8.685326055995871,0.45905442403877705,0.6061451387986039,1.6550070031754034,0.7811096788945837,0.8263839298912973,2.3673673673673674,22.199661191199525,1.626626626626627,0.5781563126252505,0.9503502600948277,0.9275407379221691,0.6434891098497142,0.11741602539899697,-0.43137640213823036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9994786249220216,0.15032847759651077
2,58,0.7313114179138251,0.7675127893928733,0.7954788384990243,0.8691946648801733,0.7270250340302657,0.7669251337873153,0.7927693241855054,0.8666487071660686,-68.15359349246108,-58.97101663528258,-51.87735181494597,-33.17913090010876,-69.46975984518514,-59.3155307272356,-52.73840855789143,-33.936746746385865,1.8584379924091925,5.87061003905511,4,0.097,0.081,1.1975308641975309,0.21200000000000002,0.155,1.3677419354838711,0.28,0.221,1.2669683257918554,0.31680878668186485,11291.44737472526,7.319109541965049,41.83830626393603,5.716310983467424,0.40028807133124833,0.5822673244717127,1.825158882983294,0.7580299323529761,0.8195966868308203,2.3073073073073074,22.199661191199525,1.586586586586587,0.5851703406813628,0.9151489976301656,0.9313440245608611,0.6548835850891203,0.11059087320549411,-0.4273405665268163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349914,0.9995166476704772,0.14425081257446765
2,58,0.665307442040363,0.7573355466746478,0.8027582123596814,0.8683392218721934,0.663060243530989,0.7668989986911643,0.8038126942522972,0.8685571596317279,-84.88029452822451,-61.54134527326562,-50.021850292239805,-33.39006308784184,-85.69225151795217,-59.28344533329175,-49.89536445607226,-33.42921908388081,1.7838782555464345,5.350149219765365,3,0.095,0.08299999999999999,1.1445783132530123,0.192,0.156,1.2307692307692308,0.26199999999999996,0.20800000000000002,1.2596153846153844,0.3354988469007394,11578.315315783148,1.533111668153214,49.840319864899946,32.50925610978983,0.42430200615272873,0.6169381623091161,1.8420695423248306,0.79827184466858,0.8141005320930488,2.3473473473473474,16.835508029612004,1.626626626626627,0.5661322645290581,0.9538121102283215,0.9328281069810753,0.6998393877782769,0.10957799621470679,-0.41195866050957775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525593,0.9995385086561337,0.14269721601649651
2,58,0.6862189073243844,0.7433708979094478,0.806625326636545,0.876522730517532,0.6854790380605699,0.7329668151365419,0.8027207447910873,0.8751995570364299,-79.61065739685486,-65.11039702992633,-49.06186264792453,-31.327912441270513,-80.05328272184977,-67.96648119150515,-50.21239886528261,-31.764767228133906,1.8204955228659045,4.892397999738642,3,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.194,0.13400000000000004,1.4477611940298505,0.263,0.22200000000000003,1.1846846846846846,0.3040088528354199,11506.697343685695,2.0775871254307887,45.27035069610051,21.789868709700286,0.41374975111264234,0.5819955880632357,1.9687218149832468,0.786835529577836,0.8014364293439005,2.447447447447448,21.199534575360687,1.646646646646647,0.5571142284569138,0.9548924573051317,0.9287721801271723,0.6779978925962764,0.11258474554815381,-0.4016404897878035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176496,0.9995601431571379,0.14409293289514305
2,58,0.6930058307260716,0.7537890149122962,0.8124546092407424,0.869298506482493,0.6824042766847546,0.7530705014532209,0.8078535445714912,0.8676232264880355,-77.85932211535041,-62.443597680111594,-47.56493266601723,-33.14828326806659,-80.72260945529538,-62.761529866062745,-48.83744377243724,-33.645914616273586,1.7582240564289027,4.8718822768027295,4,0.092,0.07500000000000001,1.2266666666666666,0.199,0.146,1.363013698630137,0.26400000000000007,0.215,1.2279069767441864,0.32607383176956806,11536.95702474081,2.5707962570065543,42.93020871068482,16.699187496356842,0.42096281258358215,0.615696709768579,1.8751832176963945,0.8012155408865685,0.8252153350965885,2.3673673673673674,21.199534575360687,1.606606606606607,0.5721442885771543,0.9567475105776647,0.9281449053710995,0.6665835561656758,0.11476911640823642,-0.41639986943580626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512065,0.9995333277749264,0.14434747989683702
2,58,0.663454784611261,0.7388336812021649,0.802667183402287,0.8710033462067853,0.6744866863134867,0.7366810395305277,0.8069154391399118,0.8710668184318577,-85.35028749256776,-66.2336570942577,-50.04502176291081,-32.714479313315195,-82.77763349795714,-66.9616863161445,-49.101165270256644,-32.78754877550634,1.6583513855780718,3.8297313560287005,3,0.1,0.073,1.3698630136986303,0.185,0.15499999999999997,1.1935483870967745,0.264,0.21200000000000002,1.2452830188679245,0.3109080211824051,11468.709224883227,2.0351589175657256,49.57759213899384,24.360550771285276,0.40434476822681265,0.5959886394681324,2.11875910396876,0.7807797822746835,0.8111755737434521,2.407407407407408,19.33242287555043,1.626626626626627,0.5681362725450901,0.9683882751930931,0.9313183975884988,0.69714574985359,0.11038642536172753,-0.41778903128057954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156744,0.9995334176117737,0.14497723248698743
2,58,0.673525102989898,0.7333954166763289,0.8002321735236789,0.8634657243933401,0.6688690570403818,0.7342823562372468,0.79580626248963,0.8629571733594646,-82.81111371849511,-67.62486999668275,-50.671571833332536,-34.63223521098348,-84.2293699924208,-67.59026966784143,-51.94050943464276,-34.859414969625846,1.6534226209291876,4.375274890493339,5,0.091,0.075,1.2133333333333334,0.21600000000000003,0.15499999999999997,1.3935483870967746,0.28200000000000003,0.22999999999999998,1.2260869565217394,0.3082465003150384,11506.106501408956,6.863866071652538,39.13179947677106,5.701130976081199,0.411626476999005,0.5640370463502191,1.484202714311629,0.7575761642213958,0.8067617832118539,2.3673673673673674,17.62975375287204,1.606606606606607,0.5370741482965932,0.9545176020136048,0.9255358321663127,0.663248031081158,0.1179743184067001,-0.4209450877181308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.11353764721815662,0.9995191587551895,0.14325306035014485
