problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,88,0.7561080640533023,0.764322264936374,0.8148601780622232,0.876125902466601,0.7509116584445649,0.7630796936214455,0.815211788031632,0.8760625728794535,-61.861758236579476,-59.77827438885467,-46.959629313784205,-31.41993786567977,-63.33794668212923,-60.24387026551776,-46.98777086094057,-31.51469114075107,1.7773160725499801,4.768649609742038,4,0.096,0.078,1.2307692307692308,0.173,0.14300000000000002,1.2097902097902096,0.262,0.215,1.2186046511627908,0.3178028978888099,11841.857164324045,1.9695165617902337,57.92559466097138,29.41107263821061,0.4110537067213612,0.6031919177506455,2.680464904619184,0.7908180252293028,0.8201736126050111,2.3473473473473474,17.62975375287204,1.606606606606607,0.5651302605210421,0.9329405000630291,0.925028021493601,0.6876109610489999,0.11122234151802585,-0.4003435155393323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388528,0.9995844286983041,0.14528901625982685
2,88,0.7198082538352802,0.7858153294250017,0.8028144579996218,0.8707886482712721,0.7280423288081079,0.7848403386247608,0.7980717801239682,0.8702544257856841,-71.0817276766177,-54.33642009343066,-50.02391822775971,-32.7795741381677,-69.19068118163887,-54.74029641494954,-51.37399148104976,-33.009492325947804,1.7151292871641954,4.786615566858591,3,0.101,0.07999999999999999,1.2625000000000002,0.202,0.16999999999999998,1.1882352941176473,0.28700000000000003,0.22700000000000004,1.2643171806167401,0.3222712339289272,11503.749970952955,0.9956861549640613,47.66584220771388,47.87235613357941,0.4241698701246327,0.6017009002885456,2.074237238061805,0.7866353576187886,0.8241754094720886,2.3873873873873874,18.461469463245454,1.626626626626627,0.5791583166332666,0.9586235331162,0.9244374530844418,0.6551954199750191,0.12001816249411282,-0.40277741049285154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946934,0.9995415691130224,0.14874864993740033
2,88,0.7402188448769078,0.7698950714656554,0.7824365724550906,0.8445426436482892,0.739769404166565,0.7727404389873075,0.7819354987144583,0.8443328750674011,-65.88540172517247,-58.358950818599084,-55.17818957156382,-39.42691828247746,-66.1623300589572,-57.77960902952219,-55.44181099070522,-39.57758950723755,1.5067206900823409,3.3008781945355636,3,0.095,0.08,1.1875,0.193,0.145,1.331034482758621,0.256,0.192,1.3333333333333333,0.38610004307533297,11290.007749780201,0.6935463132266326,55.95503066386793,80.67958778923435,0.4496429073492668,0.6376966362497354,2.7228308911735337,0.793586573728933,0.8087434945558899,2.2872872872872874,16.07704421673822,1.646646646646647,0.5571142284569138,0.9577513637697656,0.9327830272104745,0.7052137797272235,0.10891059295520038,-0.4136209900000443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9995156781425595,0.15269734535015442
2,88,0.6639253775841713,0.7502451977481822,0.7934616639447889,0.8677289026116032,0.6619187756946124,0.7475218591664963,0.7899262523891241,0.8658737059496023,-85.25646124591091,-63.35857931223359,-52.39529101337072,-33.554945646847585,-86.02383722181139,-64.24236818755742,-53.45268701680425,-34.12806644397955,1.2908113434159607,2.6997993839681333,2,0.096,0.077,1.2467532467532467,0.219,0.157,1.394904458598726,0.257,0.21000000000000002,1.2238095238095237,0.34503333863423347,11524.307057597101,0.42408692327312475,51.9983890069966,122.612573398091,0.4440113542888411,0.6275271191894571,2.3278889865147825,0.7826353290586027,0.830228390195857,2.3273273273273274,20.244465099768018,1.666666666666667,0.5861723446893787,0.9559970010840689,0.9284739496304365,0.6989082411401425,0.11131009792763571,-0.43762572302398833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693115,0.9994524871855335,0.1435423567483571
2,88,0.7273981054303156,0.7598082224881028,0.8120005168006339,0.8717639554513382,0.7178582033802694,0.7538793269372079,0.810338609323862,0.8738087948463162,-69.14191828662851,-60.921514430642986,-47.683619095230284,-32.52540165790194,-71.76835876953933,-62.6056719585506,-48.24413431066577,-32.0992344754807,1.418863282075319,2.7434069532526806,2,0.095,0.082,1.1585365853658536,0.19899999999999998,0.16399999999999998,1.2134146341463414,0.27599999999999997,0.227,1.2158590308370043,0.3161285593965587,11592.319676880894,0.11724945112489721,51.7090336537596,441.0172769054396,0.40331552929289094,0.6350424639105232,1.566296170641795,0.7947176634733286,0.8271247143104228,2.3273273273273274,25.492146544514203,1.666666666666667,0.5651302605210421,0.9089563594269031,0.9201824481184148,0.6529259555909123,0.11837690435853986,-0.4588488781242029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139524,0.11702079052997649,0.9994901638384277,0.1443908904130777
2,88,0.7505818860983914,0.7782798564182868,0.8196019912819541,0.8841741229727091,0.7476999979871607,0.7728670861156718,0.8208914341506487,0.885809876045649,-63.268825578835845,-56.242799980115564,-45.76079086562984,-29.381054553424292,-64.1829722607209,-57.78067933028666,-45.56369410168065,-29.048995242724658,1.5538891186861603,3.3839995355152563,2,0.10200000000000001,0.093,1.0967741935483872,0.211,0.176,1.1988636363636365,0.27599999999999997,0.22800000000000004,1.2105263157894735,0.30565472166803276,11469.331802428349,2.2352638835500414,47.5488828586383,21.272156369797944,0.4193327935123833,0.6228821955915055,1.9922931033143692,0.7834367470735779,0.8286912803932949,2.3273273273273274,15.352750287804213,1.586586586586587,0.561122244488978,0.8999896696600392,0.9231142886477959,0.6469714303766455,0.11782294791779784,-0.42957187509473266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044914,0.9995009116570076,0.1457751252342995
2,88,0.7314722183929278,0.7719174984996166,0.8014619255264879,0.8677312282613967,0.7220706838802246,0.764761219339253,0.7986817849565693,0.8674704648705155,-68.11563236140765,-57.8561507762486,-50.36181511516034,-33.55172777550837,-70.72522476455424,-59.861679465296305,-51.22984580010777,-33.725053876415274,1.5473775028871972,3.958643163866464,3,0.1,0.08299999999999999,1.2048192771084338,0.202,0.17099999999999999,1.1812865497076026,0.279,0.207,1.347826086956522,0.3692615655347681,11305.022038680885,3.8893348830763608,54.24668254716122,13.947547377111825,0.44595802094334114,0.6336664226161457,2.7278210221421237,0.7764229087994909,0.8145576676880831,2.3273273273273274,24.34368873543108,1.626626626626627,0.5470941883767535,0.9528125533068044,0.9271271264550108,0.649962523770007,0.11744228592651731,-0.437581987285908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.9994866071384687,0.14739990199475195
2,88,0.7120409776490907,0.7702361269975792,0.7934258225138664,0.8604353718847865,0.720141108802534,0.7702538805147953,0.7945171998944192,0.8617338815684198,-73.02877450797058,-58.27000638696535,-52.388909031718384,-35.39473662851361,-71.10635380889138,-58.373735379405815,-52.20892794733345,-35.13055988648554,1.4960151529231676,3.1224682418558203,2,0.10400000000000001,0.088,1.181818181818182,0.213,0.15799999999999997,1.348101265822785,0.281,0.23000000000000004,1.2217391304347824,0.28388997512848724,11585.669984600925,0.17018231356872632,51.39471969354502,301.9980079938789,0.36552125202826335,0.6157672725283879,3.426337528566587,0.7843900789734104,0.8314011857075158,2.3073073073073074,20.244465099768018,1.626626626626627,0.5721442885771543,0.9327023775325288,0.9289730865202138,0.6445525712518061,0.11495328673609077,-0.4280182135322904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679719,0.999507116847496,0.13673017719802244
2,88,0.6963087260677284,0.7562379026219398,0.8026647702365969,0.8678617644291144,0.6934277373295122,0.7490470879873563,0.7990552368110738,0.8658754673567595,-77.01632059177251,-61.81823928197031,-50.0443530125886,-33.5103494459577,-77.9312415044318,-63.79269873256027,-51.080533942363616,-34.09470659230527,1.5539740636390602,3.376514337277804,2,0.098,0.07400000000000002,1.324324324324324,0.20500000000000002,0.13999999999999999,1.4642857142857146,0.269,0.21200000000000002,1.2688679245283019,0.3152766712733709,11428.849667197701,3.1245411675415555,50.275472288557566,16.090513644317,0.4182201995878958,0.6396543703744133,1.9028191319519812,0.8022021565266267,0.8217728330375814,2.3673673673673674,16.07704421673822,1.626626626626627,0.5881763527054108,0.9442702751558796,0.929033881018285,0.675301302576869,0.1126353329848283,-0.43842841348703554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714049,0.9995295395701993,0.14046892282870124
2,88,0.684541880220701,0.736525670686698,0.8096312859349684,0.8733755451626045,0.6744365577285811,0.7281059872355479,0.8060850765835089,0.8720518466937103,-80.01782192005251,-66.83182534102122,-48.28815270902629,-32.11904351991683,-82.81778988973429,-69.16520191671393,-49.32865088274298,-32.547829090914064,1.4244311124642395,2.7940199561289303,3,0.098,0.07499999999999998,1.306666666666667,0.182,0.15100000000000002,1.2052980132450328,0.261,0.2,1.305,0.29271793591840356,11585.331246769236,1.2935373476289238,45.84964555016599,35.445165641493986,0.3930880361887733,0.5805689225237947,2.19506553857902,0.748187151440564,0.8126774902218871,2.3073073073073074,23.246970599856457,1.626626626626627,0.5821643286573146,0.9679823018125706,0.928021809440966,0.6643624916608422,0.11909442244837112,-0.4357415354092058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137213,0.9994950249039528,0.14067829735244566
2,88,0.6380918112721738,0.7242112261325974,0.7879718985247071,0.8552196891274739,0.6345416438428205,0.721299642581089,0.7894628632053208,0.8571528546955055,-91.77304243056602,-69.93479460903092,-53.7662991864442,-36.713536821371406,-92.88424199507855,-70.83398424601725,-53.50974203631921,-36.30577489672254,1.4741128188610397,2.705950683530231,2,0.094,0.077,1.2207792207792207,0.21700000000000003,0.15799999999999997,1.3734177215189878,0.281,0.21800000000000003,1.2889908256880733,0.3057737284810209,11494.384143137995,2.7453154022462876,51.266203843334715,18.674067031200636,0.4047767648747689,0.6187684195476002,2.317874300676506,0.7819767992964076,0.8390818966380941,2.2672672672672673,21.199534575360687,1.566566566566567,0.5981963927855711,0.9604651949546267,0.9319864539564626,0.6771710366133131,0.11182467479219367,-0.44137867392126373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947469,0.1205462550343038,0.9995110104779125,0.14085738914824728
2,88,0.6796372112320495,0.7637992920626228,0.8141367659453307,0.8713480568213661,0.6708332522533669,0.7609571785064909,0.8138064517777889,0.8731255711241627,-81.27860991223048,-59.926014738686035,-47.15499373648339,-32.640030211625884,-83.74202538974714,-60.813949658592094,-47.36877266422181,-32.27762742428686,1.7295851266643778,4.157012069860467,3,0.095,0.081,1.1728395061728394,0.21100000000000002,0.175,1.205714285714286,0.268,0.198,1.3535353535353536,0.30904735456828947,11607.829939473513,4.553671177447324,54.48480837619022,11.965029149674585,0.4135965963604429,0.6154191612777395,2.5711404535496016,0.7981702611258209,0.8245121658498945,2.3673673673673674,16.07704421673822,1.606606606606607,0.5851703406813628,0.9605415339056907,0.9289697194509587,0.6627714423414566,0.11458630972653522,-0.4154453280726677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630395,0.11356271417766477,0.9995638634844564,0.1436823968152644
2,88,0.7099279896900443,0.7866676670656895,0.8234162111925956,0.8841199531832268,0.7252916394711496,0.7836339648084407,0.8211824918117216,0.8849551991597379,-73.59703691625666,-54.12665484553557,-44.80281847870853,-29.401072079717636,-69.93267644422824,-55.08043476886726,-45.52168313559821,-29.28702576894375,1.5707548490747711,2.942045739633013,2,0.092,0.087,1.0574712643678161,0.186,0.14899999999999997,1.248322147651007,0.26799999999999996,0.21200000000000002,1.2641509433962261,0.31819973900215615,11391.16477477099,1.2172664334245755,52.93605381595321,43.48764770176606,0.40693819216532556,0.5994693439124015,2.780765955625065,0.7705516421978035,0.8387534837630467,2.3273273273273274,16.07704421673822,1.5465465465465469,0.5891783567134269,0.9399179208780575,0.9289479134254275,0.6667795930917555,0.11496310612801512,-0.4360329338597046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.999505888436129,0.1406168719113112
2,88,0.6705864500234083,0.7498372061758816,0.7962341275040116,0.8701387001776649,0.665459373442169,0.752875170886336,0.7930586357876489,0.871365780581611,-83.56381344671058,-63.45991850035327,-51.69020326356028,-32.942498670962635,-85.10744714161058,-62.86878681245889,-52.64607589616884,-32.724665289225726,1.4836789662645977,3.143689773877047,3,0.099,0.081,1.2222222222222223,0.189,0.15599999999999997,1.2115384615384617,0.28099999999999997,0.21800000000000003,1.288990825688073,0.3300117087232117,11390.942464962836,2.1897387936842816,46.80347597067936,21.373999540799808,0.4351842865564517,0.5888850027574399,1.8797395226327824,0.7861856662805978,0.8241856891862218,2.3073073073073074,19.33242287555043,1.606606606606607,0.5410821643286573,0.9495106543059617,0.9333537164789025,0.6782760352610123,0.10678732122953137,-0.4118669640932857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.9994740158220564,0.1477347348058273
2,88,0.6861123262313839,0.7553275410026328,0.7962352074974869,0.8677971564247439,0.6886094815101804,0.7560640559220065,0.7943298555825672,0.8672171822948489,-79.61760301947075,-62.06116499053758,-51.68493609203966,-33.5332489850461,-79.20500260420107,-62.04731980812505,-52.31406660418838,-33.7745139869231,1.3815330891026913,2.669111328590568,3,0.10200000000000001,0.07500000000000001,1.3599999999999999,0.196,0.139,1.410071942446043,0.271,0.189,1.433862433862434,0.3397040347873679,11599.412403538832,3.173906429030267,56.54005890341959,17.814028285860477,0.44642995665757024,0.6277611964334624,2.8529896714242446,0.795509444286097,0.8321468021442637,2.3273273273273274,17.62975375287204,1.646646646646647,0.5721442885771543,0.9554804250601765,0.9268125210474862,0.7110811904195249,0.11255805352365694,-0.431944964001243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445406,0.1161864388481999,0.9995057557175078,0.1434268625745949
2,88,0.7281803497393843,0.7663518849886224,0.8148112542531012,0.8650030171855644,0.7251404356401929,0.7651838535087767,0.8156888279975153,0.8668360309204595,-68.92528943154531,-59.24613594658706,-46.95829712028467,-34.231175354501204,-69.82106685427658,-59.649057149654624,-46.81955562415703,-33.82691233371912,1.60123370115217,4.753022394938158,4,0.098,0.079,1.240506329113924,0.202,0.16299999999999998,1.2392638036809818,0.27399999999999997,0.22200000000000003,1.2342342342342338,0.2680239274757501,11704.9253894575,0.7749448672340218,54.20525957220547,69.94724639660888,0.3719242082193711,0.5936597534903096,2.4843217632251005,0.7860167896898518,0.8254502608538906,2.3073073073073074,25.492146544514203,1.606606606606607,0.5881763527054108,0.9523156866099413,0.9293011030968611,0.6871245706014003,0.11371304335578897,-0.4482891480187211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465417,0.9995145449934185,0.13322437808811782
2,88,0.7094171547279451,0.7868890591291232,0.8229251162813117,0.8671497580193176,0.7041448056006759,0.7899630400492402,0.8240183542347812,0.8676048758271632,-73.70582409327821,-54.05521274139866,-44.914730663085294,-33.69722860621772,-75.22331125788278,-53.403407860097246,-44.74459926907326,-33.662412637031935,1.4386655963321344,2.456264955337815,3,0.1,0.08399999999999999,1.1904761904761907,0.195,0.172,1.1337209302325584,0.27,0.20800000000000002,1.2980769230769231,0.32304256725930125,11525.41858283149,2.1466524318774836,57.52368915650179,26.796927300518323,0.4255959557387926,0.6209605256725472,2.4131215534005084,0.8088759574980627,0.8125647415529014,2.3073073073073074,22.199661191199525,1.586586586586587,0.5601202404809619,0.9300182129999325,0.9241257762921445,0.641833363846613,0.1176810330805648,-0.41712478020024535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454357,0.9995202257577996,0.14654834123862262
2,88,0.6805670432713907,0.7733558682899778,0.810428261332906,0.8710511649279683,0.6725104129510949,0.7627493500108911,0.80774483546348,0.8697666576144476,-81.02707358454805,-57.49034453316074,-48.086594995830666,-32.70904434854603,-83.30308486428973,-60.34912806922091,-48.90368707995614,-33.127279772970866,1.5971354367503452,3.4703945671573795,2,0.08800000000000001,0.07200000000000002,1.2222222222222219,0.189,0.16299999999999998,1.159509202453988,0.29300000000000004,0.217,1.350230414746544,0.3200981736592843,11369.518236067948,2.6485035741060328,53.32966575945584,20.135772623020365,0.3995439788397438,0.582489201828245,1.8508505132780106,0.7828272784625594,0.8196350492892981,2.3273273273273274,22.199661191199525,1.5265265265265269,0.5591182364729459,0.9481486334111207,0.9284280827831503,0.6709165150847138,0.11637965836931506,-0.4156639415244499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477736,0.9995012030565229,0.14167946385689204
2,88,0.6950303860501046,0.7474428375129945,0.7967206133357186,0.8788590682485081,0.6967321420349493,0.7465813825446411,0.7988144343748482,0.8779090270181334,-77.3543332657697,-64.06012278615626,-51.561010352570804,-30.72691697203092,-77.12912247794355,-64.45112817118266,-51.16686692753615,-31.050997859637647,1.7165903031085612,4.0815516987111,3,0.098,0.07800000000000001,1.2564102564102562,0.215,0.194,1.1082474226804124,0.29700000000000004,0.21600000000000003,1.375,0.2679008907539101,11511.737686983734,1.041212439989663,49.358896580295635,47.40521212057903,0.3778334645876692,0.5687677080359244,2.114578681604315,0.7677430390499561,0.8430912124485237,2.3673673673673674,19.33242287555043,1.586586586586587,0.5781563126252505,0.9420079526002039,0.9266633409830277,0.6752855600046322,0.11626553562520385,-0.4308874885322427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652312,0.11404171433568319,0.9995228006190875,0.13890265325503545
2,88,0.7047378568731677,0.7776413615328844,0.8168991124257214,0.8669026071723993,0.7181179923370794,0.7771964338901107,0.8152224161261319,0.8669679878803364,-74.87522729134685,-56.38770151535451,-46.43236829884532,-33.75203280148051,-71.66310089139148,-56.64353879651722,-46.97616121513957,-33.820840802711245,1.569068513755713,3.7401165270414136,5,0.101,0.087,1.1609195402298853,0.185,0.15,1.2333333333333334,0.281,0.211,1.3317535545023698,0.2849972438369027,11458.671816669606,3.1695812791705253,49.088753635891756,15.487456957954462,0.3578920002853214,0.6023096550857578,2.2923071607500654,0.7761345285176331,0.8161608295369744,2.3673673673673674,22.199661191199525,1.606606606606607,0.5711422845691383,0.9275909139417208,0.9294064383014137,0.6569003278496703,0.11280658936054497,-0.4126912763742918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.9995059771056398,0.13881544906414642
2,88,0.7022113920852012,0.7424753495571972,0.783617835040787,0.8551920165109411,0.6985824366592888,0.7381835157247079,0.7851214933888734,0.8556545996185134,-75.5154106538078,-65.30498217457205,-54.87177014417588,-36.72146633042058,-76.58993457574559,-66.52733563116806,-54.600437282671294,-36.678037765938825,1.5802739762956703,3.162434742319343,2,0.101,0.081,1.2469135802469136,0.211,0.161,1.31055900621118,0.269,0.22199999999999998,1.211711711711712,0.31131481070363065,11301.790249676553,1.5125860407950802,51.65068105316663,34.147268095913944,0.3989502561926831,0.6025048324451932,2.4997070610919896,0.7887548322021893,0.820412822816928,2.3073073073073074,20.244465099768018,1.586586586586587,0.594188376753507,0.9468545481131602,0.9313478329719256,0.6925125077407932,0.10771053792022874,-0.44116573848134727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.9995141607826288,0.143868412413064
2,88,0.6640086790389411,0.7530332347399692,0.7953378597945073,0.8660132850966352,0.6598254483804386,0.7485775450353169,0.7942733186703427,0.8658302486263844,-85.21718195922162,-62.63796253083456,-51.90827784529756,-33.98293215246986,-86.536860819255,-63.95925235596914,-52.33472375953016,-34.13138650582397,1.484811190540762,3.2171529083371357,3,0.093,0.071,1.3098591549295775,0.211,0.16699999999999998,1.2634730538922156,0.28900000000000003,0.21600000000000003,1.337962962962963,0.33042198343894735,11725.21169526368,1.4120863038458376,52.18653164654119,36.95704115563646,0.43368358365096527,0.6329503447012954,2.3329223247178503,0.8050071661326308,0.8294905782792644,2.3473473473473474,25.492146544514203,1.646646646646647,0.5921843687374749,0.9126321665716202,0.9243322635485816,0.639399452738164,0.11536181980730978,-0.45002775742458906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718812,0.9995092140334095,0.14441638492993852
2,88,0.6836385627750536,0.7542594285004056,0.7880123109392326,0.8766109659682606,0.6796513681406267,0.7458670593857758,0.7843339768276655,0.8755390706367674,-80.24591028567937,-62.33274202786765,-53.77123465886643,-31.29795287946942,-81.4545868274725,-64.6180180537473,-54.83709016724683,-31.646501870798346,1.4421103842906806,2.9652010104354307,2,0.094,0.07300000000000002,1.287671232876712,0.211,0.176,1.1988636363636365,0.29400000000000004,0.23400000000000004,1.2564102564102564,0.28484880521518163,11303.505153865652,0.7242651021041856,46.12879894381301,63.69048958702607,0.39106589857378693,0.5510071231347992,2.178023228473714,0.7726579065607543,0.8370525254588626,2.3273273273273274,16.835508029612004,1.566566566566567,0.5701402805611222,0.9579428365572451,0.9273199385808016,0.6691830717578466,0.11523978719209234,-0.45463403766241306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.999429552516168,0.13729558585631554
2,88,0.6912776174553583,0.7599959065761329,0.8127039545113036,0.8722289161163809,0.6903699467378872,0.7595103133065604,0.808296807135406,0.8705687252245257,-78.3082764388677,-60.877694514353294,-47.50815404164851,-32.40948477781777,-78.79816145248918,-61.2025381905878,-48.78679890131437,-32.939136170110544,1.4810206769292873,3.12595790922707,3,0.10600000000000001,0.086,1.232558139534884,0.20900000000000002,0.172,1.2151162790697676,0.294,0.22399999999999998,1.3125,0.274853110030151,11620.912048013291,1.4748607824040718,49.432258603679394,33.51655911760239,0.3725295488147238,0.5807846058863314,2.168754439559432,0.7675984058952057,0.8277459089482844,2.3473473473473474,21.199534575360687,1.566566566566567,0.5811623246492986,0.9257728856316452,0.9312124631294928,0.6676246292987533,0.11013300541867163,-0.4366425520654174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.1127620204334989,0.9994794302903117,0.13683869545140134
2,88,0.7365779519931315,0.7715011449350837,0.8058280788834259,0.8635355716994109,0.7417330978067154,0.7676499226687501,0.8039761915020349,0.861876594969512,-66.8056115629185,-57.94885382426449,-49.24331139586795,-34.60830123440232,-65.68376665739288,-59.09246648581919,-49.853782994763435,-35.1282546423908,1.5581249859591733,3.8579055017909516,4,0.11200000000000002,0.08,1.4000000000000001,0.202,0.15899999999999997,1.2704402515723274,0.265,0.19299999999999998,1.373056994818653,0.31248551115909307,11391.56414804646,4.282417133792679,50.07712251199164,11.693658265289386,0.4227179691038062,0.6111148512628397,2.018302034206396,0.7814207738371993,0.812684708834575,2.3473473473473474,21.199534575360687,1.666666666666667,0.5581162324649298,0.9422374800086515,0.9327357712720514,0.7079052508718188,0.10869267928040323,-0.4320740206375946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525602,0.999495940704047,0.14097864534675952
2,88,0.6820931743793309,0.7642817546020649,0.8061445691011218,0.8696080626558841,0.6827149690547519,0.7595694517988256,0.8068437015861312,0.8693938210730424,-80.65741362170846,-59.80501985173015,-49.18383756718171,-33.082260510661,-80.7568059344872,-61.19545906076854,-49.163005451475186,-33.242469126346265,1.630769378073629,4.640581907480519,4,0.098,0.087,1.1264367816091956,0.188,0.162,1.1604938271604939,0.279,0.217,1.2857142857142858,0.3421702857590968,11463.599113083399,2.35325081422122,49.829766133939906,21.17486407857909,0.4323440966855474,0.6191814970624911,1.999970891087633,0.7806264431054022,0.8075689476998819,2.3473473473473474,20.244465099768018,1.586586586586587,0.561122244488978,0.9489016760862283,0.9316754376134685,0.6790134838331497,0.11165763855612426,-0.4214635211968568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176482,0.9995145401919746,0.1494158312589378
2,88,0.6729977957622197,0.7347520754399524,0.7975360381904444,0.8707035191593319,0.6785056562886399,0.7304980862280454,0.7918727899304205,0.8693104402979331,-82.9337248078514,-67.27171283934479,-51.348554458095805,-32.7919464202337,-81.71351326333448,-68.49871120989334,-52.89923718144857,-33.21707917723728,1.4563193962229415,2.5603544152011555,1,0.094,0.073,1.2876712328767124,0.20400000000000001,0.154,1.324675324675325,0.265,0.21600000000000003,1.2268518518518519,0.3486598451943488,11480.540575419242,0.2761062262501211,54.08471157894401,195.88370864896527,0.4259883956965471,0.5937152213237022,1.7994784611864656,0.7699656473185045,0.8235099822855596,2.3273273273273274,19.33242287555043,1.5465465465465469,0.5761523046092184,0.9706351143824693,0.928302167322525,0.6991274226531534,0.11239048173685609,-0.41560688778734645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512061,0.9995184649934612,0.14379554568516403
2,88,0.6841651347769718,0.7624149242195016,0.8114482622111708,0.8760119328208953,0.6843575499977134,0.76600856017791,0.8127325426792843,0.8771459616589656,-80.0979937148256,-60.25328423815574,-47.818077012062304,-31.444265719721443,-80.26748505853539,-59.50373404974118,-47.62188302724036,-31.24163016364963,1.6898789625917567,3.9118629509754204,4,0.093,0.088,1.0568181818181819,0.209,0.16599999999999998,1.2590361445783134,0.274,0.20600000000000002,1.3300970873786409,0.3071100472957311,11380.62093366756,0.9093343246557928,53.770046029492484,59.13121782777294,0.40051144541338235,0.588126703993417,1.600066411210574,0.7813365866837066,0.8139654947073602,2.3273273273273274,19.33242287555043,1.586586586586587,0.5691382765531062,0.9306237679429725,0.9266767187726811,0.6896028639935083,0.11220805597076966,-0.41686475462353206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.9995309222237768,0.1432086789217483
2,88,0.6549208342281359,0.7543721040207844,0.8018424411881329,0.8774038913390131,0.6479874275260512,0.7516053797740087,0.8031069924752031,0.8772566731622407,-87.5301295760361,-62.30408467129442,-50.26312371098214,-31.09678688544261,-89.5410043648742,-63.183833513539554,-50.08343174304031,-31.22206882242071,1.6652962991744789,4.360253809993358,4,0.101,0.077,1.3116883116883118,0.21000000000000002,0.173,1.2138728323699424,0.27399999999999997,0.20600000000000002,1.3300970873786404,0.3060389441567336,11324.448531928587,1.9803746767762578,49.0874001674205,24.78692579897414,0.3998058580049264,0.6012728686982759,2.155971538986905,0.7778895446956682,0.8235463946579431,2.3473473473473474,23.246970599856457,1.606606606606607,0.5841683366733467,0.9699956480272807,0.9263341233506456,0.656783303015751,0.11865216647529643,-0.42635865791215904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.1135376472181564,0.9994866063606693,0.1431746488654925
