problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,39,0.8511749272280421,0.9370819504204358,0.9535985053936646,0.9590131281126246,0.8366022681643225,0.9347129403213364,0.9542467978881009,0.9595164357163375,-37.74860630641061,-15.958794031873026,-11.769466792786488,-10.396079516645472,-41.548619908755285,-16.60113146660416,-11.634080735389261,-10.294122238276287,0.025787215958218375,-0.16569637639892187,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.513,0.404,1.2698019801980198,-0.0017261583713812367,2680.4713277872015,0.01131362170501171,0.17902094706636756,15.823487096715,0.1340896847343822,0.04693789763692191,7.507782790185124,0.19981518918942165,0.8582304890810444,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6503006012024048,0.7418491346366123,0.8971652142027028,0.5170845966578604,0.14172502425740424,-0.5942819470690237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122625,0.11620458244388532,0.6294026402452655,0.10598418194015252
7,39,0.9929626582208784,0.9737935550034289,0.9808520281866063,0.9772860493922457,0.9913362603804394,0.975346010619595,0.9821445934259933,0.9757255846577942,-1.785300312225246,-6.648302143502178,-4.85764101416126,-5.762292692988069,-2.204203482220521,-6.2723964049224605,-4.542720704351552,-6.175826280068975,0.17022989011505218,0.08994336561994087,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.254,0.984251968503937,0.49400000000000005,0.367,1.346049046321526,0.007489065208075352,2675.709919439325,0.03480273582311652,0.31203585194870576,8.965842614632804,0.19688766266035163,0.039663855253729285,24.78548300244573,0.24515503806276173,0.8800577692325986,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6603206412825652,0.6888096941405023,0.8863836434197419,0.5051272368380182,0.15040308078601128,-0.5870216730930682,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344785,0.1163614085494693,0.6213578040168904,0.10695933068479851
7,39,0.9294717768994725,0.9661373014214422,0.9744869969901826,0.9816995594988789,0.9050290827314544,0.9622818892124484,0.9739081158381009,0.9787156078999645,-17.887287897149662,-8.58821918121646,-6.470578867512074,-4.641336949913352,-24.145881671597465,-9.589641399136639,-6.633731311458064,-5.411450451153598,0.08010301251240179,-0.22244966618481232,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.539,0.43899999999999995,1.2277904328018225,-0.004136489260775811,2686.81478233643,0.006721425437509879,0.20802471497749403,30.94949381072983,0.09250254831568205,0.018878687853475573,43.260432063873786,0.12636288470418278,0.8742765000826883,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6593186372745491,0.7212019255202774,0.8912094931520019,0.5502180976145216,0.14332826657038955,-0.578735977849058,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480379,0.11709427026388224,0.62302256274961,0.10653100835349182
7,39,0.8561302084066027,0.9577636474348455,0.94787563338204,0.9739392468629194,0.8515458180161287,0.9467716100271959,0.9447279168155075,0.9742039339812028,-36.497338666241546,-10.71465000765295,-13.223072336099307,-6.611173357569498,-37.77375810240818,-13.543817359296725,-14.063829473352484,-6.563738015097897,0.057130975073570345,-0.3355832407186248,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.488,0.382,1.2774869109947644,0.005555253502249835,2696.83475184281,0.006727572644467102,0.3461983534864848,51.45962322253118,0.16221281045741576,0.030447591561057252,6.091662983903455,0.19717102306989454,0.8783574804140505,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6673346693386774,0.7139749191794714,0.8904429556971853,0.50722865511961,0.14620922144491066,-0.5740425106437909,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969179,0.11951327246693115,0.6294014229792181,0.10923250703389444
7,39,0.9888718029537633,0.9582469126085296,0.9720049990608158,0.9651825663920641,0.9845517139589721,0.9587677367340596,0.9728712371609628,0.9648251316049021,-2.82252216941842,-10.590126533025767,-7.100567185810064,-8.83098832922687,-3.929577780569872,-10.48824349459457,-6.900738592197683,-8.947425035550992,0.11388621300995833,-0.3260666511735284,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.259,0.9652509652509652,0.49799999999999994,0.39299999999999996,1.2671755725190839,-0.00021962990733892518,2702.8778890799463,0.01758302169229979,0.2842184273102829,16.164367665812065,0.13122011352890028,0.040780273173462334,10.337038050329413,0.16931091605377668,0.868231998450548,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6623246492985972,0.6803850795717957,0.8847602145169947,0.500253656271672,0.15089672625334458,-0.6012531178793464,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139498,0.11702079052997653,0.6189168572715963,0.10640867975106443
7,39,0.9185333595445371,0.9537759461035151,0.9582802434999006,0.9680373095628688,0.9045375486751289,0.9499193888494964,0.9549323100374382,0.9673462320820415,-20.665294051191893,-11.725457937979172,-10.582872093393974,-8.107838900164722,-24.284834785743755,-12.740081056793429,-11.464836589952455,-8.306840522259279,0.06941363135544758,-0.1711429755458913,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.48699999999999993,0.40199999999999997,1.2114427860696517,-0.0006630977857688958,2688.236790396625,0.04028628380603932,0.22176927176065508,5.504833179162821,0.1419672892931143,0.05536966623130524,7.443984614552279,0.20988217506403684,0.8459932835088352,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6412825651302605,0.6910641855278101,0.8881913664965151,0.527486425278327,0.14820763752211147,-0.5909992966893426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035192,0.11435262152044937,0.6171195189283268,0.10545536968507702
7,39,0.8866501786304632,0.9667344220986255,0.9829193286378234,0.9846816168686555,0.867903465352157,0.9642531619105503,0.9807620100850644,0.9826049846483119,-28.752685157680702,-8.438254921181368,-4.332738772982907,-3.885710996088477,-33.614867384343086,-9.09656884633543,-4.895529481192568,-4.426544085766096,0.2254616707836013,0.06039065135942723,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.5359999999999999,0.44799999999999995,1.1964285714285714,-0.0026164932102470395,2685.6212330902254,0.001877806340134741,0.20432981044159398,108.8130368262216,0.127962578270281,0.013755965481809906,4.054702459923031,0.14760500428423495,0.8524706155706459,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6492985971943888,0.7258465592788027,0.8857169396106674,0.5162520281259719,0.1507056005399075,-0.5768067509916301,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607772,0.11286274693649198,0.6123166139300323,0.10344791420455678
7,39,0.9794907941467713,0.9605735039925317,0.9851631280807127,0.9821418242986553,1.007425138257086,0.9714063207105941,0.9878615866409142,0.9831603037848252,-5.201303148500756,-9.998883393415952,-3.7627526477600384,-4.5289801158859575,1.886574000665803,-7.265062287464957,-3.0841196836612994,-4.278618385097445,0.056241570484612806,-0.3716107280927692,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26999999999999996,0.925925925925926,0.515,0.4,1.2874999999999999,-0.005298641283475458,2691.7098270582287,0.027043138220597458,0.18553254069980013,6.860614296549685,0.1553036701032121,0.023349751179906453,56.966636375770186,0.18641109424748137,0.8874348967659497,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6713426853707415,0.7056569346391508,0.891809324947256,0.4971963410909833,0.1454899061141345,-0.6036938236974895,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490678,0.11509628880679734,0.6258840081414937,0.10467210044385739
7,39,0.9273836092753285,0.966059880761887,0.9772048853080568,0.9781819406577724,0.929539884399339,0.9602533673348087,0.9799889032077356,0.977638907883786,-18.415567743694794,-8.607238101771912,-5.780857112912798,-5.53307518926627,-17.91109292626129,-10.103668225681076,-5.086858162907902,-5.684231361414902,0.17125883700547534,-0.07531131685283787,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.5589999999999999,0.41899999999999993,1.334128878281623,-0.005466328379085228,2691.5534201662717,0.004835068444376115,0.17624326699790033,36.451038703060505,0.1270126876915464,0.039878541181282645,28.555415104203824,0.17673751646322844,0.8706225574476179,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.655310621242485,0.67107737845251,0.8848010420293057,0.5029968613317894,0.150634788779234,-0.5963589918584514,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1165032315440719,0.11650218864714042,0.6282706817666999,0.10591604076236881
7,39,0.9844107113838082,0.9370676957034333,0.960574237504428,0.9772928721766895,0.9992556885163472,0.9384091372150603,0.9604643233262417,0.9766731097785534,-3.9543154610300064,-15.96315200808371,-10.000578348213367,-5.759797566005659,-0.18934015329119802,-15.667665563623359,-10.057202187910491,-5.933963222842664,0.08540652251032764,-0.327102032353785,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.5229999999999999,0.413,1.2663438256658595,0.0034284334825122054,2690.931028587483,0.021306245061185045,0.3734534188071381,17.52788526249903,0.13151735691829436,0.035704122337179456,10.718115457448718,0.18145604165494278,0.8771842786729687,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6823647294589178,0.6898236543088766,0.8826135599711042,0.49366221834812035,0.1554618020146462,-0.5861871862009875,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151917,0.11375303138137213,0.6352728747651252,0.10380480947521652
7,39,0.9007693278924712,0.8998713540792765,0.9443109464399718,0.9716936216450862,0.9073120778721121,0.9011191785606345,0.9391113109512953,0.9709589946921892,-25.163013618867126,-25.39072272141476,-14.1216862023702,-7.177959887983661,-23.557396469120533,-25.13137267901473,-15.475360278615625,-7.381009954608658,0.06945350046501855,-0.15001069893982466,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.484,0.396,1.222222222222222,0.0024275763218284396,2701.3027429987483,0.0036125642807076593,0.3047884220954651,84.36899620669465,0.1226733038912794,0.0398538311879012,3.634909972890174,0.14551869694810105,0.8843104759645221,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6763527054108216,0.7256038775785966,0.8953275732427074,0.5604191022657222,0.14200304895794358,-0.5962847598222216,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.6275061502357994,0.1100231342518785
7,39,0.9217686041049115,0.9391991484500269,0.9718942712376143,0.9695995206250897,0.9222160915103231,0.9420137233671196,0.9725808550190056,0.972099081420237,-19.84793282109888,-15.425663868350227,-7.130648890784784,-7.712845532905845,-19.78870005627084,-14.752061936053309,-6.97559747721229,-7.098163614941484,0.09441893035261575,-0.2717119676977977,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.539,0.327,1.6483180428134556,-0.0006400798421830611,2700.0353979162633,0.004830717760583588,0.32912479498943314,68.13165481844923,0.20623170426956006,0.029960279091138076,6.9314586238089815,0.21607491665156497,0.8823381457531845,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6362725450901804,0.7134579551123291,0.8902703330578801,0.49820888935405316,0.14796394281793898,-0.5759205415948736,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.6385464066509579,0.10490087630608325
7,39,0.9686903307474907,0.9763715348521371,0.9785326719165635,0.9686579879474718,0.9758414390520417,0.9775513473415692,0.979581259220868,0.9691741673606477,-7.9438856625651795,-5.995011445273747,-5.446687999169029,-7.952091674046329,-6.150059731998226,-5.714767326151446,-5.198011409469416,-7.847351190701602,0.05121458910269739,-0.3027442818770565,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5069999999999999,0.389,1.3033419023136243,0.003121066122672933,2689.044205668699,0.050644218376125746,0.21707823508923849,4.286337948332748,0.14199500939411536,0.04687009104273265,18.59974646815616,0.18808089692191576,0.8646340037085899,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6523046092184369,0.6991100146957887,0.8892339088779129,0.5248103564938569,0.14777717726148726,-0.5936853716008135,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460218,0.6173736477967332,0.1103195571379572
7,39,0.9577683714883497,0.9611052686047922,0.9779576014583163,0.9798980838912006,0.9754538362672016,0.9683579988081129,0.9772418984591122,0.978776028313104,-10.7130867165273,-9.866601050867587,-5.591594152050476,-5.099343265498675,-6.244566927231858,-8.049754589156862,-5.789682239384717,-5.3993981749337365,0.06936058851030166,-0.12181966016113188,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.508,0.38100000000000006,1.333333333333333,-0.002900559773663103,2682.978230346168,0.004772451735053731,0.24591611367180055,51.5282557737657,0.17486569098385907,0.045932290744466475,26.590758195264453,0.2440606649347472,0.8629235917610633,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.654308617234469,0.6934726219818481,0.8957209924453688,0.5159641872802038,0.13918254725267493,-0.6031335398465668,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.6371198167040102,0.11071928949060413
7,39,0.9610484241497828,0.9269193952069017,0.9657605401757082,0.973414822058611,0.9605337361784119,0.9271351910622088,0.9665035746958266,0.9715307992106046,-9.880066540336628,-18.53689414108331,-8.684838391905487,-6.743329924767295,-10.03860215117362,-18.53382501709362,-8.520119579476585,-7.241399428599834,0.15514580851638216,-0.09833474087372629,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.515,0.40599999999999997,1.268472906403941,-0.0011076881840434982,2686.495781513706,0.03208165232465904,0.2554062317135156,7.961130839797855,0.18068988584826084,0.04905357480949957,12.217620035865414,0.25504459302343774,0.8850912907609292,0.8658658658658656,1.05931476351837,0.36536536536536524,0.6352705410821643,0.7200046615205683,0.891390739201873,0.4954270455386554,0.14802288360848448,-0.5731791753898097,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445401,0.11618643884820004,0.6406806387345925,0.10582739461683345
7,39,0.9823469461354786,0.95983273328402,0.9553393019505625,0.97008795021382,0.974327716400957,0.9599513851734076,0.95551874464994,0.9708161210924089,-4.476283615979241,-10.185210971386994,-11.324610035812213,-7.5847963420839335,-6.521389327112132,-10.173329859346808,-11.29932920759893,-7.413420613614278,0.019738988902052307,-0.2565214368817479,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.512,0.40700000000000003,1.257985257985258,0.005248556603023813,2683.470047661134,0.011477259144052718,0.3531344391087011,30.768185563858093,0.11405233297749817,0.04139006975582071,8.399744325435758,0.12787345744375234,0.8777945068016958,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.654308617234469,0.6858432322800267,0.8884464317912079,0.5254394893432284,0.14835171645108583,-0.6161616387985983,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305093,0.11448253230465429,0.6305242371610859,0.10822334489292809
7,39,0.9136180021720469,0.944331586923219,0.9578918447222339,0.9740872843099488,0.890729035887863,0.9472935823157921,0.9574221207383301,0.9736640514133664,-21.91064077018089,-14.120194390510932,-10.680659014436145,-6.572714444453538,-27.782928609871988,-13.400985812660139,-10.82573206430905,-6.696104362223963,0.06254151332524442,-0.05250022473598559,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.534,0.42000000000000004,1.2714285714285714,-0.00503798761151808,2704.333768185391,0.005070539252766345,0.1959669930917561,38.648156206431494,0.13372209299150895,0.03005551618000668,8.424253670715967,0.1738744192250391,0.8793476305881078,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6923847695390781,0.706051202442308,0.8875646200006666,0.5074668266809963,0.14773762291955173,-0.5791016152604258,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099223,0.11322089547454361,0.6267512806445535,0.10319221066671759
7,39,0.927705011761022,0.9566973680978287,0.9663367164062381,0.9784864653683572,0.9333344321213989,0.9570359236370993,0.96484781226321,0.9767427232404395,-18.338281033445583,-10.984106265912999,-8.538997931784053,-5.457103648647177,-16.957630648842155,-10.92871419707177,-8.941614616180061,-5.9159221429676165,0.12502557256798905,-0.26527704638529936,1,0.1,0.099,1.0101010101010102,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.382,1.2827225130890054,0.0029181642477642544,2688.2480933390752,0.008126333676985065,0.2091538852522874,25.737791920191636,0.15418528520510055,0.04327778435076535,65.29008840936027,0.19751072790023405,0.8613938999790265,0.8658658658658656,1.46273335620113,0.30530530530530525,0.6492985971943888,0.7064558885017838,0.8925400224357214,0.49540283949121633,0.1487480442517171,-0.5686868243040014,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312541,0.11419425592477725,0.6251073870617587,0.10682574435891189
7,39,0.8879518880875019,0.9344547877573672,0.9618885764831979,0.9682113183926953,0.8641631965534147,0.9197415105108572,0.9589679496859517,0.9678187466375762,-28.420559276123925,-16.625283175343583,-9.66681144973333,-8.0630730363022,-34.54692996595577,-20.411879146177853,-10.435547160946044,-8.184552918793543,0.12815570798340437,-0.2593663423352375,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.485,0.39699999999999996,1.221662468513854,0.004009273330103813,2701.7228112279295,0.029066940940871665,0.23998314962862258,8.256223113288712,0.10844998402618145,0.0567468107436776,24.751164095694918,0.15991046582620472,0.8666947340910156,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6583166332665331,0.7035402207271615,0.8875285686326922,0.518121729847241,0.14929658626095446,-0.6095154888436425,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140422613265232,0.11404171433568289,0.6278391378506379,0.1059913710165993
7,39,0.9320064156643155,0.9467020554936543,0.9525062813381497,0.9737269377805935,0.9179396774780773,0.950217350802903,0.9529856240241361,0.9722343962458277,-17.242424062812688,-13.515771669245083,-12.043883926527513,-6.662559190572324,-20.862265104557196,-12.65628495281075,-11.952504513637109,-7.058872893813941,0.11126486464247752,-0.15028922795404664,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.4959999999999999,0.393,1.2620865139949107,-0.0018455002461801318,2684.506236467226,0.0061554109080587515,0.22081763023356127,35.87374320444857,0.1283200146215795,0.02209912402200309,19.869045714347422,0.1944203218288839,0.8581751430659583,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6513026052104208,0.6774611598628831,0.8902791610101749,0.49564691522292903,0.14900839408347982,-0.5833076221829445,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.6271083492157593,0.10728182855952283
7,39,0.8659787132557464,0.9119273857026227,0.9505185373270729,0.9753173822226172,0.867962589258783,0.9105186503044852,0.9441539634187317,0.9745167859253393,-33.986096968960254,-22.33409693739449,-12.547870785460816,-6.259198531877104,-33.55058855276326,-22.737131317003247,-14.190428190938547,-6.475262015676861,0.1522651921432487,-0.233778748583104,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25699999999999995,0.9727626459143971,0.499,0.43200000000000005,1.1550925925925926,-0.0032486466958814297,2671.852045539681,0.01048002675925242,0.19575199185654277,18.67857748394781,0.09669128667858062,0.05471505493165285,333.63955916543847,0.16895088237974587,0.8699895342929305,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6452905811623246,0.7369937919935812,0.895871828283188,0.5451535064727209,0.1385969123970761,-0.5957339580047403,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.628960222134544,0.10486325520464859
7,39,0.9714093751434308,0.9525916296490234,0.9633107343367739,0.9714386797899647,0.9749819711772705,0.9544942739405329,0.962566965622353,0.9703774467866999,-7.2514149286983525,-12.024143097010437,-9.305466043081879,-7.2439824170823215,-6.3643258083158685,-11.576182473788577,-9.522573839102392,-7.535668827447097,0.10131094565473156,-0.1653659929952922,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.267,0.9363295880149812,0.502,0.40800000000000003,1.230392156862745,-0.00012538283143492812,2702.524483258895,0.03241027091153095,0.221525392277797,6.835036735190711,0.13300536014968012,0.041571473434968365,9.387183286126259,0.2074386585297321,0.8602750350250661,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6422845691382766,0.6496041875851768,0.8868332921297586,0.4809028026572272,0.14964518799345608,-0.5708589958588548,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487458,0.11422719109718797,0.6385392511760418,0.10569887534308461
7,39,0.867960649513529,0.9498273983725285,0.9540570853325246,0.9742528295100185,0.8553428100502989,0.9448731598675149,0.9541004784415519,0.9745726962935655,-33.49212839042323,-12.726412309647117,-11.653541092138312,-6.530837485670105,-36.78177606248872,-14.017022517102163,-11.670805467223857,-6.465364017703962,0.056058230377448275,-0.2689698210105509,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.51,0.43200000000000005,1.1805555555555554,-0.0012848895984651776,2692.2218045067343,0.013991189107721356,0.212592591139809,15.19474788761771,0.12934736674708613,0.04310667540415958,58.24881830834749,0.17788769332198184,0.8750119479041653,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6492985971943888,0.7049900389595241,0.8889376639183664,0.5004323523682881,0.14783630438257253,-0.6119884569614205,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.621574993997726,0.10916842277629017
7,39,0.958930821563106,0.9517195002424361,0.9805677880620186,0.9746903260820676,0.9431255949297297,0.947916369578308,0.9775135142078036,0.973210861041583,-10.417309401557333,-12.246480771685839,-4.929033689476881,-6.419867990803851,-14.474042509845106,-13.254831938183969,-5.722615486722873,-6.817603377252027,-0.019577381059299133,-0.3266953868986473,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.25700000000000006,0.9649805447470815,0.48200000000000004,0.41900000000000004,1.1503579952267302,0.004619016205699822,2699.7534190486995,0.007974313811205586,0.282054019623077,35.37031853784484,0.13952790535648152,0.03570565044516816,18.158393812004235,0.19456188246218764,0.8533927842536547,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6513026052104208,0.672525089609514,0.8891196819169763,0.5024275263999738,0.14645862730407433,-0.5799651106332206,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827117,0.11276202043349899,0.6313478672595472,0.10331631463754118
7,39,0.8852077228661048,0.9403297825952315,0.960877673443255,0.977820823819686,0.8643310101272015,0.933014722581593,0.9580358250381313,0.975843603052829,-29.112097239597546,-15.132770381141086,-9.921686400826275,-5.6247889646995475,-34.50403515809393,-17.036040212921165,-10.672544769606418,-6.143579091578204,0.21763806749693007,-0.06560993420655326,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.52,0.41200000000000003,1.262135922330097,-0.0059642996054767305,2695.6753018939844,0.0025556938433752767,0.1601375668514081,62.65913550893724,0.13419292715391007,0.04207414875790583,5.904983210696629,0.17365038782549114,0.8679289739848719,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6693386773547094,0.7256309925713277,0.8932336960769692,0.5710732270253138,0.1410232499494463,-0.5682832148546832,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635932,0.11752463890525597,0.6234671971659091,0.10722729795193614
7,39,0.970874758458728,0.9859779967863302,0.9751331679990203,0.9773284390424835,0.9596379929066229,0.9843073590486766,0.9755141146372498,0.9773535797672824,-7.389481648404768,-3.557578579201021,-6.3090635133382875,-5.752092507073542,-10.273118666378963,-3.9941611998843314,-6.232257117465309,-5.764068220917778,0.10035361901107387,-0.28712403203750814,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.49799999999999994,0.417,1.1942446043165467,0.0038870671983901595,2699.411796658531,0.018796897359085796,0.3032698405845145,16.134037165336967,0.14761236284852275,0.03002664465644289,21.022212927956204,0.19783561497119218,0.8731085179350623,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6412825651302605,0.6534251170052044,0.8921733155055828,0.4836996169619832,0.14696358545087138,-0.5890621392605171,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943255,0.11836039519176458,0.6461280112877629,0.10873240133777153
7,39,0.8855917079166021,0.9438510372906876,0.964889776317522,0.9763343958832366,0.8754838235355688,0.940371254653725,0.9601063488524065,0.9757971862348014,-29.016030131960093,-14.240401322170698,-8.904593275179877,-6.002028958202516,-31.64800387953599,-15.15570761675167,-10.13968194444638,-6.151576170149241,0.10151959245820358,-0.1730432679155398,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.507,0.402,1.2611940298507462,0.001445012091793707,2691.818392671742,0.028504766919539244,0.259791359501756,9.113961893990304,0.1541389108955996,0.058929083512195946,17.691161013568586,0.19801342061755123,0.8754788331368009,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6733466933867736,0.7077847798523368,0.8896896877181458,0.5097888026753342,0.1483825676814961,-0.5916951729665716,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511639,0.1126727694151207,0.6187272941315805,0.10364192224768316
7,39,0.9636156671220243,0.9951495905371672,0.9907124346132388,0.9781114457179111,0.960175120191289,1.0018189216794386,0.9927707334917876,0.9765624566854559,-9.227328541199114,-1.230098730214479,-2.3553933903070288,-5.551094816828794,-10.127417731615367,0.46254953579889957,-1.838393541261354,-5.960138307744444,0.05907999211557154,-0.21152797527824774,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.273,0.9157509157509157,0.4880000000000001,0.40099999999999997,1.2169576059850378,0.007536897073675108,2690.0488665391704,0.008111840559637224,0.27340128425436905,33.703976581437644,0.13752436075717134,0.03380725997978262,11.893755972933354,0.15359469589482255,0.8815380835222646,0.8458458458458455,1.1092898648952227,0.32532532532532527,0.6322645290581163,0.6788438668249162,0.8886874592237156,0.5317301048521414,0.14544741048799756,-0.5702280832100572,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321657,0.11761390740156766,0.6162957513542799,0.10878798115135138
