problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,15,0.6866098154105448,0.7664542160424512,0.8112677993203954,0.8860324331973852,0.6820984300766406,0.7670142089435906,0.8110320275014229,0.885095983052897,-79.48958114394924,-59.23751750247209,-47.87081509923692,-28.907204483773484,-80.83570897070575,-59.243405449951126,-48.05059639485876,-29.217684189921812,0.7505484452905425,0.7143704230432562,3,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.492,0.32799999999999996,1.5000000000000002,-0.001332165164512622,12331.57699603865,0.25006230896710546,4.2872577489799735,17.144757907293986,0.04691701002532234,0.41772807611292506,1.714196779281276,0.500146603340469,0.8648229512125597,2.1671671671671673,19.33242287555043,1.586586586586587,0.6282565130260521,0.8667599898670559,0.9179747551870053,0.6068594613539968,0.12330448981854439,-0.5594082534850627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388514,0.9985673325451372,0.10580914659874091
5,15,0.7786336399866154,0.8245382008530678,0.8507495500314117,0.9033543862536276,0.7873014384689088,0.8170055054730793,0.8455084910603733,0.9015345369450777,-56.15833990336435,-44.51283092857233,-37.863284645233676,-24.517985599121204,-54.11415053744469,-46.556928044414036,-39.305281198593775,-25.051297254374646,0.6593574924103738,0.46722474147219595,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.525,0.369,1.4227642276422765,0.006534169371383403,12281.868119267496,1.1084161050559709,6.064680378626882,5.47148345369868,0.0655049413640526,0.37188906985863346,2.213175593331138,0.4994754998386095,0.8743389809402773,2.1671671671671673,24.34368873543108,1.626626626626627,0.6523046092184369,0.8405997131850942,0.9089926345978036,0.5557739117869323,0.1363253133891888,-0.578503447716175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494696,0.9985743568017432,0.10747946919903698
5,15,0.740858686083841,0.8077094243369294,0.8379308845884526,0.8862206051552733,0.7290400649298809,0.8079226632049609,0.8352641660972537,0.8818334987122348,-65.72312592445422,-48.76851756057155,-41.103785111254865,-28.85660098724179,-68.8902110047718,-48.83470413299523,-41.883263496761685,-30.043243128557663,0.7996963133907113,0.5128352147448978,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.499,0.316,1.5791139240506329,-0.0024879872804906,12467.589714688844,0.37466699361156236,4.0490932807706095,10.807179041152807,0.06680859458669441,0.4276191417514036,2.1028407972222594,0.4977324134973963,0.8836700969444581,2.2472472472472473,24.34368873543108,1.626626626626627,0.62625250501002,0.8652883674599724,0.9172604571088724,0.5994887435236383,0.12613440376659868,-0.5349028147374557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9987457477657558,0.10679856719512724
5,15,0.7524917262006677,0.7832086743853579,0.8300851723075678,0.8831111613406428,0.7409739197433762,0.7671099024188928,0.8230759418913682,0.8797353973181673,-62.78867294866953,-54.99630146975318,-43.10452487644656,-29.652726146369247,-65.90847335571652,-59.25824448266965,-45.017839741408864,-30.60099721865251,0.8015720759090748,0.7002615827303456,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.4699999999999999,0.36700000000000005,1.280653950953678,0.009518645148750005,12283.34286761657,1.2361852817341263,6.340425525796105,5.129025251701531,0.07252334228037538,0.436600785029136,1.6155065092230545,0.5032902496868783,0.8590220659089545,2.1671671671671673,20.244465099768018,1.586586586586587,0.6472945891783567,0.8528574838713616,0.913468790647094,0.5692991945958913,0.13057035260654087,-0.5606419897129359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693104,0.9985779221257329,0.11017872725916797
5,15,0.7426382633442432,0.7742392396640537,0.8167264808848191,0.8756836721565715,0.7383196488991127,0.7675221334061852,0.8113454019761625,0.8736218337559327,-65.27645082601722,-57.26127497431938,-46.484939889239854,-31.531216593385835,-66.56358450165959,-59.13535369652928,-47.98803664225042,-32.1467917348848,0.7370027411204049,1.2824323476790669,3,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.49399999999999994,0.339,1.4572271386430675,0.0012827292840442706,12619.370784095487,0.24194667195350125,5.356118535853198,22.137599548724392,0.05917072346467711,0.4365139038247111,1.6737055926107887,0.5105797194679855,0.8697528905612018,2.1671671671671673,19.33242287555043,1.586586586586587,0.6392785571142284,0.8571093646247248,0.9128304518889737,0.5797747989219592,0.12994380295438043,-0.5728896902269913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9986642395839963,0.10643405199374155
5,15,0.8024223640396231,0.828556557045248,0.842309255349859,0.8779707478472455,0.8032851687667623,0.8168125177544162,0.8393195621805353,0.8770852816900966,-50.118673388682026,-43.48932448915187,-40.00073636432933,-30.954638174411315,-50.04257810379559,-46.60133570225369,-40.875735240312764,-31.26845775973237,0.9370552707287787,1.3651595161839953,3,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.519,0.35,1.482857142857143,-0.004627761831362154,12353.053452614226,0.39588706212028857,3.6555074696687013,9.233712892991667,0.06378902990537327,0.430500447676916,1.8979518066132652,0.506558872934663,0.864441031714414,2.1871871871871877,21.199534575360687,1.606606606606607,0.6422845691382766,0.8437459066856053,0.9095467727942756,0.5523333073095799,0.1357214680091622,-0.5492485623667732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044898,0.9987103147685981,0.1040716705617552
5,15,0.7767769935908878,0.8056612839438289,0.8358539662304355,0.8848864196603812,0.7802647325993427,0.8081305734777522,0.8311771395044611,0.8820179295908569,-56.62347541164348,-49.296592171010985,-41.637817967719684,-29.200086007087208,-55.916469671423556,-48.82539382921382,-42.96068842480918,-30.023131652215028,0.5438395285720437,-0.010777890716470395,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.481,0.321,1.498442367601246,0.0077928103584138375,12655.902675753889,0.3490749899867468,8.296293106944292,23.76650675334625,0.07083910564000784,0.3978612665847794,1.4705248369498602,0.46361859582140197,0.8766059651123225,2.1871871871871877,23.246970599856457,1.626626626626627,0.6182364729458918,0.8699810217311311,0.9139622357844379,0.5776860988787598,0.13152687821950987,-0.5805332805375657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649181,0.9986565776989191,0.10651443198136522
5,15,0.7249595514239573,0.7801771305687966,0.8261049059839373,0.8723433912765886,0.7158606284869595,0.7784966834566107,0.8254671682342192,0.8700814033733947,-69.75251803416006,-55.748886186395,-44.101224907847694,-32.37476505095799,-72.19393529143386,-56.27940970031156,-44.345181365163995,-33.009627310957086,0.6031202312367518,0.11082090622108609,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.484,0.32199999999999995,1.503105590062112,0.009164754487729687,12565.795153027835,0.38784249352947153,9.012458045336826,23.237417755133073,0.11123764652751822,0.4296846281585702,1.4837051575424685,0.5372854490331426,0.8633118778368409,2.1871871871871877,22.199661191199525,1.606606606606607,0.6172344689378757,0.8817014783270696,0.9186894696688405,0.5934928744581085,0.12587768416994657,-0.5680592823583727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.9987210483829057,0.10679557236878919
5,15,0.7086206662335931,0.7992666693072901,0.8367118731311995,0.8766155083018862,0.7002801009486347,0.7959404054129788,0.8307581085767616,0.8749798252206631,-73.89400390929708,-50.90611379743439,-41.409983780311705,-31.290393845145786,-76.18935787991097,-51.87232989877546,-43.02160475407183,-31.780361826558305,0.8734334574745825,0.8274379556351668,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.47400000000000003,0.35300000000000004,1.3427762039660056,0.0007252329792530876,12452.112540619923,0.7061788562006746,5.659250040974108,8.013904680496298,0.03704515825181032,0.4202938934660626,1.6151902559552533,0.49792712235794256,0.8622125507749032,2.1871871871871877,25.492146544514203,1.606606606606607,0.6392785571142284,0.8348786418407974,0.911995084742577,0.5558193635783863,0.13139822658313022,-0.5711716832145751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714028,0.9987549409394181,0.10605468850627342
5,15,0.7544972106214815,0.8033147116872572,0.8426332108752838,0.8813807281023297,0.7559455358227607,0.8008798940205573,0.8362509070179499,0.8774223632708503,-62.27323771253762,-49.89038920765168,-39.91701883318686,-30.088481417547996,-62.08329533213288,-50.652760594904265,-41.654977851954385,-31.181661223963857,0.6645720076525221,0.25200637771714707,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.488,0.333,1.4654654654654653,-0.0025317216535933884,12593.923443739406,0.4444864911127978,3.7425829990391146,8.42001517227068,0.058730385675670016,0.40920168296295323,1.2548161398732784,0.48324942216227496,0.8752183462791031,2.1871871871871877,22.199661191199525,1.606606606606607,0.6382765531062125,0.8716913144201902,0.9135966220678229,0.567269613580153,0.1344154620424194,-0.5647804562096457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137242,0.9986384268874476,0.1037932080729803
5,15,0.7489461777310863,0.7987397580305581,0.8317475358603337,0.8670823941104526,0.742764525899578,0.7937915215461785,0.828232260671715,0.8653985196719423,-63.66248070934935,-51.03577454484784,-42.66562905032623,-33.705380162714164,-65.37850790251517,-52.40957797638643,-43.65618133480069,-34.21007143782478,0.6787624441519339,0.13310996309989243,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.5,0.34500000000000003,1.4492753623188404,0.005958348181930417,12441.040224213042,0.24602005402012275,6.136586366956263,24.943439637056304,0.05899296507386087,0.4536651225918492,1.4060382318686726,0.5301871841714486,0.8629159030113296,2.1871871871871877,25.492146544514203,1.626626626626627,0.6472945891783567,0.8881977629519711,0.9195736787745715,0.5912058385939518,0.12627437112806228,-0.5520633057763782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.9987216745234815,0.11012937788439418
5,15,0.7377559601674009,0.811229330336669,0.8470647356880032,0.8933928099864342,0.7401420828185216,0.8086350479066345,0.8435987716459766,0.8923700902527959,-66.53341699681701,-47.89263347794696,-38.80090361818637,-27.047099459568983,-66.10943677423978,-48.68440930505341,-39.789425042081064,-27.38170455080163,0.8134409456476441,0.588305536062983,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.514,0.334,1.5389221556886228,-0.0037293159701299317,12302.351518432477,0.07318711946285106,4.095996628362965,55.96608608762155,0.07541199647024033,0.39234712720848164,1.5739871460996968,0.49048740607022323,0.863936409099289,2.1871871871871877,24.34368873543108,1.626626626626627,0.657314629258517,0.8814251554617406,0.9154567459926317,0.6029655925463998,0.12606093321088474,-0.5318261958213586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.9986267034439035,0.10344849600359697
5,15,0.7895947103680359,0.830903185304962,0.8524728355032816,0.8885130193810826,0.7978718807023024,0.8331552209266843,0.8529091453695102,0.889224754229563,-53.384005757303726,-42.90322427260054,-37.43057511827436,-28.286463831946094,-51.455879755220366,-42.47377811465461,-37.44500940916484,-28.20012250657456,0.6790016782698854,0.3536260126017736,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.514,0.337,1.5252225519287834,0.001366658096810136,12389.89128412655,0.22147383545791405,6.508817994446591,29.388654334671696,0.068404876222248,0.3898775319373081,2.032331296561074,0.4883030486553718,0.8706191601303978,2.1871871871871877,20.244465099768018,1.606606606606607,0.6332665330661322,0.8792970617231981,0.9139848837425842,0.581666466330082,0.12939057350850397,-0.5722027372936658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.998596300200207,0.11047039228109412
5,15,0.7869295998346082,0.8088637866677661,0.8271770201681689,0.8824434793098219,0.7801834414872232,0.8025626135535935,0.823186568577755,0.8801839713445903,-54.05052455098465,-48.48638094862963,-43.84078082701214,-29.821090131527598,-55.9215373240861,-50.22825509612815,-44.981501719326104,-30.48130934179744,0.6912299182186428,0.32615293759094577,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.48200000000000004,0.32999999999999996,1.460606060606061,0.0009262877081407384,12493.08517611687,0.4663457404086003,5.744856431924155,12.318878321673223,0.08252740121210744,0.42417550256822467,1.604283644433573,0.5079838680386206,0.8733010330353215,2.2072072072072073,24.34368873543108,1.606606606606607,0.6432865731462926,0.8383493093302088,0.9193501625819251,0.5488705725976003,0.12392091846835727,-0.5890844505388442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9987388993501451,0.11020092494819887
5,15,0.7406545342541364,0.8179409924999709,0.8424793423736974,0.8817461165588885,0.7213888181392417,0.8121504185018211,0.8405695076284406,0.8796076736062305,-65.78297289837204,-46.179264101785975,-39.95511208096019,-29.99509548841209,-70.86728103303619,-47.781244798074255,-40.552591725400475,-30.622880143526572,0.6446987330149347,0.32494951036809727,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49099999999999994,0.339,1.4483775811209436,0.0017252613276970141,12630.714334348511,0.4402398344250914,4.449916981208465,10.107938067484524,0.07818737725778013,0.416860608804412,1.6864348677865497,0.5179307797690995,0.8784808709509726,2.2272272272272273,24.34368873543108,1.606606606606607,0.6412825651302605,0.8666280576074179,0.9101708669281595,0.5896501443869004,0.1330346495787904,-0.5640067404500447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819999,0.99863422014172,0.10823256170657213
5,15,0.7805145504436347,0.7862055550692137,0.8202642819354017,0.8796324490640334,0.7816359831648017,0.7865539166258216,0.8207456748204606,0.877598057161428,-55.654909871971256,-54.21184223282813,-45.575573277764704,-30.521591351005583,-55.469812933488925,-54.22053728333452,-45.53499257495383,-31.093093863882274,0.8981248348795435,1.0728137798584152,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5130000000000001,0.33799999999999997,1.5177514792899414,-0.006258102679119304,12420.81873830757,0.1435131839693561,3.0163036671734575,21.017606771357805,0.055102391619211044,0.4459724467542757,1.7858875579566906,0.5092766941588192,0.8750023359148779,2.1871871871871877,22.199661191199525,1.606606606606607,0.6372745490981964,0.8699726306642644,0.917791090642751,0.5864395795209139,0.1284991035663783,-0.5404813386940556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465433,0.9986847320711535,0.10434963023775926
5,15,0.7128315552483273,0.8064815085397368,0.8318491059266361,0.8849647141186952,0.734919549467724,0.8047410933944318,0.8319414549326699,0.8810674491151448,-72.83976744804278,-49.085622645799134,-42.65117649355852,-29.17849654114741,-67.39861126742738,-49.6459814987723,-42.73009392589381,-30.239456542480383,0.8319422035235926,1.2393616616592267,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.46699999999999997,0.32899999999999996,1.419452887537994,0.008758884248078469,12640.303117094267,1.1006021002772184,7.549096326207995,6.859060440014186,0.05911173594742014,0.42777714965755964,1.6037490298121035,0.5070243598696367,0.8693587630172014,2.2072072072072073,22.199661191199525,1.606606606606607,0.6492985971943888,0.8341641414076377,0.9144985024654426,0.5757695244737258,0.12855015244578352,-0.5588006756219256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9987276913369648,0.10477648117870121
5,15,0.7597559539730339,0.8032119470333098,0.8498503202049489,0.882766494783651,0.7507431762900805,0.7999128963399841,0.8479090041958239,0.8813982401246555,-60.940086442661936,-49.91707872471963,-38.08683135906466,-29.737344421258484,-63.40312229655717,-50.8958868788435,-38.68718161312901,-30.168569806998278,0.6891918528987461,0.28089293508810664,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5029999999999999,0.30699999999999994,1.6384364820846906,0.0009734526247558994,12309.708331112002,0.06327119000640283,6.731611934663212,106.39300341880713,0.0872245927965597,0.40205811147081816,1.545737729913372,0.4931465378243147,0.8716763356284999,2.2072072072072073,25.492146544514203,1.586586586586587,0.6452905811623246,0.8820188485474874,0.9200911496748303,0.585346014927174,0.1280650223620493,-0.5568804368948214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477754,0.9986017543366992,0.10436124047500517
5,15,0.7474813940836914,0.7992446069157692,0.8133269251282589,0.8685801300248489,0.7332398816741417,0.7956760039396089,0.8119297439196105,0.8661670152444302,-64.05034306488946,-50.9208093895202,-47.34888521630563,-33.33412889282849,-67.84422845416395,-51.96505367588577,-47.8312931446703,-34.03730531176396,0.6559393805709773,0.39731000185840504,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.49399999999999994,0.34600000000000003,1.427745664739884,0.006635998839152557,12561.652726560147,0.6863316738111359,6.092311354790237,8.876628585360484,0.05002993892138208,0.39914286774553764,1.590059337934045,0.48090148224112883,0.861843801395512,2.2272272272272273,24.34368873543108,1.606606606606607,0.6302605210420842,0.868948569827048,0.9139593528455215,0.5735455480909563,0.1315733470394667,-0.5917340255485899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568311,0.9986458342378424,0.1066746893696834
5,15,0.7338729666679761,0.7704953156297604,0.8122685164985451,0.8766869426348457,0.7417275317265363,0.7676233451544187,0.8100929806957059,0.873110201061649,-67.48688436007055,-58.199860045278115,-47.60663642163942,-31.27083309911717,-65.6608277513152,-59.07731323141667,-48.2802219170417,-32.259300757788594,0.8613722573600512,1.1682456414912226,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.517,0.351,1.472934472934473,-0.00023332047568369596,12225.89146835404,0.08053158539378395,5.395062329995879,66.99312206030793,0.10731946393941316,0.43167644233211555,1.8516866760832025,0.5255415232343619,0.8656802651763376,2.2272272272272273,22.199661191199525,1.586586586586587,0.6472945891783567,0.867032600511711,0.9197829537546968,0.603319732561422,0.12385216318251055,-0.5331295680812207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.9987451872992357,0.10854700863753482
5,15,0.7452597453681427,0.7865213629577021,0.8317466227866747,0.8739291356600101,0.7400233593546306,0.7849889959602238,0.8316291811280352,0.871835905094501,-64.59889474376459,-54.135472323631404,-42.66692054851731,-31.969970774834735,-66.05983300231128,-54.634104761365165,-42.782875221149254,-32.56638244625475,0.7007800594024268,0.4305944636003871,2,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.502,0.33099999999999996,1.516616314199396,-0.006428863304620114,12505.788868568625,0.16337388719555654,2.6650930139597415,16.312845704464742,0.07628743311631281,0.42791136868711166,2.3362005039253835,0.4934582622633743,0.8620725805737326,2.1871871871871877,22.199661191199525,1.566566566566567,0.6332665330661322,0.8979414267890522,0.9232802271442057,0.6307735909105727,0.11696545940176957,-0.5501408854461569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.9986661331994304,0.10427916566788542
5,15,0.7165655309521609,0.7767760944021587,0.8143379391278851,0.8748146864060266,0.7116155244876683,0.7774170783242674,0.8111950281911601,0.8733609637687051,-71.88723403115654,-56.616082006427916,-47.08930450646017,-31.750640512515673,-73.36200518536799,-56.62277563707201,-48.030017206217735,-32.21565105460397,0.8194720947560417,0.8752873420462524,3,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5280000000000001,0.334,1.5808383233532937,-0.0038824194321587235,12529.977678272548,0.08124115557228025,3.8574831717252214,47.481884576262814,0.055520555371528,0.4275552745009067,1.6983352797054558,0.5104007217867881,0.8859429971974149,2.2072072072072073,21.199534575360687,1.626626626626627,0.656312625250501,0.8519624309253225,0.9164527472377102,0.5973642304897452,0.12323552133218425,-0.5520225016178807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718812,0.9987529663113724,0.1040967385371769
5,15,0.7586761529767204,0.7827822938597929,0.8254972110310228,0.883321587771683,0.7579850686847406,0.7805714916604037,0.8204949926116416,0.8816913714478309,-61.212428252611545,-55.09784224110115,-44.26309120048839,-29.59578601639609,-61.53678922224117,-55.79377187044304,-45.642480585650446,-30.082165173947743,0.9072086177631041,1.2315512130623176,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5079999999999999,0.32699999999999996,1.5535168195718654,-0.0038554468081219984,12507.397555479649,0.07164035395855632,3.485402864794891,48.65139090199336,0.08541877226892058,0.4325885442434715,1.789641586839373,0.5172324815222582,0.8594907055627746,2.2072072072072073,20.244465099768018,1.606606606606607,0.6292585170340681,0.8608607264686075,0.9131182426870124,0.583309569413609,0.1287192311796396,-0.5606265210077273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042687,0.9987725927723414,0.10981023216393694
5,15,0.7083021458585492,0.7779326096589313,0.8131715770509689,0.8729614659801547,0.6918053389695122,0.7744984990186412,0.8060334118652134,0.8686865704303743,-73.98995826106065,-56.32800073500266,-47.38954030589238,-32.22367150193921,-78.43286658649149,-57.38817500078255,-49.362813354861146,-33.41812823107358,0.5617655558020315,0.20367398322903485,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.4720000000000001,0.32999999999999996,1.4303030303030306,0.005568221307765464,12544.249397642481,0.37159055410055464,5.422642577626305,14.593058186723727,0.05291152353637818,0.40342896900590075,2.0857720780302125,0.46734658679716623,0.8585660744728035,2.1871871871871877,19.33242287555043,1.606606606606607,0.6452905811623246,0.8634441570082031,0.9196214720904511,0.6096127576655861,0.12129753918019145,-0.5855231425140162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349899,0.9985786385313502,0.10647740528300598
5,15,0.7662468558203163,0.7740868148545335,0.8122341693124715,0.8730764022573275,0.7642897188662425,0.7699590283475476,0.809643395601075,0.8689266986334667,-59.281377051899824,-57.293110458909666,-47.6186835711363,-32.188682128627306,-59.947050796123136,-58.505202855422255,-48.41247050570672,-33.335236024670024,0.7260185826790138,0.5670405578887294,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.49399999999999994,0.32599999999999996,1.5153374233128833,0.006229622341353824,12375.279530369113,0.3838906447363966,6.411354107955099,16.700990753128504,0.0885143100666862,0.4289654979484572,1.5673328246723255,0.49280953029445385,0.8790356308981065,2.2272272272272273,22.199661191199525,1.606606606606607,0.6342685370741483,0.8820347345957332,0.9196700602996688,0.6116110426397005,0.12426814872906536,-0.5583062055710722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525582,0.9986027776250671,0.10873531689440458
5,15,0.7498725808758,0.8095486603327917,0.8436523667349841,0.8935370571252269,0.7408556708890107,0.8120928142990185,0.845420790936851,0.8910811958320954,-63.46082901190579,-48.320171950871696,-39.66758404891473,-27.011139512559737,-65.95857432256363,-47.82697779388286,-39.344192036508105,-27.722501451137617,0.6822150560458785,0.2825586071487085,1,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.5069999999999999,0.354,1.4322033898305082,-0.0012687332635521464,12529.23646903179,0.09010309557374634,5.975835781918598,66.32220284848681,0.07684596899357854,0.43146256181714215,1.4900183518219348,0.5108325434163234,0.8731524443427463,2.1871871871871877,23.246970599856457,1.606606606606607,0.6432865731462926,0.8562672224610879,0.9168340116737423,0.584054219329975,0.12589704106310184,-0.5675248078726719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943284,0.11836039519176511,0.9986333003355208,0.10947771976284047
5,15,0.8083580715337856,0.8089920880232784,0.8391664667773776,0.8769539866776086,0.8040836518270437,0.7996387441707334,0.8353476583722138,0.876075697362963,-48.60388936554668,-48.4430912168437,-40.79031826482816,-31.20671382435725,-49.795629155167745,-50.92538159975288,-41.849325080258865,-31.497568605040385,0.7199100659597091,0.5612293041418068,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5,0.332,1.506024096385542,0.005384519551560163,12504.109727836894,0.6980306679317345,8.466091615526611,12.128538192471755,0.055391665363728304,0.4157708259085122,1.6446678340573155,0.47965732249848503,0.8653332652435617,2.2072072072072073,22.199661191199525,1.646646646646647,0.625250501002004,0.8529409076537039,0.9153108968058483,0.5957996403256983,0.12676791063029863,-0.5719767017761844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512057,0.9987130651865734,0.1053147546365432
5,15,0.7442398449144307,0.7707057110431226,0.8157329675642159,0.8877990488385855,0.7351108161882575,0.7663554201267883,0.8081140760472361,0.8824889249745116,-64.86261508868111,-58.1506810615862,-46.731444913368165,-28.454968309398566,-67.3609921720689,-59.41552799328778,-48.796353385643016,-29.882921193751002,0.6481953374693552,0.4284055328350851,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.48599999999999993,0.33499999999999996,1.4507462686567163,0.003295216246634869,12318.530430593812,0.5932170467918054,5.345699559684888,9.01137212525352,0.07360691721506663,0.40916760884796133,2.023647043578785,0.5012556314218168,0.8616873611567275,2.1671671671671673,19.33242287555043,1.586586586586587,0.6392785571142284,0.8447078926453263,0.9142560552843523,0.5700398924993252,0.1301587568541566,-0.5656916299431077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321654,0.11761390740156766,0.9985330587602419,0.10770918080882441
5,15,0.7778802498398375,0.815519885541558,0.8363996822085666,0.8799734860802951,0.7803214203032661,0.8099240971863992,0.8320601062382739,0.8782663194182878,-56.34118904115246,-46.79380827477934,-41.497599494117054,-30.445003228323742,-55.879369663566024,-48.34937321663301,-42.71866386666659,-30.9652463481996,0.6877100409755253,0.361112359046007,1,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.502,0.34199999999999997,1.4678362573099417,0.0024870650826084306,12549.491643494839,0.5075615853801422,5.894540108970349,11.613448059816402,0.05433113138453549,0.43784035108751307,1.6535878306360003,0.47638367009109706,0.8668407819921238,2.2072072072072073,23.246970599856457,1.626626626626627,0.6492985971943888,0.8540427680496946,0.9121765894534719,0.5591109949484726,0.13496120168506448,-0.5868116607009051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815607,0.9986887634230517,0.1050351096870707
