problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,42,0.9554802284544713,0.9432784027502411,0.9238961707004507,0.9322156168961327,0.9540917246071673,0.9437872529704903,0.9256930584490246,0.9307243408283266,-11.292178781586045,-14.387100263225108,-19.30328967512702,-17.193110971506457,-11.673512621836693,-14.29372387313731,-18.894698453883052,-17.615348753720383,1.7447109561435252,4.414566472700432,3,0.1,0.076,1.3157894736842106,0.25,0.123,2.032520325203252,0.506,0.10700000000000001,4.728971962616822,-0.0020687228876943298,6007.5251180049345,0.029092507462091317,2.1299113261196645,73.21167929216905,0.7973051750384118,0.24783488763600425,37.64346172448128,0.9942637437101239,0.8252827209980751,1.8868868868868873,8.05203967082547,1.126126126126126,0.5651302605210421,0.7600691405156523,0.9104159420024978,0.5474137078845601,0.1295362273955286,-0.422744846434044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122618,0.11620458244388532,0.9956553862833596,0.10693747435110414
9,42,0.927658224972005,0.931346688960234,0.9280690022196177,0.9275566236396238,0.925202686630093,0.9281256943961478,0.9225927835576133,0.9247860658628357,-18.352354851880932,-17.416629955109073,-18.248144942594763,-18.378130051681637,-19.02971532275228,-18.286052172725334,-19.693719285617135,-19.135710768861998,1.5986577297702023,3.419659024844001,3,0.1,0.074,1.3513513513513515,0.25,0.12,2.0833333333333335,0.48200000000000004,0.12200000000000003,3.9508196721311473,0.003197664413640222,5954.847493632581,0.15502623102211796,3.2578312626153503,21.01470984062399,0.7719629813192248,0.24086856214572694,14.574326933984063,0.9948637421512018,0.8169823074186264,1.866866866866867,7.342870447166757,1.146146146146146,0.5711422845691383,0.8350238544649676,0.9137940101645947,0.5997642495909267,0.12858785936883266,-0.4000804430441836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946939,0.9951972041023118,0.10707348483329801
9,42,0.8554238331695571,0.8974443945758104,0.9342995271390069,0.9430071098230777,0.8403357661077948,0.8868363974919081,0.9297804446776696,0.9405486938878156,-36.66724334563776,-26.01003625278122,-16.662879360626647,-14.454472122914126,-40.5938345087913,-28.771281085615698,-17.852971442308444,-15.115197829958873,1.4821027984679669,2.8869578107104434,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.12600000000000003,1.9841269841269837,0.5170000000000001,0.136,3.801470588235295,0.002849363398750082,5961.858692963184,0.524807821829895,2.888426696228514,5.503779814403631,0.7814897715494531,0.20308082107998016,7.773195540877774,0.9945493210427397,0.8293740162778159,1.826826826826827,7.342870447166757,1.126126126126126,0.5761523046092184,0.8214291103465057,0.918383326790564,0.6265505101168724,0.12111541347023339,-0.41140236347662507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9950710927960126,0.10939442216474383
9,42,0.872397307442717,0.8989070475128419,0.9104414693149763,0.9322835396513275,0.8729540213498926,0.9057683777084511,0.9130070541095283,0.9315604945141587,-32.37065010943681,-25.645576342541972,-22.71948814731101,-17.178523436034794,-32.32649967337568,-23.97697699365034,-22.135115702160363,-17.41424384495599,1.3321183934996252,2.210248078940455,3,0.1,0.069,1.4492753623188406,0.25,0.126,1.9841269841269842,0.5309999999999999,0.13,4.084615384615383,0.0004019093869755963,6013.906220791957,0.19665744843380198,2.242151422635872,11.40130435176787,0.7838721473033934,0.24150413976736307,17.894242174802176,0.994803119314266,0.8278134276805308,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5651302605210421,0.8528889096687905,0.918215066651985,0.6269270964635889,0.12154319000876888,-0.4181013100495176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693115,0.9948433233642081,0.10878644848684517
9,42,0.8732653887527164,0.9046123762031314,0.9359352743469276,0.9346356281426185,0.8600348165131264,0.8974370463131423,0.9366180738199146,0.9311006508912261,-32.14458266616094,-24.193827781460328,-16.249182835476176,-16.578821159530094,-35.602918901338995,-26.08892034023188,-16.122449321919163,-17.52591521379867,1.5286852609896786,2.6703648846215238,2,0.1,0.068,1.4705882352941175,0.25,0.129,1.937984496124031,0.484,0.11800000000000002,4.101694915254236,-0.002965022033942999,5909.122191602358,0.1777113028813132,2.20302025399592,12.396624290505795,0.7786017813163952,0.22344372595922413,8.267816610496943,0.995788521800285,0.8379679636758961,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5831663326653307,0.8174152448568563,0.9144211628392854,0.6208760370071355,0.12325057891293902,-0.40830158324954874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997649,0.9953741455419276,0.10690404107082556
9,42,0.9358920506258437,0.9047755588857808,0.9197700089816788,0.9383601905132455,0.9422885551944562,0.9080365351305044,0.9209712942384284,0.9369975591167171,-16.261989170403126,-24.155176468355165,-20.351598480662688,-15.635906687469316,-14.681300164602646,-23.394722424212432,-20.104229842366408,-16.02728451569206,1.5982994791251695,3.382459910202278,3,0.1,0.069,1.4492753623188406,0.25,0.125,2.0,0.495,0.124,3.9919354838709675,-0.0016872385511128574,6034.546961708257,0.18952821428461913,1.951209661343026,10.295088088641235,0.7938983223562286,0.20856733681852557,324.7372350653935,0.9949592865885175,0.8297383958872547,1.8468468468468473,5.831305113526219,1.126126126126126,0.5521042084168337,0.8085552876057468,0.9162816099574626,0.5917768985377245,0.12592822664504058,-0.4019467796836224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,0.9954356850178003,0.10750782247832634
9,42,0.9314882141963929,0.8864996233037005,0.8972719339090999,0.9253804893824785,0.9204058561643902,0.8749925138903096,0.8926813455882138,0.9241800849261159,-17.3789229043372,-28.790875512609546,-26.058336091589894,-18.92822828905156,-20.25447977675651,-31.810903131030557,-27.309591016415425,-19.2940442918908,1.6240116360431367,3.611658547806627,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.14100000000000001,1.7730496453900708,0.506,0.118,4.288135593220339,-0.0034377817416102463,5968.835690368511,0.16104996112264341,2.207603338690254,13.707568280684718,0.7937464837901073,0.22022693370409185,9.429342759929344,0.994152042101105,0.8189714083782766,1.866866866866867,7.012063589007177,1.126126126126126,0.5721442885771543,0.8674852976315347,0.9192165990864601,0.6278807665859852,0.12249623832709075,-0.4108335467171781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649194,0.9953503027013725,0.10400054643354797
9,42,0.9501669111728889,0.9168284941451236,0.9175818685685172,0.929783249665943,0.9451885260583329,0.9182493053112951,0.9128206629227265,0.9268279009988447,-12.638080853587383,-21.09297738607546,-20.901915441091347,-17.807544924150648,-13.926461447076235,-20.771160050641782,-22.150465759786243,-18.59151638260505,1.5241043751884,3.082552475064185,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.12600000000000003,1.9841269841269837,0.5439999999999999,0.11300000000000002,4.814159292035397,0.0028173361645046358,5934.934139458479,0.011609501168758814,3.010756698093593,259.3355781896594,0.7725485459061262,0.2402258363589842,44.897293158056634,0.9944622334597463,0.8246631067269424,1.786786786786787,7.012063589007177,1.146146146146146,0.561122244488978,0.8380198589026585,0.9197684638350914,0.616147546937186,0.12055116329455463,-0.41543167968253353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9951753029247811,0.10606750713979944
9,42,0.8896903512115364,0.8871739741483764,0.8916276901703123,0.9334287098564682,0.8938832830721982,0.887473186157145,0.8875896865400602,0.9293983001881053,-27.974604490456386,-28.61275948291538,-27.483293968385567,-16.882525986063,-26.975067550212657,-28.604526152900235,-28.574911538070978,-17.94708389707762,1.4701335659198131,3.2489278421647674,4,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.516,0.11100000000000002,4.648648648648648,-0.00048440397542193203,5963.623702347472,0.1670068821492345,2.9190648001898527,17.478709635339616,0.7515261491304681,0.21800898257201462,27.614340716767966,0.9942361337527018,0.821003817380356,1.786786786786787,6.696160054853215,1.126126126126126,0.5751503006012024,0.77984286723283,0.9160030306942767,0.5784758094373251,0.12469788045549461,-0.45167399549488985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714042,0.9948494966509597,0.10608630866949852
9,42,0.8847765051468078,0.9185459580603792,0.9358097660950904,0.9321090256967863,0.8909315873944617,0.9189424864720828,0.9352830261427275,0.9305788973030975,-29.227122442177972,-20.661300546497387,-16.282233309458263,-17.22094804715786,-27.7451448963418,-20.619649667983253,-16.46289493014598,-17.659545116471037,1.4826586386195835,2.7632407725613124,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.121,2.066115702479339,0.496,0.13399999999999998,3.7014925373134333,0.0012666756563222137,5964.757272070674,0.07793076745385363,3.1775194381926375,40.773619226503726,0.7797806281785897,0.20477897345523988,109.4265383291399,0.9949618368569322,0.8156937552237835,1.786786786786787,5.568596444286409,1.126126126126126,0.5400801603206413,0.8648617818188348,0.9155140155573865,0.6083912812479446,0.1274551941561113,-0.42853681037444535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137213,0.9951189859719025,0.10513987640733119
9,42,0.8885947530200496,0.9029507833940087,0.9139044547642174,0.9402645639415633,0.8831514262338034,0.9012873319549529,0.9141009811232487,0.9367657814642443,-28.25025455770401,-24.609837939127118,-21.832194938115492,-15.147771945337496,-29.698024466052374,-25.088635113141578,-21.831940964175033,-16.071495856886912,1.7109405389397871,3.951807449494402,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.483,0.119,4.0588235294117645,0.010230087804498411,5807.046907851239,0.1455560075363606,4.555548551164467,31.297564616331403,0.7729633179195354,0.1976796901258322,7.908942541819788,0.9939534150847055,0.836619283019503,1.8068068068068073,7.342870447166757,1.126126126126126,0.6002004008016032,0.8405994444517281,0.9194545438623681,0.5929753353861595,0.12428579134571784,-0.40757249050096217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947474,0.12054625503430386,0.9950713887246074,0.11110253737939381
9,42,0.9334190647524383,0.9083786800307738,0.9218713798006006,0.9423944055737544,0.9340849156489477,0.908908199508796,0.9213376913018698,0.941220891070927,-16.892117478406163,-23.24506399154987,-19.821857802491053,-14.615001499204624,-16.769198909307534,-23.17430883208104,-20.012170419125596,-14.953763300884617,1.6369291822737546,3.496079779602871,2,0.1,0.071,1.4084507042253522,0.25,0.119,2.100840336134454,0.524,0.122,4.295081967213115,-0.0027390428739000328,5894.778270286454,0.16204447079820228,1.939986578485599,11.971939362877176,0.7761848376587553,0.20728462314175577,8.458482993542177,0.9940938104238373,0.8257589142353824,1.8068068068068073,7.342870447166757,1.166166166166166,0.5811623246492986,0.8122132567294508,0.9136258575227436,0.6023813185321889,0.12516833249223333,-0.4138283826586541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9951840917637412,0.10385918370144
9,42,0.9461025815204488,0.9086426737348307,0.9137256832898796,0.9366753749923561,0.9384953678600949,0.9017165432839769,0.9104443787438401,0.9353694536355219,-13.674846784741021,-23.179170256805037,-21.889509660221165,-16.066716535027666,-15.65727206474864,-25.020080077323,-22.798229631642897,-16.45303797314193,1.3840786815628474,1.9517042869274945,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12400000000000003,2.016129032258064,0.48200000000000004,0.12200000000000003,3.9508196721311473,0.005272931412440673,5912.848394423279,0.004422996993488615,3.5287180923404753,797.8115512028005,0.7763153203615029,0.237852092993866,6.796740085283644,0.9947865805128255,0.8293786762958419,1.8068068068068073,7.012063589007177,1.126126126126126,0.591182364729459,0.7931879146678775,0.913776952793464,0.5404978842334855,0.13070712585146851,-0.42497157744838043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9950438150413279,0.1106876644978878
9,42,0.8939677248501035,0.9250767107247699,0.9251031480155657,0.934268752340019,0.8959558907982035,0.9320950916035399,0.9242398590028095,0.9300087028138927,-26.89768305094273,-19.0061270043511,-18.999420538159114,-16.674340559058663,-26.468918335564638,-17.27507197398222,-19.27345046759143,-17.80585122629239,1.701090725969166,4.431281356546419,2,0.1,0.075,1.3333333333333335,0.25,0.15,1.6666666666666667,0.508,0.125,4.064,0.0004407229832437132,5919.552860596538,0.2407879967155155,2.3949567525984636,9.946329490120059,0.7765723295990847,0.1850936984957393,9.45058136535967,0.9941408904999258,0.827650551405259,1.8468468468468473,6.696160054853215,1.126126126126126,0.5861723446893787,0.82735878810427,0.9216146622358793,0.5867703604612016,0.11794300484046702,-0.4166273446774244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077218,0.12119333219387998,0.9948703516704732,0.1101846797072778
9,42,0.8573056258043875,0.9190990714745932,0.8993198710634138,0.9267044411316226,0.8449389439965647,0.9219081048010374,0.8987353403308534,0.9243946461311653,-36.19442554533981,-20.520519120449848,-25.537512962459346,-18.591417238557995,-39.441185955582625,-19.86338181585657,-25.757584629445006,-19.230907476292913,1.4700995944727149,2.4748885258786624,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11000000000000001,2.2727272727272725,0.491,0.12000000000000002,4.091666666666666,0.004005753848099425,6034.937158193102,0.13297357987685737,3.572706383798093,26.867791234218583,0.8114374179008745,0.1974366781432092,6.869956139183433,0.9946958988247627,0.8316548381741263,1.8468468468468473,6.106407542232036,1.126126126126126,0.5811623246492986,0.8465777520287601,0.9156257302383535,0.5911903741905317,0.12440708909116428,-0.3889113269665956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.9956873378230969,0.1061531581051359
9,42,0.8366374088809997,0.893858899303744,0.9228218791194722,0.9357543777027717,0.8132814149575334,0.889831078057408,0.9224289348907125,0.9347761202690854,-41.42384063980873,-26.914191373059253,-19.570050636048222,-16.290757887814863,-47.431097548128065,-27.985606693852844,-19.70495200182671,-16.568464254807708,1.4631924967654362,2.3681965468681527,1,0.1,0.064,1.5625,0.25,0.122,2.0491803278688523,0.523,0.13,4.023076923076923,-0.004244297372126171,5904.859141203101,0.0977930870171022,2.0844266638419207,21.314662696734313,0.7499948573906423,0.25003296227860206,49.68741830242102,0.9937686061379163,0.8207732800669881,1.786786786786787,6.106407542232036,1.146146146146146,0.561122244488978,0.8751740074404583,0.919405041899125,0.6230715266819357,0.12413570906233574,-0.4118595550409875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465451,0.9950858320989092,0.10519838229635671
9,42,0.9078566076170875,0.9156990457689942,0.9312835053866705,0.9419815870751042,0.9144611507962497,0.917153731232969,0.9311322940360499,0.9396271120952941,-23.372008295859274,-21.382787747255776,-17.429817164653684,-14.716267690234503,-21.74886768967781,-21.06425974595234,-17.510109605682175,-15.350241011023911,1.5414784968594955,2.8083664831593484,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.127,1.968503937007874,0.49399999999999994,0.14800000000000002,3.337837837837837,-0.0028855837177570454,6029.772006940805,0.3091058484978602,1.7703967324824212,5.727477306191044,0.7793731282662206,0.20006566052411923,12.992239223332543,0.9943636687251467,0.8241457316389131,1.826826826826827,6.696160054853215,1.106106106106106,0.5961923847695391,0.779279378705661,0.9162833031221118,0.5744809187018677,0.12337079057112693,-0.43110729159574096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454361,0.9952186239002776,0.10334750106985297
9,42,0.9147329121301144,0.9411074612375705,0.9551475168499706,0.9427678085588344,0.9298242167865165,0.9446957504485157,0.9575583470374753,0.9393937734750438,-21.628772040084755,-14.938627875953415,-11.377240125335021,-14.517465682941975,-17.85051939247714,-14.067667418858036,-10.795826060844973,-15.416324155548978,1.480877046798342,2.799542635340157,2,0.1,0.063,1.5873015873015874,0.25,0.11399999999999999,2.192982456140351,0.513,0.12499999999999997,4.104000000000001,0.0027139275291540033,6034.368990002229,0.0773884633975055,3.5159099394595685,45.431964728387385,0.7884350312843508,0.24569698480931967,11.325248576342183,0.9940464978855617,0.8250736327602048,1.866866866866867,5.568596444286409,1.126126126126126,0.5490981963927856,0.8083366942169097,0.9195331952982195,0.5984278103447842,0.1245369575936056,-0.3976492934744223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247775,0.9954207550636176,0.10746123853084068
9,42,0.8268049153907707,0.8938008450041923,0.9274370613677767,0.9384602114918352,0.8128146829650165,0.8948565869101522,0.9224926924576109,0.9363388524077334,-43.930246431228426,-26.936994547392857,-18.405301646290525,-15.609323328020679,-47.60622949144761,-26.740780379338617,-19.7121800394076,-16.190731463194595,1.4953094853510478,2.611903660572988,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.13,1.923076923076923,0.48500000000000004,0.13399999999999998,3.6194029850746277,0.0023265661783802294,5891.217260833928,0.11185192356758444,3.6538043643582947,32.66644191550762,0.7457264215820104,0.2026816405773355,640.7447308288537,0.9940110376417236,0.8322069919623263,1.826826826826827,6.696160054853215,1.106106106106106,0.5601202404809619,0.8642907704853754,0.9165155773678444,0.6258354879351449,0.12425569422089958,-0.4209129733311158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.1140417143356828,0.9948285160586415,0.10415502504108763
9,42,0.873719635051924,0.9125641360809725,0.9113709887919738,0.9376808971013287,0.8760536413768438,0.9062190579131961,0.9064979719969827,0.932167994091479,-32.02330961832732,-22.17277201547722,-22.475341025881846,-15.803438072744939,-31.510987440367387,-23.842008116009367,-23.771099552911835,-17.244988154407963,1.4538122070030812,2.6755059723614467,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11500000000000002,2.1739130434782603,0.5120000000000001,0.125,4.096000000000001,0.0001041967889033879,5949.310157284553,0.018202119009683434,2.622196828429677,144.05997604095884,0.7645588120972597,0.22117162363102238,19.317521061513347,0.9939140995114483,0.8080128535265074,1.826826826826827,5.568596444286409,1.126126126126126,0.5581162324649298,0.8128804985148136,0.9187609574534582,0.6153144568933389,0.12321474589280626,-0.3974041621615977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9950481592778023,0.10708484885040921
9,42,0.9424988519856181,0.9415827954971371,0.9374738175040929,0.9327684663756314,0.9662184528672453,0.9459553175143088,0.9345332667723246,0.9305686651173088,-14.581561181191319,-14.813861477680575,-15.85584613480006,-17.049063448330713,-8.583861060015721,-13.732705718502359,-16.63503864613125,-17.642440398076673,1.6972971658396363,3.872486956330297,4,0.1,0.06300000000000001,1.587301587301587,0.251,0.12800000000000003,1.9609374999999996,0.526,0.118,4.457627118644068,-0.004193427371631753,5890.270559613639,0.3096434540849758,2.285703976024627,7.381728713688095,0.7747805814863734,0.19403226469402857,11.97379328128216,0.9935304002527752,0.8379132295770176,1.8068068068068073,6.696160054853215,1.106106106106106,0.5681362725450901,0.7875634821010538,0.9195675332305674,0.6128428563527916,0.11879531562779856,-0.40246865018017924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,0.9954092901151121,0.10467195861257163
9,42,0.9050447670126687,0.8965549853557525,0.9101869612181055,0.9267760885270603,0.9013168635043792,0.8934665861422034,0.9063456936499231,0.9234986217039766,-24.08341187003319,-26.236667692779093,-22.779201695731842,-18.571715989290823,-25.103961502915695,-27.100990252564486,-23.824679521601297,-19.46115338306649,1.4613433550486545,2.6286142886619936,3,0.1,0.072,1.388888888888889,0.25,0.12,2.0833333333333335,0.475,0.10700000000000001,4.439252336448598,0.009672534309431602,5866.590462746816,0.3722160690558389,2.975367783690359,7.993657531330282,0.7755165455862685,0.17877190772075713,8.009069931455416,0.9943710530624212,0.8265082570096711,1.786786786786787,6.696160054853215,1.086086086086086,0.5831663326653307,0.8218367102497587,0.9171507414921968,0.5782104550923078,0.12371471097253778,-0.3880779442134242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718774,0.9947483587996923,0.10739497006464238
9,42,0.9376075690131163,0.9398905784495566,0.9220782794888521,0.9371364913297685,0.9445313091353839,0.9382196360041961,0.9194880688575708,0.9343432159993255,-15.82600415334096,-15.246912807616383,-19.765049268622704,-15.945494246214167,-14.1039444121038,-15.708804480045785,-20.471653173057234,-16.694456230870486,1.3294929959244959,1.7743884812775672,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11399999999999999,2.192982456140351,0.5029999999999999,0.11599999999999999,4.336206896551723,0.0023435926887368508,6017.4727876465,0.010719841355236938,2.3311360220031534,217.45993664955958,0.7899440675074348,0.20874560207737347,8.428407747599987,0.9947978203591022,0.8366249124211013,1.826826826826827,7.342870447166757,1.146146146146146,0.5741482965931863,0.7938756570625498,0.9147410571502506,0.5907484559457248,0.1261984083623807,-0.42776089014782614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.995325337249695,0.10801929269078364
9,42,0.9819558697376541,0.9390531112319981,0.9225922007872127,0.9307458252939756,0.9690432080708056,0.9371380089219016,0.9187298058175927,0.926700018850531,-4.576942977169438,-15.459344976529138,-19.63469991814665,-17.56651076842735,-7.878234889630647,-15.9978311859918,-20.682559121737825,-18.65420907379027,1.4491265779035638,2.4011609790778463,2,0.1,0.077,1.2987012987012987,0.25,0.125,2.0,0.466,0.10900000000000001,4.275229357798165,0.004041403268433386,5924.22229434606,0.17244940192720185,3.6717350866692358,21.29166610980321,0.7736729950647045,0.23997214907925724,28.508141878587946,0.9946716650351135,0.8240621243053672,1.8468468468468473,6.696160054853215,1.126126126126126,0.5681362725450901,0.7475210660156808,0.9165060221629785,0.5627362012771429,0.12278457584010642,-0.41021639424114203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349899,0.9952240693278771,0.10414403349649394
9,42,0.8796438413411457,0.908905722587558,0.9169894046909779,0.9428851161548554,0.8785904935616893,0.910800210982616,0.9194621146839954,0.9433800771352737,-30.523135194662075,-23.10212436075838,-21.052047950354392,-14.484720521649166,-30.8774900041783,-22.68574903694676,-20.482809145313183,-14.399869940837362,1.70238741013916,4.407098932700668,4,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11100000000000002,2.252252252252252,0.504,0.127,3.968503937007874,-0.0014064975820031744,5868.268978610832,0.0731873030447805,2.58950530578146,35.38189273345735,0.7836817264450062,0.21634261918747544,10.810320272616321,0.9938634358473821,0.8022687032619343,1.786786786786787,5.568596444286409,1.066066066066066,0.5410821643286573,0.8052369216021878,0.9211209944117903,0.6174183951319954,0.11877681493452942,-0.40875161934876747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525602,0.9952598315046747,0.10790227113893444
9,42,0.8987080863417182,0.8997347944287881,0.9073780353775484,0.9391397316624405,0.8895826733071839,0.909233661977216,0.9092279063051307,0.9373058762851065,-25.699176985331263,-25.438686765639147,-23.499489501123236,-15.441102363394975,-28.10391211010321,-23.10225453514991,-23.10371949456581,-15.95718892565742,1.5926289103798357,3.2989882342031995,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14100000000000001,1.7730496453900708,0.513,0.11100000000000002,4.621621621621621,0.00046061037286826423,5999.708296172382,0.06252230976435771,2.8592538688214995,45.73173767248572,0.7933314920040813,0.22504554958884615,19.067346588730672,0.994333871533026,0.8281293620454804,1.8468468468468473,6.106407542232036,1.146146146146146,0.5671342685370742,0.8415407151773691,0.9225734419912877,0.639663051299831,0.11726330074243678,-0.3933994405053142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176507,0.995266657120783,0.1092726455584753
9,42,0.955459620352544,0.9346178700230124,0.9425500340669437,0.9358341840887097,0.9382666949222361,0.9267538959857899,0.9381658024864203,0.9336515611244748,-11.296252871229342,-16.582100990731448,-14.570359475155044,-16.273621553292827,-15.690618954684538,-18.61680184714629,-15.716262564139782,-16.863637404844326,1.7230544260705571,4.486249654482094,4,0.1,0.076,1.3157894736842106,0.25,0.123,2.032520325203252,0.512,0.11200000000000002,4.571428571428571,-0.0034364031446618704,5908.660423910585,0.13286249480885376,2.539622097457001,19.11466513639306,0.7607515698754514,0.228991601009788,86.97002863901623,0.9937596865543032,0.8311931520755654,1.826826826826827,7.012063589007177,1.146146146146146,0.5841683366733467,0.8146027876204,0.9152006617903053,0.592244473494633,0.12674206606052943,-0.4174024830532259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.9950612330109473,0.10244422261417334
9,42,0.9256246389977434,0.9250680531139038,0.912359245953863,0.9347406334965015,0.9224812416873044,0.919730892498751,0.905942172046288,0.9315752500442682,-18.862126554298726,-19.003280738128495,-22.22632565215042,-16.550244775349768,-19.71292446429635,-20.412334864882098,-23.91878943994439,-17.4003293747908,1.6038962212032846,3.5616494875804703,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.129,1.937984496124031,0.477,0.131,3.6412213740458013,0.013202050284773392,5824.4232119866965,0.15456637376070814,3.9844797159022263,25.778438213675095,0.7533984249522299,0.19533640235965233,142.22187310233693,0.9948381042454193,0.8222714548721567,1.826826826826827,4.630902801799737,1.126126126126126,0.5771543086172345,0.7911576290046378,0.9153771694879442,0.5930190410372211,0.1254706032301309,-0.4075302979096422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156752,0.994649085271237,0.10713123621106399
9,42,0.9331157852991144,0.9043227948214403,0.9180976404634626,0.9345932855003978,0.9461165756651475,0.9138657187013735,0.9185172880127516,0.9343430396203465,-16.965335957808406,-24.268744674921635,-20.77472317629187,-16.590564609970926,-13.70626026125376,-21.909871012622432,-20.72665705782981,-16.701080119443787,1.275770498060875,1.6890157247952002,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12900000000000003,1.9379844961240305,0.481,0.12300000000000003,3.910569105691056,0.00017107986840847467,5910.562209956469,0.10881407001596553,3.1207770527743763,28.679903732269974,0.7691728512781854,0.20303849094156246,21.097710484984816,0.9941868101320236,0.8211198383676931,1.826826826826827,7.689283720758306,1.126126126126126,0.5420841683366734,0.838047771244952,0.9147354330471045,0.5856686694616587,0.12852757282027052,-0.42438655735570197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,0.9945872883850273,0.10598676540320585
