problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,30,0.7256232683025521,0.8128860276106605,0.8402060197295541,0.8830997166545099,0.7365344084489629,0.807605648921696,0.8404628372499517,0.8826309430254767,-69.59404777417438,-47.46036099022592,-40.530805320728035,-29.65107082378819,-66.99378014254197,-48.92185268264947,-40.56695807190917,-29.84449222457772,0.46166169971216287,0.22249634501279258,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.48599999999999993,0.355,1.3690140845070422,0.0029901912941574516,755.0947695118879,0.003330249639511922,0.04134201527302103,12.414088956730605,0.04351524627239711,0.3666066748333542,2.185033917173033,0.3962083014772615,0.8754162723298005,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.656312625250501,0.8496482335528165,0.9110126914155665,0.5927866250516274,0.12774585545339195,-0.5977137798289929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388518,0.11127923805576756,0.1063629981611752
3,30,0.7410052860492076,0.8055111681508217,0.8445201266378358,0.8915026515526676,0.7441683177456716,0.8003032616957473,0.8379693914923126,0.8916685012500372,-65.70426138074365,-49.339790949871684,-39.443624477886004,-27.524647251509435,-65.08795389166173,-50.8062644177939,-41.22335702386533,-27.561385413721155,0.3854675865730587,0.13978824686437852,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.507,0.35100000000000003,1.4444444444444444,0.0029597397793398317,757.4774767154743,0.003688021935204254,0.047797461234614765,12.960188977826022,0.03987603028865849,0.3999653893109789,1.772217140470747,0.4477230248313053,0.8665594477524249,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6332665330661322,0.8828140561688016,0.9158656259844471,0.5885771346218015,0.13082240878500834,-0.6059743048134114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946934,0.11153049774321594,0.10647911969256746
3,30,0.7796823135645863,0.7892675940162471,0.82223802010548,0.8869767074761843,0.7836014351894689,0.7913193169137998,0.823287639790963,0.8853522325329103,-55.87672158544305,-53.44571363605243,-45.08379159089898,-28.66483917474639,-55.01825495739598,-53.05602205251492,-44.92823552973422,-29.14862261828469,0.30542951424238635,0.1181629136542175,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.45199999999999996,0.366,1.2349726775956282,0.01097734820303553,756.3952051329119,0.0008205110811367439,0.060885790740138196,74.20471476849092,0.03437332254215386,0.3554991556953281,1.45413265641566,0.4087831946861995,0.8543159373673767,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6412825651302605,0.8551626200546746,0.9169425779102088,0.6191807679495376,0.12513262461353622,-0.6033794404574409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.11243356924255034,0.10952166070704887
3,30,0.7583250669101068,0.805714553565994,0.8263996593300519,0.88702939666444,0.7494709763359249,0.7985688006841786,0.8210946076727271,0.8834781855298054,-61.308852834453546,-49.286939654879404,-44.039477334564936,-28.658735955636104,-63.746420687208484,-51.25361438494511,-45.52198478127781,-29.648655057282326,0.29339199211101846,-0.0068434048982335405,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.548,0.367,1.4931880108991826,-0.004536674334881585,756.0982925113885,0.003908341123704626,0.022561051946905566,5.7725390985115625,0.06993492078366759,0.361234653553377,1.5422848270726757,0.4334061945248683,0.8784639716917694,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6192384769539078,0.8638187266429918,0.9144570927534511,0.5883883869223179,0.1285450768662891,-0.6098254075581991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693115,0.1146511909439219,0.10865451358813734
3,30,0.8101670069555509,0.817403511318155,0.8357033337312049,0.8870530040409977,0.8080645773799356,0.815003526895095,0.8315979516888379,0.8858160846910197,-48.14866497499784,-46.313219942197065,-41.67170845182309,-28.647533714484894,-48.82257941295265,-47.05752005537411,-42.83639916353886,-29.044942287124144,0.36664246703489317,-0.042068084371579495,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5189999999999999,0.36299999999999993,1.4297520661157024,-0.00027245703834788415,756.1646986503896,0.0022862252780489166,0.03714204055208823,16.24601079723235,0.028237511546782113,0.35171525104368484,1.9972255071980014,0.41123905919923787,0.8767922999004102,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6452905811623246,0.796270345519462,0.9044466119378834,0.5605020980682963,0.13442200644327462,-0.6157693118850915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.11221240207622679,0.10710870861286437
3,30,0.7558192556313819,0.8021608260377779,0.8184949330128434,0.8804595740547562,0.7353046283735712,0.804142407435246,0.8186292413299364,0.8795457051119567,-61.94028446251019,-50.18501661436892,-46.04161359914471,-30.32330828118174,-67.33624874793199,-49.824503885637995,-46.139176693443716,-30.642546990905487,0.4237417267499585,0.32884059234619034,2,0.1,0.098,1.0204081632653061,0.25,0.23000000000000004,1.0869565217391302,0.534,0.3470000000000001,1.5389048991354464,-0.005802211097742482,756.4845247425351,0.000842005190495486,0.034368608316235574,40.817572984331655,0.051270930439381024,0.3855080695154619,2.246885159299683,0.4509458102399678,0.8666928412054307,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6472945891783567,0.8784907382725196,0.914668287888761,0.5973531032684877,0.1295298981561735,-0.6046748748076699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.10934109584343565,0.10481020537206782
3,30,0.728137882083209,0.7997482623393474,0.8484671971300841,0.8893320840336922,0.7180301976048193,0.7937809593764306,0.8421567570891421,0.8854617476703691,-68.96143097815724,-50.796508504976316,-38.43830470429435,-28.072384291300608,-71.75341532744895,-52.47696861365728,-40.16668334342094,-29.146776429519605,0.4579143751646781,0.4549146756752642,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.491,0.35900000000000004,1.3676880222841223,0.0004668058784889073,755.7188517088657,0.00019265690580064522,0.048027554039565504,249.290591686668,0.06474846218159402,0.3287185743932747,1.3287410798355266,0.4015552372311638,0.8783529569528655,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6513026052104208,0.8768526158213604,0.9134073874214155,0.6149207955293934,0.1281980179548742,-0.5784459872995699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649204,0.1082713292936111,0.10300875526471324
3,30,0.809153896713712,0.8339791612572863,0.8610388046336537,0.8893920097938307,0.8034773009697159,0.8290554863600664,0.8578278676558633,0.8887207215508934,-48.40014016173154,-42.10424906010067,-35.241701124406205,-28.051095289880408,-49.93235165384013,-43.43346397379008,-36.122997203950376,-28.273762220465613,0.40061617921874765,0.24594344479998087,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.513,0.361,1.4210526315789473,-0.0035088218867205256,754.4973759602141,0.002139108088381904,0.029465977504351315,13.774889480521953,0.02603991836293551,0.32095871061772274,1.7940248804054038,0.35765195765913727,0.8813659004826316,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6603206412825652,0.8326738745277155,0.9119732569449747,0.5755636102817479,0.12919158627435803,-0.5862334512391495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679754,0.110342888155512,0.10580533696119049
3,30,0.7355391471915844,0.8168074582510515,0.834053906853226,0.8730684864124647,0.7379892245343811,0.8063724893955991,0.8287194077693216,0.8706819893067478,-67.06745821221347,-46.457757388528734,-42.084045897197484,-32.1899210901816,-66.60362826600954,-49.220474674945535,-43.53984630533262,-32.872879739419034,0.3907796571305585,0.03167093907744345,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.475,0.34299999999999997,1.3848396501457727,-0.0002046686056755842,756.8599147323406,0.0024710846848956473,0.04961120223182941,20.076690424684685,0.05670416569157055,0.40251310209267543,2.0220488432163557,0.47926611824083154,0.8555082826255431,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6422845691382766,0.8630255866328381,0.9158510631644684,0.5646992029396687,0.13009934813889706,-0.5941044155211349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.11153694134181888,0.10610221863161731
3,30,0.841849939548404,0.8236541683048795,0.8473331346436642,0.8846587109569762,0.8408708241988986,0.8210253025341921,0.8398920836611552,0.880658353521521,-40.11570024799144,-44.73116547703992,-38.72485531113455,-29.257001636638876,-40.4797496760562,-45.52811208435634,-40.72872458443618,-30.35848046756354,0.3309062622325138,0.145554647091096,2,0.1,0.097,1.0309278350515465,0.25,0.25100000000000006,0.9960159362549799,0.499,0.36499999999999994,1.3671232876712331,-0.001071210184659277,757.0077719995272,0.006456078592952774,0.03965387288728409,6.142098847831384,0.0695221031405987,0.3054567598893715,1.7055841811611356,0.4089594454281632,0.8586978927794064,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6392785571142284,0.8510076909890699,0.9112899799512417,0.5995780605585199,0.132313667266521,-0.605494081148643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151872,0.11375303138137213,0.10903857868903705,0.10549386879536353
3,30,0.761700779243055,0.7894788352988111,0.8283480233824927,0.88209610812158,0.7487989203438619,0.7895703304341841,0.8264896292619356,0.8815564647015974,-60.4281560319844,-53.384168643899244,-43.52768084298893,-29.898187466060932,-63.84481700610135,-53.482428357690424,-44.09908541633865,-30.103397035688005,0.3500941026901624,-0.06623653881605751,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.507,0.351,1.4444444444444446,-0.008642250015722386,756.2791049941004,0.0009019497159965115,0.016140870252438683,17.89553227433037,0.028425823371334924,0.37315151824007253,1.7162701552006505,0.4091370914510811,0.8719336850464598,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6362725450901804,0.8513479388033088,0.9171890716593285,0.5788883100655987,0.1273156495811052,-0.5747950046257321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430363,0.11548532614229676,0.10959895237660536
3,30,0.8008274429424069,0.8059395377436381,0.8422207796419525,0.890000241777259,0.7917257210375338,0.8038876205553513,0.8394165222588138,0.8897031640970247,-50.53167576847204,-49.23469630097034,-40.02985413211175,-27.9078212342003,-52.98624504541718,-49.89218373703568,-40.85341475782121,-28.060186807524246,0.41081196919946766,0.14426536679044766,2,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.5,0.376,1.3297872340425532,-0.00719098970126808,757.3212522640689,0.0016007944399240494,0.02965872513381523,18.527503840669514,0.06340136645363348,0.35621910747879204,1.3610321709822302,0.4291641718937047,0.8745841050136569,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6653306613226453,0.8430840009992163,0.9126653478244908,0.5878178840416332,0.12902589605342282,-0.5702779828175658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.10840273645292123,0.10401574454688775
3,30,0.7798207482341813,0.8272790075830533,0.849793145413817,0.8875038783868201,0.7814091732836353,0.8208556367239553,0.8457380309658246,0.8871817617873816,-55.8638542997906,-43.822750225157534,-38.11046577793408,-28.54250296832842,-55.6468013168695,-45.604890836495656,-39.27056441729073,-28.720208350201688,0.43210244870189624,0.18881679429496012,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.4860000000000001,0.34500000000000003,1.4086956521739131,-0.00353847925477635,757.5627930668336,0.002291013815612278,0.02714345812068023,11.84779329382878,0.0755427627128793,0.3727388807349753,1.5206756640772574,0.4651162524182806,0.8707081163225723,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8471848095307559,0.9161315309597506,0.5599753004446697,0.12998138393441697,-0.6041330529812802,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460193,0.11616307469878115,0.11058606265454766
3,30,0.8020136926492462,0.8364272965544145,0.8737477729233422,0.8876300077811565,0.7943449119639924,0.8307215247122101,0.8715341276306473,0.8861331622446693,-50.22407503770614,-41.49422170603586,-32.02696899206265,-28.505400179959253,-52.31884603827672,-43.06460185719041,-32.68183764307486,-28.967829632999496,0.41959162450579235,0.15405987315847058,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.512,0.36,1.4222222222222223,-0.005270062578149659,756.0587798734667,0.0036260286273486486,0.022530591691511927,6.2135724802554275,0.023058364507504536,0.32788083525918876,1.7761640553332882,0.3719600738076769,0.872434142998628,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6482965931863728,0.8274965683301964,0.9141783553212613,0.5715073239627286,0.12498359615986611,-0.580985478250769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077197,0.1211933321938802,0.11594300479202788,0.11075287232088239
3,30,0.7614242883286192,0.7807958611472102,0.8279163217981429,0.8808010383987828,0.7657642068497924,0.7691759386906603,0.828905276411667,0.8784841667967695,-60.51472513680753,-55.60112602660391,-43.6490219979313,-30.23481454736799,-59.579998441943076,-58.712193504749365,-43.51949472675426,-30.908654290410567,0.3107464276139588,-0.08943308698877583,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5179999999999999,0.367,1.411444141689373,0.008712026266007422,755.1924773668625,0.009839607354747832,0.04267924918733917,4.337495150835005,0.055144695453762105,0.3560392293865373,1.4891494857214156,0.42246629392431234,0.8738907119044763,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6653306613226453,0.864325077914357,0.9097022290250617,0.610756419307077,0.1307917760613658,-0.6162642346147017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.1114837581484546,0.10991524487313971
3,30,0.7707649399061522,0.7909752194771331,0.8273214948955283,0.8749624665263696,0.7645967967521119,0.7927000968406376,0.8275175142908514,0.8742208416765986,-58.12711792424611,-53.002398767309785,-43.78607628815999,-31.70575849175546,-59.79818395610147,-52.65925685026457,-43.81477935446847,-31.950989381168682,0.48754070989705195,0.18239776137696984,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.49700000000000005,0.331,1.501510574018127,0.001974608816346035,757.264820358763,0.0014866729850407437,0.04971082412566204,33.437631964705176,0.05227744117788846,0.4165802519369304,1.7645154757448833,0.48492055008178414,0.8464717518302453,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6342685370741483,0.8878448226367386,0.9165426356198929,0.597729216633164,0.1284582156094615,-0.5906898556730953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465437,0.10934070260300736,0.10417532214685689
3,30,0.8008863361290841,0.8123283281612135,0.8435656784209533,0.8925998559110339,0.7940551489844864,0.8126554273813725,0.8412857783717983,0.890145057933456,-50.50482821894653,-47.60258720328284,-39.67928862993131,-27.241856347035196,-52.3629597288344,-47.63370515491019,-40.3542324779209,-27.9314092053244,0.23710345636565155,-0.13165992170164653,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.499,0.367,1.3596730245231607,-0.006266368278698087,758.4071863862424,0.00034197299400107395,0.028521339256086152,83.40231467516578,0.03836695168689286,0.33168442122261,1.5742114686532165,0.3755430606822935,0.873042698770077,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6282565130260521,0.8307924136470602,0.9105294828270498,0.5788674799000901,0.12949071045011723,-0.5985119959922784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454353,0.10870895357618791,0.10335994657526727
3,30,0.772964430335138,0.8072751666948925,0.8454837674777504,0.8938915687053545,0.7480044540041789,0.7991592406178132,0.8415499662227636,0.8917159417325256,-57.5896363291464,-48.88640611698065,-39.19444715663596,-26.915368277910005,-64.099767393148,-51.08759326910831,-40.30472153156916,-27.544069955293168,0.2890940508071767,-0.08465667817502087,1,0.1,0.098,1.0204081632653061,0.25,0.24600000000000005,1.0162601626016259,0.5189999999999999,0.344,1.508720930232558,-0.005841514674032711,757.3902984889303,0.0017234015935193713,0.02734013874284299,15.864055624441827,0.023486056067536176,0.31349706797069143,1.7505915380005674,0.3792244120206034,0.8674264357590915,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6302605210420842,0.8652455225099058,0.9173068794408572,0.5927221456607924,0.12869624839830857,-0.5983787150131534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247775,0.10916962592042331,0.10409148006814307
3,30,0.7840137639086636,0.8067466875961591,0.8510365784733622,0.8861583481669318,0.7724625297063542,0.8027049418440452,0.8503437259582641,0.8838471118793503,-54.78405232258115,-49.01793637334845,-37.78398117746255,-28.875483564955005,-57.86886065790239,-50.17740688680996,-38.061590725806354,-29.540784157406137,0.42591422046633687,0.14559467239729385,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.35000000000000003,1.4342857142857142,0.0017091462741711805,757.0433369054557,0.00446221261468625,0.041626174504769624,9.328595048960139,0.049173778370009136,0.38167139053496413,1.9137239522456435,0.4420805807614717,0.8777094225444181,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.62625250501002,0.847451621375525,0.9114986799250852,0.551126834855603,0.13543169064581279,-0.6114327754771001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652318,0.1140417143356828,0.1093582917898252,0.10471681310135388
3,30,0.7337380911133361,0.7953060306281543,0.8431513049352108,0.8865435763842797,0.7120181645531267,0.7968821896309306,0.8435987236669443,0.8837215132832243,-67.52108731512183,-51.90813600272932,-39.775101436835655,-28.771299347513235,-73.21386526094375,-51.638812487540974,-39.762028581835295,-29.56157788916849,0.46588129240867565,0.42429906013312024,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5000000000000001,0.379,1.3192612137203168,-0.004818571912800662,755.632591652643,0.00016450901622912538,0.030980635349065987,188.32180788143967,0.03564226870499676,0.358573609580803,1.8275232745684806,0.41358386516167434,0.8823578082267687,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6302605210420842,0.8567699204352839,0.9156407716869404,0.5991003406129544,0.1263726283881352,-0.5868727936717387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169411601964711,0.11694235056956363,0.11200471891338566,0.10632171916302956
3,30,0.7476806921782931,0.813075670158638,0.8382823793412159,0.8876518275821141,0.7323172737700065,0.813315625867466,0.8379087703447207,0.8870946120980644,-63.984973365711596,-47.40163711432825,-41.0095356552352,-28.490070307756184,-68.01794249075638,-47.43633331334016,-41.18723719018007,-28.68915857727808,0.2778482421278186,-0.143123634379406,1,0.099,0.098,1.010204081632653,0.25,0.23900000000000002,1.0460251046025104,0.55,0.35100000000000003,1.566951566951567,-0.002011172263917782,757.2358028411827,0.00035894973426636956,0.04026813590239769,112.18321691949072,0.03672709269726493,0.36666938699587404,1.6677730734168879,0.44800704014596837,0.8822347626034588,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6613226452905812,0.8732898136607944,0.9188448381767857,0.6119923958000837,0.12110074470656187,-0.5989089430509043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446746,0.10958824767331525,0.10436227428106762
3,30,0.7987117462729598,0.8316984061308413,0.8397206769830581,0.8864875305828335,0.7770538596122932,0.8253944384404515,0.8346848004593521,0.8831273097355643,-51.05256199787135,-42.68618459474243,-40.65150312444712,-28.79006735440163,-56.71517469213188,-44.41783521727035,-42.05446393872387,-29.731194420140696,0.30911595914003664,-0.351338195242175,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5050000000000001,0.3449999999999999,1.4637681159420297,-7.013168609670828e-05,755.1566867229485,0.00046036160449349026,0.05014041248318399,108.91527875864156,0.08182907776236104,0.32303624453136814,1.6328200828045711,0.38548012243638985,0.8786321119220029,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6442885771543087,0.823336540829651,0.9108208919425265,0.5586234362338088,0.12832099890677087,-0.5982872027424219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718807,0.10965508984641804,0.1041871953707702
3,30,0.7556133771535458,0.795070968378154,0.8388162666556557,0.8849118499620969,0.7544832397745149,0.7891064628685397,0.8298940381668768,0.8817731776999707,-61.9893093923848,-51.9807876418418,-40.88467772468823,-29.192411830901023,-62.427194233079945,-53.62359699156835,-43.25259876274211,-30.061364415632454,0.42493878833851273,0.08460155781000189,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5029999999999999,0.376,1.3377659574468082,0.0031383743970919697,755.008202549935,0.0028173819095615024,0.047145135526619836,16.733668717975657,0.04521913821208712,0.33745677119394835,1.5954453548609278,0.4129068330763145,0.8615205494420568,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6402805611222445,0.857149496298393,0.9143732315865489,0.586138005220367,0.12850970896238623,-0.6092280271805917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11390362449041434,0.10892849609384743
3,30,0.7812138091858355,0.8158412285684753,0.8401800001968218,0.8881911950961329,0.7729962380462507,0.8135528326137104,0.8332291109619502,0.8835085909023351,-55.49571550357231,-46.712375899135765,-40.538779928719094,-28.360609070660388,-57.77048738098938,-47.44918603113467,-42.44174395071036,-29.646052652825517,0.3943256515112367,0.2532200144120629,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.5170000000000001,0.361,1.43213296398892,-0.0015350506848232914,756.133407652589,0.006777114968885005,0.028695397455346792,4.234161230419241,0.04736759606343521,0.33626606637688206,1.730812827665778,0.36835850577741214,0.8681073719050583,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6382765531062125,0.8091519315085098,0.9156886088685745,0.6021691909943461,0.12398524055659303,-0.5991675066241906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349899,0.10798743871261195,0.1025232218060013
3,30,0.8019543984974983,0.7875745886214619,0.8190195879641874,0.8754158917645168,0.7805860229971693,0.7755981883199172,0.8126990121386581,0.8717947265598166,-50.22570291980912,-53.87251988215411,-45.89785554566103,-31.595371779492297,-55.802490928701104,-57.071022692872305,-47.63535039490415,-32.605824414117336,0.39995490122283167,0.15552063789888892,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.507,0.364,1.392857142857143,-0.004524022963222851,758.5174775113124,0.0004054327309632535,0.031621223104765166,77.99375997502077,0.04282858587306726,0.37939488769451535,1.357942504725136,0.415753832935688,0.8793050728950478,0.04504504504504502,0.19243509752303323,-0.47547547547547536,0.6462925851703407,0.8536120847176147,0.9159296763796875,0.5976007195832123,0.12733835692521814,-0.6084385245773657,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525608,0.1125216079812851,0.10730507463894493
3,30,0.7690437228692831,0.8177676022854548,0.8460061404229833,0.8951233120367085,0.7744873907174984,0.8146283162878103,0.8439730332700978,0.8926296783743758,-58.59684181581477,-46.234911279558645,-39.0703987020629,-26.608684427630237,-57.39847848904506,-47.18163048126192,-39.71268179660123,-27.328374744979044,0.3456735155433114,0.07309745719289085,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.47700000000000004,0.33899999999999997,1.4070796460176993,0.001718400920169616,757.3796280321459,0.00029833038628107215,0.04957171501085145,166.16381465127535,0.07523859038007263,0.3064475899614014,1.8384920292979372,0.4272317064480493,0.8760877084877584,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.8305055998508111,0.9119173700227665,0.5557959577734751,0.13043558603278643,-0.5871825584503927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176492,0.11362792526478996,0.10765639927234494
3,30,0.8301344870735313,0.8200450555787677,0.8317941433909797,0.8735818530781566,0.821162079200879,0.8112455761520702,0.8295694998850031,0.872408873256199,-43.0809930967452,-45.639856994940686,-42.660073975946915,-32.06194842622833,-45.45484267159057,-47.975298534205194,-43.317946968693235,-32.42955725785285,0.4075144404109226,0.06110759035682811,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.496,0.372,1.3333333333333333,-0.0002464145283123109,756.6909732349236,0.0014459994558855837,0.04581280007483608,31.682446275042768,0.032290262463193,0.37696140852058013,1.7483506031990914,0.4159190522994727,0.8719677066747018,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6472945891783567,0.8393842800395137,0.9119794434383058,0.5690122028853949,0.13182287130016607,-0.5990013680556294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1126702357351165,0.11267276941512057,0.10818167915112001,0.10477879087460983
3,30,0.7491867909406464,0.8116765104728032,0.8292729395757336,0.8909869881282693,0.7601280128990325,0.803169926859985,0.8213925175266239,0.8877213457218444,-63.608033991576434,-47.76019161105461,-43.29761061419535,-27.646483973737844,-60.999149957328655,-50.05364441545211,-45.41966212298277,-28.552323062373347,0.32069697025314287,-0.0027718715903661817,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5130000000000001,0.34099999999999997,1.5043988269794726,-0.0056860069365531896,755.4197658782674,0.0033332965397376364,0.03645941384116451,10.937944886245923,0.0677959495819137,0.3280642472871249,2.522454582077528,0.4078533568549677,0.875108908386228,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6372745490981964,0.8256739360138663,0.9139690690069466,0.6002336827375548,0.12637886696149542,-0.5996423336432981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.11260959663807538,0.10692211762154483
