problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,60,0.9788522006114692,0.9580747308364911,0.9744856881651487,0.9725829895237685,0.9924197116595934,0.9609335845549765,0.9800846387070249,0.9738812868247306,-5.36401520587745,-10.634098478611975,-6.471555462355354,-6.954163806469893,-1.9275085126093074,-9.933770978872303,-5.064059136019694,-6.641441555115364,9.056328229904402,118.8377259949044,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.097,2.5773195876288657,0.48699999999999993,0.07600000000000001,6.4078947368421035,0.0007103315706780133,298025044386.5263,9894628.383098345,1010211050.5986038,102.09691678003902,0.6800050098908668,0.060755636563211146,19.794501323746704,0.7580634475939495,0.7006290401602371,10.415415415415417,112993393.80332239,8.893893893893896,0.6002004008016032,0.7371301831938819,0.9029406972099822,0.5797069388994948,0.1337293130932786,-0.16393587347853586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.1162045824438854,1.0000000000000007,0.10640316439797956
1,60,0.9726309542724423,0.9312298098486913,0.9908058191283001,0.9821214972115068,0.9615314848269871,0.9252979663559845,0.9881572403171129,0.9821280558147412,-6.943241839934387,-17.446280968357968,-2.332467925545302,-4.535589944645352,-9.78704795199144,-19.005474531498464,-3.013000537687475,-4.546928155395818,4.6395910987709685,26.51567113718489,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10699999999999998,2.3364485981308416,0.5429999999999999,0.07700000000000001,7.05194805194805,0.015053410573968362,256969114030.4892,55975442.68688026,847013940.0158607,15.131884615079374,0.7853735062927935,0.05971601763895973,15.272539337180508,0.8552817022089001,0.6767313234372919,10.415415415415417,35690493.45675222,8.733733733733736,0.5821643286573146,0.7283789657792183,0.8945996855318581,0.5445952300898694,0.1440891318650914,-0.1972030097575957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.11636140854946955,0.9999999999999989,0.10676299436488514
1,60,0.940775619812892,0.946298719999535,0.9793800031241486,0.9726794326885122,0.9436119238477583,0.9446674778680445,0.9775435814212712,0.9721193297242461,-15.020420086680474,-13.6196576857553,-5.229620205105107,-6.929011274216862,-14.33638690264604,-14.06801756174832,-5.709432333233195,-7.088521252243851,6.841977681871517,67.26347650104255,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.095,2.6315789473684212,0.532,0.08800000000000001,6.045454545454545,-0.00421242424377577,328172654579.30206,35211254.59226894,633072406.7840023,17.979262997433814,0.7245386615862635,0.07078040384380879,142.27411735442928,0.8201599173652496,0.6527550894953461,10.495495495495495,236250846.547795,8.853853853853854,0.5571142284569138,0.736319694078892,0.9022804456499545,0.543511677343194,0.1367965090089792,-0.15940856815255208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.1170942702638822,0.9999999999999994,0.10644967115855784
1,60,0.9734908805004969,0.9935647531962205,0.9944683383575929,0.982339466921907,0.9855199187159647,1.0049343713301522,0.9965489182536271,0.9806932652084025,-6.724916338598717,-1.6325135346145032,-1.4032892250276632,-4.480179262365056,-3.684416837686541,1.255537206980648,-0.8781182539760835,-4.912545541117765,4.69435737235054,27.902823002136795,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000002,2.252252252252252,0.5169999999999999,0.07600000000000001,6.802631578947366,-0.0009354832790491319,268762814614.24533,94236360.07783784,695439038.9458407,7.379731542808088,0.7697573150272901,0.055745677126751936,6.873519759888023,0.8481014433195395,0.6949623980236398,10.475475475475475,68050736.9673522,8.793793793793794,0.5841683366733467,0.6875515080782176,0.895101582656072,0.5230626993695088,0.14320267817754045,-0.2052096612712333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693119,0.9999999999999997,0.10864852900515531
1,60,0.9672584376916908,0.9778978950231497,0.9799987620305042,0.973704287090988,0.9745079217053109,0.975138029477673,0.9779663303931743,0.9738046294612047,-8.304470624722597,-5.605910915198081,-5.07305337514731,-6.669564920352315,-6.4844154349107725,-6.324135032601873,-5.6047006303127205,-6.66331175831823,5.844599606769847,50.89816170447094,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.096,2.6041666666666665,0.492,0.09,5.466666666666667,0.002386859506086192,275528579516.15845,35566471.85654813,1144224634.2475207,32.17144053148071,0.7499908331969083,0.0916426252732967,76.2419363676062,0.825330098772278,0.6868200929914652,10.415415415415417,93966483.1495471,8.873873873873874,0.5891783567134269,0.7060136980283132,0.8947831687531479,0.508847411297904,0.14460401384793992,-0.19201942307948458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997645,1.0000000000000004,0.1069986510178962
1,60,0.9871563028291297,0.9929123667081137,0.9737154165568559,0.9808198176341124,0.9729517747097022,0.9904248170977663,0.9743712957315201,0.9824502446767651,-3.258005697259591,-1.7978896059169358,-6.667497798225924,-4.86535477995119,-6.880838207129983,-2.4358450008023453,-6.519724145933026,-4.464508323849714,7.716315520176077,91.85528359623582,8,0.1,0.05400000000000001,1.8518518518518514,0.25,0.091,2.7472527472527473,0.5149999999999999,0.10400000000000001,4.951923076923076,0.001955141287291351,321439444332.5726,112634201.89467576,1038345742.2247052,9.218742839725204,0.7261362107875873,0.06334751291049234,4.804807340257292,0.8017918814881408,0.6930315672341364,10.475475475475475,148995507.28528568,8.793793793793794,0.5651302605210421,0.7193189724525219,0.8982202266538103,0.5162821779571554,0.14144133605249742,-0.15841535242061586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,1.0000000000000002,0.10606090500757123
1,60,0.9974544428218735,0.9793197768015193,0.9524976770643374,0.9701379301294996,1.0065158814067352,0.9801357051196319,0.9547675917410667,0.9700083938920996,-0.6457143311671416,-5.245812824688642,-12.049594071920183,-7.57490998017505,1.6581092756401858,-5.054906548965732,-11.51038071628426,-7.632023539816515,5.156339033612718,32.87238732435915,6,0.1,0.059,1.6949152542372883,0.25,0.10200000000000001,2.4509803921568625,0.479,0.086,5.569767441860465,-0.008116293736230906,310438516676.9144,3891615.213836028,405046394.39535266,104.08182005129225,0.7686010411358896,0.0844771605309842,20.484124117947527,0.8422028188795843,0.6790007803016197,10.535535535535535,74623028.91391124,8.893893893893896,0.5400801603206413,0.7339080460275297,0.8961402508644151,0.5217177326192116,0.1449195516816265,-0.17036019541344946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.1128627469364919,1.0000000000000002,0.10260406839991135
1,60,0.9426340814367468,0.9936749615765168,0.9781241295934688,0.9771872594570336,0.9477039360923688,0.9918321608531308,0.9805093889290517,0.9782144634343405,-14.548468379272492,-1.6040817231971118,-5.547900510432157,-5.785498476206612,-13.2873478027347,-2.0752789298432504,-4.952161000968374,-5.5352540858217765,7.162354978634882,75.99963739481424,4,0.1,0.046,2.173913043478261,0.25,0.10200000000000001,2.4509803921568625,0.472,0.08499999999999999,5.552941176470588,-0.0005235071270457414,291682290604.0005,65926365.419018246,1136696221.3245392,17.24190639207646,0.7161187023951259,0.058990858019816295,12.127124597879812,0.796332120558316,0.6824572593247231,10.535535535535535,148995507.28528568,8.873873873873874,0.5531062124248497,0.7437252050128395,0.9042828051613795,0.5507802583016664,0.13445393942360676,-0.17189721323231627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490662,0.11509628880679734,1.0000000000000004,0.10547157489551391
1,60,0.969601486566712,0.9934013625490581,0.9826566041317308,0.9804550915358378,0.9901095776685478,0.9992086896028831,0.9860629053762265,0.9836474563540901,-7.709084379597755,-1.673419097000334,-4.398297386175585,-4.956602528357365,-2.5141638208857557,-0.2011525802285803,-3.542835472244974,-4.156847123025273,5.786271279093573,42.23515058169021,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10200000000000001,2.4509803921568625,0.534,0.08399999999999999,6.3571428571428585,7.997372174239903e-05,282179360423.5205,40743561.43632595,976039007.7263597,23.955662522327945,0.7258508639737822,0.06808375997069371,22.397927379266577,0.8157117176857185,0.6903635963974271,10.555555555555555,93966483.1495471,8.853853853853854,0.5801603206412825,0.7358576689910052,0.9037456900103863,0.5626061048010604,0.1346195610015219,-0.18629063688651057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714028,1.0000000000000009,0.10690537607503398
1,60,1.0256601674567931,1.0423465591194234,1.0207172599243293,0.9872324735092792,1.0356758608992689,1.0438569087860439,1.0261024649630652,0.9880164172591567,6.5088535728067995,10.741455724505215,5.255055778739234,-3.2385587722668276,9.075330852497302,11.156449973973906,6.6400221223642575,-3.048419167192634,6.243656074137518,52.938934307045,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.08499999999999999,2.9411764705882355,0.48599999999999993,0.06400000000000002,7.593749999999997,0.00382652229159397,305436388592.4315,28555170.96895242,995272465.2619085,34.85436898080744,0.7274243451647757,0.07937022175461028,11.61586631984955,0.8160749546395426,0.6835914618052531,10.575575575575577,74623028.91391124,8.873873873873874,0.5811623246492986,0.6875993046525418,0.8896617186885216,0.53614913298507,0.14664627373242112,-0.19050766776984987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137231,1.0000000000000007,0.10578245608966146
1,60,0.9546929670063459,0.9838922951937982,0.951258891046587,0.973817618032282,0.9654055760413512,0.9907618446323995,0.9498048687937752,0.9726447433030749,-11.489002987043989,-4.08460798257957,-12.35981942220829,-6.639354748239015,-8.79245690382703,-2.3479530411484006,-12.75750474817022,-6.952563103474034,5.983237050385776,46.4878138626394,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10899999999999999,2.2935779816513766,0.508,0.092,5.521739130434783,0.02025443799299853,306581028070.7253,113701045.11817573,1188967894.6897075,10.456965399517198,0.7454134285416152,0.07609278635521954,29.307287993984847,0.8293375744306201,0.6876943957329995,10.515515515515517,179165032.73639032,8.913913913913914,0.5761523046092184,0.7518303033047141,0.90531968324931,0.5881577508410499,0.1327179047572798,-0.17349029581471462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9999999999999997,0.11249243180484193
1,60,0.881214350229066,0.9804023781782932,0.9823120403922259,0.9711172715626323,0.8723484680176941,0.9795081183510311,0.9793913196480805,0.9713680774111482,-30.13687241278143,-4.972073895909574,-4.487577270233174,-7.327779942514184,-32.475327187455036,-5.21325949561745,-5.242973797000985,-7.284135486973497,8.552321675067322,91.86270495065729,7,0.1,0.06000000000000001,1.6666666666666665,0.251,0.086,2.918604651162791,0.4709999999999999,0.084,5.607142857142856,-0.003768820291817576,291718940182.3593,34919224.65378411,643697565.9054254,18.433902020664412,0.6906272619627039,0.05608085225498127,20.32313526761208,0.776795218097762,0.6862137690980281,10.435435435435435,123906215.69479181,8.893893893893896,0.5681362725450901,0.7547323021533171,0.9042869814964715,0.5452524199778118,0.1375302447642819,-0.14480409469529942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9999999999999997,0.10347030654684243
1,60,0.9789014159859994,0.9568805973983295,0.9694643927545863,0.9775221707461723,0.9752476993403102,0.9539417555320103,0.9685867363410715,0.9770579994741507,-5.353130296507771,-10.94024984241355,-7.7474907396258175,-5.703072239281454,-6.301208415906785,-11.725075646654062,-7.996893866964655,-5.840359196454216,5.713329806178854,46.16537542903285,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10800000000000001,2.3148148148148144,0.496,0.084,5.904761904761904,-0.004375310070689364,298577025372.364,23609551.333778474,919815316.1744008,38.959457686025985,0.7733392874496132,0.05616398130745304,45.767636474035434,0.8517301024038436,0.687899360707956,10.435435435435435,81830068.15867406,8.853853853853854,0.5981963927855711,0.7449694992182668,0.9050970430700217,0.5711210512092265,0.13487640467261372,-0.16458396002760173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.999999999999999,0.11054137606522563
1,60,0.8718757047148513,0.9243110529162111,0.951901681188999,0.9754302160363021,0.8742712221342057,0.9258394535649658,0.9532677294089467,0.9741969904191696,-32.50186493530774,-19.200354856493107,-12.201316371195162,-6.2327273535479435,-31.98551825077851,-18.866512120379383,-11.888733186335372,-6.564309682176599,4.707181449882384,26.873165346982198,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10400000000000001,2.4038461538461537,0.5010000000000001,0.086,5.825581395348839,0.006615844103297519,251387884437.58917,13379552.001931401,963882378.9562672,72.04145391543202,0.7693062771034577,0.06705620341171148,64.9525526858124,0.8480808477352803,0.6823252511837318,10.375375375375375,107902879.15161857,8.853853853853854,0.5771543086172345,0.7642062580707146,0.907249581219412,0.578295340112146,0.1276112273602469,-0.18596206916258803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388033,1.0000000000000002,0.11027508445420765
1,60,0.9393233531009244,1.0109774369927758,0.9973186398888105,0.9861422392208519,0.9312528781595109,1.0159149021212617,0.9959143671406812,0.9866706441658456,-15.390630435919405,2.7844267032490677,-0.6801269458013053,-3.5150207818174124,-17.48645395760593,4.048099698325757,-1.0392177733335188,-3.390442550006668,6.188936104640672,53.5851793897953,8,0.1,0.065,1.5384615384615385,0.25,0.092,2.717391304347826,0.517,0.081,6.382716049382716,0.0032902603054633106,288832694630.4872,54332022.49066936,929949887.129294,17.11605503529705,0.7382026489643603,0.06613850957499989,5.890071746517756,0.8060841055071113,0.6913869710081051,10.515515515515517,196468664.61804485,8.853853853853854,0.5741482965931863,0.7416735040007091,0.8968920495932632,0.5519638794600665,0.14166777923223162,-0.1697214694896031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884820004,1.0000000000000007,0.10596283800711066
1,60,0.9651157502195595,0.9459335612083865,0.9705366603481835,0.9726995488863017,0.9411465013063148,0.9406808983847698,0.9687619264065471,0.9734935676036314,-8.8455967418613,-13.709623048488027,-7.4710169451484205,-6.922573451990218,-14.95023131711244,-15.068505872296527,-7.935236417358681,-6.733283568741058,6.487937877244269,54.58100941629047,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11000000000000003,2.272727272727272,0.497,0.079,6.291139240506329,-0.0041734542202807035,318872366483.6568,146836819.80271757,794178652.3203707,5.408579764853179,0.7301470521927084,0.05982362634799909,862.0879077560456,0.8083247773467355,0.66850668792318,10.575575575575577,54042164.20705904,8.833833833833836,0.5781563126252505,0.7659268672876425,0.9037735250485969,0.5915298904619175,0.1336285743338486,-0.16660026950336196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465455,1.0,0.1041456899967464
1,60,0.9499026207738851,0.9425774892439042,0.9754739002229352,0.9706954408728685,0.9545538938772073,0.945094586570078,0.9779271659398838,0.9714850798021354,-12.707111520355738,-14.565118160436015,-6.221001773762907,-7.433049525457108,-11.554999374861126,-13.960096298350436,-5.61217682933983,-7.250123567688689,4.8104236964803055,29.199202057584664,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13000000000000003,1.9230769230769227,0.492,0.1,4.92,-0.00046521739994487277,269072673526.95874,16975597.410982948,668600309.3061318,39.385966403371334,0.7645080472570533,0.06575315210367971,26.575426269566744,0.8509948087925723,0.7032159348552306,10.495495495495495,103041699.49505895,8.813813813813814,0.5691382765531062,0.7505642277105586,0.9001795048167114,0.5219066839185467,0.13972637904184376,-0.18365565434867842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454348,1.0000000000000009,0.10293177000303846
1,60,0.97501409575198,0.9663107525963414,0.9672819099708309,0.9604213334746824,0.998498114782369,0.9669045166458953,0.9683262652502341,0.9619700717039921,-6.337901770733197,-8.545583888213145,-8.299240990940376,-10.039488591810596,-0.3820325185546949,-8.418453494400637,-8.056805218160207,-9.673621603584337,5.582935653712154,42.323480545190826,7,0.1,0.064,1.5625,0.25,0.098,2.5510204081632653,0.499,0.082,6.085365853658536,-0.005375968274720311,289364815698.0792,58606241.19708115,662401664.2436908,11.302578884323355,0.7600355962884966,0.08112413620055936,72.35652387010808,0.8251005778329454,0.6878885184188791,10.435435435435435,148995507.28528568,8.813813813813814,0.591182364729459,0.7615058446380826,0.9055950017773013,0.5421834451594534,0.13707123519696104,-0.19494409452229047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.1141942559247775,1.0000000000000004,0.10386206513822369
1,60,0.9997037594785381,0.9845875704199895,0.9768090126561733,0.9903041537030638,1.0261076918316214,0.9870654528106176,0.9736151967866143,0.9909539495232086,-0.07514023357015276,-3.909301647223174,-5.882301979276377,-2.459312965750428,6.639883878263163,-3.2896010842058274,-6.710360709693759,-2.3006524326310682,7.673587172695864,89.17809862364362,6,0.1,0.082,1.2195121951219512,0.25,0.11000000000000001,2.2727272727272725,0.4840000000000001,0.082,5.902439024390245,0.025972599955756515,274624257527.1015,200889248.5442046,1453459620.7427535,7.235128964220938,0.7119709926233961,0.07577903019174703,51.90524339280865,0.79790776539885,0.7108737131629173,10.435435435435435,74623028.91391124,8.913913913913914,0.5761523046092184,0.7012742187941585,0.8985822917818338,0.574044248480662,0.1393134240389054,-0.1725255939947514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.1140417143356828,0.9999999999999996,0.10918778944042859
1,60,0.9836422264421292,0.9462069366062176,0.9558405900665242,0.9699229887013007,0.9818539814611655,0.9431341363505439,0.9527352451137698,0.9689121723942397,-4.1481511993220295,-13.641328365543728,-11.198339959215332,-7.6271987779589665,-4.613277619622295,-14.457056545660265,-12.016158555494599,-7.903484669620667,5.349347820770614,43.11205330007723,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.099,2.525252525252525,0.532,0.094,5.659574468085107,-0.0072802830769627125,280163881858.60364,1077552.4849014855,390831868.83778054,362.7033247234468,0.7454896459568772,0.07400278495919077,12.852430915763591,0.8325835383849243,0.694279034338221,10.375375375375375,71261154.3011176,8.953953953953954,0.5771543086172345,0.7530183964083316,0.9033647798377515,0.5840665745805024,0.13250239622517637,-0.21412338121011457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956351,1.000000000000001,0.10632630750081158
1,60,0.912517142884018,0.9343848652424709,0.9505720384926168,0.9713122226006293,0.9189837152913599,0.9350224645461178,0.9501628908565973,0.9705260912716258,-22.18454200293627,-16.63916521527051,-12.53430356905588,-7.274856168031562,-20.58616583795677,-16.510733927208605,-12.66356507707178,-7.489293975367957,9.059954861481108,131.5269143127791,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10400000000000002,2.4038461538461533,0.539,0.083,6.493975903614458,-0.0034196709996712205,278897970347.29083,38263931.860623695,849496487.1089154,22.200972189768812,0.6876658730083738,0.05470199514873353,494.27162925848427,0.7630895973408319,0.6732932188169916,10.415415415415417,123906215.69479181,9.034034034034034,0.5541082164328658,0.7597531903618084,0.9109080646512795,0.5888648492867701,0.1277375890184624,-0.18665943467193596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,1.0,0.1042643166874405
1,60,0.9620046961004906,0.9732661873860394,0.9574320648961926,0.977167913098981,0.9482144199428342,0.9708687867092216,0.9585246528303364,0.9785785049371658,-9.636715367346312,-6.780473279700146,-10.796467780755336,-5.790882033462992,-13.17371188560611,-7.410677071632989,-10.550896086622686,-5.449405100902453,9.215582026851184,138.87426602779388,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.095,2.6315789473684212,0.477,0.07200000000000001,6.624999999999999,0.013135776454267223,235179815411.6339,191630497.7457997,932054294.0952442,4.863809806159487,0.6842795382257467,0.08184559683344295,4.159437459042464,0.7795485622684455,0.6764775413006855,10.395395395395395,39137456.019803755,8.913913913913914,0.5531062124248497,0.7246962887700483,0.9028979938363852,0.5017139767605502,0.1373611679457958,-0.1765850793144932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718797,0.9999999999999994,0.10444776155212271
1,60,0.9071687392634472,0.9657185688099064,0.9706109882891899,0.978997553752287,0.8912843653636112,0.961064514902642,0.9681724184212488,0.9787376658753102,-23.54689334489001,-8.695575149347007,-7.454600085956628,-5.327325707448381,-27.642968379777074,-9.900069911722682,-8.092753485998685,-5.406343180121809,7.1241524646590015,78.93768667163842,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.096,2.6041666666666665,0.496,0.072,6.888888888888889,-0.00880508207652042,323745715717.31586,6581482.527283158,369178886.8955163,56.09357547712182,0.7302567188625777,0.06271075415851857,20.041522564228124,0.8118983562335589,0.69014092930661,10.555555555555555,112993393.80332239,8.913913913913914,0.5871743486973948,0.7551186785657196,0.904286951070718,0.5724926748732619,0.13553414136471256,-0.1604169985760495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999999997,0.1079674056680581
1,60,0.950891271352491,0.9661019878207333,0.9881871509225142,0.9723351953915293,0.9534870224872961,0.966474569546058,0.9910620403969389,0.9717511516333308,-12.456563294157661,-8.598323472961255,-2.9963614671074765,-7.017253329839519,-11.837149117367403,-8.531931102429468,-2.2746331515230054,-7.18908675366643,7.541784185885366,82.01193959856414,6,0.1,0.049,2.0408163265306123,0.25,0.08,3.125,0.458,0.08800000000000001,5.204545454545454,0.0057796235112687055,279003620442.1016,184467947.7938309,1062569755.2193365,5.760186351760735,0.7181000883405797,0.057331025274332204,42.600514420022215,0.7891852288452033,0.6885583371406057,10.515515515515517,103041699.49505895,8.813813813813814,0.5681362725450901,0.6803185467629309,0.8979800048021098,0.5135904211498826,0.13998207347900776,-0.1773285048241335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349928,1.0,0.1045239935140431
1,60,0.9985291418095089,0.964877696235403,0.9772364246362693,0.9860145857872059,0.9910954328494812,0.9657113022655365,0.9795266600735244,0.9879410266273921,-0.37301957706867483,-8.90725358885419,-5.772996546944171,-3.5467955568475418,-2.2646553078723173,-8.720477931356612,-5.206885090609461,-3.06690011924681,6.625804907757875,57.964033235248685,8,0.1,0.072,1.388888888888889,0.25,0.12200000000000003,2.049180327868852,0.499,0.087,5.735632183908046,0.021107444108390938,241468678360.06967,102233675.80756743,1269109899.8337476,12.413814624278695,0.7158128886128774,0.0778793387575566,46.63249349640155,0.8184306180845302,0.7052133529498158,10.555555555555555,78143506.07844557,8.813813813813814,0.5791583166332666,0.7389909647090226,0.9005498857941516,0.5763273864325473,0.13542909359142702,-0.18218047265120615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525602,1.0000000000000004,0.1089952994932423
1,60,0.9442629080945122,0.9760263052125251,0.976842350362531,0.9789400089092389,0.9586215710080104,0.9777442060840741,0.9757019046908989,0.9810540429870849,-14.1412807577033,-6.082462094793868,-5.87542001235505,-5.343214663480865,-10.53182291652675,-5.664644262705593,-6.184459952645426,-4.822209762549903,5.597256247867693,39.44347534523138,9,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.499,0.08,6.2375,-0.006634006616813348,256046908693.66794,5577483.327234027,436301037.7765969,78.22543110908165,0.7397844242347555,0.052505505004502795,5.566693126819945,0.8163787646815923,0.6865057868256617,10.475475475475475,179165032.73639032,8.833833833833836,0.5751503006012024,0.7338962101739598,0.9031202861723459,0.5113976856255246,0.13861959759756762,-0.1830793333656469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,1.0000000000000016,0.10769802948163369
1,60,0.9939438227758823,1.0077181994679032,0.997848335738852,0.9758332871812664,0.988795655419514,1.0048391079415238,0.9968695666291194,0.976394161067521,-1.5359570326545224,1.9574761955357758,-0.5457013114908023,-6.12911926722623,-2.8477837243273427,1.2299454677729216,-0.7956553941773166,-5.999844384301383,6.164455557948791,48.73943004877401,9,0.1,0.067,1.492537313432836,0.25,0.10200000000000001,2.4509803921568625,0.4779999999999999,0.075,6.373333333333332,0.0061787823642014406,273618634529.69922,20775481.252808247,1038958860.8173764,50.008895013054826,0.7245513241154881,0.09745827125741746,34.77668133948201,0.8363101518632728,0.7046635013548774,10.535535535535535,64984953.54469875,8.913913913913914,0.5821643286573146,0.7078195578622908,0.8987468066358754,0.5157016566034107,0.1431576601319497,-0.17432272489602327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512065,0.9999999999999998,0.10483526689414986
1,60,0.938147687022752,0.9782979975583559,0.9978307781918297,0.9847594392488398,0.9397996704361739,0.9796573610744873,1.0009507930929487,0.9851485479428397,-15.686191493141763,-5.503783928169042,-0.5501302544106181,-3.865115836387531,-15.308869430421396,-5.173107945375989,0.2417855088295937,-3.776705909129248,4.539413624292191,28.403595653653646,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.086,2.906976744186047,0.4710000000000001,0.07799999999999999,6.038461538461541,0.000257987601838483,244657088127.73853,14548210.86533958,589609509.8280611,40.52797387153479,0.7459678674649477,0.055902862124363684,9.68152345623896,0.8338034654918529,0.6802105558498628,10.395395395395395,112993393.80332239,8.893893893893896,0.5691382765531062,0.7336876504667103,0.8995649717155879,0.5201844054529756,0.14150453234960148,-0.21763017616211572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156756,0.9999999999999993,0.11070967929465508
1,60,0.9247527298733832,0.9653494017695589,0.9838791046693993,0.9757901347678153,0.9179172682161433,0.9610996179124612,0.9806345044385129,0.9753910617782298,-19.086644334767243,-8.789204489391892,-4.089102435416407,-6.140888384413387,-20.879283354241693,-9.895042264586607,-4.925977246813829,-6.259745296152801,7.3589921983000925,79.00586762780807,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.489,0.07300000000000001,6.6986301369863,0.004849384951605251,323849076583.5415,20799625.699247357,1269570400.4661853,61.03813687917111,0.7123354701264757,0.0860498635242185,71.00164629677195,0.8090558036528915,0.6845657670048813,10.475475475475475,135872990.1902712,8.913913913913914,0.5521042084168337,0.723720728440428,0.8955828732379986,0.5420051294540155,0.14303385862049886,-0.17108333458640426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815648,0.9999999999999992,0.10687696534552811
