problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,26,0.9234089946797147,0.9374434318156223,0.9319392310595679,0.9395225836374191,0.922615647018767,0.9410756333944892,0.9319871935419226,0.9396557150008974,-19.426859013721383,-15.867106397391609,-17.263214616939536,-15.339741739606268,-19.6772197066702,-14.98323192098286,-17.294231766302772,-15.344287420187271,1.2875454888756597,1.7716216618924667,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12100000000000002,2.0661157024793386,0.46499999999999997,0.11499999999999999,4.043478260869565,0.004678376650363192,5888.488552905164,0.021262786394552577,3.391177118739842,159.48883913016428,0.7576333080218709,0.2131664398615375,17.468047349965218,0.9946619777894634,0.8323233976145669,1.8068068068068073,7.012063589007177,1.106106106106106,0.5851703406813628,0.8122342074028205,0.9170947002431933,0.6017077595359295,0.12275763585417335,-0.414069458297827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.9946946836649135,0.10564930413848467
9,26,0.9421682635988832,0.9237936831645676,0.916551692841376,0.9365751394809834,0.9658249666550179,0.9225062147373305,0.9135634366821372,0.9366720299800644,-14.671309180940227,-19.332748857454817,-21.169966373802254,-16.090226514701925,-8.69471276975338,-19.715743873554686,-21.99093950448963,-16.111718284416554,1.2508969239220087,1.4721304818160128,1,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.499,0.11400000000000002,4.3771929824561395,0.007382019216493729,5906.045875567235,0.08332834695086237,3.7946900502876577,45.539005502237266,0.7755936661086538,0.21966077468254974,132.24874387785275,0.9948729412012258,0.8327780649789377,1.826826826826827,5.831305113526219,1.106106106106106,0.5531062124248497,0.8067376882381209,0.9139799256415434,0.5859460475266978,0.12850807129611042,-0.42244848657507583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.1163614085494695,0.9946558574346088,0.10750518408893886
9,26,0.9250605680150207,0.8839729210536335,0.9088105448256725,0.9384324327816965,0.9365169632709791,0.880248253310417,0.9076150265092481,0.9369100472352053,-19.006053687947855,-29.426656078103406,-23.12736612635885,-15.614696522145493,-16.14024521505067,-30.446283859274217,-23.488418373739137,-16.040305579210667,1.9000007327405626,5.05901150861779,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12900000000000003,1.9379844961240305,0.502,0.12800000000000003,3.921874999999999,-0.0008730499374782763,5845.989888029926,0.0485467956003506,2.448617106325111,50.438284876364264,0.7725900212466925,0.20007263478339543,27.612336049574182,0.9933639897702157,0.8139702811641665,1.826826826826827,6.696160054853215,1.106106106106106,0.5490981963927856,0.7948338668506263,0.9157790196243856,0.6050377493732556,0.12406679135891002,-0.3811113719356251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388215,0.9951406290337098,0.10663482490590233
9,26,0.9782910721534651,0.9404887804439973,0.9412437575816087,0.9296980387102942,0.9732702848975366,0.9459361943166542,0.9423905972065453,0.9269451907886577,-5.507188708073073,-15.096992290883179,-14.90546732951708,-17.834421400587814,-6.8013024553018795,-13.756386588019296,-14.65855401621883,-18.588595177915806,1.87390049202817,5.802019843617959,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12800000000000003,1.9531249999999996,0.514,0.11800000000000002,4.35593220338983,0.0045814102836454484,6097.111563550834,0.0749147010509626,2.873923152864999,38.36260590441309,0.8040071666851758,0.23183578842440544,13.476819891628788,0.9940279531405272,0.8221120788554596,1.8868868868868873,7.012063589007177,1.166166166166166,0.5651302605210421,0.7646896337399706,0.912899064632904,0.570870581457196,0.12872144276528935,-0.38669556555806794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.9958226542031157,0.10940005644822653
9,26,0.9455623890513848,0.9195722252170535,0.9221380558044251,0.9401653967718654,0.9402793630946186,0.9114810098048033,0.9209159823513308,0.936915170184778,-13.807390641469908,-20.399457020634628,-19.748667527445576,-15.17626740504906,-15.191127818426452,-22.516559837493958,-20.11658754408515,-16.0468769722776,2.090170449613514,7.042761865044886,4,0.1,0.06200000000000001,1.6129032258064513,0.25,0.14100000000000001,1.7730496453900708,0.47800000000000004,0.15899999999999997,3.0062893081761013,0.004890078316161728,6049.567076012366,0.032976228878884,3.0742074972440494,93.22495633248676,0.8030272055268509,0.2307699191141379,86.70760069986757,0.9935295211340539,0.8058217434592597,1.8468468468468473,6.106407542232036,1.166166166166166,0.5531062124248497,0.8099131859109944,0.9100897439614644,0.6303897010233517,0.12420910076545978,-0.42160811970530687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997649,0.9955860298937712,0.1098995381162395
9,26,0.9236302068359437,0.925759664688844,0.9314081702127535,0.9368717308036436,0.9358213466364776,0.9317377021178331,0.9310490619854622,0.9330946704651935,-19.37239861052967,-18.83222814991194,-17.39939592620948,-16.013477892201763,-16.326502955603445,-17.365347350259725,-17.54053153639117,-17.020146156829412,1.668248240565929,3.994616039940026,2,0.1,0.075,1.3333333333333335,0.25,0.12800000000000003,1.9531249999999996,0.477,0.11200000000000002,4.25892857142857,0.01066688377025049,5984.911586947494,0.010856559126969999,3.5994238687358515,331.54370796858814,0.7847277010514955,0.22778662246787007,8.707237165718103,0.9942499208376937,0.8366736250993336,1.8068068068068073,5.317723177850967,1.146146146146146,0.5981963927855711,0.8246413358059697,0.9140755776801706,0.5793487868092696,0.1288893571242629,-0.41146737614779144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.9952606713523153,0.10712791094778873
9,26,0.9202155879018573,0.9332845834075483,0.9246940048225026,0.9439169177889511,0.8945200255497294,0.9300651755924328,0.9211464256484105,0.9389564501158045,-20.23837403386571,-16.923250034885456,-19.102364200163834,-14.226217439103863,-26.841698476816475,-17.796453588088724,-20.06602559012248,-15.533873310886804,1.689659322163229,4.2266240494061655,4,0.1,0.06100000000000001,1.6393442622950818,0.25,0.13399999999999998,1.865671641791045,0.507,0.119,4.260504201680672,0.0032285068187751786,5989.333101958312,0.26566367395145535,2.8818529737709615,10.84774945293259,0.7868203730181709,0.17857610461267692,8.049865116414985,0.994616936228766,0.8066728506633358,1.826826826826827,5.568596444286409,1.126126126126126,0.5450901803607214,0.8291769391731295,0.9135774939895664,0.5929017683865379,0.12963752452071467,-0.3919935229906735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649215,0.9954047992791746,0.103583974767214
9,26,0.8957893194601267,0.9044643456206686,0.9151945992807646,0.9378773418132996,0.8889698390526891,0.8984402635290063,0.9148821491469834,0.9367177625298949,-26.42868498558275,-24.22862706012927,-21.507346550982504,-15.754816638541598,-28.210466617646375,-25.804227706843847,-21.626684763560036,-16.07870719459322,1.7104877344865705,4.285399275734688,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12600000000000003,1.9841269841269837,0.518,0.129,4.015503875968992,-0.0033704168585708683,5997.830720851988,0.2892178852139422,1.9797376144525543,6.845142419142196,0.783266534016169,0.21458111127223534,14.029128006403262,0.9947406601594925,0.8058364949573851,1.8468468468468473,6.106407542232036,1.126126126126126,0.5350701402805611,0.8354723783167189,0.9212545024171471,0.6042512329833046,0.12056973370591484,-0.40230867607331744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9956231996552373,0.1046389807760265
9,26,0.8678143989360032,0.8990660993837853,0.905611992751307,0.9325741260906667,0.8744188340697684,0.8940508718552,0.9024284790783446,0.927869581066221,-33.52236136831294,-25.596908161971527,-23.93686500161047,-17.09924902992026,-31.922966824418836,-26.932466168705474,-24.80286277259563,-18.33568715179561,2.0899486668622322,6.575652797311449,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12400000000000003,2.016129032258064,0.503,0.12600000000000003,3.992063492063491,-0.003664971059112121,5911.965641113898,0.24795969173032628,2.186371820916748,8.81744853633139,0.7952499371435677,0.22085217994209827,5.960759462059451,0.9946345793760848,0.8309912243118033,1.8468468468468473,6.106407542232036,1.106106106106106,0.5661322645290581,0.8122801961467074,0.9156174069900944,0.5896799025072329,0.12471489505331275,-0.36491038857006847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714042,0.9958695969419263,0.10686979359681975
9,26,0.9278438516115336,0.9183841422434083,0.9224890330545729,0.9325446106168017,0.9209386203608727,0.9081308804666063,0.9159678599950174,0.9294812857506287,-18.302834735161184,-20.702346087614814,-19.66111620214275,-17.11045935032155,-20.111867234426825,-23.369937932184797,-21.376343935801742,-17.93875878462339,1.6704336839942655,4.075569344043957,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.11600000000000002,2.155172413793103,0.491,0.11200000000000002,4.38392857142857,-0.001371699970282636,5961.013769296315,0.30353782477006347,2.23339961516343,7.357895566574871,0.7742314525845645,0.19058850520091408,4.033705043099375,0.993393681794018,0.8430327433179103,1.8468468468468473,6.106407542232036,1.126126126126126,0.5731462925851704,0.8080712068795912,0.9157980617688709,0.5739764224553217,0.12944827232852757,-0.4122669594839831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137242,0.9952787180159959,0.10475016012112222
9,26,0.9215699895827845,0.9128817785063508,0.916150340380087,0.9323347430030735,0.9144293401319823,0.9063447122581393,0.9154042498860127,0.9287534222081522,-19.88836091040193,-22.091526211983165,-21.262681005192547,-17.1586239131058,-21.748485825950297,-23.803260382948594,-21.50070450698172,-18.10790275128636,1.4239155212321886,2.530881449900959,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11600000000000002,2.155172413793103,0.526,0.12600000000000003,4.174603174603174,-0.006344612922003057,6036.430561616985,0.018388650687525005,1.9227883667027155,104.56386384059974,0.7785771931642214,0.21430873298364184,61.72288234201921,0.9947059134191572,0.826409935018816,1.8468468468468473,7.689283720758306,1.146146146146146,0.5801603206412825,0.861917305849526,0.9191519938013148,0.614558682638604,0.12246666355805073,-0.4247766879495457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9951161897621481,0.10968869081418321
9,26,0.9032573825941831,0.9225699870567675,0.9086854887400145,0.9204017401469582,0.8929137686106775,0.9275259739239433,0.9085800621458467,0.9203362219359653,-24.544378241478796,-19.644615536389495,-23.167224160363645,-20.194717174140692,-27.24338946532825,-18.437833630843755,-23.257788975708934,-20.2669503251785,1.3823332042407221,2.1435501105489836,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11700000000000002,2.1367521367521363,0.4800000000000001,0.11499999999999999,4.173913043478262,0.01093860143801384,5947.582528563748,0.18272235888780664,3.7097667115712976,20.302751858896105,0.7970309185928806,0.21983294022922661,49.10271800419368,0.9951657361926349,0.8037520903726051,1.8468468468468473,6.696160054853215,1.146146146146146,0.5901803607214429,0.8313625170919042,0.9205253563982123,0.5636370449370123,0.12392910265202847,-0.4067128858072467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766464,0.9951463441724051,0.10797145901391811
9,26,0.9398827755503242,0.9337671672186133,0.9276918377789874,0.9359033129198061,0.9384534853395927,0.9334658554716643,0.9268682776293924,0.9343384782625476,-15.252935236315778,-16.80458667512005,-18.346018558081767,-16.26260403480535,-15.667934123774813,-16.937638129528153,-18.617187582158493,-16.715494008485678,2.1667529988344527,9.940287288485811,4,0.1,0.08,1.25,0.25,0.14900000000000002,1.6778523489932884,0.5119999999999999,0.124,4.129032258064515,0.0051076590047334225,5921.890844454142,0.319344961351494,3.3195348873041897,10.394824685054202,0.7896880421552711,0.20126106053866444,73.95363397349112,0.9912097415281885,0.8346110736635939,1.8068068068068073,6.696160054853215,1.086086086086086,0.5841683366733467,0.8143867051511529,0.9173410647092306,0.5962968397993069,0.12445994449556605,-0.40833575176722436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460202,0.9951680026215977,0.11052047056725235
9,26,0.8941664062428625,0.9073780570234379,0.91561986977046,0.9383601454255779,0.8945742438249441,0.9075268798590205,0.9171867414877888,0.9360018600469687,-26.847282650470333,-23.49582391044723,-21.405086286254743,-15.63645851515642,-26.820410613064496,-23.525247935941593,-21.067770135936485,-16.281186441409517,1.976229950032185,6.523975664933333,4,0.1,0.066,1.5151515151515151,0.25,0.131,1.9083969465648853,0.539,0.121,4.454545454545455,-0.0055749798070581225,5889.01926662299,0.06838907236310869,2.0869486053688435,30.515819753897,0.7947295553274928,0.19551204838071068,8.697047320013388,0.9944927857529364,0.8157825665536936,1.8468468468468473,6.106407542232036,1.086086086086086,0.5480961923847696,0.8120579592319119,0.9216896388784677,0.5665711902217379,0.12033149840243908,-0.38060006909924793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,0.9954414251528504,0.11049448231656438
9,26,0.9449435052913996,0.9240063450868692,0.930952362993331,0.9475246088094977,0.9360244726581689,0.92480863864422,0.9308279648409461,0.9444660253828643,-13.965078930064124,-19.2757892536182,-17.51393193184748,-13.310382067365452,-16.272755619823187,-19.125604725799263,-17.59453451402976,-14.125570121736615,1.490456624734207,2.9083200491881964,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11700000000000002,2.1367521367521363,0.505,0.11200000000000002,4.508928571428571,0.004107160939278542,5944.619374075992,0.043111321649409055,3.2686255087157203,75.81826266651987,0.7946892472031418,0.23724301793443592,67.57196601667455,0.9947553256731737,0.8165269560604451,1.786786786786787,7.689283720758306,1.0460460460460457,0.5671342685370742,0.8293069039418841,0.9184678189499904,0.6230652409491285,0.12367779294969491,-0.4136476069087186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819982,0.9952748897468702,0.10717949217554389
9,26,0.8807922462335634,0.9015209933312965,0.914773959242356,0.9316844357734073,0.8791729222132564,0.902645861323622,0.9199672971368236,0.928373570797702,-30.22750166501305,-24.97131473410238,-21.610761108305383,-17.322772774089856,-30.693039536770613,-24.73033762130885,-20.330268332315768,-18.19486876330822,1.5320117894485419,2.7285626363194924,2,0.1,0.07,1.4285714285714286,0.25,0.131,1.9083969465648853,0.5000000000000001,0.122,4.098360655737706,-0.0003877947990376107,5876.214389685694,0.159401810144928,2.393766737939226,15.017186666593155,0.7645511313723486,0.17800084184261022,14.710245118925867,0.994297386907109,0.8133285336187583,1.8068068068068073,7.342870447166757,1.166166166166166,0.5430861723446894,0.8693146068478466,0.9209059599947165,0.6278776261134795,0.12196311610735426,-0.42563324650026757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465423,0.9951156696400023,0.10533695888158907
9,26,0.8717844978887632,0.8967321478113252,0.9220782130014867,0.9430919115173221,0.8698080731961395,0.9100177347143309,0.9234008482788971,0.9437100805969811,-32.521635046261906,-26.193707824641194,-19.764723275970482,-14.434635861803741,-33.102233858404986,-22.87863818992909,-19.475885301608457,-14.312116900740477,1.5853041811639033,3.3298522791323197,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11699999999999999,2.1367521367521367,0.48599999999999993,0.121,4.016528925619834,0.0024138241777083014,5910.6911203388745,0.07346215697681435,3.557274295624108,48.42322145192159,0.768881962986887,0.20682702613703685,6.24710769761881,0.9941851177488872,0.8307816981946361,1.826826826826827,6.3944884285569366,1.146146146146146,0.5601202404809619,0.8088163694014394,0.9148260451254322,0.5672772919005197,0.12678821889494085,-0.39556797559631385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454331,0.9951290895793133,0.10588166175910714
9,26,0.9116025329821585,0.920801960496642,0.9276027561989184,0.9455683861227918,0.9190584562792746,0.9152637058074851,0.9248777417925661,0.9413347417961124,-22.422821170664747,-20.08930274543519,-18.36421908642501,-13.807073722519391,-20.588991382517747,-21.554256945428875,-19.10874756978589,-14.922602659772878,2.0379299640504573,7.116133959217185,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.129,1.937984496124031,0.476,0.12399999999999997,3.8387096774193554,0.0015768994679455917,5948.823422843522,0.15965121557273065,2.513637701111979,15.744557234309731,0.7938831157469851,0.20657538960561528,26.725738402238466,0.9942755083793836,0.8222878668224628,1.8868868868868873,6.696160054853215,1.0460460460460457,0.5971943887775552,0.8166733198622986,0.9193428387733699,0.5951011555457487,0.12592293757819342,-0.39539550415605984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.1141942559247775,0.9953980087241947,0.10497698806811342
9,26,0.9908842486991123,0.9333228135662237,0.9353311596768344,0.9331959192203838,0.997484360075776,0.9353223413717275,0.9334925509378772,0.9297448154580669,-2.3121741702850045,-16.912403940248225,-16.402994913096023,-16.944590187889446,-0.639794474521068,-16.44925739048,-16.914622007186836,-17.867771314788513,1.8767923384024,5.212423555891434,4,0.1,0.062,1.6129032258064517,0.25,0.10900000000000001,2.2935779816513757,0.499,0.127,3.9291338582677167,-0.002515427561904149,5887.925132825772,0.24888258384674775,2.170441828603733,8.720746124767842,0.7791320343242691,0.20460628429151373,11.0401264378969,0.9946061774288275,0.8162205561200911,1.8468468468468473,5.568596444286409,1.106106106106106,0.5791583166332666,0.7794268392842122,0.9108920526015417,0.5754050321157281,0.13072394966360973,-0.41134779977280184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.9953606077221913,0.10442680886320593
9,26,0.8825379518325177,0.8862330615028845,0.9139124960780485,0.9323900955589689,0.8881378181698736,0.8851977890446422,0.9118298739591711,0.93151582198127,-29.787081613335744,-28.850042501226056,-21.830842771915997,-17.14512706762372,-28.438816967735193,-29.186263055450866,-22.415565613632367,-17.410790420824156,1.5350876901459671,3.001725004391556,2,0.1,0.075,1.3333333333333335,0.25,0.124,2.0161290322580645,0.507,0.13099999999999998,3.8702290076335886,-0.00362554371322954,6071.922741619544,0.02817766068961448,2.6729187133941195,94.85949677786009,0.7891865935051636,0.23502462217547926,20.760939785897357,0.993993546068207,0.8190247333121116,1.8068068068068073,8.05203967082547,1.166166166166166,0.5621242484969939,0.8684116221721042,0.9238364061572825,0.6353651956210796,0.11709734065681292,-0.39539203053695987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956363,0.9956492508426297,0.10638214342475337
9,26,0.8893547682251265,0.9140877212481462,0.9318865713834529,0.9348144859717443,0.9028040083716101,0.916570664154078,0.9353115264437222,0.9325855624204409,-28.058226178873554,-21.786263267689748,-17.272700823024877,-16.530218852198914,-24.69741496592357,-21.199319984264577,-16.437283556299604,-17.12994858843959,1.7561706887410833,4.8232289716060865,4,0.1,0.066,1.5151515151515151,0.25,0.129,1.937984496124031,0.501,0.11499999999999999,4.356521739130435,-0.005452808122309971,5923.727483259231,0.01315460512218014,2.1127681059314467,160.61053040422192,0.7733623675436682,0.18805388709302084,61.18753336005809,0.9940484863283113,0.824661753043635,1.786786786786787,6.106407542232036,1.186186186186186,0.5561122244488977,0.8045863122234799,0.9217539692285727,0.5820876244805973,0.12148523481715355,-0.4146553261849981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446746,0.9953231459058541,0.10427893300355938
9,26,0.8987056216331152,0.9416273764689094,0.9213396752704536,0.9284520761011514,0.8982765905053397,0.944156335274064,0.919945589265734,0.9251931083013585,-25.69120371337661,-14.804996946521157,-19.950548681661076,-18.146636741248955,-25.877375269812205,-14.206046334206661,-20.365007807598374,-19.030093651703282,1.4606587345115432,2.772940541791451,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.142,1.7605633802816902,0.5469999999999999,0.12000000000000002,4.558333333333332,-0.006188950707806784,6039.597605546695,0.18973516034707216,1.7278593376633435,9.1066902650129,0.7887756625123973,0.22452758262670813,15.669202439592878,0.9938796432313528,0.8269937306021437,1.8068068068068073,7.012063589007177,1.146146146146146,0.5591182364729459,0.7962309185198396,0.9174727308114131,0.5832277302845366,0.12199611578967273,-0.41534496410379396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718807,0.9953215572235853,0.10384819822998502
9,26,0.9229440438317563,0.9259722091444178,0.9412750715379574,0.9429981253935784,0.929636411642286,0.9283486078338494,0.9405380122902302,0.9411567301190884,-19.545445866897637,-18.777343774109198,-14.895732495826508,-14.458675355334236,-17.891248619073025,-18.218696645063346,-15.119314269354305,-14.96199377505431,1.7118075623533984,3.586190874264676,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11200000000000002,2.2321428571428568,0.48500000000000004,0.131,3.702290076335878,-0.0008349184641498475,5918.922725958281,0.20521798862505677,2.022679915796978,9.85625056238375,0.7947167223662077,0.18167656983341984,8.27974713443285,0.9933287024605485,0.8223837663484616,1.866866866866867,5.831305113526219,1.086086086086086,0.5621242484969939,0.8159906303531995,0.9165695666944739,0.5953106981213647,0.12536969742725848,-0.4027531416700057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9955181903483852,0.10848833228197513
9,26,0.8958322041479849,0.9143237796642464,0.9238435653422843,0.9284527043752457,0.9095862520671248,0.9123133599610094,0.9226662886317365,0.9250061871598558,-26.422446232668563,-21.732007543441966,-19.31728787728116,-18.148167159297174,-23.009514199541428,-22.315488907562553,-19.680758408028453,-19.085274539267488,1.8585092030166062,4.688901930675943,3,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.499,0.135,3.696296296296296,-0.003687737797280377,5952.1696087489845,0.2578222972049387,2.592757639645299,10.05637475018058,0.7962077615239368,0.2177186392644379,178.30812784202533,0.9947303964470554,0.8290066104314749,1.8868868868868873,7.012063589007177,1.126126126126126,0.5821643286573146,0.7592363088828376,0.9152907997515553,0.5883881929468142,0.12308891813768048,-0.3955933610246993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349923,0.9954896913327583,0.1025988123244261
9,26,0.9120927192117343,0.9179686789360837,0.9455310905383904,0.9468959188387513,0.9182958194204284,0.9150626684703232,0.9460996342556799,0.944011014081182,-22.29388047935973,-20.803697383926476,-13.813683536668833,-13.467553856279977,-20.779427354209446,-21.601698929743748,-13.708218189137028,-14.23940681227296,2.040996241616713,7.309446852667925,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.129,1.937984496124031,0.47300000000000003,0.12199999999999997,3.87704918032787,0.014596032156921956,5841.306728433133,0.27548414001233457,4.9151432988757096,17.8418376413816,0.7855145381189715,0.21630181620514766,11.644262814059214,0.9936570072798512,0.8339247745220135,1.786786786786787,6.3944884285569366,1.126126126126126,0.5551102204408818,0.8182806799268351,0.9186728515213833,0.6156924140682236,0.12084128587830824,-0.4058757472458887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525593,0.9952506057622489,0.1083602023512653
9,26,0.9197460282246167,0.946437914406952,0.9492812099009161,0.9395259037760867,0.9181027368180696,0.952362858316431,0.9534078173254775,0.9397118186397502,-20.361556514661856,-13.589451197486142,-12.868067313206012,-15.343125090215267,-20.8448579173282,-12.124818478680481,-11.858850835480752,-15.344817710902419,1.7377089069772054,4.373783181790516,3,0.1,0.074,1.3513513513513515,0.25,0.15099999999999997,1.6556291390728481,0.529,0.12000000000000002,4.408333333333332,-0.003925111855531016,5986.445259950086,0.27290680069894446,2.0138153772902228,7.379132261023247,0.7952564159091232,0.2093756741552827,25.540873598749737,0.9944824304375065,0.8190715869905123,1.826826826826827,7.012063589007177,1.126126126126126,0.5701402805611222,0.778039294752881,0.9165453071067314,0.5616122270376342,0.12461904271881105,-0.3935930862132399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.995269733670744,0.1076248476212265
9,26,0.9697774995235264,0.8972492842019746,0.9113065455636657,0.9282636055861921,0.9639246154476366,0.8911736405036135,0.9061014337676245,0.9248261551325319,-7.664977498740143,-26.059456105704925,-22.49427816435133,-18.193658378816735,-9.169201486001981,-27.66015746171948,-23.86599293991307,-19.10677151803543,1.4300631186625465,2.3129561141201824,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.137,1.824817518248175,0.5109999999999999,0.13300000000000003,3.842105263157893,-0.0022865043485627012,5908.653600778822,0.157123591238041,2.8509825027759947,18.1448405062024,0.7468875774068284,0.17940543333696612,6.711407688032343,0.9945541632256912,0.8268462253812859,1.8068068068068073,7.689283720758306,1.126126126126126,0.5450901803607214,0.8089258861228196,0.9175326921107877,0.6189972936718411,0.12229145329308122,-0.4185850030635089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.9947575661214014,0.10323561850878682
9,26,0.8533952484019445,0.9062237456910218,0.923228214907211,0.9356453150115986,0.852565840978,0.9128656151765215,0.9230308990109437,0.9339917502338755,-37.180019576915385,-23.782332653287938,-19.46987694185006,-16.320811035477533,-37.49232448401784,-22.158166405857514,-19.57314728599789,-16.785816362165775,1.2682686506357996,1.6223760603926953,2,0.1,0.061,1.639344262295082,0.25,0.12200000000000003,2.049180327868852,0.5029999999999999,0.13000000000000003,3.8692307692307675,0.00351542282995021,6050.53865253042,0.2312330765250968,3.474843735369835,15.027451035936435,0.7755428626439849,0.21933044735029927,59.26932467548222,0.9937699898189842,0.8455472118892315,1.826826826826827,6.106407542232036,1.106106106106106,0.5621242484969939,0.7720617744257887,0.9139506178238007,0.5362332289561803,0.1272300731985984,-0.42217868526585534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156766,0.9951267861005113,0.10825890360784106
9,26,0.9710099779031954,0.9283243963098625,0.9295722409626406,0.9408369260855495,0.9823603383235642,0.9344329336765965,0.9325617635125361,0.940494613395114,-7.353386243616427,-18.180682871437142,-17.864164185343412,-15.006850715734174,-4.486979007778302,-16.678213879108966,-17.154181128375228,-15.136311877371782,1.7126602840509908,4.198501635993329,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12599999999999997,1.9841269841269846,0.48900000000000005,0.09799999999999999,4.9897959183673475,-2.878851813270522e-05,6024.5520694114275,0.14665261529230778,2.7349776494710003,18.649361581582756,0.8051397570126064,0.26591111574486326,81.56934712541039,0.9945382300296582,0.8134890926804628,1.826826826826827,7.689283720758306,1.126126126126126,0.5591182364729459,0.8009756609786525,0.9138969956403781,0.553770382678699,0.12981269602823875,-0.4313608172359207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815626,0.9957607252132477,0.10528839896493754
