problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,62,0.8501276690954817,0.9061153116590058,0.91753238700011,0.9458608245485938,0.8470719810909163,0.9072630897596441,0.9173525541897803,0.9453521595441535,-38.01423718574361,-23.8133002213591,-20.9174260639021,-13.7320841294015,-38.88639125934972,-23.58105337082526,-21.01551394759622,-13.895800917344786,12.91885301705055,212.35549765521696,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.141,1.773049645390071,0.438,0.144,3.041666666666667,0.09682555639216639,41907539.776908636,84888.0936422573,730908.7841813497,8.610262674311056,0.3824064664090462,0.1694327431470699,39.53244522113635,0.6347761516232803,0.6784400757775033,6.811811811811812,2940.820170587067,4.70970970970971,0.5741482965931863,0.8085226964425163,0.9106354311830739,0.5832141262368761,0.12777439098554716,-0.10707609626696599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.9999999999993178,0.12379201580643846
8,62,0.9489082563403708,0.9472538652295734,0.9627407810390668,0.9532926081796459,0.9529669918748443,0.9508060671399297,0.9606746240977436,0.9512338727253312,-12.961443222536303,-13.381145016104426,-9.45227577855755,-11.84917882594479,-11.966001385211513,-12.515777582866548,-10.005047971164743,-12.406936527795295,10.852857021110388,144.9719097246471,9,0.1,0.07,1.4285714285714286,0.251,0.14100000000000001,1.780141843971631,0.4149999999999999,0.13700000000000004,3.0291970802919694,0.06948166565507707,34079647.431284666,5693.066068959555,548324.2373564658,96.3143990803317,0.4102199506773524,0.14927473003663572,1378.9389295795258,0.6292700952518324,0.6800561853048919,6.551551551551551,1771.1210643450904,4.70970970970971,0.5721442885771543,0.7827284495840565,0.904623601214427,0.5376846470322846,0.13713768327615647,-0.12415447775851911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344792,0.11636140854946934,0.9999999999987264,0.11127970142861163
8,62,0.9978020120994151,0.96534735911735,0.9716018331482196,0.9671530633754947,0.9978846746710973,0.9690826384694883,0.9748214185344628,0.9672485224694908,-0.5574511967524529,-8.788563451839792,-7.202310846610402,-8.330602787262933,-0.5378109063029228,-7.860584846230466,-6.40152865962574,-8.326899684305545,10.13727221373572,140.92706582759143,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.127,1.968503937007874,0.4010000000000001,0.13599999999999998,2.948529411764707,0.07318132634888419,35424864.89582276,42941.90683923976,522699.56693315884,12.172248635580447,0.4027566975389736,0.18506426118546904,84.57802424670383,0.6496924645927689,0.6600844608126131,6.831831831831831,9310.413487069085,4.729729729729731,0.5881763527054108,0.7228094366507245,0.9052317421691211,0.5222563264268365,0.13706698119326263,-0.1369832951578901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388249,0.9999999999986399,0.12026449717675054
8,62,0.8495080421176546,0.9135441492861159,0.9212909840691345,0.9351417836394545,0.849050739232458,0.9152997918383665,0.9205433016367148,0.9336282120432099,-38.17727052042099,-21.932390588987687,-19.967149313972016,-16.45343516232515,-38.40862403317101,-21.551734896015006,-20.217538256462376,-16.888118809455307,7.243337415089442,69.70946722980867,6,0.1,0.07600000000000001,1.3157894736842104,0.25,0.146,1.7123287671232879,0.421,0.157,2.6815286624203822,0.07851107126786161,33598421.79107051,1196.630484772779,440862.55701319076,368.4199614026242,0.38598113797010003,0.19929365209088412,18.49821442338971,0.6505957695829614,0.6526847438567747,6.731731731731732,7060.71771413778,4.76976976976977,0.594188376753507,0.8249794348790469,0.9136749562499042,0.5752882178927342,0.1289628513290735,-0.15433766422763792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693104,0.9999999999976134,0.11810079861598735
8,62,0.8586169681756134,0.9099811090838548,0.9251552983230444,0.9355011985711246,0.8602576325586382,0.9064181076160155,0.9217233124162044,0.93496007646268,-35.859963662206525,-22.832118646138014,-18.983383280237263,-16.359280499574055,-35.54624122335761,-23.804409369372195,-19.91122713865971,-16.544193815640284,6.947345594989777,58.917325378174475,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.135,1.8518518518518516,0.41500000000000004,0.157,2.643312101910828,0.08142717236634367,41173133.58303814,35048.988524584754,617160.6930244408,17.608516508016763,0.43521742165850896,0.2109457648687374,1557.591337276947,0.661729785800995,0.6933099382873619,6.891891891891892,2560.9931002584617,4.649649649649651,0.5701402805611222,0.7984921951693768,0.9080982969032413,0.5611702391691678,0.1311990195291488,-0.15422752972275316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997638,0.9999999999986642,0.11746830662106239
8,62,0.8974996645153889,0.9105956822485298,0.9260379935846068,0.9436917384744269,0.8906346064306786,0.9125565675961603,0.9278541465039362,0.942607927364228,-26.000821456401013,-22.67881068190573,-18.761625650020875,-14.283475732297177,-27.821624913761866,-22.244864651535977,-18.353290831239292,-14.60005460396141,7.499786498834462,71.67584073792374,9,0.1,0.074,1.3513513513513515,0.253,0.12700000000000003,1.992125984251968,0.379,0.148,2.560810810810811,0.1252480357387692,41201266.13230044,63948.25876585724,687106.4659136403,10.744725175855686,0.4397695164171863,0.24402125893245774,652.1409277468246,0.6489560634851483,0.6579394067654695,6.851851851851851,5607.234882852038,4.82982982982983,0.5791583166332666,0.7870278986673143,0.9097200931195583,0.5549939710630546,0.13123985928023923,-0.16229873186798738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044931,0.99999999999866,0.1273837002782288
8,62,0.9299663308570275,0.9327447160100808,0.9350411814055949,0.9421939102677327,0.9190640829149891,0.9236097450404853,0.9282341728661515,0.9391989816358857,-17.764968792851107,-17.060194558650267,-16.477665660986986,-14.663281143160333,-20.595923478960515,-19.439179814715715,-18.2623924863982,-15.47215583354506,7.095757453788635,67.85292420657929,9,0.1,0.06200000000000001,1.6129032258064513,0.25,0.135,1.8518518518518516,0.426,0.12,3.5500000000000003,0.07515675458163251,39623395.82225677,52593.91714120589,491423.2455048441,9.343727796228881,0.3927365752165891,0.2306476764437796,20.229672886099994,0.609659868414573,0.6736766801359603,6.691691691691691,1942.1746814890284,4.869869869869871,0.5821643286573146,0.7791706672973616,0.9091233858898803,0.5639742043997037,0.13382606713088038,-0.17370147398638106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649209,0.9999999999979909,0.1207490984639961
8,62,0.8956599871503821,0.9391873476606558,0.9412858159022484,0.9478906881315712,0.8865224373208843,0.9317367424992372,0.9421200675924525,0.9474066917703793,-26.46148472218357,-15.422588390057967,-14.890399598832488,-13.215349722807474,-28.83230075952258,-17.3442813241613,-14.706093255053446,-13.362871434793107,7.4332121234500805,68.80562120275259,8,0.1,0.074,1.3513513513513515,0.25,0.12300000000000003,2.0325203252032518,0.442,0.145,3.048275862068966,0.09613885444422976,34861531.24934459,50017.50052367484,477952.901793579,9.555713436087215,0.43876646623094195,0.20896471442393105,166.79873986312703,0.648622846535081,0.676157467289195,6.871871871871872,2445.616683452449,4.729729729729731,0.5971943887775552,0.7628290482371959,0.9100689989471568,0.581302817991353,0.12929631646827194,-0.1579181327727273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679715,0.9999999999979033,0.11971792443885146
8,62,0.9336260256104648,0.913826137141102,0.9187255622327744,0.9412051685642566,0.9378295000281631,0.910833048394103,0.9159612522938942,0.938193887718694,-16.83248657211857,-21.853752209068915,-20.61125456107996,-14.910410590211086,-15.80385715769745,-22.666405562208354,-21.362806557140658,-15.71122912649642,5.204495720029577,32.734721274632975,6,0.1,0.069,1.4492753623188406,0.25,0.14099999999999996,1.7730496453900715,0.42300000000000004,0.147,2.8775510204081636,0.06784183432247215,36266379.337988436,37187.539659837406,399750.3373834335,10.749577440186622,0.4283860849997043,0.23947429630684325,1182.9192352447994,0.6524752242431646,0.6469371907382937,6.651651651651652,2560.9931002584617,4.84984984984985,0.5651302605210421,0.761611970218048,0.9104821897126806,0.5838092894336925,0.12765575970765974,-0.19511877891061288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714049,0.9999999999972573,0.12348950446734092
8,62,0.9689461246906348,0.9440795049233351,0.9359648223183359,0.9541018021706746,0.964527187047446,0.9533616119360186,0.937995743170938,0.9521831111706237,-7.87699954013155,-14.18456503784492,-16.24290237935591,-11.64234993516024,-9.02367891617655,-11.864010886881402,-15.772825961390765,-12.163801391897636,7.335577529481223,71.70641351642831,10,0.1,0.07699999999999999,1.2987012987012991,0.25,0.127,1.968503937007874,0.44000000000000006,0.134,3.283582089552239,0.08820974635898216,37759729.58321161,67391.78140195015,508558.74766226823,7.546302191197928,0.42928230646971866,0.21821273777694328,43.14194754794245,0.6221797736278242,0.6659051335370655,6.771771771771771,1854.6769230847012,4.809809809809811,0.5841683366733467,0.7591665129945352,0.9037514389549453,0.5605315339329249,0.1360963532505092,-0.16335491578343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.9999999999982511,0.12039308712027759
8,62,0.9413790756461078,0.9588548694964754,0.9653113145526617,0.9553656229506082,0.9379044212556382,0.9508033046304729,0.9654091582401746,0.9557702601819094,-14.86515294655203,-10.433623568409786,-8.796391738494975,-11.31843021627867,-15.782101204535422,-12.503744082119113,-8.791546458582673,-11.241351545060809,9.64458019579864,120.36410175712113,9,0.1,0.075,1.3333333333333335,0.25,0.147,1.7006802721088436,0.39,0.142,2.746478873239437,0.0913242897507589,34439183.501928836,3109.2502988820675,498717.3585387674,160.39794503455752,0.41455299873979434,0.17355787037024561,25.039334785941477,0.6535646599460673,0.670631788202377,6.711711711711711,1691.3295170296503,4.62962962962963,0.6042084168336673,0.7612377070483091,0.905275305588728,0.5401036871147269,0.13514909714903756,-0.13900521053859824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430401,0.9999999999982756,0.12302779972609428
8,62,0.9562401499019805,0.9461738938286266,0.9438524313046441,0.9435063028699975,0.9722120398018657,0.9575503230436527,0.9452953930775267,0.9443146494897623,-11.10222507305889,-13.656115004562082,-14.245088672940597,-14.332904233940582,-7.069426314691441,-10.799456353960835,-13.917185174986287,-14.166692316851709,6.572561507138083,60.58441021914787,6,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13999999999999999,1.7857142857142858,0.41200000000000003,0.139,2.964028776978417,0.11802140205426659,34169943.00766703,13550.41783151664,508240.07803620154,37.50733625749136,0.450203385994845,0.2560725918615798,50.719493520929355,0.7133199351503726,0.669156062938455,6.791791791791792,12276.910479883603,4.809809809809811,0.5651302605210421,0.7350050645964946,0.9062008722883987,0.5591059201275675,0.13365090275304173,-0.16938288464091245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766506,0.9999999999975373,0.12234907794810067
8,62,0.9293173180399861,0.9424187824468372,0.9429926573697843,0.9544253881294803,0.9135137985049078,0.945264489915212,0.9461126165078991,0.9526850853084082,-17.933601894207413,-14.609499859758387,-14.463896380662533,-11.563185254222333,-22.016845553600888,-13.934052496255475,-13.718144387467106,-12.044986959054881,6.001136779665865,43.259453796521136,7,0.1,0.076,1.3157894736842106,0.25,0.134,1.8656716417910446,0.42400000000000004,0.15,2.826666666666667,0.08967660239590947,31347512.58301565,43020.198453566045,426848.2656468323,9.922043156252569,0.4526695406611765,0.23052389992314448,19.218863603618406,0.686306178890081,0.6654178859920237,6.751751751751752,7742.636826811277,4.62962962962963,0.5751503006012024,0.7599247627140508,0.9063104471422855,0.5683030755231103,0.13327284306986698,-0.18758356107604762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460193,0.9999999999969901,0.11906725625054343
8,62,0.8735299267736532,0.9183832617518541,0.9338142194009391,0.9465265541900015,0.8853245306844542,0.9105576234515783,0.9346654015180829,0.9466218504866706,-32.08223100242617,-20.704084241773643,-16.789643969405205,-13.564848957600645,-29.173546255450276,-22.754223941763712,-16.621182736551418,-13.579450977196501,6.568399477760566,55.96789056318989,7,0.1,0.07600000000000001,1.3157894736842104,0.251,0.13699999999999998,1.8321167883211682,0.43200000000000005,0.12599999999999997,3.4285714285714297,0.045804223394908083,41948033.28738414,5544.396473788598,428421.561035717,77.27109038127064,0.4631625818621097,0.17332222860702495,46.337937013048666,0.6407373288725442,0.6662806796508539,6.831831831831831,5113.387538414331,4.729729729729731,0.5761523046092184,0.7696538663395504,0.9131741047619931,0.5797457707202603,0.12465569056809579,-0.17190817053707436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077221,0.12119333219387998,0.9999999999983689,0.12045592489669601
8,62,0.9477073781519294,0.9342422821801967,0.9481386847330427,0.9397136564111296,0.9387121025282825,0.935504986677109,0.9487347493748473,0.9378758288899346,-13.264022626820548,-16.679443987032244,-13.154621719985045,-15.291630008040187,-15.589132586296444,-16.404891590700657,-13.039781458223786,-15.80184637098202,9.373371788236707,114.64907568116182,8,0.1,0.071,1.4084507042253522,0.251,0.12700000000000003,1.976377952755905,0.41,0.125,3.28,0.07509561217285177,41682391.330157086,84441.32498818652,573272.2246839525,6.789000821151897,0.40548974454058695,0.1874887649248853,51.45341581264566,0.6328733135356743,0.6597413365328377,6.811811811811812,11195.643194838794,4.82982982982983,0.5801603206412825,0.7826793943832219,0.9060318119173831,0.5710656312528466,0.13358301729560146,-0.13255119180221567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.9999999999989179,0.12342992086513757
8,62,0.8798935804596923,0.9190170801059108,0.9123429060504052,0.9407577374704412,0.8836129595067709,0.9149190384879344,0.9097077202140441,0.9387509975834746,-30.45537628153508,-20.53483325197442,-22.227203093710187,-15.02205630650488,-29.56516122761292,-21.612649774790725,-22.93645235902207,-15.55874798260183,5.4796234194918245,36.32558837946163,7,0.1,0.078,1.2820512820512822,0.25,0.124,2.0161290322580645,0.40499999999999997,0.133,3.0451127819548867,0.0946707634481796,38512507.11103777,2590.235075008677,478080.7945394616,184.57042727593367,0.44661584131577803,0.22937552414364504,83.02822528979354,0.6698305878493314,0.655748919761362,6.791791791791792,3703.1266758699308,4.78978978978979,0.5721442885771543,0.793166005729263,0.9120755267791544,0.5791632175800727,0.1305471458507182,-0.17584764060648422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465433,0.9999999999978665,0.12400399122590385
8,62,0.8413121772066285,0.8792044926300611,0.915603653162111,0.9397341961295771,0.8583277461646828,0.8853763760731143,0.9187626390913709,0.9394783431949657,-40.25088522208904,-30.63956652062984,-21.4069839130554,-15.286314423532758,-36.021189583968294,-29.14388086937143,-20.65518335010421,-15.388066574024833,14.89395779835388,302.66834118725325,6,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.44000000000000006,0.14799999999999996,2.972972972972974,0.0443793645731565,40073487.358313926,77184.52792208447,510754.0640438533,6.617311497447321,0.3492987558474697,0.1206534853864375,146.1020101366692,0.4997833061008148,0.6661474114709386,6.791791791791792,2940.820170587067,4.729729729729731,0.5721442885771543,0.8125344802735055,0.9134994329254298,0.5980065717309814,0.12532878701670724,-0.12711441052546021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099207,0.11322089547454361,0.9999999999990449,0.11337892210277091
8,62,0.9121834260219683,0.8971402672204051,0.9223968086735723,0.9306490952154576,0.9300352431160018,0.8933346584107176,0.9196527659686694,0.9289021903073873,-22.275472369954116,-26.091306364171203,-19.684755005866464,-17.591487499225934,-17.796840909469097,-27.132319175582012,-20.437817627842207,-18.085054025257875,7.169232314168927,67.94614385451419,7,0.1,0.078,1.2820512820512822,0.25,0.141,1.773049645390071,0.438,0.13,3.3692307692307693,0.02558832523083443,37557649.76118446,4891.445245073447,317369.25615950226,64.88251227572248,0.41360090342710853,0.1623521137950592,128.1716824930545,0.6093037205805778,0.6599610106575747,6.811811811811812,5113.387538414331,4.94994994994995,0.5751503006012024,0.8188020274743575,0.9167415891717782,0.5820693834343806,0.12516969542382128,-0.1761124802111486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731256,0.1141942559247775,0.9999999999979104,0.11228415706423224
8,62,0.9702904857755407,0.949671481519095,0.9492806567442572,0.9535775838634999,0.9539486024060704,0.946409610743847,0.948989377873818,0.9539604557227839,-7.535700474279139,-12.765629142265936,-12.86476029664476,-11.774861771688023,-11.71210133885009,-13.629468432011805,-12.973364694981285,-11.709086723576661,7.26688727440041,62.82873060578359,5,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13799999999999998,1.811594202898551,0.42299999999999993,0.16099999999999998,2.6273291925465836,0.12993645811172194,37215095.808198094,4913.83216494003,619171.4426295962,126.0058182384324,0.42830767546843085,0.2379844328623315,33.029567021977414,0.6714168477438367,0.685173675742564,6.871871871871872,2445.616683452449,4.60960960960961,0.5991983967935872,0.7335881653449717,0.9044338151725033,0.539560805648354,0.1374699845499932,-0.14918069199308417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568289,0.9999999999983066,0.12614229562962545
8,62,0.9524372077356127,0.941317140919915,0.956707316207664,0.9531923558075369,0.949165434507661,0.9386659550904772,0.9522521130370263,0.9499758638188142,-12.061400231310188,-14.881326692260728,-10.978547756496937,-11.869902997952835,-12.923714521019917,-15.59300604132332,-12.138985631428255,-12.717678392740453,8.48020467538641,93.54694130226109,8,0.1,0.078,1.2820512820512822,0.25,0.12800000000000003,1.9531249999999996,0.42700000000000005,0.143,2.9860139860139867,0.06430446734439765,37371374.458244465,25141.186154445197,505679.01523945865,20.113570303843833,0.4008643248810375,0.17632043476480552,53.74433479121584,0.6521982697744879,0.6623220359268757,6.871871871871872,2230.2232979659407,4.869869869869871,0.5420841683366734,0.7396501384677464,0.9116653585100298,0.5619470981287515,0.1271805767931389,-0.14954307529826713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956355,0.9999999999984219,0.11593558975051388
8,62,0.9578791999573717,0.9705383625102074,0.9522266728148241,0.956246426019734,0.9733908793158508,0.97507437316723,0.9536311919033134,0.9578900501551204,-10.681300183236232,-7.471097263102337,-12.114709309899013,-11.095350926375545,-6.761353883063009,-6.33357959377895,-11.78227286797545,-10.700100776681069,7.675906793103584,69.20217385856229,7,0.1,0.078,1.2820512820512822,0.25,0.12200000000000003,2.049180327868852,0.406,0.131,3.099236641221374,0.07896974494997533,43009803.60486812,54202.9324595984,590812.8129755302,10.900015666420046,0.42694269286708897,0.19981915997894129,189.500111262905,0.6407701103589851,0.6539575459721082,6.951951951951951,10209.606623060476,4.969969969969971,0.5671342685370742,0.7745814227927028,0.9151897997876869,0.5549384958827642,0.1250129092850126,-0.15357261164185826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9999999999988328,0.12242757764672052
8,62,0.9103612989893001,0.9150777233987848,0.9092318536814976,0.9349163481087337,0.9155299034612527,0.9154346391504588,0.9060781026286199,0.9323114566527582,-22.7349845608137,-21.538762003783575,-23.021444776609428,-16.507109141761077,-21.488312258400754,-21.512546506274305,-23.89275188873387,-17.21926001463285,6.658088530304946,57.442304255562135,9,0.1,0.086,1.1627906976744187,0.25,0.135,1.8518518518518516,0.454,0.131,3.465648854961832,0.030028865073928657,35316929.452682465,5041.973610784434,305039.5033340925,60.500019810027176,0.42109851776791707,0.1796387513269505,29.45489225708909,0.6081552454084869,0.6455989341965166,6.831831831831831,2445.616683452449,4.78978978978979,0.5551102204408818,0.7415293755183973,0.9104951849699773,0.5109767741951843,0.13007642207914746,-0.178712330860255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.9999999999976174,0.11217498876870513
8,62,0.8445538112535698,0.9115880660589671,0.9194881680524707,0.9357676242287302,0.8440403393773586,0.9117309556163959,0.9151611830293074,0.9351365302934703,-39.42933445307159,-22.425919484525878,-20.42203784402227,-16.29271098522787,-39.655639058095716,-22.44404322312988,-21.57184422224381,-16.492741343939855,7.666930443067082,78.14411419707082,9,0.1,0.07,1.4285714285714286,0.25,0.12600000000000003,1.9841269841269837,0.41200000000000003,0.142,2.901408450704226,0.08341219437175185,31977204.297535483,54684.41614170847,475638.785056886,8.69788540531039,0.37815961857740577,0.21590415380885308,23.332610802656177,0.624531534984057,0.6555141407287003,6.731731731731732,5607.234882852038,4.84984984984985,0.5621242484969939,0.8312039084319617,0.9137149369930455,0.5950244056368081,0.12688487200133788,-0.17479432337563858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9999999999975208,0.11957539873800059
8,62,0.9667164128532801,0.969345745838134,0.957256779888917,0.9515901177403979,0.965667608868198,0.9726127516997888,0.9592824917406159,0.9515496962074299,-8.442472883499448,-7.7755353827887745,-10.841934649367545,-12.27929899708451,-8.737295591793156,-6.969817014088676,-10.36225248797129,-12.330181842642986,8.86596767045409,98.30475757911361,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.149,1.6778523489932886,0.379,0.13,2.9153846153846152,0.08780469691647907,45086472.84313813,32395.97653456838,682375.5896452199,21.063590687475823,0.42241739951802504,0.2022266691143988,14.261212880301159,0.6467241821874611,0.6524373947016352,6.991991991991992,9310.413487069085,4.70970970970971,0.5791583166332666,0.7333464747177364,0.9116730082117143,0.5714464694624733,0.12698702083803368,-0.13494724303820665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.9999999999990875,0.12201339038464575
8,62,0.9066119071145015,0.9109314440476982,0.920886849490471,0.9473968747948373,0.8951794446251837,0.9111880033713277,0.9226726535192462,0.9457001675267136,-23.68385146617527,-22.588387708778242,-20.06362961053472,-13.340508040390148,-26.65850266398087,-22.58712368249624,-19.6662883991074,-13.809812621834311,8.779438867872223,99.89734635415545,7,0.1,0.072,1.388888888888889,0.25,0.121,2.066115702479339,0.429,0.13199999999999998,3.2500000000000004,0.05140935978967587,43425237.710099965,46107.29707530919,531130.1723351862,11.519438484274335,0.41897857997922194,0.16844767828893192,44.59228251190095,0.6309797561831693,0.66346147414391,6.891891891891892,1615.132693503093,4.60960960960961,0.5871743486973948,0.7848480407945081,0.9113779502071596,0.5985408272311845,0.12612058470012477,-0.13809803043979108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525618,0.9999999999989726,0.11800216160229736
8,62,0.9441112137318851,0.9294103129339176,0.9326894514560539,0.9546945186230636,0.9491916137942905,0.9317439072506887,0.932743900685629,0.9537506719321924,-14.17976774182705,-17.909592145434573,-17.077628781368873,-11.49463508251452,-12.931977825852783,-17.37284617424544,-17.118323370189245,-11.771585946696888,7.839109975671011,91.2523875052653,7,0.1,0.09,1.1111111111111112,0.25,0.143,1.7482517482517483,0.42600000000000005,0.14800000000000002,2.878378378378378,0.06894032807552286,35610439.61692796,39377.844640508934,447505.2656102454,11.364392076195202,0.4026393814127486,0.19340884856530505,104.92121194053072,0.5923347189540706,0.6682202830007927,6.791791791791792,10209.606623060476,4.889889889889891,0.5541082164328658,0.7654904211028526,0.9089237159866637,0.5766730389172317,0.13090434524310945,-0.16395867256128743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176515,0.9999999999980453,0.11893130303347514
8,62,1.0076439260060785,0.9265897968197236,0.9304790343635442,0.9411639624244602,0.9960971431834919,0.923951792869209,0.928652645760568,0.9383831685014378,1.9386390905754354,-18.618166818883168,-17.631785222699705,-14.921892531116072,-0.9919805697327035,-19.32900625963677,-18.134200775183473,-15.661015120137876,8.643287115387809,108.83201907314451,8,0.1,0.082,1.2195121951219512,0.25,0.146,1.7123287671232879,0.42800000000000005,0.15499999999999997,2.761290322580646,0.05840488851006498,37315512.17442009,21738.97208799892,429855.1454036449,19.773480717653065,0.43280873536368136,0.17214669993428677,117.63251916180914,0.6239841519498731,0.6776853179710253,6.751751751751752,7060.71771413778,4.76976976976977,0.5761523046092184,0.7655632297118518,0.907118493742723,0.5430112380739778,0.13451536517019727,-0.15367252423891797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512061,0.9999999999983725,0.116222658280438
8,62,0.9128639415502715,0.9264956637544737,0.9356550084557979,0.9463446380200045,0.911514240654468,0.93050503860318,0.9376239313902587,0.9439158433582259,-22.098331218475437,-18.64122841045139,-16.31835270830078,-13.607385757128327,-22.5018192771891,-17.67248282201058,-15.862157181666532,-14.26213174188564,12.773744070173727,227.60970763440733,7,0.1,0.077,1.2987012987012987,0.251,0.13899999999999998,1.8057553956834533,0.391,0.156,2.5064102564102564,0.07282147062100897,38210795.87880307,24147.81421239977,551167.4372569824,22.82473404876376,0.35796715098142906,0.16033411056721514,38.985996600856325,0.5454763701724175,0.6543725361065108,6.851851851851851,12856.096069432964,4.809809809809811,0.5701402805611222,0.7860134558896369,0.9085523138945356,0.5870289820506198,0.12927346417231733,-0.13339567053000337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156748,0.9999999999989134,0.1220155117345567
8,62,0.9178466099865055,0.9245556634296205,0.9610565661140859,0.9482184301606547,0.9212533503291075,0.9169078557821381,0.9636677424966229,0.9466929415665614,-20.838397638140208,-19.136630694619072,-9.878092195294698,-13.134515112062473,-20.0306882573702,-21.13604635143807,-9.241791578158427,-13.55965077701984,10.58597681170372,134.0720169735935,6,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14100000000000001,1.7730496453900708,0.417,0.12800000000000003,3.257812499999999,0.07686730334575209,53419001.910614684,44178.953939478524,815583.0187246626,18.460894747348323,0.40911561792501017,0.17569839679139143,546.9757270916704,0.6483942042362805,0.6590108302283546,7.032032032032032,4452.9585099426595,4.68968968968969,0.564128256513026,0.7874796946889153,0.9057236602563871,0.5317606793961369,0.137435306222267,-0.12397452791072383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.11353764721815626,0.9999999999995532,0.12248135345929832
