problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,60,1.1297228951529827,1.091555927738384,1.0665614983350424,1.0208717665474014,1.1489836138078589,1.1112590637100284,1.0767404389687616,1.0246391965885577,32.909347376942094,23.226785270305527,16.885958859108143,5.294949784067342,37.90397850919419,28.30620799181827,19.524079696505737,6.268632865765767,1.971932154273302,4.480689044903885,2,0.1,0.084,1.1904761904761905,0.25,0.11200000000000002,2.2321428571428568,0.49400000000000005,0.11500000000000002,4.2956521739130435,-0.0018442918960788202,6404.427779808162,0.1513250594703121,3.201625539727664,21.157272635044155,0.839875870659757,0.14968618556408542,168.70421867183097,0.9957121975088291,0.8340249956770939,1.9069069069069071,5.831305113526219,1.0260260260260257,0.5771543086172345,0.6431589329605304,0.8862770746974981,0.49382252982216895,0.15180685063339305,-0.37314779322009384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344757,0.11636140854946939,0.995699032662626,0.10656784349312826
12,60,1.1058339871622211,1.0718825593734076,1.0509121634132277,1.0169839816584194,1.1250451828605177,1.0732585214270987,1.0559153618630324,1.0214165091578529,26.84149570840006,18.230773125581237,12.91228510239219,4.307458152334817,31.792113583737432,18.625613405555384,14.216201654151007,5.445040553646095,2.6279853046625807,10.260955904819582,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12000000000000002,2.083333333333333,0.49799999999999994,0.10400000000000001,4.788461538461537,-0.0016666670321150434,6536.589805020986,0.1805774044204071,2.5674635064469733,14.218077365148037,0.8691970940055864,0.12527643950536893,58.85922199692673,0.99655134340468,0.7851763036666365,1.9069069069069071,4.849374067335233,1.086086086086086,0.5701402805611222,0.6659326550825546,0.8941242796903307,0.5354260397630836,0.14243419781857763,-0.34544641019006583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9965605998484406,0.106449344002447
12,60,1.1790859568744219,1.127989018925105,1.0818666013451628,1.0196313963559982,1.2026328930257804,1.146657425352625,1.0883818682024111,1.0206894625999487,45.431085608896296,32.468654590613426,20.768175456825475,4.980154022333124,51.559382042727236,37.31657832174716,22.48852316251697,5.264376827081833,2.3709847406614846,7.705062245757929,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11600000000000002,2.155172413793103,0.495,0.08499999999999999,5.8235294117647065,0.00319082001182569,6779.06944502726,0.026494708205774816,3.470296470356871,130.98073937649485,0.8906851871593378,0.1386427749621162,210.98743374473437,0.9967317908005215,0.7897319118850868,1.9469469469469471,4.4222739805058975,1.166166166166166,0.5541082164328658,0.5624327671911551,0.8821902670453153,0.4499609015831316,0.1543754073891272,-0.3344225942237347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693104,0.9970441158528397,0.11168533344479444
12,60,1.1809309439000202,1.1061965948102033,1.0734331489003957,1.0184350243280351,1.2057365431281581,1.1160599431057554,1.0788389111753478,1.0234670288831267,45.890776211974895,26.935382427462542,18.62536131238474,4.675803694295979,52.333167989027714,29.52214714508446,20.054239853934945,5.969303975225358,2.1205177216435023,5.52341069022677,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12400000000000003,2.016129032258064,0.51,0.10099999999999998,5.04950495049505,-0.0040007966848767396,6465.687764324667,0.03504873935551533,2.5243595188854098,72.02426008192995,0.8586310035442564,0.12854098273662962,31.506186223531643,0.9958706643560034,0.8037158348372034,1.8868868868868873,4.223044187206672,1.106106106106106,0.5871743486973948,0.620104613027379,0.8856100547089407,0.532552240981187,0.146941230976878,-0.35028724910208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997649,0.9960865788481998,0.1082892578031144
12,60,1.1553620790508634,1.1138589462731832,1.073900160599344,1.0180598125083622,1.1522834807006772,1.1165914229234968,1.0795787181908112,1.0207965153526422,39.41003372718947,28.88211164642925,18.745937486530266,4.581155352769571,38.739620846615,29.65986525420621,20.24414832119041,5.290456430239573,2.4394749735319046,9.073888177243429,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14500000000000002,1.7241379310344827,0.493,0.087,5.666666666666667,-0.0013949466820091239,6545.422997230142,0.12846355980033144,2.5528889488558897,19.872475531767904,0.8724255292337522,0.13987109130164155,62.775803654243795,0.9961968066338388,0.811259212847602,1.9269269269269274,5.07815211232767,1.0060060060060056,0.5621242484969939,0.6075952641053561,0.8862776360658525,0.5068432031098566,0.15042836716402452,-0.33857289889637615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9963927291905568,0.10452312553183755
12,60,1.131334924596185,1.0935557209649263,1.053034736871523,1.0090771449600124,1.1328858847513588,1.1088300069679904,1.0625346811759795,1.0139136853628947,33.31484506544379,23.731649129244232,13.452964224054455,2.302538177938459,33.81573487205003,27.694187901437658,15.91332445061272,3.540643133054516,1.909661522376951,3.939360809391533,3,0.1,0.08,1.25,0.25,0.127,1.968503937007874,0.48,0.098,4.897959183673469,0.0063794409600653745,6671.754539518809,0.18723313188878643,4.535587602887578,24.22427888233823,0.8725308496594216,0.1441956337731063,26.67725666769226,0.9963421840614556,0.7761848827064068,1.9269269269269274,4.630902801799737,1.106106106106106,0.5571142284569138,0.6310998561563596,0.8860122640436463,0.510315321985665,0.1508328221105152,-0.38259546075299466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077694,0.11286274693649204,0.9965091065992908,0.10310723381691997
12,60,1.141609920865741,1.0795365660416938,1.052412595698376,1.005586299509807,1.1451030953275922,1.083801169520212,1.0612416603617714,1.0075695045895978,35.91343967821021,20.171126777611192,13.292264994460737,1.4167314637516313,36.8676942547055,21.292143279802417,15.56023877210123,1.9232544987330584,2.2580376237838444,7.729143967745971,5,0.1,0.079,1.2658227848101267,0.25,0.11000000000000001,2.2727272727272725,0.484,0.122,3.9672131147540983,0.003290551214270576,6672.642491707981,0.38758326704329304,3.5903266441564163,9.263368544120809,0.8650969076883213,0.1402960444666792,43.05851742401118,0.9958992291133982,0.81196924046373,1.9669669669669674,5.568596444286409,1.106106106106106,0.5791583166332666,0.6247852850649778,0.890747998439984,0.4685289546397978,0.14705545091050565,-0.3558155852652387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490637,0.11509628880679743,0.9964710266551093,0.10693813262701002
12,60,1.14924275805304,1.1208755313693584,1.0680196144278813,1.0203050631716672,1.145501800633376,1.1296763875718832,1.07266121668235,1.0231146995828733,37.84806837346491,30.6541197417464,17.249822042877554,5.149378296638417,36.98682935539057,32.963979811013644,18.470616930417975,5.875799786334312,2.137639501041434,5.74776791035803,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13999999999999999,1.7857142857142858,0.49700000000000005,0.088,5.647727272727273,0.004753564223587636,6623.471457896145,0.05972255049050513,4.358489591422077,72.97895946548704,0.8671141527766897,0.1504481459404572,40.75765004948486,0.9967490771669016,0.8018682011302529,1.9069069069069071,4.630902801799737,1.0260260260260257,0.5771543086172345,0.5844775092418681,0.8854527229239584,0.5062561412821388,0.14781805665156528,-0.34682265262677037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714038,0.9964841389052091,0.10627171772770846
12,60,1.1525741369287892,1.06363237913579,1.0550629430125844,1.0033848981255444,1.1721162861379717,1.0818676587812122,1.0616826001337205,1.0060163076448347,38.70133419585136,16.14073014065758,13.96704187375974,0.8585994730991047,43.78344915671545,20.825736810014405,15.691001981322358,1.5304461058822767,2.077893632661845,5.183988047693845,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.124,2.0161290322580645,0.523,0.10200000000000001,5.127450980392156,0.0036073955217225118,6702.209015131737,0.5614224132329094,3.4090344732158666,6.072138184838745,0.8695495933123072,0.15136617295852794,2798.277071882976,0.9963476307798252,0.8027834647331671,1.8468468468468473,6.106407542232036,1.126126126126126,0.5711422845691383,0.6506230211877819,0.8893499530368885,0.5290170375968318,0.1476173919113332,-0.37102127050054207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137231,0.9965806834343582,0.104796216309601
12,60,1.1538244163661995,1.0977353135430767,1.073540869123476,1.0187517708845084,1.1482515910439957,1.1068735819115632,1.0765826718261502,1.021574480816613,39.006950187161834,24.783819090368723,18.64856754464077,4.7550929175754675,37.679359157308454,27.162798381561856,19.46411486476029,5.483331447555088,2.168909648079879,6.487500508062777,4,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.49399999999999994,0.10700000000000001,4.616822429906541,0.003406615988915118,6628.7874563704245,0.07926184068571462,4.3382799712703175,54.73352541069875,0.877397075070313,0.15901795037684685,58.178185053387686,0.9965123463365515,0.7978745979321522,1.866866866866867,5.568596444286409,1.066066066066066,0.5551102204408818,0.6208137330202229,0.8877141905185566,0.49817107978587755,0.14795643547872245,-0.3555704205176745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.9965028109875248,0.11001212836618078
12,60,1.1003449610302463,1.113587639937106,1.0815016652046145,1.0236251032611297,1.114012392458895,1.1292935876875771,1.0892473955629238,1.0278248453143073,25.45832172207409,28.818095612178496,20.677626383635044,5.993878251223492,29.005447024641796,32.89307615968124,22.705080985130053,7.078810112891631,1.9672739625704632,4.324253152510771,2,0.1,0.078,1.2820512820512822,0.25,0.12600000000000003,1.9841269841269837,0.477,0.11799999999999997,4.042372881355933,0.0026559046402615527,6489.626980844341,0.5785061147779277,3.440165524009319,5.946636407343598,0.8512371285340642,0.14578455533607892,126.13674843937329,0.9953861684620843,0.7967790443145634,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5581162324649298,0.6119856549154973,0.8871560789866241,0.4868585162876043,0.14904104394759338,-0.35803872280152876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9960219336857327,0.10455105236583756
12,60,1.120776754257336,1.067453301373817,1.049967096132608,1.0037134335622233,1.1395154343319283,1.0735872179326778,1.0485468567043001,1.0034666193164676,30.64346412535528,17.11424382527477,12.67764585331824,0.942171934041454,35.51653000049865,18.733143367787676,12.358603195586312,0.8824994133674409,2.3364131432491275,7.827476550288205,4,0.1,0.08,1.25,0.25,0.12200000000000003,2.049180327868852,0.522,0.10200000000000001,5.117647058823529,-0.0029824382335501554,6685.749025921564,0.2438437170635176,3.1856915789003706,13.064480878424874,0.8788102558306113,0.15297694833435171,66.75908376121431,0.9965910398707707,0.8107160058171132,1.9469469469469471,5.831305113526219,1.126126126126126,0.5731462925851704,0.644717683816684,0.8933541630127981,0.5016206655386042,0.1438843124693705,-0.35248650650255087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9965511826050859,0.11101475686459228
12,60,1.1867410144248487,1.1067528693070983,1.072602880765663,1.0244509900978298,1.2173797642326354,1.1131033672124901,1.077160283201008,1.0262800563517265,47.37143111859376,27.080479404424466,18.41749856503094,6.202592380512613,55.30161458846504,28.773602015452582,19.629647948980278,6.6856708252337285,2.326483053702087,6.75866861554694,4,0.1,0.06600000000000002,1.515151515151515,0.25,0.11599999999999996,2.155172413793104,0.4880000000000001,0.099,4.92929292929293,0.00012111438625472815,6794.686376044076,0.36975746872170057,3.683764190910308,9.962649851659677,0.8953230995069623,0.14725147104463832,40.44830594262879,0.997134882251919,0.7884843768409547,2.007007007007007,5.317723177850967,1.086086086086086,0.5601202404809619,0.5594376935015464,0.8892400213381438,0.5340901763145794,0.14075277784864573,-0.34214983352962147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.1211933321938802,0.997138989009246,0.11053849410233584
12,60,1.144427931929806,1.1091462320824517,1.0668301754124205,1.0202690533203946,1.160105411959888,1.12585442327166,1.073709231391607,1.0211776836111548,36.634142434618155,27.6849398788992,16.95147283684034,5.141245023954838,40.72426364402679,32.0122140241337,18.74861152690096,5.38673590226,1.8957525641793884,4.108421076246034,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.137,1.824817518248175,0.5229999999999999,0.10700000000000001,4.887850467289718,-0.0019705462830419407,6752.881415962039,0.2264695441337168,2.1232190066359586,9.375295979676295,0.8655291666331677,0.1483370210277417,37.21380083204219,0.9962872657804848,0.7937394958690487,1.9269269269269274,6.3944884285569366,1.126126126126126,0.5831663326653307,0.6294834728498315,0.8893366460859835,0.5593553395892513,0.14184700846660941,-0.37349782279447097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819994,0.996465693827201,0.1074114907925068
12,60,1.1998278902657706,1.1075731947386551,1.077807813871919,1.039898099251846,1.2233742999172181,1.1247309912775307,1.0880214303631144,1.0442591137221156,50.670343957318124,27.277327357786277,19.729721843199883,10.116958196603406,56.74254765110135,31.684729258277798,22.35960094132622,11.242899788844852,2.6553159249595164,9.740038225814827,7,0.1,0.078,1.2820512820512822,0.25,0.13599999999999998,1.8382352941176474,0.509,0.087,5.850574712643678,-0.00780597268739891,6468.171309681894,0.20951112275724487,1.5233328071135566,7.2708922899458805,0.8688519630511997,0.10740234558036665,63.20054757957541,0.996453714232098,0.7951089349206872,1.9469469469469471,5.568596444286409,1.086086086086086,0.5741482965931863,0.6053712011235218,0.8890818176428447,0.498869592761863,0.14663625560757318,-0.3459708738071149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465423,0.9965470622826009,0.10407521923957916
12,60,1.1579248721045938,1.1367617360553308,1.0907864294044571,1.0259751273958195,1.1750349308711558,1.1558576225700032,1.1016415273108664,1.030025526768599,40.05736413103412,34.68937215116105,23.02781703949833,6.588545063093164,44.503890197552096,39.62792161990092,25.843089424727566,7.63420615406767,2.0405858002452817,5.162328826276463,2,0.1,0.08,1.25,0.25,0.11500000000000002,2.1739130434782603,0.475,0.089,5.337078651685394,-0.0006762670554978367,6498.551072549568,0.05769520937607915,3.128123349578568,54.21807778161059,0.86450194556867,0.13064424523992624,90.57833039508331,0.9965992833180736,0.8081333756682333,1.866866866866867,4.4222739805058975,1.086086086086086,0.5871743486973948,0.5939162262881138,0.8852965779870032,0.4448302932636331,0.1531451213686348,-0.3511367790025958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454353,0.9961609614303111,0.10580747251941616
12,60,1.1609232045551747,1.109944330021072,1.0640381651208979,1.015732158205749,1.1735059552824953,1.1202166294913545,1.0682849555038547,1.0183206426727804,40.819633861485016,27.888378863768565,16.243862783009178,3.990604957095883,44.134475992358716,30.579342014687313,17.36955209645305,4.660197183952164,2.0515320466310873,4.731266614252243,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11400000000000002,2.1929824561403506,0.492,0.092,5.3478260869565215,-0.002253584857047075,6473.788484853646,0.05194454971658503,2.2229585224385007,42.79483669734743,0.8563040240001129,0.11549517199532722,42.95024209948868,0.9958065358508235,0.7997950846125927,1.866866866866867,4.032789982193705,1.0260260260260257,0.5621242484969939,0.5922422517225613,0.8897607014766473,0.5315646391666475,0.14641249891295327,-0.38324365197876353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.1141942559247775,0.996123026255825,0.10393705362399484
12,60,1.1125525062508304,1.083824285640048,1.0453586107903383,1.0142615748626687,1.1176797717031148,1.0889082219418411,1.0526117091107379,1.0196840395958153,28.54849689993955,21.261697659592585,11.505031763999341,3.617391911716311,29.929111465257847,22.611737311900413,13.380563911404295,5.006177413701721,2.574128866758074,10.23262688203989,5,0.1,0.076,1.3157894736842106,0.25,0.122,2.0491803278688523,0.512,0.095,5.389473684210526,-2.5924432863311253e-05,6535.203458608806,0.00915824531476872,2.822358932140692,308.17682155656115,0.8660209978948241,0.1443618730330225,31.941201312277887,0.996179407724869,0.795541549276247,1.9069069069069071,5.831305113526219,1.106106106106106,0.5721442885771543,0.6297635398356605,0.8870422692075398,0.5086457427388729,0.15171507362782372,-0.3498066048814974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.9963692847343653,0.10580602651510672
12,60,1.158450322541141,1.093670526022073,1.0763008170954298,1.0128324610477881,1.1690136894685719,1.0979457825255534,1.0806435447839944,1.0147709160084772,40.18125652349164,23.75381365226349,19.34904678952256,3.25417077680612,42.9684930259769,24.90083901846117,20.502076503604542,3.7552224526497184,1.6762549858760993,3.10669221671243,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14300000000000002,1.7482517482517481,0.521,0.101,5.158415841584159,-0.0020962330716300936,6570.397781054931,0.0445229940689992,2.678298527152014,60.15540021862275,0.8452261874625633,0.0942827349107368,20.726389625374356,0.9955184486661202,0.8037659496097387,1.8868868868868873,5.831305113526219,1.066066066066066,0.5821643286573146,0.6341384751896731,0.8882860357571754,0.5402249402853058,0.14580970186161632,-0.3928683489934883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9955744052693174,0.10631349071563236
12,60,1.1398923775593854,1.1098104972167457,1.0867306577241413,1.0144618616229413,1.1527063970373217,1.1184005940085553,1.0916790665288185,1.0156999678774705,35.47493106840753,27.84654809157084,21.993793786051327,3.6673445197319836,38.802559574691486,30.085485558100004,23.29556920832306,3.9893478643033404,2.614749390307226,10.33706648832664,6,0.1,0.088,1.1363636363636365,0.25,0.125,2.0,0.505,0.077,6.558441558441559,-0.0014188174664016007,6604.509597779172,0.012261271231418774,3.4928050894375193,284.86484178634066,0.8742964274797385,0.1573483273076235,29.04628047172399,0.9965381136726051,0.7930869312008474,1.9269269269269274,4.849374067335233,1.086086086086086,0.5490981963927856,0.5883568715281696,0.8916647017244744,0.5385050845955712,0.14184955946690184,-0.3252230020260729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446766,0.9967787790326696,0.10432920343670103
12,60,1.1504789127124648,1.1225855923964916,1.0756884438292311,1.0197367969163933,1.1514351795136295,1.1318925832389601,1.085461453717624,1.0244449628057544,38.165833715479124,31.091275521493372,19.196793153932248,5.005826368685945,38.52353149381287,33.552098663766,21.740503193325708,6.218543785777399,2.4486848828633154,8.446094350819694,5,0.1,0.06799999999999999,1.470588235294118,0.25,0.13399999999999998,1.865671641791045,0.51,0.08600000000000001,5.930232558139535,-0.0002770983267719185,6540.974045463798,0.40361173309251763,2.7448680941001875,6.800763875392584,0.8723811615152963,0.12385640432856948,61.06876015897606,0.9964057538018336,0.8033366433155373,1.8868868868868873,5.568596444286409,1.066066066066066,0.6062124248496994,0.5997421839810457,0.8884944722143062,0.4938972480607675,0.14702533577626456,-0.3693745300923829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.996451139861448,0.10600170299449614
12,60,1.1205222293270596,1.0895517679844209,1.063205785483402,1.0151171127503453,1.136035928990278,1.0919669423438785,1.0686029277567777,1.017496946159431,30.57078032912247,22.715041386324657,16.03231365974156,3.834495392939317,34.589660412405664,23.38430242990725,17.443567975143736,4.448923386645248,2.2792507491599485,7.0787798318796185,3,0.1,0.077,1.2987012987012987,0.25,0.125,2.0,0.523,0.09,5.811111111111112,0.001717662271179532,6616.16434108075,0.15330006962359385,3.049634368890146,19.893235380636696,0.8722807503142367,0.12307343602748533,81.3995871408674,0.9965714317575483,0.804743767622571,1.866866866866867,5.831305113526219,1.086086086086086,0.5801603206412825,0.5949280728940197,0.888272535929604,0.42872898759172035,0.15192824995382115,-0.35967036698768373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9964615812249353,0.108328651077603
12,60,1.1215734665073536,1.0855109163245795,1.063768451149021,1.0217770831438433,1.1366616461746326,1.0982385914946853,1.0738130692996186,1.0249251572790392,30.837442184849152,21.690077729034698,16.17504198916933,5.52381668217302,34.779202942924826,25.000868978665608,18.784785555203825,6.343236216284765,2.6720689430790987,11.327952454237634,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12999999999999998,1.9230769230769234,0.518,0.10500000000000001,4.933333333333333,-0.0043052309195901195,6459.692110925754,0.07477471152647762,1.930634064187911,25.819344866402812,0.855674011740807,0.08057698255127255,192.9938715834817,0.9957626183850807,0.791376256879808,1.866866866866867,5.07815211232767,1.086086086086086,0.5541082164328658,0.6046457072331298,0.8914503702234362,0.451001723842593,0.14598550441274352,-0.3723668899498091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9960129880543105,0.10273042053449868
12,60,1.1898410670252604,1.1020859978578246,1.0705255085343686,1.025847561849566,1.2164906636477961,1.1080672965897103,1.0801711331377326,1.0289457038107117,48.14497753069185,25.88969894701046,17.885745570930624,6.5551163611239645,55.05901884362987,27.484230585541752,20.389534845377227,7.361620241272362,1.906974515217829,4.177101207961483,4,0.1,0.07499999999999998,1.3333333333333337,0.25,0.12500000000000003,1.9999999999999996,0.525,0.095,5.526315789473684,-0.006995352375856578,6649.3894802280665,0.12816323253189763,2.2230796804454265,17.345689840431735,0.8689123002462351,0.11602978232435512,25.463694395494507,0.9962757466185725,0.8063756709469438,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5701402805611222,0.588265339518536,0.8875145039778692,0.5348568449547659,0.14660811831147758,-0.3641983151102074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.9964001696021595,0.10710857015577603
12,60,1.0965969050811717,1.1034143986672869,1.0732967942150253,1.0177344852200403,1.124168337956867,1.1148291114995128,1.0821728226828968,1.021118360596869,24.507987560498663,26.23768115535958,18.596423139403583,4.49948725375171,31.603881033142414,29.226819321948966,20.914994554649724,5.375139644297207,2.3567203590792185,7.97390880788328,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11900000000000002,2.1008403361344534,0.48200000000000004,0.098,4.918367346938775,0.003801840326428163,6493.085469849958,0.009722449482497099,3.447564565530458,354.59835216803725,0.8638355009567207,0.15305216059239146,430.55847735476885,0.9959667849107107,0.7932938390861028,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5711422845691383,0.6318510390350368,0.893480087062123,0.4739145902647791,0.14586270428832981,-0.3562579953381631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.1183603951917647,0.9961612750086875,0.10841060142101741
12,60,1.1589213113495074,1.1118356522515194,1.08603496042464,1.0228060445987393,1.1768519869431364,1.1208980672695608,1.0940338417376996,1.0268041908023946,40.30534391131843,28.363561735473155,21.82003558154335,5.784028982667365,44.95008221264206,30.728396989193044,23.900375618845743,6.812762474635832,2.4286881199579478,7.6186102472217865,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12900000000000003,1.9379844961240305,0.508,0.08399999999999999,6.047619047619048,0.0035856505602368527,6574.89730169797,0.07744530984481225,4.978287720892608,64.28133260578701,0.8813151039709621,0.12073411794311639,32.863499822683195,0.9965121827921521,0.79118432081006,1.9269269269269274,4.849374067335233,1.086086086086086,0.56312625250501,0.6097693065776713,0.8878038414761618,0.48234630502547027,0.14847467048274993,-0.34138821420250154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512053,0.9967879575814904,0.10587171671310217
12,60,1.1565298145094225,1.1132622196399977,1.0704504313980236,1.008253532339367,1.1652364294295154,1.1254785155786384,1.075774918377693,1.0110625063353451,39.697086925172016,28.724113629587578,17.86673617347742,2.0931551713801753,42.01941985389885,31.909031482624073,19.269468123343813,2.8131816933236564,2.482411780597346,8.702484228648638,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11900000000000002,2.1008403361344534,0.507,0.10500000000000001,4.828571428571428,-0.0016897142790230912,6568.905264133088,0.07357429790716465,2.801571046997823,38.078121391424204,0.867388159328831,0.10321490607354955,92.69838974433883,0.9964288431719008,0.7891942087641654,1.9469469469469471,7.012063589007177,1.086086086086086,0.5801603206412825,0.6087827770524596,0.8887909201146725,0.5099648849593393,0.14583620947660345,-0.3299348069930035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321677,0.11761390740156752,0.9965741857963795,0.10786537807022513
12,60,1.1629735832657624,1.1036066274065395,1.0692626753971382,1.0188584592821124,1.181482468047375,1.1132538513669852,1.0775987882923115,1.0212332252900638,41.33862683020948,26.2800609870082,17.568638021753145,4.783491871714375,46.16347180264637,28.808242638380534,19.738708172717395,5.401069356744813,2.6445050731833586,10.637684206168613,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11000000000000001,2.2727272727272725,0.501,0.099,5.0606060606060606,0.0013485637954836482,6520.028478742788,0.14540685706459813,3.2736538963333457,22.51375184375933,0.868167544080032,0.12000580332511113,39.14249621405463,0.9964876952287476,0.7949690039848377,1.9069069069069071,5.831305113526219,1.106106106106106,0.5821643286573146,0.6116783708726691,0.8859413422113624,0.5172849065142902,0.15028653189358787,-0.35008274258953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083867,0.11353764721815626,0.9963341680789237,0.10376425271213145
12,60,1.141959718272377,1.104270668489992,1.0702863590671743,1.0259300672421543,1.140149146670589,1.1102151285146515,1.0823984723288154,1.0309629414795687,36.00889319368076,26.448850494939336,17.828536344137376,6.577309628328408,35.64706586490581,28.033320493240865,20.958128108883443,7.875452976447093,2.4323607011805572,7.636571544482823,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.123,2.032520325203252,0.533,0.091,5.857142857142858,-0.0030089872132510465,6356.684885938202,0.07350147146419643,3.1061112854133635,42.25917146334128,0.8588689103556006,0.09922527780178925,85.64935054825314,0.9959940785915385,0.8024376245187088,1.9069069069069071,3.851107002325569,1.0460460460460457,0.5951903807615231,0.6395889809167709,0.8898750644225489,0.4828266653858487,0.14966214987083154,-0.3434891412002139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1156536900344669,0.11565344779143774,0.9961823872051132,0.10623443662534705
