problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,52,0.866259154458889,0.8973842421913482,0.9046265977582614,0.9265016078416154,0.855089797783728,0.9023119759675015,0.9055821746088988,0.922226514487188,-33.922580593349664,-26.02788475224355,-24.19090376554277,-18.642435834668106,-36.84762845324957,-24.84001787886143,-24.008474877308714,-19.77616795685134,1.60676573420893,4.428542332028711,3,0.1,0.075,1.3333333333333335,0.25,0.13400000000000004,1.8656716417910444,0.489,0.15,3.2600000000000002,0.003555996693963337,5905.63316507882,0.1799405284713174,2.7429726241437327,15.243773303583266,0.6193167134367422,0.3152291624542439,20.727691814898108,0.995357075510087,0.8350138434195367,1.7667667667667672,8.05203967082547,1.146146146146146,0.5561122244488977,0.8661941007440312,0.9205481159123867,0.5975781911278317,0.12291499935515958,-0.42959818180350434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.1162045824438854,0.9941053939743321,0.10564293512474693
9,52,0.8749205865918239,0.8959461544791177,0.9042859210055263,0.9302603683070811,0.8510726477531352,0.8881404330950922,0.899967967988787,0.9254971620755067,-31.731344422273878,-26.397376840187263,-24.2816649349256,-17.69221819028678,-37.889664606179565,-28.458986271332748,-25.44985918031233,-18.95479573482467,1.4608234628782346,3.1256400172451677,3,0.1,0.07,1.4285714285714286,0.25,0.11000000000000001,2.2727272727272725,0.5119999999999999,0.127,4.031496062992125,0.0004629477060038578,5976.055665954257,0.06504389748502451,3.150093653320353,48.43027209502044,0.7100662251031169,0.31739470029506156,16.15560139533488,0.9952797676804225,0.8351809376647519,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5581162324649298,0.8191479200028021,0.9155763617891013,0.5837841063681375,0.12940715795088656,-0.4127127157527692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.9949811862586295,0.10848520564179781
9,52,0.8813177781514837,0.923800580062526,0.9241875768753276,0.9379647616023663,0.8800610030198583,0.9211104058822912,0.9222286793095386,0.9353031546013598,-30.10005040750727,-19.325610402443402,-19.227460710000486,-15.733306755866465,-30.49389131099565,-20.057285529845444,-19.772970092789564,-16.448850010618884,1.6461762540414575,4.2400047674782675,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.10900000000000001,2.2935779816513757,0.49800000000000005,0.128,3.8906250000000004,0.0028408572943691146,5973.684841448816,0.33522847351599916,2.550502785693574,7.608252243441512,0.697690529879168,0.33384492134890065,27.766998427556626,0.9954925344902235,0.8322621242634632,1.8068068068068073,6.106407542232036,1.106106106106106,0.5821643286573146,0.8153841736571343,0.9179404449733801,0.6204735742507539,0.12242043020027994,-0.41894680681902535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9951448522881632,0.1064580677072681
9,52,0.8978544786183389,0.9047063971603267,0.919538640192854,0.9438001780615805,0.9074554086487041,0.9023998832766662,0.9175968071130911,0.9423800479063655,-25.912595311477446,-24.174379187225355,-20.411689388743753,-14.256946587271642,-23.547716613128898,-24.83408113268615,-20.96726568008944,-14.66123825662089,1.3060382712787513,1.8988829506231566,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13699999999999998,1.8248175182481754,0.5170000000000001,0.137,3.773722627737227,-0.0027911120810504286,5872.0079270167735,0.028822283191307863,1.9896622419734549,69.03208287723338,0.658282044343462,0.3138495301564189,23.67806220020667,0.9958342248954825,0.8207068103225527,1.746746746746747,6.3944884285569366,1.126126126126126,0.5601202404809619,0.8040912883522146,0.9147907759477342,0.5912502249645896,0.12603647245182936,-0.41954608055516657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693104,0.9942856998641756,0.10909347974775208
9,52,0.9017568215790142,0.9131790383540807,0.9054114868147614,0.9298887822285185,0.9100631859493084,0.9147479794486014,0.9003143919650518,0.9270669201836724,-24.918102001180557,-22.0210055589109,-23.99114378801812,-17.782796769567597,-22.877211440171294,-21.685541348583882,-25.357010437040373,-18.55197457851449,1.5590597680601719,3.798643073215332,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15199999999999997,1.6447368421052635,0.502,0.15600000000000003,3.217948717948717,0.002967131032393766,5948.740142195381,0.13418628883346745,2.5667812762256013,19.128491431871385,0.663067727516151,0.29201007300791526,9.683723904134636,0.996069646951939,0.8381385438090626,1.826826826826827,5.831305113526219,1.126126126126126,0.5651302605210421,0.8067599060110473,0.9122445474717492,0.601852743458307,0.12424970092784234,-0.432207904073964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9946535039831903,0.10702395798302398
9,52,0.9214088284729547,0.922661869452456,0.926376362292526,0.9380491346360668,0.9384937218438059,0.9234901996988362,0.9262370293942283,0.9371649793070033,-19.935886153571516,-19.618032610638863,-18.675793107918025,-15.71481090068238,-15.646673457253087,-19.46344174088827,-18.76467165472988,-15.984694244810981,1.2956842787854301,1.9768296675125212,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.119,2.100840336134454,0.501,0.123,4.073170731707317,-0.0017382498038851502,5912.233791906783,0.16005650172938052,1.8800524691491982,11.746179935432696,0.6592950087245759,0.3260976007307953,61.79124908807902,0.9961195293614389,0.8371901961462349,1.7667667667667672,6.696160054853215,1.106106106106106,0.5651302605210421,0.8151889627897937,0.9150860799571886,0.6007215371237491,0.12739385220125313,-0.41019104351848057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044927,0.9945496030121554,0.10396015723394955
9,52,0.8589597031349852,0.90203168797512,0.894647383131299,0.9291770022539819,0.8240076103824806,0.900173375354339,0.8927891001467063,0.926582346820984,-35.776741430273404,-24.850961360560575,-26.724088196733817,-17.965192459153428,-44.78513273204294,-25.40307933010027,-27.282170500022318,-18.68273593899778,1.2983988625840472,1.9324491218130389,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.131,1.9083969465648853,0.46399999999999997,0.135,3.4370370370370367,0.0020408669105311805,5859.3716511441,0.036976666074403204,3.60731437922841,97.55650690546015,0.6449651039017648,0.3072773074982543,467.802393282404,0.9957700213943022,0.8265005137264229,1.7667667667667672,7.012063589007177,1.126126126126126,0.56312625250501,0.8067870049210452,0.9155826163774397,0.5697162306253523,0.12909142034368937,-0.42505366647895165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649204,0.9942765934412644,0.1032448249893304
9,52,0.91014961214716,0.9010177485708315,0.9007332850176978,0.9260769768484088,0.8924640014601295,0.8845448005066413,0.9010867586471752,0.9235444454745834,-22.786796747638135,-25.102712396013146,-25.174854690801965,-18.74748616873123,-27.322672246182663,-29.334777355557662,-25.13180805485129,-19.425774494701813,1.3935912268369726,2.2942167215337035,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.14,1.7857142857142856,0.541,0.135,4.007407407407407,-0.005532411614696642,5978.462383357189,0.13203156078133682,2.0481461168142827,15.512549459339544,0.6576787354986855,0.35734713550088815,13.018949246483901,0.9953789430433313,0.8304861850199715,1.826826826826827,6.696160054853215,1.146146146146146,0.5591182364729459,0.7904423551017595,0.917337840142507,0.5936992755264159,0.12215828807232577,-0.44458259589034743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679738,0.9947203348472362,0.10504277881364693
9,52,0.9694310402804956,0.9227844846869085,0.9421347985435041,0.9276889372076356,0.9453745239828771,0.9201908904049192,0.9401388072045553,0.9224755722015759,-7.752309677621412,-19.581908972920388,-14.674655773859598,-18.338136365388436,-13.885897982755608,-20.28762465309174,-15.216826962259404,-19.70685427515508,1.3629651071209963,2.1253809787968905,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.15000000000000002,1.6666666666666665,0.44800000000000006,0.14699999999999996,3.047619047619049,0.005972824414134936,5878.5096649914585,0.108586968339434,3.1083380396827285,28.625332185040083,0.623718548284445,0.3280867994285478,12.120463162994152,0.9952962548520174,0.8148996017022997,1.7667667667667672,7.689283720758306,1.146146146146146,0.5921843687374749,0.7929936218130589,0.9154807406535915,0.5691844052876855,0.12581107035856046,-0.4492843618663304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714038,0.9942135764088131,0.10605006838496096
9,52,0.9301975113954112,0.9518523007261004,0.9295198992344841,0.931332825020244,0.9327939113687335,0.952897122613084,0.9249550649467573,0.9293080910641568,-17.70581497996048,-12.212949310211286,-17.87769532103988,-17.417835949594007,-17.096083297137795,-11.982169052566206,-19.090152199419208,-17.982816560441734,1.2116373196854593,1.2970751889170113,2,0.1,0.075,1.3333333333333335,0.25,0.14200000000000004,1.7605633802816896,0.507,0.133,3.8120300751879697,-0.0018951849601924753,5973.8851965078875,0.1280502191390405,2.8166204416699334,21.99621727012875,0.6617693888827492,0.35808054308630977,14.365640245828205,0.9955188734827528,0.8150187495263312,1.8068068068068073,7.012063589007177,1.086086086086086,0.5521042084168337,0.8321561620576475,0.912890447590258,0.5993101591190219,0.1296866824258156,-0.43292684097840534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.9946591946730908,0.1045528151717051
9,52,0.8944934358682474,0.9119664454638686,0.9113491920259356,0.9325954392537618,0.8956773421928912,0.9083581296899512,0.9093873394071195,0.9303515997534909,-26.754460629373682,-22.32363728534986,-22.480161032847718,-17.0925162957015,-26.514460074782733,-23.291533810487635,-23.029951710030673,-17.701712805506332,1.4546001355000107,3.336703431687372,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13799999999999998,1.811594202898551,0.508,0.13699999999999998,3.7080291970802923,0.0012777327228069568,5932.217799363205,0.4633100362934714,2.9708068505436716,6.412135757538162,0.658707016163226,0.3152223538909411,61.70224291641114,0.9954869430501061,0.8274327519281321,1.8068068068068073,6.106407542232036,1.146146146146146,0.5691382765531062,0.8366836423084343,0.9187133478613934,0.5960069633343201,0.12289131589729908,-0.4326276595259467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430391,0.9945512079078117,0.10968121335924973
9,52,0.9256706464883757,0.9531427940532867,0.9234160603094838,0.9362123641375933,0.9179362976229938,0.9525848337488353,0.9200645091223499,0.9345257904125293,-18.857953360730562,-11.888049103226422,-19.42995996378332,-16.183435012607873,-20.877505686940083,-12.062707072466537,-20.336075719806786,-16.657037684340906,1.4290580832561166,2.8452744777984975,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.131,1.9083969465648853,0.48999999999999994,0.127,3.8582677165354324,0.0007377904123205825,5942.960769501744,0.27315009687341457,2.6511475576406855,9.705826898788551,0.6708971214029418,0.3497810266045692,18.02303359667303,0.9960599870151575,0.833443334708107,1.826826826826827,5.317723177850967,1.146146146146146,0.5721442885771543,0.7972704029458332,0.9151254554483363,0.5758204127054186,0.12857812976637834,-0.41968550586100667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.9946831004475842,0.10380942221287422
9,52,0.8938740167891495,0.87770262796292,0.8942950089472486,0.9287763848284256,0.8693842447150606,0.8764207357937943,0.8955052822376328,0.9279246365613627,-26.926272189436844,-31.029275092610447,-26.819458107761193,-18.07084740609912,-33.25093322706084,-31.459649361639123,-26.601284625405924,-18.348269638575573,1.2872081282736936,2.0993043081229175,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.128,1.953125,0.525,0.133,3.9473684210526314,-0.004022258099074971,6012.854550710119,0.0034394058646349634,2.5873702529839253,752.272443211215,0.6823571504406751,0.35703433065573853,22.51708089856644,0.996145240318922,0.8185406119148764,1.8068068068068073,7.012063589007177,1.126126126126126,0.5601202404809619,0.8425350445577,0.9207011056879886,0.5974444780588326,0.12270725469145331,-0.4538024192079344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460193,0.9946794827030635,0.11033141392257897
9,52,0.926423431525544,0.9360007384945874,0.9336457728325557,0.9320941628385776,0.9161191939203883,0.9351492439832747,0.9300115846045062,0.9269154836163762,-18.664498295487476,-16.23497985904217,-16.832374566301212,-17.225978436233248,-21.339355231888874,-16.498092762532764,-17.80511809607492,-18.59276907259033,1.505666725213311,2.839506258047149,3,0.1,0.088,1.1363636363636365,0.25,0.141,1.773049645390071,0.533,0.132,4.037878787878788,-0.007032934925151224,6036.179975460805,0.028120946161777207,1.6779812215762557,59.67015519047562,0.7069583483853805,0.34295528375711704,11.236545252712856,0.9959999287807293,0.829583330304111,1.7667667667667672,6.106407542232036,1.106106106106106,0.5541082164328658,0.7720568792782188,0.9176984593844288,0.573246972248117,0.12126441534110556,-0.42758339070108714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388004,0.9951634337835314,0.11035590674988514
9,52,0.8738300223464474,0.8725325542067564,0.9123541931975054,0.926415047361801,0.8630490880633245,0.8670397851856146,0.9097988472158296,0.9240895889574742,-32.00301264840692,-32.33211541958639,-22.23135737871064,-18.664821963265183,-34.83470655817905,-33.819636550599796,-22.94348131028829,-19.308501535205863,1.3717018250225221,2.0805681304052825,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.127,1.968503937007874,0.5640000000000001,0.12400000000000003,4.548387096774193,-0.007601236406722611,5967.278871425523,0.007758316171099619,1.3484793688672694,173.81082945426593,0.6892338917173966,0.3436325800437353,19.921666532050278,0.9960968729897799,0.8230450060078778,1.786786786786787,7.012063589007177,1.126126126126126,0.5581162324649298,0.8836845760008769,0.9193061480738141,0.6340484262493474,0.12240807263740898,-0.3980699152083647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445406,0.11618643884819999,0.9951966039004423,0.10564479571310917
9,52,0.9113967769428576,0.9258540356261465,0.9127860202072644,0.9237701402250147,0.912534882571184,0.9213196970069844,0.9102844664374976,0.9225779440414682,-22.467112984385153,-18.801186925776022,-22.114842668393436,-19.32960013479297,-22.21828381936973,-19.986725614534976,-22.789944680748278,-19.66710002494156,1.3987090060519627,3.1560312386558715,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12900000000000003,1.9379844961240305,0.5000000000000001,0.13000000000000003,3.8461538461538463,-0.005320159223101362,5864.665882987366,0.05660805248331355,1.7068492992115978,30.152058308572418,0.6346711333295827,0.33382657391380177,15.222644491042645,0.9955728119989056,0.8417125700192298,1.7667667667667672,7.342870447166757,1.146146146146146,0.5671342685370742,0.8810287468322909,0.9189089557579445,0.6062606869655196,0.1254393017107568,-0.4568593017479227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465433,0.9940602652324068,0.10408993826500952
9,52,0.9320107353775475,0.9470264257279525,0.9449028106424741,0.9432344782801819,0.9522326744545496,0.9513789670747038,0.947766914737225,0.9431056523149098,-17.24535656536139,-13.436653300136271,-13.97530450573501,-14.398474054884076,-12.14518610956739,-12.362247351597205,-13.280637639838005,-14.465797139100431,1.3203906030460353,1.8756341253431321,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13000000000000003,1.9230769230769227,0.48299999999999993,0.132,3.6590909090909083,0.020351296703648436,5901.7042029220665,0.06025616223269808,4.804569701695336,79.73574027401517,0.6722600891297943,0.33895080653635035,8.184519219351316,0.9961222952215366,0.8247491798474887,1.786786786786787,5.831305113526219,1.126126126126126,0.564128256513026,0.8082160104781695,0.9156707861797321,0.59029649079239,0.12514973140649185,-0.42388230510718194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454361,0.9945952113528322,0.11032973341112445
9,52,0.9178888157777494,0.9555856523271308,0.9227683304775802,0.9312913632296344,0.914450569069413,0.9617549202802903,0.9188317718424208,0.9283238421532402,-20.82824838810629,-11.266103078264365,-19.59051512260612,-17.42857037827926,-21.7610934415394,-9.728349381248393,-20.646652797192985,-18.23216766572554,1.2137874374982447,1.52742795457047,2,0.1,0.07,1.4285714285714286,0.25,0.127,1.968503937007874,0.514,0.12999999999999998,3.9538461538461545,0.004046395699452976,5985.34910656064,0.062338194985875846,3.405169818527614,54.62413243275866,0.673876597307823,0.3134245862116988,9.34934041448076,0.995992843087411,0.827289217516171,1.7667667667667672,8.05203967082547,1.146146146146146,0.5571142284569138,0.8401297930553755,0.9234744533261604,0.637510555722267,0.12034757426332482,-0.44962100080661455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.9946372210480366,0.10618624764112723
9,52,0.9398738358217367,0.9132570375532649,0.909413761176731,0.9371528426811577,0.9464441184585312,0.9219225795751607,0.9088441644767924,0.9358873458409854,-15.250763122262725,-22.00200845802064,-22.976840270975316,-15.940932242668254,-13.620692197793744,-19.857174984245518,-23.183365523223358,-16.305561651662202,1.1486738935176755,1.130776146153436,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.511,0.12800000000000003,3.992187499999999,0.005070769601573044,5905.799841850011,0.17594780163662643,3.0167507053658635,17.145714111257625,0.6480005971262541,0.35462912805495617,16.83870122561353,0.9953621919734028,0.8108853308315536,1.786786786786787,8.05203967082547,1.126126126126126,0.5591182364729459,0.8630492542443964,0.9184310312863995,0.5931787557475976,0.12464097274333186,-0.4507289976712641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568293,0.9941971547965376,0.10367815194882465
9,52,0.8801627798515466,0.9118557851124464,0.9299198618125384,0.9346496885073576,0.8729877117936519,0.9102520203906139,0.9294775646838864,0.9358224322909214,-30.389399066050487,-22.352402018865973,-17.77155113698805,-16.572119184510683,-32.290441307848425,-22.816704659053727,-17.928978295091355,-16.315917244351283,1.1753017126819343,1.475465275591893,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12900000000000003,1.9379844961240305,0.49800000000000005,0.12600000000000003,3.952380952380952,-0.0022715822389758333,6021.7145232926905,0.135877685948161,2.3792500310735436,17.51023366692642,0.6658663590934053,0.3625839350946958,107.45134173736805,0.9961085863580176,0.8214938009697959,1.786786786786787,6.106407542232036,1.186186186186186,0.5480961923847696,0.8678839076040722,0.9217025138179121,0.6680607028104174,0.1162833844128476,-0.42949337672831495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.9946417779988717,0.1079182457149931
9,52,0.8895540926917703,0.9314605479157078,0.9277623183417232,0.9210163675809154,0.8681966227795177,0.9171572445663516,0.9208352720685253,0.9168376580954162,-28.007680024481147,-17.380734966238776,-18.318559038580077,-20.029246514235666,-33.49112084344023,-21.050270423577018,-20.11568690881063,-21.131477061401796,1.3222977317162816,2.281098468421604,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.133,1.8796992481203008,0.514,0.154,3.337662337662338,0.00469433873055114,5925.971951944932,0.2942887796706337,3.173217571858832,10.782665840710198,0.647179063543716,0.341459709769833,48.71132716349106,0.9951930647951354,0.8403039166162193,1.726726726726727,6.3944884285569366,1.126126126126126,0.5761523046092184,0.8414131668689833,0.9222841340265928,0.6037379634411918,0.11976706170608921,-0.42850421675431627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9944347478890356,0.10797207133695835
9,52,0.9067747398602445,0.9123396789496219,0.9370653272402949,0.9424932309716804,0.8948348647750285,0.9035730077508553,0.9346625283392822,0.9391127764938709,-23.6446403847618,-22.233209798950867,-15.962065462784494,-14.585391033779757,-26.752914427823896,-24.53002191891116,-16.621171879161864,-15.489075126682025,1.312814810924109,1.9495340740933758,2,0.1,0.08,1.25,0.25,0.119,2.100840336134454,0.48100000000000004,0.14300000000000002,3.3636363636363633,0.0007300064923798644,5943.394047630715,0.2163305946198592,2.2934665047155756,10.601674297367436,0.6729758301489457,0.2979286843620753,30.112468263478448,0.9954236125618002,0.8348967722759912,1.786786786786787,6.696160054853215,1.086086086086086,0.5711422845691383,0.7732170056192442,0.9148072018382591,0.5777506142686868,0.12484770203638758,-0.4094873351146845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.9946035721173844,0.10442902331885824
9,52,0.911267199800897,0.9153539380695462,0.9263068506784993,0.9284454632232232,0.9038817256130898,0.9080473552948464,0.9222374606596335,0.9254000878728439,-22.507308054462385,-21.470696148334582,-18.692461069196355,-18.14999637468395,-24.439855670094772,-23.380666989830047,-19.7725692657404,-18.968412583546552,1.2664332655819748,1.8150923691917846,2,0.1,0.077,1.2987012987012987,0.25,0.13999999999999999,1.7857142857142858,0.564,0.144,3.9166666666666665,-0.0038318916646413737,5988.102139162464,0.02466811746223836,2.2758988698469693,92.260743987898,0.6444512957872528,0.3532203579865245,96.66942510791897,0.995090403990191,0.8387431712415615,1.7667667667667672,7.689283720758306,1.166166166166166,0.5791583166332666,0.8152184566611712,0.9137686097146588,0.5726158995403803,0.12749572359630174,-0.4372784370684444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9943600794054653,0.10829511001925161
9,52,0.9071779200750708,0.9115573252876447,0.9256557877117384,0.9431071168876148,0.8828244027319203,0.9083500156202251,0.9236139124986441,0.9417731123990696,-23.54457436639197,-22.43372626008579,-18.857612718304352,-14.431035357550144,-29.820172604516983,-23.324125646686042,-19.439596357787792,-14.818237576473251,1.4704640344578033,3.1504660398084274,3,0.1,0.073,1.3698630136986303,0.25,0.12999999999999998,1.9230769230769234,0.501,0.13200000000000003,3.7954545454545445,-0.003842698221013352,5995.279430154941,0.11569663485480189,2.487987607567197,21.50440771842324,0.6780941547136058,0.287101775216552,17.951417791674228,0.9954142277657613,0.8388693287996407,1.8068068068068073,6.3944884285569366,1.086086086086086,0.5851703406813628,0.7875126819653296,0.9155068063807151,0.5792709138856079,0.12269717393578686,-0.4058055893686111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349928,0.9947289834161995,0.10341643121306428
9,52,0.8841106306800718,0.9316359991462498,0.9124093165525129,0.9234801531440585,0.896355280709422,0.9288832741799203,0.9071557763741448,0.919471343666526,-29.390327232050282,-17.33757261580314,-22.213589254194858,-19.405950278614284,-26.359457984509504,-18.086771415672956,-23.612620387429757,-20.48046198301759,1.655469315453985,4.0286904334872045,5,0.1,0.086,1.1627906976744187,0.251,0.15100000000000002,1.662251655629139,0.46699999999999997,0.142,3.2887323943661975,0.00685489665103467,5890.521026651036,0.06951928046065063,3.0495393680252376,43.86609510078777,0.6573800579144436,0.3504767551065474,10.197717522751224,0.9955234203213928,0.8378044729366803,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5801603206412825,0.8476887985703134,0.9206769137340954,0.6279403085640143,0.12062085491149367,-0.43560819530997325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635896,0.11752463890525558,0.9946247335489328,0.10717891471867409
9,52,0.9313875858038857,0.9403199227475683,0.9412036775559505,0.9385206952878914,0.9192064328658374,0.9391743657328157,0.9405762102868317,0.935404334808472,-17.407930328628225,-15.141671357722288,-14.917450386748527,-15.598160560592873,-20.563940260183443,-15.48161262989035,-15.124808880713402,-16.441177771735227,1.3546170668247666,2.193371032111446,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.12999999999999998,1.9230769230769234,0.504,0.14500000000000002,3.4758620689655166,0.0038585524104822744,6028.282228735466,0.46941141802607866,2.5432844202351528,5.418028455570839,0.6811753500956108,0.31567751234348096,26.936126740560713,0.9956324779514067,0.841860731978283,1.8068068068068073,6.696160054853215,1.146146146146146,0.5691382765531062,0.821805906123288,0.9166410920944659,0.6102227516787051,0.12404206258489661,-0.41702117446995285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.9946118743743845,0.10856861553775493
9,52,0.9148593814601348,0.9017096437555929,0.899685167885176,0.9368250837928034,0.9197233861208448,0.9027103766013166,0.8976629227663272,0.9363836216503896,-21.593214163232346,-24.92822754831309,-25.441671563495333,-16.02231131040611,-20.40373114258975,-24.72789051340385,-26.010790800638034,-16.16923556422904,1.3389669028068794,2.112560413834024,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.131,1.9083969465648853,0.49000000000000005,0.14700000000000002,3.333333333333333,0.004620574617160811,5975.310743841523,0.022362507948391237,3.2458888826776047,145.14869665641032,0.6728381478201491,0.3237668820224112,94.15085444304306,0.9958181418029325,0.8327316456160254,1.8068068068068073,6.696160054853215,1.146146146146146,0.5541082164328658,0.8273396186531939,0.9188421650299823,0.6021379779083395,0.12198079405995885,-0.41622588063845567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512065,0.9949117545460068,0.10615378938965513
9,52,0.8990704311883162,0.9267853128678477,0.9166660846261568,0.924223737333601,0.8966912279605651,0.9169911730982973,0.9142533226062783,0.9210689283011863,-25.596464667096114,-18.56777131176736,-21.134080384483212,-19.217405293428186,-26.27129309137888,-21.109042123487228,-21.80527412098641,-20.072074013469432,1.2276541104162275,1.2922168536420466,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.13599999999999998,1.8382352941176474,0.516,0.12699999999999997,4.062992125984253,-0.006015071230806468,5995.441722164717,0.07502446854220252,2.009328833400071,26.782313456439752,0.6740099743643975,0.3608912869067096,21.829304568120307,0.9961075415162531,0.8372474381213464,1.786786786786787,6.3944884285569366,1.126126126126126,0.56312625250501,0.8129187944679472,0.916053006194303,0.5837106367905721,0.12665941190177704,-0.4176023664651185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156737,0.9948900009128586,0.10700287378821707
9,52,0.9715124256576119,0.9255951270978499,0.9242531610511417,0.9339060523385483,0.9572699296212652,0.9244978702489778,0.9242463454403514,0.9309771306793327,-7.225939207076578,-18.87296832785117,-19.213361123493485,-16.764882893055585,-10.86919535686991,-19.205383722747285,-19.269363778427703,-17.557262229818207,1.3206688583004684,1.9757804903337757,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.12700000000000003,1.9685039370078736,0.483,0.12600000000000003,3.833333333333332,-0.0004569770674240914,6024.593331866926,0.14193662547627922,2.5005809173017366,17.61758748956336,0.701158391995915,0.3408243657314114,154.33133274706162,0.9962878776876908,0.8246038872920627,1.786786786786787,7.689283720758306,1.126126126126126,0.5621242484969939,0.7978780593804733,0.9113360416840832,0.5389232902813351,0.13161967466767713,-0.43278580544709483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815622,0.9950244771378267,0.10615793778926742
