problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,59,0.7437842165949655,0.7622933322138125,0.8051345994439219,0.8760041764651126,0.7512751739383846,0.7690882323635445,0.8030192374116017,0.8767027555724562,-64.98762982004476,-60.292901266837305,-49.426465254303736,-31.45081295159008,-63.24551230795535,-58.71602474650183,-50.08808104112927,-31.351906094196806,1.7103115898766048,4.8786499602849265,4,0.10500000000000001,0.08499999999999999,1.235294117647059,0.201,0.16199999999999998,1.240740740740741,0.309,0.211,1.4644549763033177,0.25435533144780587,11633.960962993058,9.530277106484844,38.04556494734852,3.9920733177276184,0.3662709152563183,0.5798702926612447,1.859214184588258,0.7720374965419877,0.8457613937507952,2.3473473473473474,22.199661191199525,1.626626626626627,0.5991983967935872,0.9070969641648506,0.9255798813023117,0.6494666837912635,0.11535829593545247,-0.4304410640183513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.11620458244388528,0.9995130438796915,0.13627187636623586
2,59,0.7086760716363905,0.7575542651733567,0.8129096735048008,0.8732673758458763,0.6878062486703893,0.7526649864990077,0.8081804800664543,0.8726530371811213,-73.90584635369959,-61.50595774214449,-47.462867200389155,-32.15074676957363,-79.42742788051544,-62.926256094200966,-48.802165388349124,-32.399244578153116,1.4182121190757904,2.870554914338313,3,0.092,0.08399999999999999,1.0952380952380953,0.192,0.15800000000000003,1.2151898734177213,0.282,0.22200000000000003,1.27027027027027,0.31188913575448707,11416.435985886657,6.074361181928952,37.41588602986214,6.15964130370998,0.41078269216796215,0.6079111292488294,2.3104461355723043,0.7895710968247106,0.8311290578147262,2.2672672672672673,19.33242287555043,1.606606606606607,0.593186372745491,0.9279290351268475,0.9214269771036759,0.6411466752598538,0.12217423547106722,-0.4384620931811512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.1163614085494693,0.9994710848124857,0.13994962153606147
2,59,0.7086199731911924,0.7601565508939265,0.8015552016624958,0.859332564504019,0.687699812094502,0.7640652984967564,0.8033618369294417,0.8581849296239313,-73.8994716991437,-60.82882335332235,-50.329344530561315,-35.675915340783945,-79.40076393977631,-59.98522019759193,-49.994271448345074,-36.055773778273675,1.7842940044191837,5.896910847719598,3,0.099,0.08299999999999999,1.1927710843373496,0.19,0.15000000000000002,1.2666666666666664,0.285,0.21199999999999997,1.3443396226415096,0.30188070166279535,11896.408319009915,4.2230840436519115,37.09434902072061,8.783710823013427,0.4199694031712583,0.581673651501172,1.9252064300904388,0.7643191613172092,0.8175724307803072,2.3673673673673674,21.199534575360687,1.646646646646647,0.5691382765531062,0.9299840424772408,0.9268866237805362,0.6764790725196729,0.11438261358842718,-0.4250587284607625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.9995628037748289,0.14705375609762344
2,59,0.6651361242481711,0.7431292199888972,0.8072593828963873,0.8681872818977651,0.6551696506119892,0.7371859631486265,0.8081307106957617,0.8668793974105272,-84.94931524572823,-65.16378280454188,-48.89504251908417,-33.43866255601,-87.74113352742575,-66.872308487879,-48.82061269413538,-33.87217101912205,1.916745137608607,6.626512680199859,3,0.09,0.07600000000000001,1.1842105263157892,0.197,0.159,1.2389937106918238,0.261,0.20800000000000002,1.2548076923076923,0.3271828751964416,11514.685720453554,5.708194169800237,36.77040135806969,6.441687206894104,0.40717853850794405,0.6002958590159344,1.5529963950540604,0.7693594170947945,0.8220826212882905,2.3273273273273274,24.34368873543108,1.606606606606607,0.5851703406813628,0.9441843595900433,0.9273860376015721,0.6519707721618037,0.11645043622738996,-0.41679820149374797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693119,0.9995414798283507,0.14734136256853045
2,59,0.6889768902874173,0.7526370153576469,0.7881625100299636,0.8692769043068246,0.6894162956731421,0.749788557369517,0.7877964859196952,0.8690100412242572,-78.88695884137846,-62.74039767139655,-53.72981887992202,-33.156209771983754,-79.00312178895257,-63.64624028800395,-53.978170243236065,-33.319892583285736,1.91430742699553,6.936403083867532,4,0.094,0.08299999999999999,1.1325301204819278,0.182,0.14899999999999997,1.2214765100671143,0.259,0.20500000000000002,1.2634146341463415,0.30051184257090824,11415.021371678273,6.542362233584106,43.653773922354034,6.672478894284514,0.397086266416235,0.5892731288161939,1.9425381811175984,0.7944488063365425,0.8269521169642731,2.3673673673673674,21.199534575360687,1.626626626626627,0.5901803607214429,0.9174797333015795,0.9220514972280948,0.6544289847320999,0.11804463636104132,-0.4262566532634747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997645,0.9994941283610046,0.14188682270383077
2,59,0.7256957085360423,0.7602498773874429,0.7969268119572933,0.8709872463913415,0.7311520561901291,0.7534038504738045,0.7954870563863141,0.8733753226138443,-69.58159574170111,-60.81638760231422,-51.512706567416956,-32.726113103122515,-68.39262775361644,-62.73196075454234,-52.02635149502535,-32.21223975965242,1.9855237818351905,8.418894823971259,4,0.10600000000000001,0.081,1.308641975308642,0.198,0.15400000000000003,1.2857142857142856,0.28800000000000003,0.21000000000000002,1.3714285714285714,0.30194738156817524,11571.794014611081,15.651440649671429,38.61313719996687,2.467066007804047,0.4233438559797409,0.5990438638940121,1.5518699966801437,0.7857752117246776,0.8183088932367509,2.3673673673673674,17.62975375287204,1.586586586586587,0.5921843687374749,0.929284580536622,0.9261790654745717,0.6490382349154021,0.11809070438395357,-0.431137039981819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035162,0.11435262152044914,0.9995358290943817,0.14312162533878106
2,59,0.6346846887585814,0.7246103689096751,0.7903662862353072,0.8677915816058349,0.6175810940481267,0.7202902575182462,0.7900384242406648,0.8689640958894748,-92.66707261196959,-69.85623146785125,-53.17637114452032,-33.5364183494336,-97.31489810166423,-71.17829339504513,-53.4293389586129,-33.34496662615314,1.4771264627085758,3.232420332984349,4,0.091,0.06800000000000002,1.3382352941176467,0.16699999999999998,0.148,1.1283783783783783,0.30300000000000005,0.22800000000000004,1.3289473684210527,0.33168968499519536,11406.666153165224,7.329649738008608,41.338288605982406,5.639872310898938,0.4321812529226149,0.6146770279436076,2.181675885214723,0.7942611775652688,0.826348006821444,2.3473473473473474,20.244465099768018,1.606606606606607,0.5821643286573146,0.9695521041888684,0.9276082381115164,0.7110425934611642,0.112654015374946,-0.4292553340654889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077688,0.11286274693649194,0.9994719031648382,0.14512781691357432
2,59,0.675549215180504,0.7470423872891493,0.8113029534328154,0.8690060590414604,0.6791298083010832,0.7477081411169574,0.8093787206398244,0.8699290633964128,-82.28338535836204,-64.15212938257477,-47.85512171687449,-33.22113993189626,-81.52647671848052,-64.10214127584223,-48.43292301949526,-33.048333747104806,1.5100155446638677,3.2529952539556684,3,0.096,0.08299999999999999,1.1566265060240966,0.21700000000000003,0.17,1.2764705882352942,0.302,0.21600000000000003,1.398148148148148,0.27358013773031165,11427.590148706016,6.733682938431415,36.954423562493226,5.487995781859847,0.3799085933922014,0.6000100136581885,2.392940358438087,0.7838547014659114,0.8298483615214441,2.3073073073073074,18.461469463245454,1.646646646646647,0.5621242484969939,0.9754768603929264,0.932546220578653,0.6819743233389628,0.11019718081289602,-0.4317566399153195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490643,0.11509628880679715,0.9994871421486653,0.1382264486030471
2,59,0.7102067762188374,0.769856170120487,0.8024462689042088,0.8640782007373228,0.6935786058224064,0.7606098594448295,0.7995001617255103,0.8644567012150081,-73.49176530185972,-58.3646370694598,-50.09976510410851,-34.46986385838497,-77.89289045188474,-60.85342064176501,-50.96743319849247,-34.45535959420445,1.722749519822083,4.706436476614395,3,0.096,0.08,1.2,0.197,0.15399999999999997,1.2792207792207795,0.28800000000000003,0.21600000000000003,1.3333333333333333,0.276405151262762,11667.629979077159,11.211319823458,34.566677744004096,3.0831943328990152,0.357331312277123,0.5794870652104229,2.159214748289216,0.7596655803647938,0.8132998690482265,2.3473473473473474,21.199534575360687,1.566566566566567,0.5781563126252505,0.935042926174686,0.9260443339807691,0.6443335314075921,0.11713406401359797,-0.4270181056719954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714028,0.9995523472734469,0.14298933558217164
2,59,0.6970081637528006,0.7372002373878302,0.7882886234781576,0.8681246559803372,0.7069222057442384,0.7408522253233099,0.7924766312254866,0.8672926629143487,-76.8556752098194,-66.66071749887038,-53.701845547123696,-33.45096268497923,-74.55399481181638,-65.92277623011998,-52.79040740099185,-33.758484315394725,2.0441640686512055,7.979206461133902,4,0.10300000000000001,0.081,1.271604938271605,0.191,0.15399999999999997,1.2402597402597406,0.27599999999999997,0.20299999999999999,1.3596059113300492,0.2858296908654785,11191.77085157223,5.510868764197366,35.32384571510767,6.409850647251339,0.39748980145144974,0.5963157023269836,1.7465541829844915,0.7912747199731653,0.8318343856012482,2.3873873873873874,22.199661191199525,1.606606606606607,0.5821643286573146,0.9446698939175763,0.9262089613030924,0.6721935889559765,0.11851666823212999,-0.4132038823605437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137213,0.9995097836072326,0.14262212801676524
2,59,0.6574263274602372,0.7093059246258665,0.7563668687455767,0.8554173318762431,0.653407193401056,0.7089259334507181,0.7568057775121548,0.8551414413673452,-86.87017637290953,-73.71449595380022,-61.78073441968718,-36.663418374390005,-88.08940766986848,-73.97886402199856,-61.8098085124937,-36.81699210978476,1.537737639572488,3.109988327374091,2,0.096,0.072,1.3333333333333335,0.187,0.15,1.2466666666666668,0.263,0.215,1.2232558139534884,0.31639386820935667,11646.943557515524,4.384570941815624,42.25690413170891,9.637637226645165,0.43360770344378063,0.6046527862772748,1.943358727622625,0.8064251758139667,0.8207786007243809,2.3473473473473474,17.62975375287204,1.586586586586587,0.5521042084168337,0.9665538264742429,0.9300005156279131,0.662712965864625,0.11443179020925481,-0.4225649020661826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294746,0.12054625503430391,0.9995552031743367,0.1447405150489573
2,59,0.715216060523296,0.7666930138099208,0.7943710520034144,0.8783628122404686,0.7115393184578551,0.7611523827575786,0.7930508786298507,0.8774954297547537,-72.25197038336842,-59.19185431388232,-52.169713951961995,-30.860330479545212,-73.38615423037714,-60.76428850823996,-52.64911688316843,-31.165908774399924,1.4255043592171628,2.9808515572097223,2,0.095,0.079,1.2025316455696202,0.19799999999999998,0.154,1.2857142857142856,0.29200000000000004,0.22600000000000003,1.2920353982300885,0.3451766456791079,11163.874566209775,12.844222852987416,35.6227572665944,2.7734459043825264,0.41490630288764496,0.6350576397856916,2.352586451913387,0.7982383290213689,0.8275412514066699,2.2872872872872874,17.62975375287204,1.626626626626627,0.5861723446893787,0.9297009246088004,0.9250144965252959,0.6436533358938182,0.11786262565168365,-0.4345545944553288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9994345659060009,0.1474361658338965
2,59,0.6973998763034455,0.7727957342160292,0.8153165153431794,0.8725221147052605,0.6843184766432456,0.7686817726592793,0.8147113060226774,0.8744954341490647,-76.77566839614101,-57.646240044208696,-46.85787237309481,-32.343674317346796,-80.36323972750174,-58.886823528518505,-47.16905688543423,-31.949774586511097,1.707592764323924,5.3942265832886775,3,0.094,0.075,1.2533333333333334,0.185,0.142,1.3028169014084507,0.279,0.21800000000000003,1.2798165137614679,0.30405230536323546,11408.093747882696,12.160925280693402,36.95768365888546,3.0390519475980344,0.4146571549817646,0.5802570824706016,1.803964416140227,0.7654101447378947,0.8168464508233615,2.2672672672672673,18.461469463245454,1.566566566566567,0.5511022044088176,0.9487884778804544,0.9268480250124277,0.6533994489709603,0.11680572823243132,-0.41763855885738344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.9994866895724046,0.1428661859140585
2,59,0.7347690783461287,0.75311492646834,0.7936160592245111,0.8700744351558007,0.7443294770214253,0.7541395004397163,0.7935474918854933,0.869455315539619,-67.28231810427403,-62.62844448518615,-52.354340392450325,-32.95880106744448,-65.04281929508937,-62.54714019589977,-52.52171044933138,-33.210689376196,1.4972582930991185,3.8048363116345296,3,0.101,0.08099999999999999,1.2469135802469138,0.20800000000000002,0.17200000000000001,1.2093023255813953,0.29500000000000004,0.209,1.411483253588517,0.293461724384113,11216.442623941497,6.093240936704441,39.47553606931792,6.4785778995748124,0.38206153298468315,0.577251636952085,2.4488394535912152,0.7550404084401874,0.819866018342491,2.3273273273273274,19.33242287555043,1.626626626626627,0.561122244488978,0.9330056482060203,0.933428882271838,0.6473930401069472,0.10861581224983247,-0.4318610795868664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077218,0.12119333219388011,0.9994528613175706,0.14658206743804886
2,59,0.7120079522666152,0.7577878688758543,0.8139021221709085,0.8779020943829685,0.7211475351307971,0.7522276568478077,0.8113395392576571,0.8785002141242182,-73.04917792376742,-61.437102868071804,-47.20372349085855,-30.970131646812007,-70.92865355460458,-63.023142707731466,-47.98749928827897,-30.90457250712916,2.241456874733466,8.805881068754028,4,0.099,0.087,1.1379310344827587,0.20400000000000001,0.153,1.3333333333333335,0.269,0.21200000000000002,1.2688679245283019,0.3218662558758999,11748.670562095302,8.45527256473724,40.64720997296713,4.807321072355082,0.41658089361575157,0.6004905945206012,1.9811237275099625,0.7889873235623549,0.8151564068954464,2.4274274274274275,23.246970599856457,1.586586586586587,0.5731462925851704,0.9551141603805451,0.9260087244018461,0.6983537909586728,0.11469498232460644,-0.38625719051279195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819999,0.9995829014812584,0.14074409185101414
2,59,0.6304804421339087,0.7257570323090033,0.7736103863752107,0.8563092979988535,0.6319408817825402,0.7244954255932963,0.7708832214039653,0.8562939618002137,-93.69904807146045,-69.53976986043767,-57.40559826496545,-36.43564111187419,-93.4960380921903,-69.98491521702482,-58.201277998276225,-36.50485630318397,1.8636171387519957,5.789288460695326,3,0.095,0.079,1.2025316455696202,0.19899999999999998,0.14900000000000002,1.3355704697986575,0.299,0.20400000000000001,1.4656862745098038,0.3054045264710833,11620.757977366462,8.647351558380096,45.1757953520748,5.224234847754652,0.40448091899185723,0.6154232413889049,2.162887880337318,0.793940106051239,0.8213570577508131,2.3873873873873874,17.62975375287204,1.626626626626627,0.5791583166332666,0.9861090903051308,0.9318982252642921,0.6965160600525478,0.11225775370448453,-0.41979304965685077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465445,0.9995628793844988,0.14635174518171765
2,59,0.6898428680225351,0.7383086317177211,0.7929809172743159,0.8605904146819221,0.6762143331598423,0.734591683889081,0.7936218465158934,0.8611215342760205,-78.67080725086825,-66.37755212041026,-52.51002371129471,-35.36099442742733,-82.32483477942264,-67.48197344912941,-52.47312999821213,-35.31084886098586,1.4158877112952712,3.166648188133048,2,0.086,0.06899999999999999,1.2463768115942029,0.195,0.142,1.3732394366197185,0.29500000000000004,0.21100000000000002,1.3981042654028437,0.3010871993545633,11597.695461765845,5.208416159857123,38.821160836962015,7.453544349272382,0.4103470599854505,0.6266706861728969,2.0749572294998178,0.8024981928128232,0.8149625267886109,2.3473473473473474,22.199661191199525,1.586586586586587,0.5501002004008017,0.9372958895943388,0.926275303972733,0.6548156584175473,0.11501642977341227,-0.4528071867147126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454339,0.9994990453560662,0.14087281827035356
2,59,0.6834876297987836,0.7348360573967284,0.788383388901344,0.8617662123416077,0.6649520731467633,0.7343776335578354,0.7868065132093901,0.861319014540734,-80.28624025949401,-67.26124476735893,-53.67847730806102,-35.064256985804576,-85.22568957312083,-67.56600334373618,-54.22973989087444,-35.276095355823884,1.3098911884032278,2.0208849053478444,2,0.097,0.08199999999999999,1.1829268292682928,0.196,0.146,1.3424657534246576,0.284,0.225,1.2622222222222221,0.3152074890863291,11585.013767293894,6.270491227954728,38.581860524779984,6.152924726658838,0.3982794017493305,0.6146574491303811,1.7201101524676499,0.7964024012734358,0.8094514971185383,2.3273273273273274,21.199534575360687,1.626626626626627,0.5551102204408818,0.960760576529073,0.9333154469218143,0.6695068511780112,0.11465361242378115,-0.4646665139418025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312569,0.11419425592477746,0.9995049405591907,0.14364118445421667
2,59,0.7140904412629938,0.7905307442059689,0.8279111904188529,0.8733817156786003,0.7033078821147226,0.785243527330234,0.8295246396541129,0.874750022257102,-72.51982584089544,-53.13104611230662,-43.649644157127995,-32.116225731743555,-75.45673600942962,-54.61831133250658,-43.35644085666593,-31.854417208977594,1.337479343368076,2.0430175210425476,3,0.091,0.07600000000000001,1.1973684210526314,0.194,0.156,1.2435897435897436,0.30400000000000005,0.22800000000000004,1.3333333333333333,0.30167949178170805,11067.608374217594,7.539481283596367,36.82882189399013,4.8847951879817675,0.40833501348654644,0.6412030821162484,2.2739337181992254,0.8025933077243514,0.8230750481466075,2.3073073073073074,16.07704421673822,1.566566566566567,0.5861723446893787,0.9343709533870115,0.9256981862842648,0.6679726320280637,0.11690592038558315,-0.44874678810289076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568284,0.9994312985728099,0.14514201539025487
2,59,0.6951921573552806,0.747074165014316,0.7927268499530197,0.8636212417136023,0.6820513630940274,0.7429089687232796,0.7909539466316251,0.8638527106004651,-77.29591154665849,-64.13920586585954,-52.562187813202,-34.584150938778805,-80.83235050645743,-65.36047002576754,-53.14595471236839,-34.61284037679914,1.3379691213455316,2.318735651877039,2,0.093,0.079,1.1772151898734178,0.19499999999999998,0.15799999999999997,1.2341772151898736,0.279,0.20099999999999998,1.3880597014925375,0.3194380784613565,11491.452449345008,10.618074070122653,37.63998575092876,3.5448976436170185,0.4364781089766063,0.6190221375163019,1.7005904714205535,0.7958298219922006,0.8168264868888896,2.3073073073073074,21.199534575360687,1.626626626626627,0.5591182364729459,0.9605545281574384,0.9320017209933111,0.690894654705713,0.11011446023266099,-0.4526973155436343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964711,0.11694235056956351,0.9994655486350592,0.13835464909179176
2,59,0.7478385426716482,0.7889330033387965,0.8165316766561295,0.8767566494053721,0.7379584779894323,0.785049718160514,0.8198513173030829,0.8770142659048868,-63.94494448444888,-53.52391093784544,-46.52523773925557,-31.25294918322504,-66.5845175194124,-54.61867530431567,-45.775619936477824,-31.250565573205648,1.779481322934915,5.308831718525967,4,0.09,0.082,1.097560975609756,0.221,0.16999999999999998,1.3,0.30199999999999994,0.23100000000000004,1.3073593073593068,0.2876666744070332,11550.397784667182,8.537239102057915,41.70262574097601,4.884790649815995,0.36804244752830795,0.6084944827775423,1.7406368969612809,0.8023232063636361,0.8259487987827558,2.3073073073073074,20.244465099768018,1.606606606606607,0.5541082164328658,0.9465526639394263,0.931890713745453,0.6844514289447605,0.10898394499483893,-0.41820122505108065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9994962884875633,0.13778119443256132
2,59,0.6862277725020592,0.739895758909828,0.7850059356116905,0.8725327931585625,0.6699429427051186,0.7339884614519776,0.7793116406943951,0.8702364953389208,-79.58177290996542,-65.97000892149646,-54.52875464975057,-32.329395081307666,-83.96307570203786,-67.67056318013638,-56.14081871420234,-33.010483261643316,1.5844222970633912,3.9683194767857657,4,0.087,0.07700000000000001,1.1298701298701297,0.198,0.16499999999999998,1.2000000000000002,0.274,0.196,1.3979591836734695,0.31583868404720117,11411.862555270218,7.844107556418667,41.55576128171214,5.297704166193889,0.4317794137967146,0.589454395577174,1.7880576255999372,0.8007263591041858,0.8228802885256304,2.3273273273273274,20.244465099768018,1.626626626626627,0.5741482965931863,0.9344849217876167,0.9285583380131158,0.6528104060813906,0.11254349240644176,-0.43491377136846726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718797,0.9994823806171751,0.1424784221297504
2,59,0.6985959612394972,0.7485291305399923,0.8002282582898672,0.8735713131959489,0.7057520810194203,0.7490731208143194,0.8022258169411182,0.8737165890860976,-76.45192684125769,-63.78624717083039,-50.67262749690508,-32.068968796599364,-74.81799602605491,-63.80281741596167,-50.28775766170256,-32.10990163888496,1.651069397747548,4.2611154465797405,3,0.10200000000000001,0.07000000000000002,1.4571428571428569,0.21799999999999997,0.156,1.3974358974358974,0.269,0.21600000000000003,1.2453703703703702,0.31197789984647684,11199.884761340676,11.214829486170828,37.10576812016087,3.30863417637482,0.4190962497645492,0.5497042492513224,1.7244621966938174,0.766810740851128,0.8179073035895281,2.3273273273273274,24.34368873543108,1.646646646646647,0.5661322645290581,0.9464295905486921,0.927549892395564,0.6549231863786917,0.11661582060398216,-0.431174103579912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042687,0.9994935516406607,0.1523300082311478
2,59,0.6991229087765677,0.7379454492497806,0.795555420362373,0.8691689924575158,0.6878456735701656,0.7338027220397976,0.7980710469567703,0.8676782440555243,-76.31829684470634,-66.47085330537735,-51.85792661591802,-33.185642780309195,-79.44056706694653,-67.74489706644968,-51.38916612323402,-33.67473854278313,1.912149326309846,5.968671067683793,3,0.097,0.07300000000000002,1.3287671232876708,0.211,0.162,1.3024691358024691,0.263,0.231,1.1385281385281385,0.2679370944283713,11646.72043084996,7.785328947256367,39.223422186166964,5.038120091250572,0.3514576288988801,0.5713533097094399,2.346870738947406,0.7902160591127245,0.829315441078312,2.3873873873873874,19.33242287555043,1.626626626626627,0.5771543086172345,0.9182194399006828,0.9313391997505336,0.6815677875889234,0.10864700196364643,-0.4071124797939324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349923,0.9995752900486357,0.14206317486244247
2,59,0.6872399211701675,0.7518205591526742,0.7911240523058125,0.8560760249775606,0.6820097504380549,0.7522074059619555,0.7860392909905817,0.8548295876615175,-79.31806960269611,-62.93998337875061,-52.97235190476738,-36.50009269417558,-80.8729154768792,-63.01988674508601,-54.41558777015598,-36.92048577894133,1.4745385328463012,2.973646356163571,2,0.092,0.07800000000000001,1.1794871794871793,0.203,0.142,1.4295774647887327,0.25200000000000006,0.19999999999999998,1.2600000000000005,0.3292700104539461,11723.517801289796,6.967838408649773,44.65238893299931,6.4083559798930585,0.436087049802912,0.6514564483377581,2.546718995628309,0.8345413609161333,0.8296825882914918,2.3273273273273274,20.244465099768018,1.586586586586587,0.5551102204408818,0.9423552916832855,0.9322128707828647,0.7048418585655665,0.10876825439774672,-0.42858543956225925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525608,0.9995527484569404,0.15261129846466417
2,59,0.7266560142795708,0.7599760384609043,0.823945169017609,0.8831923268840877,0.7113320908604646,0.7589292612607274,0.8273130240284661,0.8836099364739938,-69.35119708177038,-60.89744033391773,-44.667576089072355,-29.635742442162012,-73.47304803017462,-61.3584032213937,-43.95306190273166,-29.624119817030703,1.8802809337689197,6.003508217560958,4,0.09,0.082,1.097560975609756,0.195,0.16899999999999998,1.153846153846154,0.29300000000000004,0.22800000000000004,1.2850877192982455,0.2942439024390565,11431.542349968087,10.030654477230595,35.85511588949796,3.574553980589046,0.38970736765104075,0.5548496932620552,2.054796968219383,0.7430998522397623,0.8282335917457118,2.3873873873873874,21.199534575360687,1.626626626626627,0.5761523046092184,0.9321495899853518,0.9284090487836255,0.6629540674805557,0.11346117699938578,-0.4350654615805127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9994964245550475,0.1367419089368463
2,59,0.6619262491345712,0.7259212447548792,0.7745993661400294,0.8533938952682756,0.661040396714851,0.7262733128427669,0.7722797439972875,0.852813570872767,-85.74167102140973,-69.51137261034754,-57.1657129456693,-37.18198283498643,-86.1526200400051,-69.57251260890791,-57.879158757187355,-37.410052350622465,1.752995169544028,5.674777300385653,4,0.091,0.068,1.338235294117647,0.197,0.147,1.3401360544217689,0.27199999999999996,0.20700000000000002,1.3140096618357484,0.3296419712812163,11490.292136691136,1.8652485898317428,38.59688840280806,20.69262435753389,0.4342189252707319,0.6154129839776982,1.9606976779229464,0.7892283865083279,0.8465528746439681,2.3473473473473474,18.461469463245454,1.606606606606607,0.5841683366733467,0.9688865345011061,0.9307776040482763,0.6693566088745003,0.11452292227369366,-0.42920336986986907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512053,0.9995279922486762,0.1485114369482038
2,59,0.7364897506010468,0.7805948492886224,0.8149584380324076,0.8692169136690375,0.727740522712572,0.7684418565374859,0.8094891676081963,0.8671627436914807,-66.82809475529223,-55.64272446701028,-46.92787117405638,-33.16753145522941,-69.23524869691948,-58.88494979184486,-48.44666930061993,-33.780350158489966,1.9736816992660688,6.577621227257518,3,0.095,0.08099999999999999,1.1728395061728396,0.21200000000000002,0.16699999999999998,1.2694610778443116,0.29,0.211,1.3744075829383886,0.29043202879178054,11253.593739368758,8.6571545674645,39.92555920491921,4.611857036140752,0.37061669328518465,0.5921720605918626,1.7370300325760561,0.7738856656650142,0.8133174391480041,2.4274274274274275,22.199661191199525,1.626626626626627,0.5430861723446894,0.9512584882125553,0.9292774327193862,0.6794826385408486,0.11165024531095229,-0.4210380755637489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.1176139074015676,0.9995431031336401,0.14027003121649104
2,59,0.6910464625289764,0.750949135056684,0.7926435549042674,0.8659497543999115,0.678395284624605,0.7490737697156666,0.7946097570723262,0.8660486965885406,-78.3667802932261,-63.17232867638316,-52.59644252082961,-34.00215524698561,-81.80619521856286,-63.82779604502255,-52.244863043493865,-34.07302801474148,1.6474176240693021,3.94794121065964,2,0.093,0.08099999999999999,1.1481481481481484,0.198,0.157,1.2611464968152868,0.281,0.20700000000000002,1.357487922705314,0.2988215967096214,11789.82903634712,8.773510979410126,39.11482959562463,4.4582869603081585,0.40746172315643314,0.6037371735571595,2.0375983427905164,0.7872589780626378,0.8269939934532821,2.3873873873873874,19.33242287555043,1.626626626626627,0.5470941883767535,0.9790706240849976,0.9283071042191987,0.6749399209183388,0.11561973245058706,-0.42058184883909233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815622,0.9995587482702969,0.14252494650978234
