problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,83,0.69458091332039,0.7337045546209197,0.7775611525916297,0.8591748028530682,0.6967931381708826,0.7330450425287122,0.7763723109882644,0.8587617605922375,-77.46775893869719,-67.54427692575777,-56.420308229491155,-35.71948480258925,-77.09915256677863,-67.88105279139893,-56.86383615879038,-35.91392524124123,3.0297402632577564,15.033129827573845,6,0.10300000000000001,0.09,1.1444444444444446,0.24500000000000002,0.173,1.4161849710982661,0.303,0.198,1.5303030303030303,0.21091622131843013,11233.71813672566,4.85773975367811,29.64246775570613,6.102111117266398,0.45637971551992507,0.5016834745317993,5.064658157597464,0.8408012551920828,0.8317114723654181,2.2872872872872874,11.643031329208757,1.386386386386386,0.5901803607214429,0.9621079320954257,0.9297265993508848,0.660141079667481,0.1137488308472157,-0.388661372394104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388518,0.9993035114826332,0.1331621297243289
11,83,0.6751924018307564,0.7333071504671776,0.7817996637030343,0.862234663893522,0.6712953631431572,0.7322444665410563,0.7827767323202736,0.8614636263219392,-82.4003046356315,-67.65719819829661,-55.355152662096,-34.949630881137665,-83.62807944343893,-68.12158549888971,-55.26531314006132,-35.246022004857,2.917001373395506,15.364975406458814,6,0.10500000000000001,0.098,1.0714285714285714,0.23900000000000002,0.16499999999999998,1.4484848484848487,0.30300000000000005,0.202,1.5000000000000002,0.20808711961210513,11597.004917358903,0.7296791543416694,30.759178294289057,42.1543881461717,0.5068375729947687,0.48836520348465684,5.308825407963566,0.8225609505599938,0.8103687093458358,2.3673673673673674,14.66108684046983,1.4464464464464468,0.5761523046092184,0.9763535758601067,0.9291552915023708,0.6797664580632738,0.11609819120229621,-0.38632773367768247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946939,0.9993188284462461,0.13493806708059888
11,83,0.6576749496276968,0.7122508332052664,0.7688565529073839,0.8602258021716531,0.6613314363177046,0.7174167538507366,0.7736665758995284,0.859553206942727,-86.8200907555524,-72.97861710319822,-58.62233871668718,-35.44937341729357,-86.10479186422427,-71.84537982930354,-57.54414334236924,-35.70789609967707,4.915795653917429,39.75619709656102,9,0.10700000000000001,0.088,1.215909090909091,0.22899999999999995,0.172,1.3313953488372092,0.33099999999999996,0.203,1.630541871921182,0.17112389516221427,11332.56017170765,2.5237327479264984,30.477871237370152,12.076505035016408,0.44952504820984895,0.44157031425688187,6.693526193949841,0.8122890057269864,0.8343229849398448,2.3073073073073074,11.118496048192698,1.4464464464464468,0.5651302605210421,0.9722197840123724,0.9325983274370556,0.7022591010844997,0.10950379288291136,-0.32880088833168103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9994439252365339,0.1340746246682856
11,83,0.7065882037408722,0.7403065712993963,0.7972208026879993,0.867599332221487,0.704979550163841,0.7387232655131617,0.7964347622531904,0.8669468732385969,-74.43362208381149,-65.87984115157622,-51.441660940755554,-33.5878154686275,-75.06714164903386,-66.4811461314388,-51.79661459144751,-33.85500198034387,2.5719800090512153,10.8094878146866,4,0.10500000000000001,0.1,1.05,0.23200000000000004,0.16999999999999998,1.3647058823529414,0.318,0.225,1.4133333333333333,0.20145700491783258,11321.700628798812,2.683090946039741,27.314668500688327,10.180299158701626,0.44614160180242113,0.4769928277457347,8.028393560820192,0.7978415377863426,0.8289900444092625,2.3673673673673674,11.643031329208757,1.4664664664664668,0.5701402805611222,0.9713297370038513,0.9314750380959828,0.6778179033248,0.11249148660768003,-0.39130798826652824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693115,0.9992259375238083,0.1420247878990284
11,83,0.6168274039709843,0.7108686019952989,0.7636245359114033,0.8476720788805618,0.6089908171272619,0.7089365143140605,0.7604951688788489,0.8457254887168514,-97.18673586672784,-73.33441143722294,-59.95355626114261,-38.63599220921722,-99.460936503559,-74.03776723508813,-60.92280141714619,-39.24278007518035,4.049193357759141,31.611059754490434,7,0.101,0.095,1.063157894736842,0.22399999999999998,0.16199999999999998,1.3827160493827162,0.335,0.198,1.691919191919192,0.18489531602863896,11626.559686730245,7.690794884957099,32.54749267665001,4.232006335302436,0.513239289580758,0.44409239121162103,5.504302783173489,0.8155411256488176,0.8020208567288825,2.3873873873873874,13.369837418249451,1.4464464464464468,0.5691382765531062,0.9917617035144601,0.9316680452397307,0.6896931977341756,0.11075080998699804,-0.3369857999060656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997638,0.9994868546568327,0.13193679807793043
11,83,0.70798952798358,0.7328398507015417,0.7749550189641259,0.8491810032524888,0.7096143780998672,0.739940525798686,0.7748860992822264,0.849184644022335,-74.07304678957101,-67.76937177164217,-57.086197268607094,-38.257609481232464,-73.87162967355013,-66.15691591612114,-57.2670595719467,-38.36614241767873,3.5786742860131584,22.706796994611377,5,0.10400000000000001,0.094,1.1063829787234043,0.22000000000000003,0.17099999999999999,1.2865497076023396,0.32999999999999996,0.196,1.6836734693877549,0.16449725333707876,11408.521326221597,0.6449847131390097,26.548286712741753,41.161109979702665,0.46031283618232777,0.42544416079931047,3.42050600666898,0.8118322583130653,0.8009863361274063,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5791583166332666,0.9530728711970632,0.9281453670626776,0.6615000815663915,0.11616345416385958,-0.36354898014675097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044919,0.9993507673735639,0.12986540574841177
11,83,0.6594392944869902,0.7214347672717306,0.7852478816872845,0.8630777749375204,0.6403296440984689,0.7140628903806403,0.7817581983910967,0.862178128798663,-86.38773863409756,-70.66176493035542,-54.47472232585258,-34.732137913793224,-91.52602941432934,-72.76298387191721,-55.53642446685632,-35.07180514194215,2.9512455569308726,16.09412603002852,6,0.101,0.094,1.074468085106383,0.256,0.19399999999999998,1.3195876288659796,0.313,0.21700000000000003,1.4423963133640552,0.18927108344686672,11405.895761119153,0.3350351290571842,29.753207235134933,88.80623151029819,0.45316007541697156,0.48371749047401047,2.8811114692717004,0.8472861446860169,0.8137414098143498,2.2872872872872874,14.66108684046983,1.4864864864864868,0.5691382765531062,1.001596344598133,0.9302747781773656,0.6785027680664293,0.11610633980633366,-0.3778632009965881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649198,0.9992708882561895,0.1331700923400325
11,83,0.640442259480264,0.7253219108508622,0.7728070918265021,0.8501268245233229,0.6455366770234384,0.7246344621284851,0.7741167203307048,0.8509519832928498,-91.18679783199465,-69.6606207056366,-57.61798857822819,-38.00906895475575,-90.06179631456692,-69.96468569887946,-57.39226770660164,-37.870017154517114,3.2042952142559185,16.383592491593962,4,0.10400000000000001,0.082,1.2682926829268293,0.227,0.16599999999999998,1.3674698795180724,0.318,0.219,1.452054794520548,0.20072105067427504,11498.533300124667,8.561795997396796,32.24236397181975,3.7658411835113803,0.4525437119092307,0.4979971663273104,7.146025182375848,0.8364867752888288,0.833240634066108,2.3873873873873874,13.369837418249451,1.4264264264264268,0.5721442885771543,0.9807530996701542,0.9328609356146035,0.6831542776402553,0.11058694190303617,-0.3518883491376721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9994096917841393,0.1343958053938106
11,83,0.6586120882494209,0.7229754867895007,0.7746528614553277,0.8499567304748106,0.6591521211122597,0.7289718915332428,0.7765256763393517,0.8495548764553522,-86.57621444665551,-70.25361132357625,-57.148192774434534,-38.05107864563425,-86.6441671353162,-68.89585114917656,-56.80759027425887,-38.24343126802603,3.5273613198229525,23.155918694319464,6,0.10300000000000001,0.096,1.0729166666666667,0.252,0.181,1.3922651933701657,0.347,0.21600000000000003,1.6064814814814812,0.19796846467171936,11396.486046970904,0.34395352949095714,33.50112368974326,97.40014512810527,0.4302296719633968,0.486996058406752,4.991001584289683,0.812279743877317,0.8160559280197779,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5971943887775552,0.9932862919552946,0.9344489837940312,0.6800605997354631,0.10956395764956127,-0.37521226640597827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714032,0.9993697328944167,0.1309800235897839
11,83,0.6784326105801396,0.7182118264427869,0.7791908014382041,0.8515244694434556,0.6876737334145316,0.7168103455291578,0.7789830053826693,0.8515951669139803,-81.56747437630258,-71.4772404864805,-56.00956203374528,-37.66169839556153,-79.45047804709012,-72.0386206119544,-56.222955791881134,-37.75165970536875,2.633489563180442,10.590817273539638,4,0.10400000000000001,0.089,1.1685393258426968,0.23399999999999999,0.175,1.3371428571428572,0.33299999999999996,0.22599999999999998,1.4734513274336283,0.22130547598459682,11820.348437820065,2.3236406625680246,35.10400093094939,15.10732769332475,0.514165181782166,0.4759064642578974,4.022678323145025,0.8323394679689349,0.8161013381602725,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5801603206412825,0.9473614394800007,0.9260094841195362,0.6542515881534415,0.11946307174908409,-0.377521316644604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137209,0.999372388186905,0.1374133123657167
11,83,0.7001832574584216,0.751288743245649,0.7892636334081008,0.8516531746873858,0.7009104732759539,0.7542892417885144,0.7893824114315672,0.8513754902610016,-76.02783106782687,-63.06845059049505,-53.43873975575144,-37.61793713955706,-76.01605904034014,-62.44940672992601,-53.53018951520801,-37.774139505677965,3.4595591923688542,21.402638778333166,7,0.10600000000000001,0.093,1.1397849462365592,0.23700000000000002,0.177,1.3389830508474578,0.323,0.19,1.7,0.1970327155404492,11451.031448691372,3.1156294451081425,29.853924742078842,9.581988252470962,0.4379683526288346,0.4749055168765287,6.458530240125281,0.8151395914791622,0.7889316155710858,2.407407407407408,10.139254075588143,1.4664664664664668,0.5721442885771543,0.9769007461183719,0.9321576831753173,0.6864063394430404,0.11135167595625566,-0.36312628461429286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430401,0.9993685724531673,0.13067505213780836
11,83,0.6380088018516645,0.7343748693065183,0.7971515409975088,0.8600647614915448,0.6348338021434348,0.733111621546136,0.7951679572548374,0.8627491850290778,-91.84007137380402,-67.39122687609901,-51.4642815851588,-35.50269276729904,-92.90050474940386,-67.89802894038081,-52.11051918707858,-34.917443243402516,3.378989136317901,23.053712441447942,6,0.10500000000000001,0.095,1.105263157894737,0.227,0.15500000000000003,1.464516129032258,0.344,0.21400000000000002,1.6074766355140184,0.1567920527071256,11485.800145111696,5.872009039609876,24.180213956212143,4.1178775088906585,0.4120210178238859,0.49642004969839726,4.111388014411866,0.8172583675282669,0.826769140897638,2.3073073073073074,14.66108684046983,1.4664664664664668,0.594188376753507,0.9801978941413689,0.9326251662792916,0.6807606180094955,0.11128201301450255,-0.38117611949985253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766481,0.9992952938986981,0.12729311680055885
11,83,0.70248618841125,0.7452436540844759,0.7894495988835294,0.8683790025654222,0.6995039873105651,0.7425342089272993,0.7886630745073546,0.8679153282656593,-75.48516987625385,-64.63675062947627,-53.42082342637417,-33.39486425041912,-76.49745492905728,-65.54322492363133,-53.8001712170059,-33.624876191817435,3.361880460431537,20.982040527423308,5,0.10600000000000001,0.09,1.177777777777778,0.23500000000000001,0.16999999999999998,1.3823529411764708,0.324,0.20999999999999996,1.5428571428571431,0.174805285440357,11668.86458029892,1.1774121005868443,29.77793298358274,25.291003013083404,0.45895614134365326,0.46499400680813363,7.560886184671548,0.80469949643224,0.8092223788148671,2.3473473473473474,10.617591834829991,1.4864864864864868,0.6012024048096193,0.9758980379934794,0.930585942242563,0.6724197262261559,0.1140456769059705,-0.3608500808655517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9993782120623285,0.1317448930761538
11,83,0.6412033182189872,0.7240362858189324,0.7806356013175277,0.8524203762731427,0.6356084499761026,0.7243905739923822,0.7799117098237981,0.8524593979585576,-91.01756434663329,-70.00495374743022,-55.64715139876475,-37.43718540577092,-92.70154988828352,-70.11529480596022,-55.99066611247753,-37.53446664664747,2.472077688420053,9.408021805006735,4,0.10700000000000001,0.092,1.1630434782608696,0.23900000000000002,0.16599999999999998,1.4397590361445787,0.308,0.20500000000000002,1.5024390243902437,0.20531568070173423,11562.334632766093,3.64003723710227,32.06114145463938,8.807915789389657,0.5023060899761113,0.5040710391444378,3.0655205868940327,0.8417041453001165,0.8207340602466014,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5801603206412825,0.9749532967057223,0.9367736953609406,0.699853246167053,0.102710391178273,-0.40181033574275676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.999297771110572,0.13842260248598762
11,83,0.6734097328200753,0.7310610529800664,0.7754171096418507,0.846772189754494,0.6528393923289025,0.7312662985307516,0.7815327023484717,0.8478155546968188,-82.83961561842622,-68.21635925752125,-56.965446252857134,-38.86623141711041,-88.30344921232489,-68.35485430942654,-55.56913859593891,-38.70949393390549,3.073974771296495,14.158432503303938,5,0.1,0.09,1.1111111111111112,0.248,0.173,1.4335260115606938,0.369,0.215,1.716279069767442,0.15612183562220605,11672.794126886383,5.091207520235905,31.01244290704327,6.091372780186003,0.5095862000622707,0.45790787492970186,3.575240762972504,0.8317337903757189,0.8129827053858864,2.407407407407408,16.835508029612004,1.4464464464464468,0.5771543086172345,0.9808634556015933,0.9303609427669339,0.7009915779729965,0.11236195514377514,-0.36950617693120086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819965,0.9994174949517919,0.13377301170807987
11,83,0.674334673289418,0.7270177718877185,0.7749925923771167,0.8555697577383089,0.6711312477091462,0.7236216208638505,0.7725705936412836,0.8569466541484806,-82.5789337887245,-69.22008421490972,-57.0551123871268,-36.623166283271615,-83.54072449130305,-70.20688303748005,-57.77264408821287,-36.33905644757493,2.555732375172916,9.954276628852039,5,0.10400000000000001,0.094,1.1063829787234043,0.242,0.15599999999999997,1.5512820512820515,0.314,0.211,1.4881516587677726,0.20617608812926236,11542.647016917912,3.4115851788868405,29.58106569887894,8.670768615699899,0.4438419442786059,0.49265794260393736,2.2217557489616615,0.8288714471841501,0.8138253003138674,2.3473473473473474,8.829699955494084,1.406406406406406,0.5821643286573146,0.9873646771938549,0.9318341686146867,0.7052674219730296,0.11196641737878252,-0.3869633104319024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465433,0.9993245092566156,0.1319956425138722
11,83,0.6581689364623294,0.7144916719126018,0.7758987510913211,0.8571193744120978,0.6673048784717834,0.7162177851544257,0.7758525910210702,0.8569421596400134,-86.70484389791585,-72.41868179614625,-56.84288491181459,-36.24141764480214,-84.5901277194319,-72.15366936558601,-56.99109102175191,-36.373484924368,3.2431462979317565,19.28743982393347,6,0.10200000000000001,0.09,1.1333333333333335,0.24100000000000002,0.172,1.4011627906976747,0.306,0.203,1.5073891625615763,0.18706654697216563,11311.486402172437,3.976828406273835,27.412323713514702,6.893011443558663,0.4306511889676341,0.48106415234195765,3.6977541606004944,0.8203305302734475,0.8281822413696014,2.4674674674674675,12.192312516491095,1.4464464464464468,0.6042084168336673,0.957989551901892,0.9294506330515272,0.6774310271379781,0.1117780262233388,-0.37205227396199414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454339,0.9992723482556239,0.13304182884369906
11,83,0.6417622939807114,0.7195628928506069,0.7841044691752569,0.8572135222551817,0.6345208499603097,0.7167633268272655,0.7828230663196839,0.8593888316611475,-90.87025103375899,-71.1354218097701,-54.76386419818894,-36.21908821680336,-92.9664387995893,-72.046530806074,-55.24300390728433,-35.767073373386864,3.1298816173641457,15.151765946295534,5,0.10400000000000001,0.087,1.1954022988505748,0.24500000000000002,0.177,1.3841807909604522,0.339,0.20800000000000002,1.6298076923076923,0.2036356174989985,11554.976194463497,1.090845295378995,35.694097283097136,32.721502704648735,0.4678795958035159,0.5104202822943128,6.025538298660771,0.8408280717053158,0.8218681006083396,2.3873873873873874,16.07704421673822,1.4264264264264268,0.5581162324649298,1.0058269690635397,0.9382894580284356,0.7110837976933747,0.10860551970049043,-0.38682531366877515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477721,0.999401962619683,0.1335415949182196
11,83,0.6701937146965716,0.741205144232499,0.7871375179212345,0.8558190134334104,0.6692149051202302,0.7416313338315801,0.7841867675599568,0.8562528538842652,-83.65405646838761,-65.64228895208902,-53.99172450408449,-36.57093551389616,-84.12749134727011,-65.71005787122846,-54.887073588745636,-36.558741546204544,3.3682535711406674,21.82569828146079,6,0.10500000000000001,0.092,1.1413043478260871,0.23800000000000004,0.16,1.4875000000000003,0.31900000000000006,0.22000000000000003,1.4500000000000002,0.19962688850509425,11631.084960707163,2.993342300883849,30.81498183437791,10.294506520446767,0.4605580604934638,0.4693508966243356,2.80023494347466,0.8108974690506232,0.8051506318153999,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5881763527054108,0.9821360002743831,0.9286762351610265,0.6787676403280642,0.11565104891278921,-0.3931380081246317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568304,0.9993517704661136,0.13103479449302283
11,83,0.6193766602485185,0.7138868622911345,0.7782459110786909,0.8519628803625514,0.6248224231605851,0.7104897707596501,0.7733718212451205,0.8503631973345271,-96.52188653267893,-72.5551402903331,-56.23439440943238,-37.540582964775524,-95.38171224245707,-73.60243010597162,-57.61587329959832,-38.042290727914406,2.5032976725126748,9.62509840274577,4,0.11099999999999999,0.07899999999999999,1.4050632911392407,0.225,0.161,1.3975155279503106,0.306,0.189,1.619047619047619,0.19609678532584762,11225.959120203563,2.176224765270358,30.54777273559814,14.037048572877127,0.48778108817678445,0.4798100601782478,4.752191951459528,0.83357021931358,0.8206077377740386,2.3273273273273274,10.617591834829991,1.4464464464464468,0.5751503006012024,0.9820674064492951,0.9355032738078124,0.6898813861406863,0.10939787687400741,-0.3773352281940128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956345,0.9992311602145709,0.13317651815915862
11,83,0.685150322730369,0.7260283176022138,0.7824124350818534,0.8555706740709816,0.6781501121666866,0.7266005780226428,0.7827437930342194,0.8569476606521992,-79.8418812583914,-69.47574068952582,-55.17744427166633,-36.62544358010837,-81.78177004403875,-69.47054979216011,-55.20460882657642,-36.34947210813576,3.467033631977034,20.78700862353983,7,0.10200000000000001,0.09,1.1333333333333335,0.24100000000000002,0.16899999999999998,1.42603550295858,0.334,0.21800000000000003,1.5321100917431192,0.19243359433684049,11354.602911859754,4.320897143767455,28.416591869443433,6.576549018398198,0.40623453855754676,0.46978196988204257,3.1267946307751275,0.7881070145812676,0.8242281397640626,2.407407407407408,12.192312516491095,1.4464464464464468,0.56312625250501,0.9825655399427835,0.9360885963208327,0.7055675162746339,0.10562714294511681,-0.3832376549481835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.9993321520524534,0.132770298466579
11,83,0.6463098741473933,0.723892482102283,0.7753443127770198,0.8453443497747709,0.6563639547802007,0.7208406000173005,0.7759145830761196,0.844860167913486,-89.70611421077402,-70.02890588273794,-56.97922351534049,-39.22517596159145,-87.41742871736608,-71.01524210931137,-57.004994770018726,-39.465956500495736,2.7081334180389334,12.762427189574566,3,0.10300000000000001,0.089,1.157303370786517,0.22400000000000003,0.16999999999999998,1.3176470588235296,0.32100000000000006,0.176,1.823863636363637,0.18078224472705007,11563.888110051035,1.662495112105102,27.945228793545727,16.809209597110108,0.47636171242727665,0.5152836782721752,5.130377809537436,0.8432729463832862,0.8163706121298293,2.3673673673673674,13.369837418249451,1.5065065065065069,0.5731462925851704,0.9822807647870477,0.9336714995950693,0.6801628070733547,0.10773348264866675,-0.39414373813602616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718826,0.9993193081685204,0.13245487128277822
11,83,0.695476604425085,0.7433443976825069,0.7888649275346964,0.8522961645781585,0.6997879833507266,0.7472572170748893,0.7898673894090615,0.8524900775122818,-77.24315989821324,-65.10136829111138,-53.554966217845845,-37.465466177169134,-76.33447858002256,-64.26454465342547,-53.43011729226541,-37.50713627041205,2.5078564443392652,9.7754909917936,4,0.1,0.088,1.1363636363636365,0.23199999999999998,0.166,1.397590361445783,0.33299999999999996,0.201,1.6567164179104474,0.17792187251545488,11351.798313077412,4.856107123746282,31.297080669921275,6.444890912080393,0.4599012252608199,0.47552319242603025,4.00350025347045,0.8309867812641144,0.7936081133771227,2.3473473473473474,15.352750287804213,1.4464464464464468,0.5891783567134269,0.9472850187031733,0.9279193724651539,0.6795872855043956,0.1132170809112921,-0.38809940498426754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9992749072986815,0.1297867222613459
11,83,0.6606651589504632,0.7280670913702375,0.7696687932746802,0.8479323976133069,0.6703568043779433,0.7262462060376629,0.7687998250876551,0.8479375977247744,-86.07321023898845,-68.97652579085536,-58.42414035573262,-38.572363127480884,-83.89133250044142,-69.6679648102984,-58.83843806067617,-38.69856171614322,3.043153546620144,15.231194022032884,6,0.101,0.09,1.1222222222222222,0.242,0.175,1.382857142857143,0.328,0.209,1.5693779904306222,0.24188746349492185,11648.915292887743,3.993581062322248,35.96609426720375,9.005975766093412,0.5072013460404512,0.48071411920769036,5.784152756629488,0.8388704501003629,0.8267933540951306,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5791583166332666,0.9497084038636615,0.9334036182804236,0.6882741982314434,0.10682465395122019,-0.34879201075280686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112760864698271,0.11276202043349919,0.9994155858719111,0.1357995813059192
11,83,0.686507556463285,0.7259080580515048,0.7696249615514268,0.843298775931338,0.6859042719869591,0.7233011209986568,0.7667749812044783,0.8431043306918156,-79.50380224163266,-69.5115687729363,-58.424666609480255,-39.74048940008214,-79.88244072967765,-70.37148178237987,-59.314986098243594,-39.90251342652385,2.6618506699345827,10.037427639001477,3,0.10200000000000001,0.091,1.120879120879121,0.219,0.144,1.5208333333333335,0.331,0.195,1.6974358974358974,0.1703473864084798,11610.05662488553,2.5142823358348894,28.155780337187732,11.198336772245732,0.4561934032227787,0.5139691672216266,4.53900180138844,0.8430920804759847,0.8083978558167768,2.3873873873873874,10.139254075588143,1.406406406406406,0.5741482965931863,0.9793636582195164,0.9353417097459439,0.689447100636526,0.1099306157007337,-0.3592175627593632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525593,0.9993864572859953,0.12905425068157805
11,83,0.7089047370351169,0.7492590693686532,0.7981910313131758,0.8657687204564224,0.7117021721140117,0.7449500687912073,0.7991568424443406,0.8666052633180377,-73.85494470727104,-63.61648547287359,-51.201761485190644,-34.056355392746866,-73.37885329339912,-64.91644984596542,-51.119499239127094,-33.95222532501447,2.4683135024273133,8.935787639131844,4,0.1,0.086,1.1627906976744187,0.24500000000000002,0.178,1.3764044943820226,0.35,0.20400000000000001,1.7156862745098036,0.17106917105174668,11322.775357774337,2.9123806877250695,26.327887532882656,9.03998836547979,0.4801105789071146,0.49058852027221556,3.6837846018939624,0.8415910251924363,0.8176852526645729,2.3273273273273274,14.66108684046983,1.4864864864864868,0.5771543086172345,0.9461237456331946,0.9323475467684971,0.6662620782737563,0.11105505073445869,-0.39823951002157826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176492,0.9992297255690822,0.13448121606100247
11,83,0.6513293526743081,0.7183425006361164,0.7755785572845727,0.8537090023195364,0.6524142700411585,0.7132918394632976,0.77610966437245,0.8536794821296214,-88.4292372930233,-71.43348038512437,-56.91737220709501,-37.102065937988186,-88.34510376530145,-72.87198526813222,-56.9057162830195,-37.18996558282737,3.703709093721455,23.654085110714874,6,0.1,0.088,1.1363636363636365,0.23399999999999999,0.16299999999999998,1.4355828220858897,0.32599999999999996,0.202,1.6138613861386135,0.18258547369188527,11610.989461527468,0.5152012334134697,30.244976007862167,58.705170031278556,0.45276149108709085,0.47761335418999595,13.6700617110628,0.8123436865694239,0.8144188475404222,2.4674674674674675,14.66108684046983,1.4864864864864868,0.5681362725450901,0.9768089055109307,0.9315373845090671,0.6711304147082305,0.11331657921445726,-0.36574366035975486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512061,0.9994243059263478,0.12829736677705045
11,83,0.6809305206816826,0.7374373942785855,0.7862701754925073,0.8558491524926404,0.6779668901060529,0.7411154270256072,0.7857149964302178,0.8558462539275729,-80.91831511693366,-66.58776550198519,-54.203420917393146,-36.55769184785183,-81.89262197330817,-65.83402705484275,-54.492411658131175,-36.658119523899984,2.5350275891543945,9.401428586774504,4,0.10400000000000001,0.089,1.1685393258426968,0.23500000000000001,0.16899999999999998,1.3905325443786984,0.311,0.20500000000000002,1.517073170731707,0.21712103470661814,11381.968879266484,1.490192233900075,31.16733208158863,20.914974170828057,0.48979046541791593,0.4951296993963832,3.9950964850495287,0.8263745326192028,0.8125176077171629,2.3273273273273274,17.62975375287204,1.4664664664664668,0.5891783567134269,0.9611653570499964,0.9302182848821857,0.6829285567702926,0.11188870265453932,-0.3834987107123868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.1176139074015676,0.9992808108209852,0.1365581473104303
11,83,0.6701598211465448,0.7109879393678358,0.7698173935078605,0.8508707191093974,0.664679443025902,0.7096946241987991,0.7709807922314531,0.8517881796556394,-83.66472525180723,-73.3085785100537,-58.386351222741496,-37.82698747036275,-85.29507694749111,-73.84462077326941,-58.25533371811915,-37.70045813736522,2.735819102243792,11.942017937887972,4,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.231,0.172,1.3430232558139537,0.33599999999999997,0.211,1.5924170616113742,0.22350230924016212,11593.374877421904,5.540617976516684,31.131091148087556,5.6187037763717615,0.4589208816383139,0.5127482802901359,3.7703927012231935,0.8377344633721922,0.8136785337251907,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5791583166332666,0.967371007606176,0.9278732381301662,0.6610797639460767,0.11747559642800916,-0.37787903398141803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408386,0.1135376472181564,0.9993460103914193,0.1386606157884433
