problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,10,0.8492750444972375,0.9130610166050349,0.9231336731505158,0.9272168681720899,0.8467388476902838,0.9144021410887725,0.9219131662793436,0.92786622310432,-38.23050041133328,-22.051562923707024,-19.49669270383714,-18.461014249455474,-38.971100103752235,-21.765742185959198,-19.85584584124149,-18.342108211364803,1.810362016310117,4.594969474803529,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.144,1.7361111111111112,0.54,0.123,4.390243902439025,0.006094948386738075,6074.040432285682,0.032953897406022864,4.017469241769133,121.91180886042555,0.7787460273813533,0.26317026140912836,4.688147029730747,0.9950332407085346,0.8241244676926209,1.8868868868868873,6.106407542232036,1.066066066066066,0.5661322645290581,0.834163490339969,0.9170378181411648,0.6123630456445611,0.12186188448370419,-0.3829325169339291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.9958612342888382,0.10951758330983935
9,10,0.8501243791022272,0.8709667953682205,0.9032867581243258,0.9299640275699895,0.8578019085192065,0.8660747495534843,0.9004739310050076,0.9296765102830409,-38.02188399852622,-32.734380075155514,-24.535142151147113,-17.767396748762422,-36.17762561785912,-34.07287341888471,-25.32113353859171,-17.891498096970906,1.7706031129690993,4.333886775791349,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.133,1.8796992481203008,0.557,0.13099999999999998,4.251908396946566,0.0005498224193075663,5896.363589850887,0.0023383235231298487,2.9672311857161873,1268.9566505085425,0.7732959890235871,0.20539252909472383,7.157068790024768,0.9958145465937778,0.8316268750089101,1.8068068068068073,7.342870447166757,1.106106106106106,0.5881763527054108,0.8767371962937299,0.9172854796533065,0.6573059315086793,0.12151240329391524,-0.3991276166911165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.1163614085494693,0.9950257439919414,0.10862458280529222
9,10,0.9033547239920033,0.9213469181428087,0.9291146013757876,0.9368188851606958,0.9284900808599579,0.9169678741515495,0.9325146719832055,0.9348887896576011,-24.511065214141155,-19.947905353752446,-17.977874348092286,-16.023922638496998,-18.18104000215689,-21.11050354508785,-17.15780779767357,-16.554200229281776,1.508295716766851,2.439044658946468,1,0.1,0.076,1.3157894736842106,0.25,0.14300000000000002,1.7482517482517481,0.5109999999999999,0.11800000000000002,4.33050847457627,0.00017675257124893928,5872.902025087676,0.03658825013073556,2.6575423238481957,72.6337639639059,0.743717412541673,0.16619501080447907,13.088774723663189,0.9951541050443778,0.8468380034010423,1.8468468468468473,7.012063589007177,1.106106106106106,0.5981963927855711,0.8237066103657895,0.9206886794844285,0.6010911255301913,0.12127294110909315,-0.4012699604086112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388249,0.9948709353222323,0.10766249196649022
9,10,0.8919884193842328,0.9050366408098628,0.9098215005923138,0.931273806487191,0.8804679448810299,0.9047189525138044,0.9084597313130428,0.9303546022235946,-27.400715563354055,-24.090601945415216,-22.87676375175087,-17.43467570292745,-30.414602507043185,-24.244000346710635,-23.292169474796225,-17.72107982001984,1.5460399506329137,3.1267676615449957,4,0.1,0.07400000000000002,1.351351351351351,0.25,0.12400000000000003,2.016129032258064,0.48299999999999993,0.12600000000000003,3.8333333333333317,0.00035149472252360425,5971.998514698787,0.2088306983079771,2.098929397534145,10.050866153972768,0.7891941915787972,0.27105367377611456,18.240111591250432,0.9951985089794751,0.8057255497080719,1.786786786786787,5.831305113526219,1.086086086086086,0.5571142284569138,0.8034787645487094,0.915305981076457,0.5795611544494066,0.12722936327361753,-0.3914615678469042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.119513272466931,0.9954226941633361,0.1093046683074444
9,10,0.9284367055357716,0.933289489931228,0.9372170559593103,0.9335692653765649,0.9365131555541516,0.926671366266284,0.9373159063559099,0.9316398780970914,-18.151097100694443,-16.92025157534357,-15.924075632371228,-16.849290179383246,-16.149137362574493,-18.652591558330812,-15.944941783495608,-17.388752085072326,1.8994326498949312,5.528587770835172,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.13100000000000003,1.9083969465648851,0.47700000000000004,0.125,3.8160000000000003,0.01183558633287829,5985.053697026747,0.2559859830378384,4.207032218981269,16.434619462579747,0.7781728094780451,0.23944148199727644,10.813704159468385,0.9943537002241049,0.8304986841704733,1.866866866866867,7.689283720758306,1.146146146146146,0.5541082164328658,0.7952068555430432,0.9114063960193793,0.5763694067820906,0.1284932143173521,-0.3829780743890066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9955145351410409,0.10879808316155949
9,10,0.9249018094940944,0.9246810296214539,0.9160006862678339,0.9272801375887587,0.9369716602746427,0.9268153315447217,0.9164253034151674,0.9253308675389406,-19.049836606007972,-19.105840891482273,-21.30774644282181,-18.446536296191965,-16.033872960595687,-18.617556511696534,-21.260691200190735,-18.995191515045605,1.3642613361443137,1.911834773091595,2,0.1,0.07,1.4285714285714286,0.25,0.13000000000000003,1.9230769230769227,0.542,0.12600000000000003,4.3015873015873005,-0.004558271742720388,5998.980966217458,0.09460784795815558,1.7431406820065245,18.424905751767064,0.77127924605781,0.2329185102745045,12.579567093712193,0.9945352555750133,0.8354340102098701,1.8468468468468473,7.689283720758306,1.126126126126126,0.5821643286573146,0.8675648781759019,0.9182614922314905,0.6179296398263673,0.12451470912567941,-0.42948790318981506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603519,0.11435262152044927,0.9950820005401795,0.10484574510209789
9,10,0.8694505520317818,0.8879093711769682,0.9284751532082434,0.9304310198636327,0.8702063227284396,0.8813383291924988,0.9270773710741758,0.9271130741026326,-33.11559850369562,-28.433274271936824,-18.14322577580549,-17.647094264759886,-33.028854696613166,-30.19607091459659,-18.556766134661586,-18.54768071413943,1.6286073115450328,3.7759811221673454,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.123,2.032520325203252,0.533,0.121,4.404958677685951,-0.002916373396381733,5955.037992793287,0.04507953461228299,2.0375877608995867,45.199840202973114,0.7632660158741077,0.26772815722264165,12.105426489249275,0.9939225041918143,0.8154184223879671,1.826826826826827,7.012063589007177,1.126126126126126,0.5821643286573146,0.8746000183660501,0.9186641875376756,0.6170509726754819,0.12503468540875018,-0.4050183173810463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.1128627469364919,0.9952200278006281,0.10297389603642239
9,10,0.9166317690437309,0.9159103926701746,0.9094032469792297,0.9290741110146121,0.888297574646251,0.9072312982489643,0.9065575534726416,0.9275093960428922,-21.142868488470413,-21.32581546505662,-22.976081087834842,-17.98738831381121,-28.38127509377796,-23.570607676160165,-23.741792283649716,-18.418362592444254,1.5433671298165796,2.636987171205548,3,0.1,0.068,1.4705882352941175,0.25,0.139,1.7985611510791366,0.476,0.16799999999999998,2.8333333333333335,-0.0039670077928939396,5961.116359726531,0.21799111135337845,2.4129798521570827,11.069166248001176,0.7456335665255494,0.23260267048342342,18.86469846307122,0.9948083501236774,0.8419625872021681,1.8068068068068073,7.342870447166757,1.106106106106106,0.5691382765531062,0.8236369869561432,0.9160288971397074,0.5751430528699129,0.12564092593470816,-0.39657557688756373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9950217233207489,0.10593624057000815
9,10,0.8681012613746981,0.8592215023048717,0.8788336780549945,0.9254646686231188,0.8685748738170284,0.8588669063060904,0.8770500917320002,0.9245734850137611,-33.449612852169565,-35.701525995554675,-30.7278644361827,-18.902212442284736,-33.40851243063727,-35.87629589552708,-31.25409621443748,-19.173560921746372,1.5089286668210453,2.939395266691581,2,0.1,0.081,1.2345679012345678,0.25,0.13199999999999998,1.8939393939393943,0.542,0.11699999999999999,4.632478632478633,-0.0038363742389055933,5985.334711547197,0.30203365945399413,1.9082297514668216,6.317937394515739,0.7504113904728524,0.2508262412179083,11.178710317444446,0.9939267702164457,0.8127523507004311,1.826826826826827,7.689283720758306,1.146146146146146,0.5951903807615231,0.8085575019877501,0.9175535994202196,0.5996272790816216,0.12324894648182337,-0.42064006696498585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714049,0.9950686138653436,0.10700067402222085
9,10,0.8572972729885996,0.8999061600884846,0.9042882399377745,0.9248619376374498,0.8819391140460281,0.8997207705437879,0.9010105024521634,0.9243526386085837,-36.197392558774226,-25.389395787109066,-24.277855259113636,-19.05921488960476,-30.03267682303374,-25.50932653084962,-25.18124071919732,-19.243399190392154,1.3622000675702275,1.88845840449188,2,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.503,0.131,3.8396946564885495,-0.007067402358388319,6006.286176454395,0.025025854111466773,1.3744545732514908,54.921385185479835,0.7552413884255146,0.2722889624035304,8.415231438325085,0.9949684722980817,0.8434220038264069,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5601202404809619,0.8500497111543,0.914571413219877,0.5908977018241333,0.1294300968381827,-0.41535501676780084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137213,0.9950305587266354,0.10427570253545394
9,10,0.8634495030350562,0.88601870422541,0.917953476692207,0.9261586114058917,0.860670767913633,0.8797847398894003,0.9138126700338689,0.9249491229935881,-34.626612334829275,-28.903491601509813,-20.805439885940842,-18.724773574204505,-35.41166836675802,-30.553695444336313,-21.90521759486259,-19.07479663376003,1.4682650948333709,2.546893279850182,2,0.1,0.067,1.492537313432836,0.25,0.11100000000000002,2.252252252252252,0.5189999999999999,0.11500000000000002,4.513043478260868,0.00019042242165911993,6055.735333204403,0.29387426363594643,2.5190043740671726,8.571707991373254,0.776663621840729,0.2608282382964786,7.767440767887241,0.9952336705209093,0.8228093611978675,1.826826826826827,7.342870447166757,1.126126126126126,0.5751503006012024,0.8408442391354538,0.9182828321103449,0.603109209428436,0.12285348589718746,-0.3996856267060826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9955417640845284,0.11096701950919018
9,10,0.9125580691263827,0.9298353181911986,0.9365328263378409,0.9455385125409488,0.9170986823707524,0.9378329986702036,0.9380094974964855,0.9448633658457309,-22.184719445044266,-17.801342734858423,-16.102131181205664,-13.81731633517012,-21.090600108537103,-15.815663761308656,-15.770761384950958,-14.027095533981452,1.8108040403544758,5.185630671702571,3,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.511,0.13200000000000003,3.87121212121212,0.0016136345284591957,6005.774806276944,0.4373788838908169,2.843778959590592,6.5018661493052,0.7827097454471758,0.20991837526651047,12.266423435590694,0.9945921230370199,0.8292663726533054,1.786786786786787,7.689283720758306,1.126126126126126,0.5581162324649298,0.7863550829925509,0.9153071296701226,0.5516867630380726,0.12852819387589756,-0.39713016837559784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.995349740471374,0.1034536263691108
9,10,0.9156696673684258,0.9192607833209638,0.926286267506588,0.939765497905587,0.9132839996426819,0.9141520276375148,0.9219976599715649,0.9374972229180514,-21.39628224458565,-20.485144720330595,-18.702639685075837,-15.282690906778242,-22.075345591416834,-21.85437117043338,-19.85710371755627,-15.91137043708062,1.6128379843828902,3.8350704788139387,4,0.1,0.076,1.3157894736842106,0.25,0.161,1.5527950310559007,0.505,0.135,3.7407407407407405,-0.0011634230359018893,5889.5154727684185,0.32102035629905945,1.8949906760889834,5.90302340305058,0.7341090190446526,0.19808739600654945,11.210551250085718,0.994699881758958,0.8238405227580768,1.786786786786787,7.689283720758306,1.106106106106106,0.5681362725450901,0.8139538743032937,0.9187686490694209,0.6091122752593252,0.12314138448834705,-0.4367471426238796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9943476126915338,0.11041926680333113
9,10,0.8505803229219362,0.8985250669065861,0.929962369669979,0.9339537846139012,0.8417486782191063,0.9024021334527238,0.9281002878636456,0.9311825893381711,-37.903959996503886,-25.741601640667312,-17.766759975609517,-16.754239835542336,-40.25928372926384,-24.82898819725378,-18.291353768012357,-17.507213400617132,1.5142758353830352,2.7857063342127812,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12000000000000002,2.083333333333333,0.513,0.11800000000000002,4.347457627118644,-0.007247293098675556,5767.926700199039,0.13914597750576824,1.36308663902807,9.796090864154257,0.7353101416611139,0.22268437681024733,137.31575543130356,0.9946209480185771,0.8205100760012927,1.8068068068068073,8.43190929286625,1.086086086086086,0.5771543086172345,0.8485115343103091,0.9237396771085137,0.5864208169032635,0.11846529091825579,-0.41141201604542393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9944256458954093,0.11018576643644522
9,10,0.8956342463556979,0.9398072716110685,0.9460414779126326,0.9480267335203921,0.9047874602141583,0.9535513418686025,0.9506975263738074,0.9457180761636238,-26.472371605790443,-15.267884514195742,-13.686578193689172,-13.183018143136536,-24.218173046064464,-11.814637472268657,-12.540531326690996,-13.807099649894383,2.047417046656383,6.9222452975990265,2,0.1,0.076,1.3157894736842106,0.25,0.13199999999999998,1.8939393939393943,0.508,0.12300000000000003,4.130081300813007,0.0059505710647564936,5951.991865134841,0.009129017950444646,4.0964061265438385,448.72363585880726,0.7752240464390225,0.22811866001923453,15.850278981869643,0.9940919904775005,0.8381055580014052,1.826826826826827,6.3944884285569366,1.086086086086086,0.5511022044088176,0.8346459400814005,0.915053937089284,0.6223327803614035,0.1253694432286918,-0.3821627494439562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.9955644333042406,0.10798767167468683
9,10,0.9036096443909393,0.8929460570667691,0.9025987929750996,0.9124427811211202,0.9139670319020863,0.8971871792180176,0.9052367930480705,0.9105786247086303,-24.441695633094213,-27.14566071432469,-24.698017154890863,-22.20187777911491,-21.85448278369853,-26.116976682312128,-24.072177452973676,-22.715221269313304,1.987752983249531,5.847410158826412,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.126,1.9841269841269842,0.507,0.12300000000000003,4.121951219512194,-0.003365923975985563,6099.295033608529,0.0688099971707532,2.9806670640892374,43.31735484151613,0.7885047789325657,0.2727090088350227,7.940208868712625,0.9946934847993707,0.8204976887964786,1.8468468468468473,7.342870447166757,1.126126126126126,0.564128256513026,0.8653444205685178,0.9173450116654062,0.5824729299498279,0.1260844801609198,-0.3849689600593899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465433,0.9960229970822105,0.10410762621052308
9,10,0.8937483313553956,0.8950257580544854,0.9041712262607974,0.9257279629226537,0.9003455552865489,0.896819889840625,0.9079037203072461,0.9254442676134033,-26.950547584474492,-26.626530564519214,-24.30679875022713,-18.838970672019855,-25.337859381280254,-26.23428518096364,-23.41614155900345,-18.956331237526484,1.6248131915256694,3.5661494212120415,2,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.49399999999999994,0.14200000000000002,3.478873239436619,-0.004182678910601423,5982.49172646219,0.16215165666884834,2.3653776953505936,14.58744081894426,0.7645588985974345,0.2281289440175338,15.997785931647854,0.9947169619630127,0.8231660872671049,1.8068068068068073,7.689283720758306,1.126126126126126,0.56312625250501,0.8119826830757225,0.9156224338733372,0.5771100582952308,0.12633358250346535,-0.404053928265769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.1132208954745438,0.9953737018306137,0.10315873808379217
9,10,0.8906333897928513,0.8756435643461389,0.9006965780664352,0.924707615516582,0.910935038210078,0.8753843899942516,0.9002931493675073,0.9228322419532798,-27.74183498065321,-31.544140484534637,-25.189215786035817,-19.098597841540737,-22.655334287965104,-31.698304759149124,-25.362297209618617,-19.629058606962502,1.4976935930714979,2.4547827609316784,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13500000000000004,1.8518518518518514,0.554,0.12600000000000003,4.396825396825396,-0.002822518412514796,6034.814531694704,0.132392605918552,1.7908868614305797,13.527091252606162,0.783104690571067,0.20776939344825196,8.892473642732321,0.9957685099654942,0.8172622432219518,1.826826826826827,7.689283720758306,1.106106106106106,0.5701402805611222,0.8485344546458127,0.9194646513320501,0.5989448823378208,0.12414927260345143,-0.39146496455755364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.9954587787346154,0.10421101565129903
9,10,0.8699618300940829,0.8898650710514557,0.9041695711494536,0.9254277913965447,0.856262366914003,0.8871879274528868,0.9028815924175118,0.9241787403610099,-32.98366614919783,-27.935288003765663,-24.30700827632188,-18.914945007025864,-36.556322128463705,-28.69112545873452,-24.699806974452997,-19.283372990360107,1.4588221357690205,2.7623077571021115,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.5469999999999999,0.141,3.879432624113475,-0.005470004686604524,6067.2717220565055,0.27208926461571553,1.8416114340257865,6.768409024247175,0.7557896532955868,0.22844947028283835,7.70846273521953,0.9948367719734085,0.8388695983352266,1.826826826826827,5.568596444286409,1.106106106106106,0.5591182364729459,0.8472345235413318,0.9181156005356381,0.6320073601547417,0.1229183782214267,-0.41279935614137603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568325,0.9951446982633874,0.10502377183855897
9,10,0.9233855885463349,0.9047951571367041,0.9173893974827143,0.9305510434745745,0.931287531527757,0.9099561578905307,0.9178097700249643,0.9283876623857015,-19.428570864642722,-24.14289950325309,-20.949138872503028,-17.6114904197332,-17.46882889563952,-22.89192203234134,-20.895291586084568,-18.206065076912438,1.7060535052505517,3.742072349804861,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14700000000000002,1.7006802721088432,0.5050000000000001,0.129,3.9147286821705434,0.00462782263946393,5994.3749457022905,0.4726553296148571,3.552483623812227,7.516013046350214,0.7563733162733091,0.25003377009833594,8.377113751182558,0.9946155750999492,0.8190253728919917,1.826826826826827,6.696160054853215,1.106106106106106,0.5661322645290581,0.841940180972642,0.9223316889082405,0.6382006017568562,0.11885682731073156,-0.396711711387424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9954153337959857,0.10730310060225355
9,10,0.8338526216016204,0.8977239812714533,0.8988381889713007,0.9283400259534675,0.8221625838484552,0.8982316211135756,0.8946459509717762,0.9257388240678494,-42.13286598390292,-25.935899994309096,-25.653351066071764,-18.172059722020634,-45.18832916438345,-25.85925449865175,-26.770370090347342,-18.86969871006565,1.7966553612595695,7.257009442482222,3,0.1,0.068,1.4705882352941175,0.25,0.13899999999999998,1.7985611510791368,0.446,0.131,3.404580152671756,0.013502183412380186,5906.469707820328,0.4631354919583124,4.505948057503854,9.729222086718075,0.7238325173485974,0.24711194016363625,42.00834524062669,0.9941919774916002,0.8300951973080226,1.786786786786787,7.012063589007177,1.106106106106106,0.5721442885771543,0.8483981772752215,0.9213956445388866,0.6128318371789669,0.11966205240915202,-0.41398533628926687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446753,0.9945795890857395,0.10653040019495771
9,10,0.9662791775084425,0.9352887921107479,0.921128927789124,0.9264898581330615,0.9665046365786267,0.9352903151343817,0.9169192893338046,0.9242027441026858,-8.55258242343325,-16.412646498504472,-20.004000379200562,-18.644312351297685,-8.520871384075235,-16.46146946093853,-21.134866971841745,-19.28203198281264,1.7524947179647716,4.322262667856383,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.133,1.8796992481203008,0.48600000000000004,0.133,3.654135338345865,0.0047315953907164365,5992.398381573892,0.2839750384614956,4.869299702157746,17.14692857702695,0.7908014969678444,0.2669807801588756,7.810400902623021,0.9954438373006024,0.8224080757962006,1.8468468468468473,6.696160054853215,1.146146146146146,0.5621242484969939,0.7196736148935344,0.9140205514747354,0.5130790347149912,0.12762836064126643,-0.3892579969651521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718797,0.9958348662821688,0.10509447133324902
9,10,0.9064450537971278,0.9083106407580283,0.9160035092920558,0.9390012560940842,0.8964755746782186,0.8983796831691605,0.9122019952473303,0.935946887157573,-23.730458066035283,-23.25724702866063,-21.305930699982582,-15.472491761164832,-26.32300703827869,-25.83885210524798,-22.324272652253967,-16.28669306720718,1.8100206968947228,4.693419491940929,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.137,1.824817518248175,0.4999999999999999,0.13400000000000004,3.731343283582088,-0.0009286148433440555,5871.537094499955,0.03027340362676473,2.326602701447532,76.85302683939315,0.748157834782083,0.22799742176631055,5.655102077799735,0.9943949820889347,0.821286904329924,1.866866866866867,5.568596444286409,1.106106106106106,0.5711422845691383,0.8096600784731038,0.9168157523534982,0.5613867591973409,0.12805949504443342,-0.4011045158378149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9948892551197904,0.11086219072528104
9,10,0.8392730509181079,0.8829371285781159,0.9066090224562959,0.9262026354115519,0.8471089039632591,0.893349522506256,0.9093855735124882,0.9245167510135428,-40.76883009303879,-29.69331740858462,-23.688876802869828,-18.71890330405978,-38.90945708668812,-27.141620963462913,-23.06058515012171,-19.20983179096686,1.6473737013076446,4.232805450385763,5,0.1,0.07800000000000001,1.282051282051282,0.25,0.127,1.968503937007874,0.481,0.145,3.317241379310345,0.006409977897504193,6103.488579352502,0.7059813343657805,3.5763681456729532,5.065811192991086,0.7665805981550973,0.23696624432244606,4.186356605266699,0.9936108227589115,0.820570109927725,1.8068068068068073,7.342870447166757,1.186186186186186,0.5470941883767535,0.8196071735158516,0.9202817405440934,0.6372720117955093,0.11649725746197376,-0.41931886730010276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349919,0.9953859883927011,0.10630631365200056
9,10,0.9359497424986231,0.9515890357136263,0.9467132460915934,0.9377846818675976,0.9262059462850961,0.9493116979907847,0.945831882508053,0.9348349059101992,-16.243578149655576,-12.277347701045414,-13.513880899449333,-15.778225125287548,-18.76768321356701,-12.89130962255885,-13.776314190459232,-16.573121828821087,1.4831610278613017,2.6820484977527164,2,0.1,0.06299999999999999,1.5873015873015877,0.25,0.121,2.066115702479339,0.519,0.121,4.289256198347108,-0.002609556614275421,5960.615884584001,0.12652039468538828,2.3619041098255824,18.668168999146793,0.7783641820080394,0.2220827053315073,16.258606100566798,0.9947026441890228,0.8174038259159979,1.826826826826827,5.831305113526219,1.126126126126126,0.5511022044088176,0.8080465662035248,0.9186087598728897,0.6184814405623493,0.12189860167723397,-0.3972684381540756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525608,0.9952061929611977,0.10849351574093898
9,10,0.9064252377948235,0.9160368151901073,0.9493904555427596,0.9432634420553792,0.9041597555471296,0.9160941695820264,0.9487476854988779,0.9415837495870023,-23.74122759082158,-21.302635805272757,-12.840350163996249,-14.394859288336676,-24.39368790559135,-21.356087438633608,-13.04496844219122,-14.868365469270856,1.5021477289346674,3.000845680013395,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12699999999999997,1.9685039370078745,0.5,0.10900000000000001,4.587155963302751,0.0005632889548280451,5835.0191351137255,0.1813342291374005,2.8844448133869185,15.906786198657057,0.7472365128735795,0.20780110673233787,23.915135838132496,0.9947118810992946,0.822816749253483,1.786786786786787,5.568596444286409,1.106106106106106,0.5821643286573146,0.8262590913952981,0.917054347593429,0.5880661259944894,0.12375631824556128,-0.39268457549986274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.1183603951917647,0.9946290880218662,0.1087697334751045
9,10,0.892176047851769,0.8946799883690413,0.8996257711583727,0.9137751122064922,0.8847957343468396,0.8971172415809023,0.9055265981483179,0.9125990147963223,-27.34612140000735,-26.711076403051635,-25.456735657043794,-21.868204627314412,-29.281215901869672,-26.149485392486895,-24.012097650372965,-22.21451699965587,1.7192223066655898,4.491423074364554,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.137,1.824817518248175,0.49099999999999994,0.11900000000000002,4.126050420168066,-0.0024206125589421035,5980.1503952712455,0.03179794670223309,1.7180364517964122,54.02979217132151,0.7653443052845625,0.24850972522426829,69.73702918575157,0.9949069059720064,0.8195380721436503,1.866866866866867,5.831305113526219,1.086086086086086,0.5661322645290581,0.8599351375187549,0.9190553655264164,0.6158742323809806,0.12196277971098372,-0.3884607606613144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.1126727694151207,0.9953279252527459,0.1053328802983558
9,10,0.8836787073642652,0.8921106729040392,0.9192633655150021,0.9266782535629188,0.8892840075455127,0.8875257417926381,0.9193959860485944,0.92471242327445,-29.499916546129754,-27.361509431603253,-20.47539126805694,-18.594922321606816,-28.15494009128713,-28.602064899901364,-20.497501161379148,-19.145537743315714,1.9481089262255342,6.122827230668518,4,0.1,0.087,1.149425287356322,0.25,0.15100000000000002,1.6556291390728475,0.48599999999999993,0.12300000000000003,3.9512195121951206,0.0024734709126355003,5964.827178889064,0.47152556732291684,3.388987764082872,7.187283148449036,0.7569527654166383,0.2266877153637339,18.744863906542374,0.9943935209839146,0.8112180539473535,1.8468468468468473,7.689283720758306,1.106106106106106,0.564128256513026,0.8314044851808459,0.9186151673975949,0.6371332003970959,0.12037868302871789,-0.38281353240193894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9951861051902559,0.10806420937867135
9,10,0.9320774463862916,0.9404195564645859,0.9296491741409715,0.9349154181507037,0.9036114055718368,0.935908736758146,0.9265699460321943,0.9317325860193288,-17.228713027762552,-15.112717486689007,-17.8446499064882,-16.50885491718529,-24.51824800960759,-16.302815667511027,-18.67831235866106,-17.365097985738373,1.9060570404327268,5.988513207519009,5,0.1,0.07,1.4285714285714286,0.25,0.12799999999999997,1.9531250000000004,0.493,0.121,4.074380165289257,-0.000548007372232151,5880.507288591767,0.052037974130630556,2.2504600742407512,43.246496656296365,0.7475210852238539,0.2299423499691733,19.23031674545211,0.9940828482720105,0.8296574464319231,1.8468468468468473,6.106407542232036,1.106106106106106,0.5841683366733467,0.8188442381829056,0.9123149133943591,0.5584459446444991,0.1297894638205078,-0.4076571477374819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083862,0.1135376472181564,0.995166718033685,0.10453260572801636
