problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,96,0.7839337902103553,0.7909369256681825,0.8293274228201007,0.8856609330856847,0.7747783567005717,0.7852344115766532,0.8268622718225452,0.8864311789791227,-54.80392609627833,-53.027621886348186,-43.29009758413801,-29.001433306902356,-57.269145339690624,-54.61038964638462,-44.02529691871615,-28.87817183917352,0.3489629299244992,0.2101727625465748,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.527,0.37099999999999994,1.4204851752021566,0.007890179770084771,756.1588832645713,0.0020331447243969215,0.056563179919692806,27.820537928735384,0.03729670201285973,0.37317541691446254,1.5295607319467794,0.4275831798487765,0.873871494138853,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6452905811623246,0.860848297110686,0.9166545109612734,0.6286819447655517,0.12280009558408701,-0.6008592995576906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388528,0.11161264927706921,0.10818784407016212
3,96,0.7623719450887535,0.8246463516284497,0.8396168528642232,0.8861164423625748,0.7394319704177539,0.8226490879246345,0.8363514948936307,0.8851826807834132,-60.28376252595126,-44.4853942032978,-40.68753396440934,-28.891072423200228,-66.29296162869383,-45.121104181029324,-41.634977579570375,-29.21148902779015,0.35880195983104335,-0.06351745550406696,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.569,0.397,1.4332493702770779,-0.0018306090108075601,755.9555353908818,0.004769685465662801,0.027970085911449637,5.864136348781834,0.0230807918694802,0.3332941140264615,1.6518024695068154,0.38199452125633127,0.8668373140771167,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6442885771543087,0.8861152510060872,0.9135852693329855,0.5825386344113485,0.13128168164937812,-0.5977002758886785,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946939,0.11163404839949137,0.10579673758222354
3,96,0.7146776279000783,0.8168658978433561,0.8246519299168876,0.8768930430251904,0.710031565425458,0.8076627762044931,0.8192881723265162,0.8735753877495998,-72.36313618697687,-46.44626314195921,-44.47157852418297,-31.222246708409756,-73.72302712352723,-48.90077910564753,-45.945080169371295,-32.14282662074268,0.4522441999588374,0.3247602245754324,2,0.1,0.099,1.0101010101010102,0.25,0.25200000000000006,0.9920634920634919,0.51,0.396,1.2878787878787878,0.0028665397160303474,755.6428738027773,0.004296161867468364,0.04466924414644884,10.39747698630626,0.030957427481263178,0.3669609254970507,1.9264502427792844,0.4354085858447019,0.8676877274916376,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6422845691382766,0.8558881195105849,0.9173942617584324,0.6139334686728244,0.12433755582140736,-0.5781791537011567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480406,0.11709427026388228,0.11221992581293093,0.10744031889090833
3,96,0.8511279190755265,0.8473671666255331,0.8489067214627928,0.898690913982108,0.8753743891387333,0.8408750319153262,0.8435519238406496,0.8958620733828224,-37.766335067784894,-38.72037451058344,-38.32981542470168,-25.70040577254923,-31.710643749664058,-40.48891026281041,-39.80778247845171,-26.49760886999445,0.25830537031653406,-0.31165423557649374,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.522,0.404,1.2920792079207921,-0.005766579029534036,755.674532080781,2.946347514501829e-05,0.029912953053774935,1015.2554274926609,0.049652702043337715,0.32215599804174133,2.228334162439386,0.36207590475581053,0.8772229537886177,0.065065065065065,0.22097561147959033,-0.47547547547547536,0.6643286573146293,0.8064223383657261,0.906842604180574,0.5858291359099272,0.1311815930507317,-0.5751892887434338,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693119,0.11450232748184572,0.1086652373581443
3,96,0.8033055332323096,0.8207574577943002,0.8399096506515473,0.8918720023740307,0.7852973234211738,0.8125430285167934,0.8354246684197839,0.8867480074164636,-49.88898837314255,-45.46253512374628,-40.60483097742741,-27.425257583602047,-54.61388176476936,-47.68339659150399,-41.86299790733969,-28.807889268725404,0.5379884396857437,0.6722192153280613,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.4749999999999999,0.364,1.3049450549450547,-0.0011942272793510345,755.9958692953271,0.004848578334628216,0.035641730760196146,7.350965231528866,0.07543315854421462,0.3455582881033912,2.8624541562005463,0.43850780295102165,0.881333781316924,0.12512512512512508,0.18376562003881725,-0.5355355355355353,0.6462925851703407,0.7871496047461884,0.9024904525792551,0.5126752183757299,0.13789553523627254,-0.5830776198248225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.11190061892195813,0.1066044145032779
3,96,0.8205957635334697,0.8164978765511662,0.8555011884424374,0.8805225486676735,0.8101408360187078,0.8095351243522713,0.8503269597139366,0.8794217412392835,-45.508704911395455,-46.548198365457154,-36.65439515107141,-30.30733378062024,-48.298554728647304,-48.45264261915358,-38.07554703217684,-30.674082344602056,0.3045628784312223,-0.15138152909822766,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.475,0.358,1.3268156424581006,0.001184098361112551,756.2455568836779,0.003881275338415378,0.03998235470424933,10.30134458859934,0.036134925636621684,0.340910452950394,1.6336100305792922,0.3905136230654095,0.8518356152123265,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6222444889779559,0.8392656927489203,0.9089107453470014,0.5859470628819857,0.1322216451857931,-0.5886481110500787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044909,0.10979476620248989,0.10500786642444428
3,96,0.7514480157295081,0.7873114992896623,0.8183955792281734,0.8925679149312394,0.7427482726323675,0.7781592648131135,0.8093661164234427,0.8887705739191898,-63.04850649695794,-53.951258358374645,-46.066369321148585,-27.25157287848549,-65.46335770964419,-56.45225223835297,-48.510982763262916,-28.304772845939937,0.24477080724980985,0.1410562537190323,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.502,0.376,1.3351063829787233,-0.0008389963436217229,756.0482978978262,0.0001985959333664852,0.0368241921204557,185.42268966052305,0.03364370811973327,0.3441212409743494,1.9670702533373388,0.38276601545508726,0.8617222452342688,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6492985971943888,0.8866355574769808,0.9152673401930697,0.6074594803656272,0.1289210989045848,-0.6060702316098912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649204,0.10852915529850088,0.10450922568926944
3,96,0.7759080103431429,0.8199901803163402,0.8301626873684446,0.8812201075372545,0.7512497481316858,0.8096216594302299,0.8281992737477605,0.878142822549825,-56.831570159140085,-45.651969587807315,-43.07213820199442,-30.123556858629,-63.20229221132337,-48.371197299399114,-43.65100988303655,-30.961387493710845,0.3882526295863994,-0.10329787888080944,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.485,0.33799999999999997,1.4349112426035504,-0.0026929069789141113,756.0463841200216,0.0008388635002874967,0.03624103040300379,43.20253580061977,0.03301004018591902,0.39801296724571866,2.4189059195594598,0.4345676827103969,0.8908603712032996,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.8677818267419304,0.9177405521826599,0.5754828021113767,0.12738838757049503,-0.5915167749013319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490683,0.11509628880679738,0.110032900703627,0.10479775498829612
3,96,0.7849872416333596,0.8099039899738714,0.8381266313472003,0.887077503674514,0.7793281732155315,0.8108407592504461,0.8371602647486319,0.8850631111877953,-54.527386695277755,-48.20848179738681,-41.05120010203038,-28.63722446291439,-56.095190336408905,-48.08463213612026,-41.39416470312574,-29.217171709429437,0.48659224254266165,0.4852024927580798,2,0.1,0.101,0.9900990099009901,0.251,0.23199999999999998,1.081896551724138,0.465,0.337,1.3798219584569733,0.007252648677300022,757.1143554653978,0.0011919284160670637,0.049800305884034474,41.78128922234912,0.04792690782045872,0.39659537693484825,1.7620370410872552,0.44014374019787705,0.8620198338380183,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6172344689378757,0.8416600661700843,0.9146497756038058,0.5515038664830751,0.13020129019767765,-0.597701745998659,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.11154058613283019,0.10592131585982255
3,96,0.7353155689258009,0.7901957371323131,0.8475071358383574,0.8860385474267255,0.7365519751732994,0.7859318853903033,0.8471683808782906,0.8841992755362723,-67.13877482539763,-53.218094864572635,-38.680718876730595,-28.906997937281147,-67.0166865626565,-54.45527917430368,-38.87775861018653,-29.45773026850057,0.34155348847574596,0.11068503324460055,2,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.507,0.376,1.3484042553191489,0.003118137335387683,754.8529906108354,0.001036856226618471,0.04292606048668718,41.4002051438541,0.03409819724789254,0.36630175378182084,1.8603037996972436,0.39133551657958954,0.877116776877343,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8463383519683837,0.9090823777725008,0.5893832178703424,0.13420847307306025,-0.6063307034484445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151913,0.11375303138137205,0.10947031770850836,0.10746826170935503
3,96,0.7654511054389044,0.7990169037779694,0.8273366678988805,0.8813286051182777,0.7745644281777793,0.7931719462593974,0.8232849197649483,0.8791520438371365,-59.477144543932695,-50.96549564752297,-43.78414138353705,-30.092811649435305,-57.296301629585,-52.56704812285312,-44.913588648860355,-30.714500341085,0.4006605962509368,-0.13451990381752577,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.499,0.358,1.393854748603352,0.003518606906101951,755.7737079821458,0.0076094787837199555,0.052057406674049005,6.841126462619601,0.033418119810503244,0.3541454968975387,1.8008475949247609,0.3958513978663376,0.8868560919876523,0.1451451451451451,0.16758078645307686,-0.5155155155155154,0.6482965931863728,0.8330893859439132,0.9118619892493877,0.5769190479283202,0.13002786784812181,-0.5914755443492838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.11562766671197501,0.11016004197244106
3,96,0.7562209421797292,0.8101800654257117,0.8370138894066551,0.8891059609799761,0.760950791196112,0.806768472749462,0.8358423773243605,0.8901930518157188,-61.848702908179575,-48.15884040453872,-41.350883961818624,-28.13470744765189,-60.81557462925389,-49.159277393260595,-41.76269899718187,-27.9355563882676,0.43830302133851823,0.15145256974136334,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.48100000000000004,0.37300000000000005,1.289544235924933,0.0009463271052246869,755.1041187397308,0.001972547102064388,0.03362475967298769,17.04636590821957,0.06947815399798984,0.3521758077702841,1.9347699512628995,0.4137885710278567,0.8789772474234583,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.624248496993988,0.8620780618625052,0.9146344409274388,0.5918469696625055,0.1282160994947856,-0.5935670777340842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.10868406998666294,0.10413684594818307
3,96,0.7589201838388873,0.8194436926422375,0.8767911234819261,0.8988114851285997,0.7599826775573656,0.8181170265234895,0.8733216727439944,0.8989538441448438,-61.1667430815362,-45.81072542598278,-31.260541904135493,-25.67353829324648,-61.10135752358346,-46.302060521056205,-32.24857974994143,-25.723382097828676,0.2880276614454341,0.09472082487244027,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.48200000000000004,0.392,1.2295918367346939,0.004528589642803449,757.5954520379954,0.0032292762996223175,0.048401650252365785,14.988389274100404,0.02451639840237707,0.3422884200560189,1.9610434887003725,0.38338496721080095,0.8683087519721433,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6422845691382766,0.8480258296796319,0.9128052726349719,0.5988578583511047,0.12933520607641297,-0.6166989719943936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.1166183710606726,0.11047917992599819
3,96,0.8067497402343501,0.8370078122254386,0.862777714281768,0.9034132483490691,0.8153089485709418,0.8333626062433126,0.8586270355765863,0.9013595131939216,-49.02266059405471,-41.34695969073687,-34.809792995170966,-24.501594718722714,-46.9855755899047,-42.39270825455756,-35.96541388924123,-25.094231762670006,0.4191386939058707,0.24781561504734162,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.251,0.9960159362549801,0.5189999999999999,0.357,1.4537815126050417,-0.0036687895627005584,754.9450694768345,0.0025458859331046963,0.025991483718841874,10.209209839635422,0.047721246144661666,0.3159769774227187,3.0960374680231437,0.39768208403103456,0.8606380787148054,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6332665330661322,0.8255871145320097,0.9151221606586474,0.5450961455358806,0.12730678202549978,-0.5828563253719629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.1211933321938802,0.11621714165533388,0.11093283041526743
3,96,0.7401011457391132,0.7851633610034249,0.8255344841574334,0.8865349605341881,0.7162087509355725,0.785682215370808,0.8226373780675171,0.8832828452950388,-65.92333988563107,-54.493309763656214,-44.253175074278715,-28.780405296949993,-72.18487810807358,-54.51367232376643,-45.11379151870199,-29.688066891682297,0.4337426333931581,0.19874843402867093,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.47400000000000003,0.35000000000000003,1.3542857142857143,0.005283272663093808,755.5853528437677,0.003424209122460742,0.05646515198732022,16.48998351676098,0.03543895417225784,0.357484812643279,1.5435086855441482,0.41754438349540923,0.8773019117808202,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6593186372745491,0.8432922796236008,0.9091921048824141,0.5729477676551595,0.1347987946124825,-0.5959249997645298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.111686406576561,0.10939212115834741
3,96,0.751713841301031,0.8164009362161909,0.8584774207483903,0.8925282965729093,0.7404029112353384,0.807830397299276,0.8546273456498032,0.8907083452144269,-62.95790364591085,-46.55520157768865,-35.88587038009794,-27.25159221311347,-65.94402393102058,-48.81578965163007,-36.928217658388235,-27.76275933192116,0.50066463636851,0.43545879394244835,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.506,0.37,1.3675675675675676,-0.0015005607692970546,754.5428999338263,0.0005334878458880272,0.03617626927450551,67.81085933511311,0.026750302265918458,0.37238565319477,2.1027156364504376,0.4257757063161579,0.8796460357356433,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6312625250501002,0.863798818548117,0.9100523384028604,0.578518962872686,0.1332466541977512,-0.58699260951366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.10976513595107204,0.10419023529120004
3,96,0.7755388998649252,0.7930550085667901,0.8323302663276949,0.8875927474970018,0.7661477352162016,0.7883034401753696,0.8273320643315871,0.8873887419824118,-56.93416053810856,-52.491230586171184,-42.529131009944734,-28.51190052887634,-59.45862041701804,-53.825373065505175,-43.90206464149469,-28.63222236201557,0.25276427731334655,0.15564018333626217,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.499,0.357,1.3977591036414567,-0.0034162602618081905,755.6716869431056,0.000815297429015306,0.041292145257775976,50.64672570800021,0.03437507283102592,0.35263189109525295,1.5645785516970283,0.4043304427708513,0.8629781653466448,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6452905811623246,0.8564178273528044,0.9132618277239783,0.5895664535796258,0.12784236844330665,-0.6142694598335781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,0.10902160280209272,0.10444185793587514
3,96,0.7827157932253643,0.8203114190259038,0.8526568677788958,0.8795975912179317,0.769014429750993,0.8155643407896824,0.8523001058217866,0.8781001003957348,-55.11611447796403,-45.57964219471884,-37.374925051332156,-30.541165620647206,-58.755488179860635,-46.914650049327946,-37.57022301089819,-31.00751316458215,0.4283142451233136,0.23583536682627848,1,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.551,0.372,1.481182795698925,-0.0015359364165961065,755.677616565302,0.0008363497020774305,0.04239407597616637,50.689413615934384,0.058226463460951616,0.3530077741336676,2.678311685585577,0.4132495678476532,0.8617217137196571,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6332665330661322,0.8051898982698491,0.9132340865751135,0.5242310137760473,0.13480589261736128,-0.5955811828960663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312532,0.11419425592477736,0.10948669349097988,0.10576744649827975
3,96,0.8045451955792541,0.8329774597750282,0.8690281925164236,0.897224354452109,0.80099386120853,0.8271618594207619,0.8674809831622677,0.8969700725253081,-49.576336093740196,-42.36460502448796,-33.22047961856717,-26.068634951357268,-50.612580428746924,-43.95735902593529,-33.70312814855578,-26.203264494996148,0.4253973282342585,0.11985331151728129,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.5280000000000001,0.341,1.5483870967741937,-0.006423546475053943,754.3277510998705,0.0020814029176192696,0.018852886577479445,9.057778490597858,0.049771847953713255,0.32081899903290434,1.6296904563788877,0.37083784418334387,0.8774011476425545,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6212424849699398,0.8388978438450552,0.9113456431696124,0.5744502563580132,0.1324000897702601,-0.597326961166441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568289,0.10948591951455455,0.10374517286625755
3,96,0.7474194399300237,0.7512937220730037,0.8133403406175336,0.8779906128738028,0.744299353947786,0.7457502813131642,0.8080015697867413,0.877114816525257,-64.05164795031428,-63.069172672669794,-47.33483363081859,-30.940236685973417,-65.00699121579379,-64.63812072621107,-48.811923078875736,-31.24120398609628,0.5243403408843844,0.38493582122329073,2,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.48200000000000004,0.357,1.350140056022409,-0.002340248329428807,756.5169097375585,0.001151274080792658,0.041862907824797804,36.362242947374426,0.03391111064845043,0.36369482099148087,1.5347995721310317,0.4069995046578172,0.8583843418323187,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6402805611222445,0.8618841575993945,0.9173247539849801,0.5889080013561842,0.12664738966762656,-0.5737963970108072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169411601964711,0.11694235056956355,0.11185050327521015,0.10722394418013162
3,96,0.7774923400164148,0.8059608240700361,0.8342565219914422,0.8806020285267175,0.7741695117520618,0.8060866653898856,0.8317119091165712,0.8807761491516546,-56.425117921521576,-49.205871762126236,-42.03044197240632,-30.277809853680708,-57.38332606904902,-49.273205736738674,-42.761854112892195,-30.294674388371618,0.2844742435292097,-0.15828745349190898,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.461,0.34299999999999997,1.3440233236151604,0.004371167467639547,756.557277916363,0.0069662643366443094,0.054156632357453785,7.774128247269663,0.017046767380122896,0.3635056335873157,2.995968798961557,0.41038667325112244,0.8702435985752127,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6482965931863728,0.8640157749865579,0.9173783967132221,0.6085696563141945,0.12273264222694946,-0.6261769838160464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446746,0.10973695161028393,0.10437230921126713
3,96,0.8158973871363939,0.8156151481892695,0.8388633559441219,0.883970807618166,0.8243207942546246,0.8118399865287783,0.8342801765836702,0.8829867155539847,-46.69378308549929,-46.765367100360976,-40.86894470229359,-29.428381576946293,-44.69095910921337,-47.865946526530024,-42.15739603592908,-29.76696011473905,0.36185274238170706,0.027824271081052565,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49399999999999994,0.348,1.4195402298850575,-0.002698573256781467,756.0326302969268,0.0013484145659502893,0.04047976133644831,30.020264063166934,0.0462300594850954,0.36545420468406364,2.437547509362661,0.42325028741572135,0.8748189341312518,0.065065065065065,0.22097561147959033,-0.47547547547547536,0.6332665330661322,0.8218180497615479,0.9120143187230055,0.5367455026869499,0.13007490457087087,-0.6161479050150331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.10920528846258615,0.10392984737779415
3,96,0.7828449432225315,0.8009860894362828,0.8231036675964019,0.8793148504595567,0.7731438013065107,0.7923373296664208,0.8217481880535906,0.8768128231032113,-55.0819510655335,-50.48040163423232,-44.87021978545209,-30.61210546957443,-57.6824000357862,-52.80208912812435,-45.32383237933365,-31.322626659368694,0.31050652019180675,0.2586413606704614,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5509999999999999,0.374,1.4732620320855614,-0.007121255913804969,757.8650821066217,0.0007027212795752424,0.018895446359267216,26.888962819922725,0.018839904228360793,0.3583991341778763,2.867808383860217,0.39020145613243373,0.8578727436965625,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6202404809619239,0.8454672392415366,0.9140082896558162,0.5853566980909297,0.12911467992647213,-0.6333904679322171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042672,0.11384996083772361,0.1080302585170049
3,96,0.6892281204323398,0.787315146274451,0.8247851134282784,0.8851721665468396,0.6826305412346144,0.7772945194259429,0.8214512563518958,0.8837369126150235,-78.8281369624757,-53.948094668814946,-44.443735050143886,-29.126393916793802,-80.7677729871838,-56.67661207219146,-45.43910573568337,-29.587946758420287,0.28903136670147983,-0.162308834152606,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.465,0.359,1.295264623955432,0.01195106592725026,756.189064008938,0.003838913996773566,0.058109814952513716,15.13704526888396,0.024021462431012774,0.3786000662814605,2.424308652450903,0.38940511426607904,0.8869718652071399,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.6292585170340681,0.8618595878281338,0.9191355310461673,0.6043017551852162,0.12188978455070139,-0.6006341650264398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349899,0.10831147496604612,0.1070278270226999
3,96,0.7960237873980074,0.8220060653092147,0.8314795004734171,0.8813343100977041,0.804308796259724,0.8180496382531357,0.827664167460174,0.8776302622412817,-51.72974597330855,-45.14046470855027,-42.7379375300747,-30.09442089392536,-49.76919324242718,-46.27455164682735,-43.829335137887426,-31.121700971403072,0.34900885885839966,0.0022829022162569323,1,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.516,0.36,1.4333333333333333,-0.0026244244820479157,754.6843751967004,0.0030631206851581875,0.03158592080972123,10.311680164208108,0.04337169265873975,0.3255766267889876,1.8753319376461024,0.3858939387582301,0.8700137324302434,0.08508508508508505,0.16003103137387018,-0.5555555555555554,0.6312625250501002,0.8428420229635188,0.9160865563643994,0.5941260744345308,0.1273064507166587,-0.5796131724046283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525608,0.11284862078378226,0.10715091268893465
3,96,0.8341373789610509,0.8306742603066074,0.8644449149827453,0.8921954886026027,0.8346854865804212,0.8297298921462466,0.8617165488669142,0.8896058489876018,-42.08166969488752,-42.96031139497421,-34.39222337996793,-27.351514234052132,-42.07658974205714,-43.33790981385002,-35.19652280423162,-28.098013332211508,0.58392217474705,0.45035156839776613,3,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4920000000000001,0.377,1.3050397877984088,-0.005364872637977358,756.0831004874024,0.002422942135395446,0.023587218736617364,9.734949255305974,0.031174968801467973,0.3458475021140852,1.8093455561627398,0.4080786782378888,0.8554187033617642,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6302605210420842,0.8520328669889121,0.9157468593414996,0.590183959191292,0.1263922130335999,-0.5785909757643113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.11332811240469164,0.1076101185792478
3,96,0.7920545053372756,0.8180824862073083,0.8466989375789873,0.8910077037324178,0.7851442805834364,0.8089722962085788,0.8438270932275219,0.8911464397706699,-52.738771194492244,-46.137600392568004,-38.87994624748961,-27.642434783891076,-54.609407666627845,-48.55309311892276,-39.69412569318388,-27.66707101244171,0.3712727859750172,0.28334700362131837,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.507,0.37,1.3702702702702703,-0.0031197764108907844,755.2906947597207,0.004755694715402035,0.02693772814345087,5.664309791839449,0.03578426454571504,0.32150518175293585,2.8599874730573087,0.3897489113943108,0.8771679321664662,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6462925851703407,0.8407580391059297,0.9103149249323786,0.5837923906035984,0.13053614430550164,-0.5874626904467126,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512065,0.10812586080075527,0.10438967253045671
3,96,0.7975592945852122,0.8002873794671815,0.8304753516894761,0.886305937417564,0.799227056119213,0.8009190743616404,0.8294321888687832,0.8840161339968258,-51.34041910948676,-50.64855715949216,-42.99267025284175,-28.833632106164828,-51.05631157340366,-50.62603342484718,-43.375183633705944,-29.494553826247113,0.3123731427777196,-0.09613909946364307,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.518,0.366,1.4153005464480874,-0.0033499483774981353,756.6367139116028,0.00015427975273944644,0.030844640493670125,199.9266912603998,0.03431355244023149,0.358572049506095,1.8009205691739925,0.4046038385180055,0.8722852733485197,0.08508508508508505,0.2314005380130654,-0.47547547547547536,0.655310621242485,0.8521426251970129,0.9124291643479077,0.5781129688601948,0.12979068812911454,-0.6038455253698612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156778,0.11250168206873731,0.10692862298302552
