problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,6,0.7666864628056539,0.7970251846104841,0.8203176828416755,0.862288562102566,0.7625759356506123,0.7980856935726495,0.822770351194176,0.8641404987125483,-59.17860947396059,-51.48337073549152,-45.57536525465909,-34.92969804251595,-60.37196536341787,-51.342577878171966,-45.06578660590401,-34.54622482558145,0.2890474606886161,-0.02388874275461106,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.449,0.318,1.4119496855345912,0.012591315592454189,988.0860339290554,0.002582016562192133,0.06266969890055402,24.2716099571985,0.021397345038579374,0.5541618288934684,1.2980651868124264,0.5589826324627793,0.874931353845599,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6472945891783567,0.8724870952602914,0.9156173196867953,0.5747306839202301,0.1270194247695899,-0.6148289620508745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.112518209061514,0.10872253507396769
4,6,0.7484593747559621,0.7864857353341507,0.8157266722745921,0.8596397519939077,0.7576477721176348,0.7883267806961112,0.813042494088297,0.8608915259727332,-63.81323671358808,-54.16634509686418,-46.748223952825555,-35.607933002873835,-61.65855024268404,-53.853285944681005,-47.565185895872844,-35.3915741148318,-0.024112680003036614,-0.021771559790675354,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5059999999999999,0.319,1.5862068965517238,0.0022434819853143217,987.2879587860217,0.00030755947809113753,0.03611963039375545,117.43949696472143,0.004105429458013954,0.571870780853697,1.28835196683054,0.5635554821312139,0.861735184543361,0.00500500500500498,0.13936192742241435,-0.6156156156156154,0.6452905811623246,0.882106104611921,0.9122756795102032,0.5682346980691512,0.13310894345929072,-0.6455407270895348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.11288203212202794,0.10817314492417197
4,6,0.7050706047205308,0.7710352475928224,0.8078355749164654,0.8611079940701065,0.7088965096444857,0.7769968355527823,0.8092178397155846,0.8620747708351509,-74.79965850233731,-58.069780643263414,-48.73652339376349,-35.225632909246514,-74.01160939024919,-56.69744144840115,-48.50541196999629,-35.0668010663241,0.022693136218309717,-0.19328323072262021,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.509,0.30999999999999994,1.641935483870968,0.00011558642880293846,986.9639877575731,0.0013966676469951045,0.0379083359019476,27.141987561254417,0.0019422183422417305,0.5572222870281259,1.3978390635159503,0.5572916362470117,0.8738854292838242,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6432865731462926,0.8971172426651066,0.9202203797596578,0.6207925592560447,0.12241869653487032,-0.636248211446102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388228,0.11334939117971762,0.10767832617522873
4,6,0.7434805073852657,0.7673266822059831,0.8132941224089827,0.8625626382077685,0.7357271044109719,0.7603650563068663,0.811174084357833,0.8625437909260658,-65.07466711922362,-59.02529491476659,-47.36413092663386,-34.86553975765992,-67.2435110793138,-60.97445201599018,-48.04623464031394,-34.97535415874603,0.10393888366104753,-0.2014898928196054,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.506,0.32999999999999996,1.5333333333333334,-0.0011458354149445071,987.62336738642,0.006482828045153111,0.029553540041107,4.558741931031584,0.011240025579722257,0.5647342886242128,1.2091268327204874,0.5605835701164774,0.8697802288822097,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6472945891783567,0.8831854988954873,0.9196357887971268,0.5969183174633497,0.12460144088482072,-0.645097429361731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693111,0.11579369553612945,0.10865160662326971
4,6,0.7392755901209798,0.7931523777184295,0.8088827545329306,0.8621894891034024,0.7516467052975813,0.7920878150516022,0.8103894373880746,0.8623309556959284,-66.12934907015648,-52.46420396362947,-48.474398866922485,-34.95384028233647,-63.173583529076694,-52.88658561300147,-48.23120518498618,-35.01885038461995,0.12861787621844192,0.15426356861963297,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.488,0.33499999999999996,1.456716417910448,-0.0014468469143471552,988.7707635339475,8.617765361917023e-05,0.04271289404925644,495.6377002095001,0.006983165616584075,0.5256958685525146,1.2376036817344422,0.5254066285086618,0.8722844513089968,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6392785571142284,0.8580260425163981,0.9107058310960957,0.5900436259763885,0.12908786898575014,-0.6364875812434676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997638,0.11330646707313329,0.10643872409424587
4,6,0.7321852629925445,0.7782408236463213,0.8158144237077575,0.8689921681626678,0.7224465393028972,0.7772900795975292,0.8179890345072145,0.8712770004409001,-67.93541823450224,-56.25270125634091,-46.72156692343626,-33.23219605953477,-70.60723712512177,-56.65550744883359,-46.30203985799412,-32.74603505392784,0.09419782290554528,-0.05385123020853877,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.503,0.336,1.4970238095238095,-0.00019426943274902797,987.8736812525643,0.0009698679318850979,0.04790634562891457,49.39471040742703,0.003248885266105117,0.5579274627492636,1.2463894132776618,0.5468984073833718,0.8664168157896299,-0.035035035035035036,0.16758078645307686,-0.5555555555555554,0.6212424849699398,0.8949792006028311,0.9190926524840868,0.5974547997712849,0.12599479872356395,-0.6305010816207345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044919,0.11092196594108208,0.10639490023093114
4,6,0.7391725743010014,0.7573551397712932,0.8078252106775236,0.863543383440121,0.7336806437370855,0.7572026358174194,0.80472927176603,0.8637211661373715,-66.16233498209274,-61.55008615796959,-48.74768346232082,-34.614030143350675,-67.7708152339307,-61.785127217936235,-49.69092982740244,-34.67914536742154,0.11831487643553755,-0.08170065709572638,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.502,0.31599999999999995,1.588607594936709,-0.0009268678853988632,988.4409405357558,0.0009733695398114234,0.03361064853495656,34.53020375125787,0.00031787783738124187,0.570513701287058,1.5742552111757395,0.5741841982165241,0.8703003797930167,0.025025025025024985,0.13936192742241435,-0.5155155155155154,0.6202404809619239,0.9318574306593396,0.9212561942987031,0.6258494535362824,0.12419780525879683,-0.6605377986769767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649181,0.10909102409127398,0.10342706474856879
4,6,0.7552835868831991,0.7829113337981807,0.8265323558340626,0.8626933827172947,0.7631626464336295,0.7830404932905465,0.825865860109824,0.8637306129016412,-62.062093439559135,-55.055469777811936,-43.99282011308412,-34.822086525115054,-60.17547123764325,-55.124921635595456,-44.24388200874125,-34.62323176825484,0.11428182421567117,-0.04086658751393557,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5050000000000001,0.28200000000000003,1.790780141843972,0.0006793873485096968,986.4381185985276,0.004558406899593196,0.03180150324844095,6.976451192033559,0.020737956620997422,0.5509438536364845,1.2631625026421296,0.5468119578403889,0.8728326608295378,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6422845691382766,0.862385753154391,0.9177508157736715,0.5622027625584901,0.1272634736683818,-0.6345016772797135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.11148067918698039,0.1068504341510757
4,6,0.7573030247917143,0.7633119110348585,0.8098490377479324,0.8638860983265213,0.7463516852030341,0.770021386855088,0.8097379657099495,0.8634692169797574,-61.548123550837886,-60.024265774783714,-48.22241772052135,-34.51858116482967,-64.47787515232824,-58.46099280388597,-48.3649643128976,-34.706379930319656,0.033088671774382725,-0.006226017529338712,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.466,0.34,1.3705882352941177,0.003972836227473353,986.7953971291886,0.0027519549515122275,0.04612199335824651,16.75971960692961,0.01096227390301674,0.5544207453545615,1.3583556744466057,0.5497084395876276,0.8538872009744989,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6432865731462926,0.875385361770366,0.9177560881097827,0.5701914760572646,0.12705573957303185,-0.6501541405011882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.1128540842252618,0.10618073593190887
4,6,0.7308280788357123,0.7573198098898533,0.7946659963910776,0.8611145264337611,0.7286473008580016,0.7551792394042003,0.7944348364127768,0.8602816733936842,-68.2770532857775,-61.557268677515594,-52.0841871066917,-35.22912359612289,-69.02750095884213,-62.27822807809113,-52.292273382532926,-35.5419605343169,0.09870785816890645,-0.07915872005636038,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.502,0.329,1.5258358662613982,0.004649460440322217,986.877384276025,0.0037644290930895904,0.035456920440881376,9.418936992589417,0.009650364135238787,0.5540786722334633,1.3014697560348765,0.5577148819173088,0.869823307298196,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6232464929859719,0.9004654549892761,0.9147747610818697,0.6043502730579793,0.12952047136323325,-0.6264230426894938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137205,0.11020891305855908,0.10647207734139798
4,6,0.7055514707542792,0.763493938369139,0.8047760118642739,0.8570720213668576,0.7059460477026126,0.7630484929560436,0.8028187495958942,0.8588847688240603,-74.66655414201634,-59.97344493760065,-49.50509522766919,-36.24382054941299,-74.73622645271467,-60.22317112350706,-50.115233845002194,-35.86559470020737,0.11143159170189565,-0.2715168961112018,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.483,0.308,1.5681818181818181,0.01005523745587944,987.4362444879501,0.0013739202111725801,0.06454683364796814,46.980045218841546,0.023500357853466824,0.5846462418820265,1.3204144565305467,0.5842692501633397,0.8724086684873951,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.657314629258517,0.9194723350236875,0.9201848130123539,0.6116275984533499,0.12371990559814543,-0.6326485380464186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947438,0.1205462550343038,0.1169141836075943,0.11413846034966914
4,6,0.766383173172912,0.8060066623092911,0.8346365597428911,0.8745947703817567,0.7611151085903785,0.8051335797088477,0.8357213009583837,0.8746846558379039,-59.270463369469724,-49.21766626009634,-41.95403157180465,-31.816312931642784,-60.773771283390914,-49.57520413997446,-41.79350156209202,-31.880986777633865,0.1862179149862734,-0.05900056650896657,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.5279999999999999,0.35900000000000004,1.4707520891364898,0.002313976433507503,987.0225428466059,0.001697802498284341,0.03680711178226225,21.679265886024126,0.004334438192702739,0.49946577838169404,1.2732607046248694,0.5042680527481347,0.8587823691806264,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6352705410821643,0.85173233042063,0.9130593970048141,0.5738175829054865,0.13048340871119543,-0.6078400934497442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.11030917291583153,0.10665138979244447
4,6,0.7541465309794009,0.789537675911517,0.8244671318657062,0.8721570300397766,0.7671143009032908,0.7909949351840173,0.8241164447928563,0.8731392043006421,-62.37791373309133,-53.39847653301706,-44.536179007039635,-32.436303556460444,-59.28585577834147,-53.20654800910597,-44.774784919114126,-32.29503085388919,0.1434351228528846,-0.15398929437450004,2,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.5,0.325,1.5384615384615383,0.0040084550843009215,988.3065147546262,0.0017287923061058696,0.037747040003440306,21.834340579908105,-0.001420084596633231,0.5343308042951227,1.4721638610925925,0.5573216965493715,0.8793524017874458,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6422845691382766,0.9059567332467889,0.920856328316317,0.6097743011036989,0.12367376857346579,-0.6336385844427789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.11778842636209277,0.11298354841811391
4,6,0.7575679654982198,0.7799098871804315,0.8122739928744755,0.8640027464558518,0.7506494297669761,0.7798571738329209,0.8143439566875331,0.8644883651398498,-61.49882209172284,-55.83124656052195,-47.62129863707162,-34.499033586310475,-63.435017427304956,-56.00454011937666,-47.231070424281995,-34.474286186403674,0.006863432297584091,-0.06318580869264157,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.522,0.32499999999999996,1.6061538461538465,-0.005675495784751794,987.6841890168994,0.00040011230328937673,0.02195400964827912,54.86961902393971,-0.006113282177486967,0.5462685995042882,1.2802957921810882,0.5215876080758268,0.8738602943563534,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.6513026052104208,0.8724596709661668,0.9205193149274774,0.5576870051890171,0.12324555867270641,-0.6586772112239849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388011,0.117490369996101,0.11027413910780842
4,6,0.7470331711935199,0.7771361934483795,0.8023079418696791,0.8623108412850939,0.7427398453564398,0.7811854801901743,0.8019288548482809,0.863763074045514,-64.165031749082,-56.52940067508047,-50.14458712362395,-34.924852725275656,-65.4364536124003,-55.6574577011113,-50.38119222012182,-34.653097747952756,0.09844855815815169,-0.15950257232531628,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.4699999999999999,0.357,1.3165266106442575,0.00273063164651266,987.0860249975447,0.007800364314030147,0.03549122776890783,4.549944892326559,0.02817469118298832,0.5549665128792768,1.424838326273614,0.551076645496031,0.8610933396104375,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.657314629258517,0.8906951120606016,0.9139046518019238,0.5906245537023075,0.1297900197159613,-0.632653802197208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445412,0.11618643884819982,0.11283595039751172,0.10972181952926442
4,6,0.7745896596486769,0.8124624670081898,0.8171097281763043,0.8659358877358367,0.7622413995142951,0.8098069389703554,0.8167926239265643,0.8662674534068651,-57.15728401049003,-47.55387893533529,-46.37547325065,-33.994627435253875,-60.39651259128294,-48.31369961711323,-46.53916440133344,-33.971344959452836,0.2699199150610304,0.19380480600316208,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49799999999999994,0.32799999999999996,1.5182926829268293,-0.005228328175303831,986.4132124316025,0.0005244367652700291,0.023731857932808013,45.25208662781038,0.005316808876460688,0.5629157841889751,1.371882064666716,0.5617065134735124,0.875441730896183,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6462925851703407,0.8911762081867176,0.9159852306508405,0.6065778478634744,0.12785836474071258,-0.596598070832945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465437,0.11070568994816124,0.10407504614222984
4,6,0.7431797454361303,0.7762626286996633,0.8225497484108232,0.8606995679592928,0.7511014034246754,0.7779562946111787,0.8219159433236898,0.8625025271828101,-65.14200275227299,-56.75058800087049,-45.00994205867403,-35.333307891928115,-63.28425850304632,-56.456209252059324,-45.27915236582754,-34.95972148097388,0.019271780553277655,-0.11752310181907966,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.542,0.31199999999999994,1.7371794871794877,-0.004505857518187328,987.7200483909182,0.0009787199255174939,0.024533572302573747,25.066999928096617,0.00487826098386579,0.5458693696586435,1.315537918758844,0.5511968775111911,0.8735907558032785,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6282565130260521,0.8885169434835423,0.91845311532718,0.5934151040873002,0.1246030583600229,-0.6324244375948885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454353,0.10965908957920516,0.10402244502942765
4,6,0.7455456516584231,0.7693671464979375,0.820081981578046,0.8681467363551638,0.7424324412034365,0.7718437162827538,0.8195380334239161,0.8682857733285013,-64.54465881708629,-58.502120078996256,-45.63784108928817,-33.4457790615194,-65.51711277926506,-58.035806378113875,-45.90386720973575,-33.50397031283816,0.01735764048203868,-0.16278255796375474,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.487,0.33299999999999996,1.4624624624624627,-0.001241729094695998,987.6262730344592,0.0022347775916116523,0.038618434237332924,17.28066111915974,-0.011399991044782398,0.5231298365515841,1.3321774981050545,0.51041101956828,0.8567909822850052,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6503006012024048,0.8951528102975401,0.9173576722239642,0.5693526795537893,0.1305359000351289,-0.6514865773415561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477736,0.1106695346722898,0.10500548031279902
4,6,0.7410021679200869,0.7944714188732949,0.8116608487868829,0.8639831837872508,0.7446848104951276,0.8002824979836255,0.8143391655438935,0.8661099740157948,-65.69377308885933,-52.131509609111276,-47.77147887371237,-34.50012607747394,-64.93347713779167,-50.79349911122162,-47.218512822985986,-34.05181242088929,0.022583924322179375,-0.20743078124982972,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5360000000000001,0.315,1.701587301587302,-0.00580606561787822,987.2309846194249,0.0001168713165169347,0.02566676574409309,219.61561235920504,-0.000325169099749667,0.5603075675494056,1.2659516737097172,0.5531256793328512,0.8745550476142057,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6362725450901804,0.9040906310844787,0.9169299653088349,0.6322885143109431,0.12491356906967395,-0.6611274669557315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568289,0.1103604941986056,0.1040296067211813
4,6,0.7343400838050234,0.7819745477414545,0.8054084042951036,0.8584553834571589,0.7442116991749788,0.7883781231553298,0.8073430883027916,0.859870868998888,-67.36842859924153,-55.28885322133857,-49.34628531477972,-35.89415569255428,-65.02927576271955,-53.80080849033956,-48.97932938270708,-35.625147330312075,0.038356095837881944,-0.10720534393159342,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.515,0.324,1.5895061728395061,-0.00013027548970234726,986.9585728567355,0.0031651500972420094,0.03989965007642895,12.605926686129663,0.0188626585755044,0.5619648380843733,1.4306456622902473,0.5534449594364967,0.8798145500520821,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6282565130260521,0.9106381548928553,0.9195623375202847,0.6107012419826605,0.12254298673944848,-0.6211374132545261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.11321220794661092,0.10670430787988465
4,6,0.7530587275642553,0.7505354362674135,0.789282106641239,0.8591645827870433,0.754253031039249,0.752960140904349,0.7919013178057396,0.8603582765747811,-62.621171863950195,-63.261046504603684,-53.435382772079976,-35.71407395302259,-62.4440860920115,-62.77260832458521,-52.877689932557985,-35.48283763774069,0.09572011212999117,-0.20630888241389478,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.5190000000000001,0.33099999999999996,1.5679758308157106,-0.005467111649860357,987.7014962564931,8.024922316442318e-05,0.023427690808549204,291.9366678546913,-0.005141726918324929,0.5628779632530896,1.3340232015735285,0.5535251134698624,0.8718149271911879,-0.015015015015014992,0.16003103137387018,-0.6156156156156154,0.6513026052104208,0.9021617022030148,0.9212796022592302,0.6154221332407277,0.1205407854799498,-0.6283305183432544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.11110827413627197,0.10536852454543064
4,6,0.7360035610089866,0.7636617967281117,0.7965502653162618,0.8568100007948812,0.7424575121860248,0.765952041780149,0.7961273639528211,0.8563686671006758,-66.9571836371664,-59.94224974183254,-51.60077650371471,-36.31715302079971,-65.51612493320047,-59.53936145156774,-51.86307396151156,-36.538314242546505,-0.05284981562871455,0.023448734372723656,2,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.501,0.33199999999999996,1.5090361445783134,-0.004583511152895348,986.5275925216769,0.001397872796500656,0.027831630770531794,19.909988119236377,-0.01085903630672469,0.5475646041517548,1.3659561769938717,0.5404430010827577,0.881726813031384,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.655310621242485,0.8677874575383242,0.9175561946749522,0.5740547903882325,0.12491117688593503,-0.6628856306605221,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718822,0.11074928572137892,0.10586422683025459
4,6,0.725016916048987,0.7757647006034357,0.8123943519328415,0.8611103449087651,0.7188383535400172,0.7659322439947701,0.8113045415409649,0.8620809541802442,-69.75018219152412,-56.877873220258124,-47.5866658589602,-35.229726163291474,-71.4905682949296,-59.51607236271636,-47.979323388365145,-35.06847782580516,-0.02338664677603446,-0.03121503807947157,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.479,0.31100000000000005,1.5401929260450158,-0.0013829583087481279,987.6587357864066,0.0009557138453968104,0.032800983492030165,34.32092529580469,0.011280059698580036,0.5468829860817115,1.2694380386120034,0.5625768827685003,0.8755707110255607,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.627254509018036,0.9052837426067604,0.9204849077443966,0.6151561634799746,0.1231490334526924,-0.6433400913057495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042672,0.11496965728500266,0.10855399793842625
4,6,0.7051331736445358,0.7480452451379227,0.8019967343189202,0.860801664084956,0.7108776126678445,0.7468191042897266,0.8023961226249231,0.8600892042270603,-74.79377672772517,-63.90901246356404,-50.224069719047606,-35.30803849989536,-73.57913844765665,-64.43234074560391,-50.28847190055524,-35.60608331817693,0.03332270388891942,-0.09000733990025322,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.479,0.31700000000000006,1.511041009463722,0.004603418499182554,988.1419305560678,0.0021340764832027126,0.04141923819429723,19.408506921053437,-0.008783561734528877,0.5284770739596125,1.3131591768472102,0.5310519343672289,0.8637078672855496,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.8850297756731095,0.9216132347120262,0.5980057938862794,0.12174146446444482,-0.6476730581730397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349899,0.10947370622373985,0.10728331363063112
4,6,0.7630493606019702,0.7661834531425049,0.7898819248155081,0.8569386940772049,0.7489572743083359,0.768347317082708,0.7915817866998576,0.8556654392793582,-60.09228344772873,-59.29745639946381,-53.28736383052211,-36.28131398064636,-63.84647694045833,-58.91510155223472,-53.00599176007481,-36.70790769727381,0.01938758265656292,0.04822985932565205,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.4680000000000001,0.31599999999999995,1.4810126582278487,0.006177762763571404,988.1790834783487,0.0072476604151703655,0.05142223232682371,7.095011270007877,0.0359059400966798,0.5804937823105769,1.3385629243551274,0.5790219365798199,0.8546545813606267,-0.035035035035035036,0.13308347246540758,-0.5755755755755754,0.6292585170340681,0.8939776752803241,0.9222419943022058,0.6253690809638875,0.12173432989030393,-0.6369607321933118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525593,0.11402207422613508,0.10913176230389755
4,6,0.7862897961218418,0.795334349656845,0.8279441293264422,0.8767014515099578,0.7909719086335634,0.8006724761769355,0.8320369422593435,0.8786736095259521,-54.221271517926,-51.92654162632277,-43.652983857349625,-31.28256842268638,-53.202765220425846,-50.73373335900888,-42.750709094958665,-30.880535842030554,0.0626078672925977,-0.29877599816276357,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.491,0.32599999999999996,1.5061349693251536,-0.0015677999099084072,987.4455063667847,0.0023891578009195566,0.03546644419415193,14.844747458916839,0.009182204262953464,0.5322240142420889,1.4510083996329985,0.5195999003950666,0.8633839724102443,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6392785571142284,0.8580915970053081,0.916502286080459,0.5700799941991641,0.12633580678372125,-0.6422437785299894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176515,0.1148555926331626,0.10795952708483307
4,6,0.7287133170185793,0.7771113122570001,0.8110517347650684,0.8477994298792374,0.7093932078492949,0.7731211225001846,0.8113224036835981,0.8510015009979176,-68.80325214583542,-56.528637582576295,-47.92072722702545,-38.60084132281537,-73.86289192739733,-57.66530742573846,-47.955771448770264,-37.87062218225077,0.12239594735166423,-0.05640383718017672,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.49000000000000005,0.31799999999999995,1.5408805031446544,0.0017603986637417801,987.4308009962879,0.0012282943803448776,0.039673332072547744,32.299530721135724,-0.015580232614538447,0.5776901056665249,1.2835027540000037,0.5737378373455626,0.8586728731093796,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.625250501002004,0.9104483985862546,0.9190947607729589,0.5899770754850004,0.12700876411812326,-0.6228076162092003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512061,0.10903605002250433,0.10489559084180922
4,6,0.7694488164266133,0.8015610957938847,0.8218167786829086,0.8691717911057886,0.7687778178742668,0.7975477551037642,0.8225393252095958,0.8697204288289315,-58.46943857755031,-50.32553353681928,-45.1885466510021,-33.17897486184938,-58.799515238982536,-51.48335574685163,-45.1280303460868,-33.1299339880627,0.08789662487484588,0.02015156357145509,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.537,0.34,1.5794117647058823,-0.0012937507774837265,987.863928880854,0.0009917562834361904,0.030719797192555867,30.975147529309684,0.014280200005748256,0.49905125001415207,1.7216883238194194,0.5065168595893579,0.8590026106596046,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.655310621242485,0.867439000441802,0.9144572008812137,0.5987151575441584,0.1279065557292736,-0.6260006574172737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156778,0.11397617051957179,0.10692408041473972
