problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,71,0.6776356624822104,0.7414118256548716,0.7837710314247751,0.8439698518429003,0.6778480381972237,0.737802383310302,0.7825824770916888,0.844809138831508,-81.76582236806271,-65.58937285926856,-54.84520890706645,-39.57613139378941,-81.91649457695121,-66.6713607002659,-55.284721026024044,-39.4617846377852,4.1582001659543595,30.08836268330569,7,0.1,0.087,1.149425287356322,0.24200000000000005,0.144,1.680555555555556,0.307,0.197,1.5583756345177664,0.18744896247394705,11731.121791315074,1.6092008910043492,42.12989756052726,26.180632757562524,0.492588878111455,0.45647522850953126,4.381258901999592,0.821368000932765,0.8129665406158505,2.447447447447448,11.643031329208757,1.4464464464464468,0.5761523046092184,0.9556644118962394,0.932729188583484,0.6771170539127106,0.10986754494936912,-0.3357690575169047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.9995160150094778,0.13349578857140437
11,71,0.6710500543970835,0.721788357702014,0.781698374193569,0.863406100087185,0.6536876492157012,0.7156892539706038,0.7820203962151052,0.861554250405995,-83.45117503510846,-70.57939594931605,-55.38084875567071,-34.65244971984987,-88.107782903734,-72.33351461946307,-55.45773797621143,-35.222965688483214,3.4349065867912754,20.324085423619895,5,0.10300000000000001,0.098,1.0510204081632653,0.23800000000000004,0.17099999999999999,1.3918128654970765,0.33599999999999997,0.21800000000000003,1.5412844036697244,0.16558135677242658,11489.24024730018,1.8102512655238319,32.42231459703069,17.910394658748466,0.4491703876478552,0.46496614371673406,2.5445347679394636,0.8108063176499398,0.835243417912714,2.4274274274274275,16.07704421673822,1.4664664664664668,0.5721442885771543,0.9850919833155335,0.9290324510578543,0.6779901372550341,0.11646010041166106,-0.3629578664479661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946939,0.9993619156797521,0.12826739980854637
11,71,0.6753852251384661,0.7183180736848925,0.7617352287296097,0.8451229486414391,0.6759195438214375,0.7171051341422477,0.761308382977638,0.8456341456508191,-82.32843078068765,-71.43985045873555,-60.428440872347835,-39.27974198872863,-82.39583834741603,-71.9246075847482,-60.68615220728276,-39.24674795664902,3.4824786194213986,21.429578381332608,5,0.101,0.086,1.1744186046511629,0.246,0.165,1.4909090909090907,0.32199999999999995,0.195,1.651282051282051,0.213326191974041,11962.131820954015,1.969777471723836,35.697533316586025,18.122622392135288,0.5163441046775619,0.4810796238660492,4.138970663621087,0.8366493225595906,0.7967890617932611,2.447447447447448,12.767507043192644,1.4664664664664668,0.5651302605210421,0.9812356287012357,0.9362990280020987,0.7327075473635312,0.10510084328978549,-0.35703884196740937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388228,0.9994934070030207,0.13599091619092535
11,71,0.6692439895214337,0.7393635451639587,0.773161229308343,0.8494381179002244,0.6622719975186456,0.7373064357939012,0.7729742508615155,0.8496193290912256,-83.90721913637071,-66.11907097081061,-57.54516875902161,-38.19500911457797,-85.93396090065141,-66.84165455479507,-57.76607715845154,-38.263947908204045,3.1217974811157143,15.235516894477758,5,0.1,0.098,1.0204081632653061,0.24900000000000003,0.181,1.3756906077348068,0.326,0.179,1.8212290502793298,0.18838454179645836,11549.613820766068,2.652117660257823,35.49316410809159,13.38295228750943,0.48276544149416567,0.4735033178138316,2.7881150919482898,0.8224742634874267,0.8134348265847343,2.407407407407408,10.617591834829991,1.4864864864864868,0.5390781563126252,0.9716179100860963,0.9300246693015207,0.6762302716103508,0.11275923796516497,-0.3611640523299191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693096,0.999386041605547,0.134131027023561
11,71,0.6771470239049932,0.709474908753392,0.7628230178883953,0.8413856956028398,0.6899625760137941,0.7106737901709768,0.7582117523239377,0.8397191942430003,-81.88745029447881,-73.68790356683803,-60.15685086310992,-40.230451409850474,-78.86416455558137,-73.59585668346264,-61.50363368126497,-40.770600135303624,3.6200059594859217,27.1973132117957,4,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.233,0.16199999999999998,1.4382716049382718,0.316,0.213,1.483568075117371,0.16740587669233187,11653.354301256015,1.6541519272670528,31.81408259845322,19.23286614368949,0.44145094528304285,0.4492223235505681,4.243162151435708,0.7919787316744177,0.8216746033748819,2.3473473473473474,14.66108684046983,1.4864864864864868,0.5821643286573146,0.9439093530138767,0.9233034445533433,0.6586955193788547,0.11673452447938959,-0.37405112675805086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997653,0.9993688463947283,0.12939073125092299
11,71,0.7057510996802152,0.7457501484611799,0.7922598533192096,0.8595220714677402,0.7053656535400075,0.7450504466077382,0.7912132638895037,0.8603978431740305,-74.64085931802347,-64.49447178804431,-52.696553993081636,-35.6344349612468,-74.95246902508941,-64.85699557158944,-53.11356791627966,-35.51360003018169,2.29978179886659,7.682724594803206,4,0.101,0.097,1.041237113402062,0.23499999999999996,0.16099999999999998,1.4596273291925466,0.32999999999999996,0.22000000000000003,1.4999999999999996,0.20993968423443699,11423.760728524767,1.5974746831237534,31.053248047166672,19.438960989631553,0.4476545126222131,0.527673456026672,2.437595399740754,0.8168098460835622,0.8128760370614849,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5741482965931863,0.9606833580126825,0.9290368901924252,0.6727556246781224,0.1150839267071788,-0.3958241613084451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044919,0.9992523823394595,0.13600223689876093
11,71,0.6872105270790425,0.737807315263683,0.7803315413638695,0.862293896843117,0.6851603271265434,0.7406275047488722,0.7818488549843737,0.8614726577311724,-79.34319725315632,-66.50865103962508,-55.721817237333,-34.93097898630717,-80.117876514969,-66.0030337226957,-55.51335490361117,-35.251327764851254,3.54014384080958,21.935188336838582,5,0.10200000000000001,0.09,1.1333333333333335,0.246,0.175,1.4057142857142857,0.312,0.21200000000000002,1.471698113207547,0.17556462162815445,11189.53862568556,2.059773193827691,30.505956019866296,14.810347134956574,0.4371542680046747,0.4601998017766441,2.400345136306172,0.801414194820818,0.8076724754217117,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5691382765531062,0.9918840544452099,0.9314764947936948,0.7189651770610441,0.11052348900245854,-0.36747425920394494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649204,0.9993142491112633,0.13349312304736716
11,71,0.6274154975614996,0.7057176794244197,0.7678342570158662,0.8530950480061188,0.6202119128842052,0.7023470174007714,0.7658379422447263,0.852711275618325,-94.49049170818503,-74.63241490244803,-58.87914035283299,-37.25630308673507,-96.4962948981422,-75.62746426390535,-59.49573392548092,-37.423017375402566,4.731336436858291,49.01248437265541,5,0.10300000000000001,0.08299999999999999,1.240963855421687,0.24699999999999997,0.16299999999999998,1.5153374233128833,0.352,0.20299999999999999,1.7339901477832513,0.17467970661727705,11760.79960554326,0.5343230941358101,34.56004805040656,64.68005674787912,0.43154741787475326,0.4514858375674148,4.597382220698976,0.7844779473757698,0.8408981542338901,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5881763527054108,1.0015329930260908,0.9356106442969457,0.7030920778766674,0.10726115870926145,-0.35433339633928423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.999455842109048,0.12819259748627992
11,71,0.656171127021034,0.7153308406534059,0.7795967569690779,0.8557340197354366,0.6453421404259465,0.7117711608245063,0.7802344724153735,0.8552315515432871,-87.19524393039188,-72.19229895857046,-55.894417396139886,-36.58595402718041,-90.15469000735234,-73.26830900703575,-55.8648073878573,-36.800409863002386,2.465813659198427,8.61325068934491,4,0.10200000000000001,0.088,1.1590909090909092,0.24100000000000002,0.176,1.369318181818182,0.335,0.21100000000000002,1.5876777251184833,0.1729624712340121,11399.195046132852,1.2547142537571563,28.950172803471716,23.07312020787394,0.440418684683225,0.5164468953019106,3.3030308186413992,0.8287132243086287,0.8199287732443172,2.3673673673673674,13.369837418249451,1.4664664664664668,0.5691382765531062,0.9754510241155414,0.931818909954088,0.6767343051744354,0.11137126982782516,-0.40607886078310756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714032,0.9992673881440717,0.12827338472184419
11,71,0.6833138404011837,0.742839419667728,0.7797117477553434,0.8432634664336734,0.6845591195414203,0.7442569893714446,0.7767781021240241,0.8426059999835643,-80.32932149932347,-65.2303054880359,-55.877420912559614,-39.75715077504137,-80.24278272212158,-65.05666229670277,-56.78384559427312,-40.03835053568096,2.647210001326408,11.863423352123394,5,0.101,0.098,1.030612244897959,0.24100000000000002,0.16299999999999998,1.4785276073619635,0.29100000000000004,0.182,1.5989010989010992,0.20043530559156109,11360.843490253623,0.47381986774799384,31.78867272866608,67.09020641062106,0.44747438315274923,0.4904212118961986,2.915124357479982,0.8285375293454372,0.8301602951311925,2.3073073073073074,15.352750287804213,1.406406406406406,0.6052104208416834,0.9747347079422891,0.9290385142421482,0.6867840184059544,0.1156673720864548,-0.38015961398211906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137223,0.9992621516354503,0.1338026487303263
11,71,0.6903054069687873,0.7393173981089791,0.797791268998878,0.8603435045816615,0.6895437893400705,0.7352647583882762,0.7974520340390291,0.8605473196429266,-78.53266632810261,-66.10415632857325,-51.27629334729684,-35.41423454601673,-78.90499509446084,-67.28463539608649,-51.47922866986869,-35.4430437583915,2.8297004749954886,13.911470342652446,5,0.1,0.094,1.0638297872340425,0.25699999999999995,0.19,1.3526315789473682,0.328,0.20800000000000002,1.5769230769230769,0.15374012687514127,11390.662118581062,0.3546357770190545,27.522277383866392,77.60716534357904,0.387914388012385,0.48873616927103947,2.6898975323850567,0.8001385092136972,0.823989730306454,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5971943887775552,0.9493403107610765,0.9308918559321222,0.644717147423681,0.1151177770034625,-0.3780285576983695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.1205462550343038,0.9992279628900465,0.12556216899079495
11,71,0.6746519738349451,0.735671284647248,0.780609281096079,0.8587589154692701,0.676256951075345,0.7292211415352633,0.7787720221427834,0.8602912225202176,-82.54340463847629,-67.0623159024849,-55.66118564747467,-35.83399638048732,-82.36220337684432,-68.88779074979533,-56.28174493767938,-35.542763875675035,2.850992701103978,12.808619161872343,5,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.30700000000000005,0.21000000000000002,1.461904761904762,0.22707212343105532,11570.986676892813,1.1394497429621302,30.599897061770406,26.85497737023703,0.478861887434359,0.5084415599828953,2.4138014157533014,0.8451138248553891,0.7984833990351143,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5831663326653307,0.9736479961761444,0.928357517865069,0.6637046693042247,0.11491546383260512,-0.35314983678008416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.9993529062637282,0.13771853749976648
11,71,0.7045724268399296,0.7394592865472305,0.7914507403146729,0.8621477995495993,0.7038976516531875,0.7407853336771371,0.7924771928966599,0.8613311555173675,-74.95584970335062,-66.1043596922085,-52.91309405384649,-34.97584435911065,-75.3789570927132,-65.9884371726341,-52.82920875075345,-35.301013101421404,7.265901050458716,104.48187386542739,6,0.10200000000000001,0.094,1.0851063829787235,0.24500000000000002,0.183,1.3387978142076504,0.33099999999999996,0.21600000000000003,1.532407407407407,0.15222308303364918,11500.932112786344,0.7070774362159554,36.81416924995376,52.06525815188081,0.4070870334332639,0.41424832760325436,3.399146346060219,0.7856282468311627,0.8289252211232353,2.3473473473473474,12.192312516491095,1.4264264264264268,0.5951903807615231,0.9738706492572118,0.9323051459375491,0.6673812317089994,0.11348239144389187,-0.31630838347039947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.999528594398943,0.1370306616301784
11,71,0.6736760334717407,0.7190502964978469,0.7846619838565317,0.8616793870596426,0.6881042910486521,0.7151352076996051,0.7841566043168523,0.8619315585871309,-82.78006494904608,-71.2697720328471,-54.62576087193813,-35.088410590287026,-79.34655900061006,-72.46986861555578,-54.910760997793744,-35.124740156003185,2.548297721247712,9.594587743924938,5,0.10200000000000001,0.088,1.1590909090909092,0.253,0.172,1.4709302325581397,0.32300000000000006,0.20400000000000001,1.5833333333333335,0.1939686556344723,11578.589602471904,0.14535280537275744,26.312137880784345,181.0225665291209,0.4791703621869199,0.4920479812356684,2.716732764378411,0.801925158595887,0.8263726090841149,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5891783567134269,0.9509181965967415,0.933918184978222,0.6734975696449067,0.10682580332349204,-0.3841587070220695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.1211933321938802,0.9993163453410715,0.13546276866961549
11,71,0.6806289628248282,0.7349566786445253,0.7774600172837821,0.85641228427203,0.6878781008977126,0.7321771409925805,0.7782566513361143,0.8563312445682477,-81.00845805265203,-67.22823387514646,-56.44726276483448,-36.4210216095627,-79.39103589640314,-68.1231732681699,-56.40243188381322,-36.543450980143746,3.2468943400511017,21.277774680857608,5,0.101,0.093,1.0860215053763442,0.24500000000000002,0.181,1.3535911602209947,0.31399999999999995,0.219,1.4337899543378994,0.18953984527485535,11475.176609963319,3.404619937140482,28.678693473610668,8.423463999831275,0.49029128953079093,0.46695746847444275,2.9576149287349316,0.8082447005062929,0.8169839364784058,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5791583166332666,0.9761058123834654,0.9300455967202358,0.7016063075408725,0.11217138903697209,-0.37139822249213705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445391,0.11618643884819982,0.9993219090735056,0.13538053827109958
11,71,0.6852498436180839,0.727620179860271,0.7734540213682704,0.8516887676319617,0.6891288540162674,0.7335557748117872,0.7763557869415679,0.8534470552291816,-79.81117482289329,-69.06733166804918,-57.44524772868155,-37.60726866918992,-78.9688913221961,-67.68336442332847,-56.811112205227175,-37.2280403571458,3.206741437839907,16.17588559999228,5,0.10600000000000001,0.09,1.177777777777778,0.23700000000000002,0.15899999999999997,1.4905660377358494,0.32299999999999995,0.21000000000000002,1.5380952380952377,0.19788082418840403,11858.237445014443,1.9743014235582892,38.57468407656167,19.538396526624794,0.5038400952182186,0.49396516094046494,2.7617441259431628,0.8310053331995304,0.8114731597179832,2.4274274274274275,12.192312516491095,1.4464464464464468,0.5751503006012024,0.9734525404491163,0.9305595264715277,0.6740843449988255,0.11485475830966657,-0.3549226231235844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465437,0.9994788767465467,0.13384552399734562
11,71,0.6615204832361806,0.7133420985835366,0.7700916900529292,0.8478606485641087,0.663693107804422,0.7179645706209538,0.770597092939883,0.8466721212286011,-85.85472999417667,-72.71026903521766,-58.31583566014223,-38.589877059331144,-85.50844639101928,-71.7095365961203,-58.32733921161048,-38.98471606269763,4.278115839619085,31.75332280066244,7,0.10400000000000001,0.083,1.2530120481927711,0.233,0.16599999999999998,1.4036144578313254,0.363,0.221,1.6425339366515836,0.17452219302019312,11722.607996937675,0.3879760148552119,34.503634466751784,88.93239052323412,0.4625743252387108,0.443926664996788,9.857541047720103,0.8046985579140249,0.8193425209013834,2.447447447447448,14.00058382468096,1.4664664664664668,0.5741482965931863,0.9559871968042096,0.9299582968388644,0.671751842554807,0.11149683669399522,-0.3471964099086617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454348,0.9995003068406434,0.13356212364469344
11,71,0.6654887050873145,0.7253270881659276,0.7790474667587298,0.8595341552037395,0.6651844140314151,0.7263317191427316,0.7804434528847628,0.858442191139767,-84.85183114897134,-69.67328126311696,-56.04661883665071,-35.63043857147173,-85.166589335443,-69.61263174915203,-55.848302969461315,-36.007869046920035,2.62579678259686,10.932732112263185,2,0.1,0.091,1.098901098901099,0.254,0.174,1.4597701149425288,0.339,0.19,1.7842105263157895,0.18185425327698324,11387.289702050615,4.385633611093665,29.251015787944606,6.669735409258265,0.4474812325259747,0.47215153158304113,2.957729492036715,0.8181708048981802,0.8194440822833341,2.3873873873873874,11.643031329208757,1.4264264264264268,0.5781563126252505,0.9809728397936412,0.9337438852364978,0.6816798170272979,0.11312729267611307,-0.3711819179714992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.9992664142390898,0.13047661311688327
11,71,0.6741467045450344,0.7384483586657458,0.7763024896893495,0.8566819950960082,0.6738371140145135,0.732606302657157,0.7725357830872726,0.8566499130173604,-82.65139626833096,-66.34153667946401,-56.739986450374516,-36.352043637206435,-82.9519400761331,-68.00536453343187,-57.850230365108786,-36.457758795467356,2.9449699438784065,13.654927204854413,6,0.101,0.091,1.10989010989011,0.25,0.184,1.358695652173913,0.327,0.19899999999999998,1.6432160804020102,0.19586181263987945,11667.336251287372,3.9875280847583596,34.2873868998844,8.598657155780806,0.43784781263375927,0.5069334060879193,2.677831712803146,0.8115705364786523,0.8286741750162464,2.407407407407408,14.66108684046983,1.4864864864864868,0.5731462925851704,0.9829079913601838,0.9314065443000625,0.6890535748045181,0.11380619562701283,-0.39385969089181855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.1140417143356828,0.9993745043878889,0.13302305517363716
11,71,0.6629241860088093,0.734966193563395,0.7795036192279339,0.8611048725237502,0.6664822694347092,0.7346763713701894,0.7834642744616594,0.8600285984348838,-85.47871366010065,-67.20965406089081,-55.91545347598432,-35.22227444842963,-84.7904943374374,-67.45345020426197,-55.05006039406743,-35.58504764257739,2.7068926411751164,10.889286547782515,4,0.1,0.08299999999999999,1.2048192771084338,0.255,0.173,1.4739884393063585,0.329,0.21700000000000003,1.5161290322580645,0.1641683047251682,11572.457462231592,1.5800574600986308,32.7332926505293,20.716520428621635,0.48014965712769586,0.4984910211006439,2.889992599456504,0.8323595601410521,0.8097092959943024,2.3873873873873874,13.369837418249451,1.4664664664664668,0.594188376753507,0.9597206254733708,0.9330969543653364,0.6642971264400942,0.11089786382738369,-0.3746962080822206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956351,0.9993621942136005,0.131464991374866
11,71,0.6376897062888229,0.7079230265295311,0.7753495250478701,0.8467449818205067,0.6431959133253713,0.7095871099444573,0.7763762252756737,0.8482288580279268,-91.87729109345014,-74.0670126657578,-56.96850859532154,-38.86352709601448,-90.66360085951052,-73.79365688841725,-56.82260212672915,-38.56491209501215,2.3767141359423243,9.257915934548173,4,0.101,0.09,1.1222222222222222,0.253,0.16499999999999998,1.5333333333333334,0.33299999999999996,0.20700000000000002,1.6086956521739126,0.2234975897214444,11441.328748926802,1.1573440000584985,29.975200520869976,25.899992153892764,0.45779675183319,0.5429219582922824,4.254408903923933,0.8302158082999025,0.8104528408182335,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5851703406813628,0.9824180027687617,0.9327352102017511,0.6938477694657674,0.10809013729214305,-0.3750143214006258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860371,0.11467724210446746,0.9992527111603201,0.1394392310985222
11,71,0.675924617498332,0.7385313933674477,0.7794330929145817,0.846237893935991,0.6772500137082837,0.7378629718449548,0.7793707394746998,0.8472789468139947,-82.19495301293733,-66.3160517488866,-55.942189820609286,-38.99854714523542,-82.10423298912235,-66.68492811418707,-56.12578460038793,-38.85064435539451,5.355181396188216,51.86248303430233,7,0.101,0.08,1.2625,0.23400000000000004,0.16199999999999998,1.4444444444444449,0.329,0.21200000000000002,1.5518867924528301,0.18616803360369671,11627.582879324962,1.591819367884071,36.65255432817009,23.025573797918145,0.487987740779257,0.45019198849550157,2.5537884034187783,0.8096223845681683,0.7984530677725488,2.3473473473473474,12.767507043192644,1.4464464464464468,0.6012024048096193,0.9672569266334979,0.9321274998248991,0.6810606879132276,0.10868800870652863,-0.3212197429582706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718801,0.9995021267022359,0.1335941001389819
11,71,0.6644521080940345,0.7244514802583977,0.7729272714345065,0.8500307686937586,0.6682669669127117,0.7242671452331306,0.771724385620685,0.8505131321915659,-85.11260495788292,-69.89360646637238,-57.59759458873191,-38.04008979911154,-84.34928218769821,-70.11019722304977,-58.04331282493811,-38.00981131960694,2.8582395010481627,11.644199428039665,4,0.1,0.08800000000000001,1.1363636363636362,0.24300000000000002,0.184,1.3206521739130437,0.316,0.192,1.6458333333333333,0.21105432727493278,11663.005651390715,1.7155084659482198,38.129245458481805,22.22620652437671,0.5066502179071841,0.49536733917704845,3.7949281212301464,0.8289974819904293,0.8313397830523344,2.447447447447448,13.369837418249451,1.406406406406406,0.5981963927855711,0.9563852313504256,0.9284294511347425,0.6731610531419147,0.11452527905311735,-0.33738729756857505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9994380736026186,0.1330936927527078
11,71,0.5991992948787557,0.6970567552600638,0.7722273475528914,0.8503946118460701,0.5972384321646511,0.6951434304757506,0.7716885585198764,0.8502808182041468,-101.66419472028088,-76.84238233342896,-57.77515606748449,-37.947815755172826,-102.49932367605513,-77.58335126754704,-58.10328047184652,-38.102232439617666,3.5357542170561493,21.71743482418903,3,0.1,0.094,1.0638297872340425,0.24300000000000002,0.172,1.412790697674419,0.33399999999999996,0.201,1.661691542288557,0.19712019920319312,11411.584241428349,0.5728382891320288,35.08929500208157,61.25514943361987,0.4649490577310744,0.48100830628892166,4.115507311115841,0.8216916012310385,0.822896851287317,2.4274274274274275,13.369837418249451,1.4464464464464468,0.5831663326653307,0.9572040261947515,0.9359763473395974,0.6851943396087501,0.10599464052564987,-0.3784649945651104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349923,0.9993513693937442,0.13093522576589975
11,71,0.6633807057935239,0.7203849325759364,0.7836608254798596,0.8490817666420105,0.6695561095874915,0.7223229238021653,0.7810783140349251,0.8492028238770191,-85.36892786117608,-70.91227071844872,-54.86507666381095,-38.273883874795644,-84.04018945862694,-70.62026192359664,-55.67728894045996,-38.35151327924669,2.8201892423201476,11.814080823932732,5,0.1,0.094,1.0638297872340425,0.25200000000000006,0.175,1.4400000000000004,0.323,0.20800000000000002,1.5528846153846152,0.2174038647324874,11781.546827752001,3.12715213163086,40.31423236672889,12.891676090508705,0.47065401839275034,0.4989761607012677,3.4365472600250264,0.8224883774645418,0.8274194969329471,2.407407407407408,13.369837418249451,1.4864864864864868,0.5460921843687375,0.9729279553089774,0.9349177195083349,0.7075087830653934,0.1079569249394397,-0.3662170050567596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.1175246389052563,0.9994104983981094,0.1367839353168769
11,71,0.7248728498147489,0.7343772933641739,0.7636527949721872,0.8516405687097792,0.723134900835595,0.7351204624842096,0.7638768911811308,0.8500682834811307,-69.80361087790035,-67.39220044934643,-59.96459571777001,-37.64086534126548,-70.46894401744004,-67.41832523095201,-60.09911031328727,-38.16129143649479,2.0940059227167356,6.704195218014496,2,0.1,0.092,1.0869565217391306,0.24100000000000002,0.16499999999999998,1.460606060606061,0.321,0.193,1.6632124352331605,0.231142406476177,11413.904481645599,0.25442765669582185,29.733683911165734,116.86498353720056,0.4749766046846723,0.5310299058964755,2.695237644716848,0.8374513530243592,0.8313108045511899,2.3073073073073074,16.07704421673822,1.4464464464464468,0.6092184368737475,0.9581764179747079,0.9337728957839494,0.6800848132750388,0.10992140565598833,-0.4033225989405457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176478,0.9992025709150824,0.14169896302279442
11,71,0.654557213675165,0.7338046460413101,0.7788186369619626,0.846107950817373,0.6543291094718997,0.7289583158890333,0.7744153152106568,0.8458190412694423,-87.61059285425861,-67.51199821969874,-56.09562888904455,-39.02983127217027,-87.85841322071909,-68.89007126483824,-57.336365298820596,-39.18783662176722,2.9185229783041695,14.520802866441098,5,0.101,0.087,1.1609195402298853,0.25,0.174,1.4367816091954024,0.30700000000000005,0.19099999999999998,1.6073298429319376,0.1856684442903399,11519.72110292447,1.8940685905246528,29.01467730986676,15.318704641963233,0.4465455557507866,0.4930168830904754,2.786277613662434,0.8150793516106215,0.8264864305499826,2.407407407407408,14.00058382468096,1.4264264264264268,0.5791583166332666,0.9982087338906069,0.9324088750444748,0.6960614282984292,0.11074148112674013,-0.38774403803107355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,0.999341097707299,0.13244279441199952
11,71,0.6696093722923631,0.7306776294962388,0.7766657475593683,0.8514152958581558,0.6587416676379612,0.7256454275575138,0.7743761503237089,0.8513007740236767,-83.78943978485776,-68.30209047578995,-56.63917292874825,-37.68214978440864,-86.78157229413287,-69.76802880635537,-57.375866213843324,-37.81402944750886,2.3900760926655287,9.334481954338415,3,0.1,0.095,1.0526315789473684,0.257,0.172,1.4941860465116281,0.339,0.22000000000000003,1.5409090909090908,0.1870996730292248,11188.130898104144,3.668420342209812,30.052800016516656,8.192300012820564,0.4156890375157559,0.5450550923154448,3.065099602542045,0.8242836532306894,0.8109241316990463,2.2472472472472473,14.66108684046983,1.4264264264264268,0.5741482965931863,0.9690647299517988,0.931850758457244,0.7035363716535759,0.10915637498171432,-0.3890455476983417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156756,0.9991637763145079,0.12861331133590245
11,71,0.6687690144596771,0.7334205244137361,0.7832916637158893,0.8625820985587884,0.6645651249155787,0.7307907268179586,0.7834439620467613,0.8620626297867852,-84.01750658893738,-67.61850136094174,-54.96857137905485,-34.85636895033008,-85.32415590436898,-68.47843114138124,-55.08509256738506,-35.086958916090396,2.5376578064614144,10.1269526216782,6,0.10400000000000001,0.087,1.1954022988505748,0.24,0.186,1.2903225806451613,0.322,0.20400000000000001,1.5784313725490196,0.21655712966362495,11460.959858464073,3.550390909632057,33.15034497061811,9.337097185744437,0.46542424100707036,0.5118696299009665,3.79807001923069,0.8234612076378623,0.8167270945336667,2.3273273273273274,14.66108684046983,1.4464464464464468,0.6122244488977956,0.9837108751574819,0.9278938289790475,0.6633244137329471,0.1172993673816107,-0.38929255290567644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815618,0.9992938117779764,0.13230515749749283
