problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,83,0.8939312199561642,0.9088835723359886,0.908772311118501,0.9276694375046647,0.8792331666778913,0.8982135882076867,0.905519979194676,0.9248347338712691,-26.903723577620582,-23.111147146594192,-23.139367901456836,-18.34622269421868,-30.70847556397166,-25.882152022084938,-24.024289868108042,-19.112952411504494,1.819924904364911,4.675014232020331,3,0.1,0.067,1.492537313432836,0.25,0.125,2.0,0.5130000000000001,0.11400000000000002,4.5,-0.005671219110933379,5884.136298801111,0.20593652046586103,2.122615419108778,10.307134520419622,0.7994857286838314,0.16200124936434201,3.514117401092039,0.9935926903341231,0.8254445121652446,1.826826826826827,6.3944884285569366,1.126126126126126,0.564128256513026,0.8462217244400951,0.9185329432342579,0.6072549259164639,0.12310472913169077,-0.40420435721110154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.9952866613197412,0.10585108620292369
9,83,0.8676370607445756,0.8851854324624487,0.9178627210817668,0.944502063251769,0.8612043917930126,0.8873622842733602,0.9182289130598835,0.9439263087731963,-33.57909906846302,-29.127259937967665,-20.837372164174724,-14.079248516595413,-35.31197570112019,-28.656960635506266,-20.803962548854003,-14.266105733836355,1.7089729745174842,3.7281500282286153,2,0.1,0.057999999999999996,1.7241379310344829,0.25,0.10700000000000001,2.3364485981308407,0.533,0.125,4.264,-0.000973373240500397,5824.613356813669,0.1140516554972888,2.031270948887983,17.810096136099222,0.8062013481910281,0.14226977755513903,13.592879128417826,0.9942357837419432,0.8252161842754951,1.826826826826827,7.012063589007177,1.086086086086086,0.5841683366733467,0.832669238322348,0.9163335287406318,0.6082729078710722,0.1255292315559958,-0.38535614514299193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.1163614085494695,0.9951708679375488,0.10582201875672635
9,83,0.9164634991988918,0.9178989464838919,0.9165681433918716,0.9318167336300444,0.9266771926906074,0.9175396682459742,0.9187562319764953,0.9298141977914866,-21.186432523900066,-20.822376012631054,-21.15989278244183,-17.29256263253734,-18.641957770247927,-20.965127750670092,-20.6558224946194,-17.844389881597948,1.8168792438929653,4.8710688284292,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13599999999999998,1.8382352941176474,0.477,0.11200000000000002,4.25892857142857,-0.0020097808379091475,6040.117787879545,0.014789589449532308,2.6691017279685028,180.4716579237369,0.8211107361431601,0.2047839773428215,5.125342809858832,0.9940814599134393,0.8107327357555341,1.8468468468468473,6.106407542232036,1.126126126126126,0.5671342685370742,0.8234362665787182,0.9204726721905366,0.6340434697372777,0.11950652609990149,-0.402341663807616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388244,0.9956812650832927,0.10677664341721375
9,83,0.8547058204290993,0.9009333080887254,0.9245960837277023,0.9336271126651563,0.8345586222466375,0.8922713049003846,0.9224951201202531,0.931403460472471,-36.85868186297037,-25.131548222774626,-19.128701296299596,-16.8376816320297,-42.09610332205801,-27.411270029584358,-19.72090341417146,-17.454200724750706,1.890301006890913,5.203664950071493,4,0.1,0.065,1.5384615384615385,0.25,0.13200000000000003,1.8939393939393934,0.521,0.11000000000000001,4.736363636363636,-0.0036378328804778093,5986.985168893651,0.10958681583558558,1.9501381878307655,17.795372307893146,0.8368279172401655,0.17889225171756784,5.55760250784978,0.9946516957848603,0.8215937539276206,1.8468468468468473,7.342870447166757,1.146146146146146,0.5621242484969939,0.8490514404573603,0.9189228803593775,0.6178970706384201,0.1220646999670816,-0.3802117257603396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693125,0.9957642609654939,0.11111994707231652
9,83,0.9770654560874847,0.9233875726799948,0.9292273873467131,0.9448113699378011,0.9859932596428019,0.9263671664727631,0.9264462829131355,0.942727565060044,-5.817048203730906,-19.431743854391925,-17.950550962711304,-13.997876853112217,-3.562892060625927,-18.729970805860205,-18.709845970953637,-14.56837911865918,1.7518293994347889,4.083525717666422,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.131,1.9083969465648853,0.505,0.11200000000000002,4.508928571428571,-0.005883174376626332,5850.603531688033,0.4278272480281753,1.2936791929541154,3.023835435719882,0.7988509343968981,0.17145816167846806,5.760228707034564,0.9944093108175612,0.8260291519965166,1.786786786786787,5.831305113526219,1.086086086086086,0.5681362725450901,0.782952661612429,0.9089074143856697,0.5444418118652271,0.13183702707436698,-0.4112473441734331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997653,0.9949987247462049,0.10638695552220961
9,83,0.943386694362572,0.9563635627119758,0.9410932656847159,0.9456753069086374,0.9214482794831889,0.9483041237488066,0.9380171758827406,0.9448126810896474,-14.36085496672763,-11.069068306510076,-14.942619204805482,-13.780312416190725,-19.982888857471437,-13.150990744959074,-15.767902692116337,-14.039184028965906,2.058171338230496,7.298535402833549,5,0.1,0.06599999999999999,1.5151515151515156,0.25,0.14200000000000004,1.7605633802816896,0.512,0.14,3.657142857142857,-0.0010488261672874089,5923.170599044981,0.044254185476892346,2.300534036761944,51.984552691929785,0.8008241295995542,0.1691526944803573,6.4607205559072485,0.9930054147124848,0.8358884928080426,1.786786786786787,7.012063589007177,1.086086086086086,0.5681362725450901,0.7652341477246206,0.9097687757623617,0.574560090374454,0.13084199114104064,-0.3994509345159575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044931,0.9952204119805615,0.10575007585747524
9,83,0.8782862166738709,0.8973172038708956,0.9111641846257493,0.9336477313518903,0.8962350988164951,0.9006962275074586,0.9113688178411811,0.9286505083518556,-30.87431501031807,-26.04685276552121,-22.53438249235876,-16.83113274362583,-26.40526037819069,-25.270028104830885,-22.55415285744519,-18.156446768922365,1.8643440856657065,5.411029228861667,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.127,1.968503937007874,0.485,0.144,3.368055555555556,0.004348206218980688,5886.194538174195,0.18124250521083593,3.162246455791287,17.447598465452167,0.7993811657974494,0.1609422129260163,12.672198327127171,0.9935635464413993,0.8231140039935566,1.8468468468468473,6.696160054853215,1.126126126126126,0.5561122244488977,0.8130835433425075,0.9151460060160885,0.5826495055917655,0.12750910370565433,-0.4066739595224884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649223,0.9949263224107283,0.10520383389663374
9,83,0.8960799065324317,0.9501045577962708,0.9337830086870337,0.9451923050497057,0.8898941684082475,0.9585069191078072,0.9362917567353252,0.9450600312861532,-26.354989716009158,-12.65389418231615,-16.7931731664861,-13.899681847610765,-27.97561365331478,-10.5425333385582,-16.18694645268397,-13.95910931005497,1.549878580570691,2.9792869402793647,2,0.1,0.064,1.5625,0.25,0.11599999999999999,2.1551724137931036,0.5319999999999999,0.128,4.156249999999999,0.0029948468219984647,5897.627776342965,0.07758395883327637,3.398939838169393,43.809827305584214,0.7896732765257444,0.18300532454567642,4.324957529878287,0.9937013581421099,0.8390227721291798,1.826826826826827,6.3944884285569366,1.146146146146146,0.5871743486973948,0.8258387454453138,0.9146211240973614,0.5884269684965886,0.1259046521362747,-0.4023560879846532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679738,0.9951932877432632,0.10588405623874482
9,83,0.9188660949211419,0.8988112191857422,0.9177455353472221,0.926951318456347,0.9104282619990597,0.8958573001284299,0.9146388065299703,0.9237190795047324,-20.57561537250271,-25.661545959399177,-20.85979006830391,-18.525196999328188,-22.769303019515945,-26.47326872926581,-21.698974739177515,-19.39075239721393,1.7100521594129632,3.592257106898467,2,0.1,0.082,1.2195121951219512,0.25,0.14500000000000002,1.7241379310344827,0.507,0.12399999999999997,4.088709677419356,-0.0018274997092955214,5914.951664410717,0.0630287918555117,2.3282690347854174,36.93976936957291,0.7965898733963225,0.19751955477441585,13.042786653190413,0.9938241208086607,0.8208887144463725,1.8468468468468473,7.012063589007177,1.146146146146146,0.5440881763527055,0.7915516917651207,0.9171614182666177,0.593394283126654,0.12380593240352027,-0.39180917603273624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9953269175513557,0.10721400814540837
9,83,0.8925522118425537,0.8762177402605045,0.9136123534576481,0.9271422929500659,0.891115198730787,0.8702580743790675,0.9073379040294608,0.922815152144682,-27.254768349285854,-31.398103886583186,-21.912738597296254,-18.480789248042527,-27.69843730237153,-33.00413418963046,-23.571657620061387,-19.634509537540936,1.9473447836976623,5.284520237043363,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.14100000000000001,1.7730496453900708,0.493,0.13099999999999998,3.7633587786259546,0.009218917648967206,5795.108493619329,0.17669414898514238,3.759149435753649,21.2748948244446,0.7980801324593032,0.18212552263056925,8.778912520955183,0.9940976495911182,0.8504566576249006,1.866866866866867,6.3944884285569366,1.086086086086086,0.5731462925851704,0.8477929899386331,0.9142868015702365,0.6134337873422865,0.12823678376865885,-0.3963706909904663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137209,0.9950366420558153,0.10777909295321299
9,83,0.8837129727383302,0.9100749507186254,0.9243741444467342,0.9415021139993263,0.8856518223791894,0.9054661212966363,0.9240976386781273,0.9405988619744188,-29.4881813106349,-22.80328442492575,-19.17728050015822,-14.833952757216167,-29.062528254955453,-24.026561489922955,-19.291208364070144,-15.097286971810718,2.5617205133346697,13.152006460548389,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.137,1.824817518248175,0.475,0.118,4.02542372881356,0.0013243524501111992,5848.691495832051,0.2108808834562741,3.496068041944888,16.57840191412985,0.817984055770991,0.16581072985280065,51.69394447030545,0.9923410750915458,0.813959903005542,1.866866866866867,5.831305113526219,1.086086086086086,0.5791583166332666,0.8132894535405288,0.9153559731481979,0.5772985125358387,0.1259795130473365,-0.3853078902740921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9958290718350656,0.10970997474471855
9,83,0.955039805752425,0.9028642326492284,0.9319735928134814,0.948044729607942,0.9763143582607193,0.8965960779414248,0.9277065164395029,0.9464141654692964,-11.406762014653623,-24.644123536916737,-17.258845306932642,-13.181468956868457,-6.025771513925918,-26.30658754478401,-18.39190251530607,-13.632562664728852,1.9042756936942298,5.265536025888499,4,0.1,0.066,1.5151515151515151,0.25,0.13099999999999998,1.9083969465648858,0.508,0.12100000000000002,4.198347107438016,0.0008069474201504168,5966.806300172439,0.04490163887054634,3.5789013290674325,79.70536085298765,0.8312737615975776,0.15620371394797905,4.890901097704139,0.9942357371881586,0.8172930791910704,1.866866866866867,6.696160054853215,1.146146146146146,0.5410821643286573,0.7775708595743628,0.9138984809483948,0.5919327881858304,0.12553484111932142,-0.3858494755176877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.995672639864667,0.10341717433098588
9,83,0.965987705798254,0.9504056801164038,0.9362752007164039,0.9471417820326659,0.9885595334434841,0.9608973131172587,0.9387536142998815,0.9465744544910398,-8.6295953521944,-12.583065106521218,-16.168248706052083,-13.411180950938899,-2.9124066137907505,-9.954395070489767,-15.591530109601365,-13.600574007801697,2.2158314319603747,9.533294284731994,4,0.1,0.077,1.2987012987012987,0.25,0.10800000000000001,2.3148148148148144,0.5109999999999999,0.12200000000000003,4.188524590163933,-0.006384065003599559,5988.553428950873,0.1022459089407956,2.37840143379961,23.26158042349448,0.8257114820052212,0.1667447736831772,15.724945423505448,0.993354979260702,0.8188244418077074,1.866866866866867,7.012063589007177,1.146146146146146,0.5671342685370742,0.8336938226119743,0.9187061175259005,0.5972628844538259,0.12318971713074349,-0.4037478717578359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.995783262751276,0.11039430060200046
9,83,0.9120185451688566,0.9002524673194398,0.9454467543994243,0.9484441573730497,0.9125745400279359,0.8996688892267396,0.9506667093470808,0.9478657603673015,-22.318650458678178,-25.30340422632983,-13.838766616015164,-13.07840195302407,-22.241118485252827,-25.52432807534734,-12.550435113862704,-13.26299914441313,1.4386561198972772,2.529326291124696,2,0.1,0.072,1.388888888888889,0.25,0.123,2.032520325203252,0.511,0.129,3.9612403100775193,-0.0004668664807845335,5956.652849600909,0.18385324047223697,3.1167415162902734,16.952333873935288,0.7955733796492822,0.19387474603702448,9.396235782751452,0.9941400443543152,0.8350857763675636,1.8068068068068073,7.689283720758306,1.146146146146146,0.5661322645290581,0.7843656199471831,0.9179512544462295,0.5589979503758162,0.12125037659373161,-0.42748333197275756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.9948453077825199,0.11037504164884604
9,83,0.8575896869734899,0.9153100708391422,0.9252490476536848,0.925879094865932,0.8552669652850322,0.918254008072121,0.9227973632982256,0.9225875396525864,-36.122373434712756,-21.48159906606199,-18.960577769050815,-18.800766304567503,-36.81416006854985,-20.79283446050826,-19.63719085176689,-19.69056139907792,1.803921030697691,4.414866572619299,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11699999999999999,2.1367521367521367,0.484,0.10500000000000001,4.609523809523809,0.005456295741675499,5920.981452053753,0.5703246933033543,3.4558814327663603,6.059498165421684,0.8264809416947897,0.20918950246391577,4244.293164311122,0.9953058849666867,0.8116786269597134,1.826826826826827,6.696160054853215,1.106106106106106,0.5591182364729459,0.8577204769467691,0.9189137210060699,0.6277459656823469,0.12363680070956236,-0.3811646198314661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.9957390936992564,0.10887928800481661
9,83,0.9339783548928431,0.9193674896519937,0.9182052236067504,0.9337609434481898,0.9215976305385114,0.9102144943198057,0.916044202305121,0.9320556707329575,-16.741103865723346,-20.445979928235005,-20.740695646866982,-16.79623287031916,-19.916123684669486,-22.80771931383657,-21.326830584598923,-17.25952512212038,1.7439144248701313,5.44662429516964,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12600000000000003,1.9841269841269837,0.4880000000000001,0.099,4.92929292929293,-0.004030310508359003,5949.072713628926,0.1825012790191037,2.6464255082064883,14.500860062079171,0.7944999044015468,0.17854226888110392,6.431272476721193,0.9929672786202813,0.840057575973786,1.866866866866867,7.342870447166757,1.106106106106106,0.5781563126252505,0.8199778522452242,0.916519513275405,0.609444328278333,0.1254180798537085,-0.4075662658472501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465429,0.995111633699432,0.10503901318696449
9,83,0.8984193784523613,0.8949464152495659,0.9211699555838316,0.9436140097924833,0.8949618235540108,0.8797729175524834,0.9154046794286754,0.9397690491739197,-25.76574476055677,-26.64665572647428,-19.99510116147306,-14.302206558923132,-26.706711899377467,-30.568600503832613,-21.508968748096663,-15.31415248783216,1.6562069571958533,4.063256445514327,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13299999999999998,1.879699248120301,0.542,0.128,4.234375,0.0035873273051622023,6007.679672674086,0.08402788710470944,3.8027325824841336,45.255601604565456,0.8141126911892774,0.1632019155070631,57.29022001542137,0.9942454705323034,0.8210954706925161,1.8068068068068073,6.696160054853215,1.166166166166166,0.5621242484969939,0.8172094028720248,0.9168306226903244,0.5970470559957661,0.12436189379661618,-0.39357392941672315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099249,0.11322089547454317,0.9954361001978503,0.10498706082182059
9,83,0.8611154806895793,0.913730242977356,0.9239281971726059,0.9283158432418278,0.8529554083288695,0.9199772195409953,0.9255174231971172,0.9287644830257917,-35.229320985439074,-21.883108186403348,-19.296304390537045,-18.18333807499232,-37.40353459539398,-20.355286809951053,-18.946032673078463,-18.120082440874256,1.5904331591171514,3.0666155052289366,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.124,2.0161290322580645,0.503,0.13800000000000004,3.644927536231883,0.004584989503044867,6036.784516639134,0.19249318718317018,3.457369158384232,17.96099492650778,0.8217490367911133,0.1762956939752095,6.549978919283219,0.9953449078487554,0.8286122986864509,1.826826826826827,5.831305113526219,1.106106106106106,0.5751503006012024,0.844078431554421,0.9199420533021131,0.6283744710085301,0.12304205744346157,-0.392084066591646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477746,0.9955924121520685,0.10716168821151052
9,83,0.9858083104025972,0.9441000797645862,0.9486785990490861,0.941929464412691,0.9798980560239904,0.9444168620578399,0.9462551659256402,0.9391128106499136,-3.599665791301476,-14.17879310471423,-13.017469843652748,-14.729361081463168,-5.112461667959167,-14.136277688034284,-13.668747877514164,-15.485239735698457,1.909916734782586,5.071179937151781,3,0.1,0.079,1.2658227848101267,0.25,0.14000000000000004,1.7857142857142851,0.48999999999999994,0.11699999999999999,4.188034188034187,-0.004260832871660014,5788.967268855263,0.1269975505861261,1.8265581883852628,14.382625333758256,0.7884873463342754,0.17190532488656252,5.676155825248381,0.9935280881182048,0.8225216178879806,1.866866866866867,5.568596444286409,1.126126126126126,0.5741482965931863,0.8029612865617382,0.9142704345795508,0.586959057032013,0.12815298072844636,-0.377733608678851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568311,0.9951178117082637,0.10397998821260987
9,83,0.8572384971440705,0.9103683143440138,0.9259700650390754,0.9268815216017915,0.8557225858903971,0.9099976735128608,0.9262396495764159,0.9249221226321258,-36.202744657991275,-22.729608221788453,-18.77317609315668,-18.542040748215953,-36.67976884870757,-22.88136748061143,-18.7521561876722,-19.087112175528972,1.7445438453076687,4.3704260483568635,3,0.1,0.065,1.5384615384615385,0.25,0.129,1.937984496124031,0.5170000000000001,0.11000000000000001,4.7,-0.00021952053445639663,6062.826942805423,0.19357075115357159,3.0764822414152926,15.89332181169525,0.816108018702465,0.2074054503485807,13.18898971336178,0.9936440486357044,0.8181227629808985,1.8468468468468473,7.342870447166757,1.126126126126126,0.5741482965931863,0.8188289011164084,0.9174383572826659,0.6013295113356671,0.123273307419547,-0.40238706213483955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956345,0.9957426559280276,0.10639910431275741
9,83,0.9492804143026321,0.9231632939149602,0.923027225155716,0.9446132450317521,0.9692216455643602,0.9255550325187218,0.9237509889352663,0.942715071375,-12.861843066957022,-19.484813250337112,-19.519318560340167,-14.04537794610917,-7.820752468595003,-18.916399979119916,-19.37480584803228,-14.556049378601074,1.6239144029416743,3.755357505009356,3,0.1,0.068,1.4705882352941175,0.25,0.127,1.968503937007874,0.502,0.13800000000000004,3.6376811594202887,-0.007010273860382998,5994.47103607284,0.08558960259762469,1.5720180074701513,18.36692728742473,0.7969375643595977,0.15839185771022324,12.925297740424199,0.9939527054772118,0.8032434352913457,1.8468468468468473,8.829699955494084,1.146146146146146,0.56312625250501,0.7835747144666958,0.9180858794043814,0.5924383092882913,0.12007975254468878,-0.41934755083231917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860391,0.11467724210446761,0.9952701446003138,0.10480270355822144
9,83,0.9077143304233092,0.8928071760053398,0.9230611551569524,0.9390350437761166,0.915665015643373,0.8882123481800274,0.9162310663870521,0.9357215380826415,-23.406332860178054,-27.18722126794006,-19.513931258605936,-15.462487997625345,-21.453941127334474,-28.43761363335335,-21.309943717213173,-16.351770836870486,1.9692632687026101,6.259130801509055,4,0.1,0.074,1.3513513513513515,0.25,0.129,1.937984496124031,0.5279999999999999,0.11500000000000002,4.591304347826085,0.0045694137959289005,6053.525569239291,0.2155070790706712,3.7712163955917433,17.499269220548662,0.8361233600317542,0.20104504226554165,10.081867327861277,0.9936372213068865,0.8278240494960735,1.826826826826827,6.696160054853215,1.146146146146146,0.56312625250501,0.8076722829731379,0.9141639268495104,0.5772698678816656,0.12489284349656936,-0.3722796070304525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718778,0.9960039419152331,0.10413871229337306
9,83,0.8994013961809142,0.9154566657671407,0.9175671727717488,0.9271063916174785,0.9067708077979889,0.9245394129575246,0.919308919744786,0.9251325758117412,-25.517100338594616,-21.444638997762354,-20.90930334739147,-18.48965540798224,-23.705252889631282,-19.1872551589407,-20.517205160832845,-19.036432491363882,1.7415947748815161,3.914672045903796,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.11099999999999999,2.2522522522522523,0.47700000000000004,0.101,4.7227722772277225,0.002719371475524035,5976.138816900586,0.24506242547240267,3.6612419670178435,14.940038073809681,0.8387157493441969,0.23493268304400838,40.111702000227226,0.9944631598145329,0.8278968158956523,1.866866866866867,6.696160054853215,1.106106106106106,0.5771543086172345,0.8500264073302755,0.9172203826391785,0.601306020048929,0.12470819852513894,-0.3663986458973584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9960065755405774,0.10857112511624473
9,83,0.9509382235174334,0.9083497803875926,0.9411401059648823,0.9477136043629012,0.9392602967466296,0.9137874631312587,0.9393352835004837,0.9453181350508215,-12.444653749143754,-23.24732879402916,-14.929973056287736,-13.262587214420307,-15.457727352724703,-21.94034244363516,-15.438643874636114,-13.916060076833048,1.5079934392927907,2.258728791351375,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.136,1.838235294117647,0.4960000000000001,0.11700000000000002,4.239316239316239,0.0018121929576773166,5863.170030355361,0.13086967654691073,3.1958535663164995,24.42012275602235,0.8101283666853322,0.1475633975851135,12.223912679148066,0.9939270255039864,0.8044563862316448,1.866866866866867,5.568596444286409,1.166166166166166,0.5410821643286573,0.7985675087690397,0.9175817374934302,0.5969914991791799,0.12205643173396843,-0.38580152122891065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349919,0.99524848806253,0.10423096805800364
9,83,0.822648781876634,0.9002497344816148,0.9159462958055952,0.93651438577513,0.8204486243976687,0.901113586285194,0.9139719750292962,0.9324585007164528,-44.977467443617655,-25.29734144100749,-21.316587412946717,-16.10038079891237,-45.66442915419026,-25.149301241739295,-21.879089694362733,-17.177501417935616,1.624553017139365,3.229763418469002,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12600000000000003,1.9841269841269837,0.51,0.10899999999999999,4.678899082568808,-7.796038751917145e-05,5933.159103574088,0.1459011166196975,2.48804587620734,17.052959798057085,0.8221605588524762,0.18748096062985675,16.151685972937827,0.9941912428930373,0.8185086917109241,1.866866866866867,6.106407542232036,1.146146146146146,0.5531062124248497,0.8850798298852186,0.9265619066837323,0.6564363640068301,0.11644217463841738,-0.39346926591547804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525588,0.9955795895604709,0.10697196896816387
9,83,0.8946780037869208,0.9578255632997488,0.9623401157353759,0.9607099249547303,0.8992175180415074,0.9582142602654999,0.9657501769638986,0.9606718245651931,-26.7216653666905,-10.700245200943442,-9.55484002630979,-9.96844225652336,-25.65160831215647,-10.635493469436085,-8.717418227947434,-10.009983206217612,1.589774342538829,2.82837856162877,2,0.1,0.068,1.4705882352941175,0.25,0.118,2.1186440677966103,0.5239999999999999,0.12600000000000003,4.158730158730157,-0.005543958121957626,5991.316237302036,0.11876825493364476,1.7349119761536842,14.607539507278027,0.8261019615258525,0.1736552464324761,62.3044887409497,0.9944147320765678,0.8107731265635361,1.8468468468468473,7.689283720758306,1.146146146146146,0.5470941883767535,0.8426298978583304,0.918989638081353,0.6282270484839523,0.12045789492007399,-0.3928212813250255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.1183603951917647,0.9956312029535238,0.10819682294820679
9,83,0.9601993331493174,0.9681018239632025,0.9580417378952184,0.9466682582369605,0.9470349063466627,0.977866541426583,0.9591415808000304,0.9440467999307979,-10.094175234865673,-8.08995939178601,-10.641380754373586,-13.525902692946744,-13.462021859462055,-5.625612692975238,-10.38489492746126,-14.221502323181312,1.8521860194282074,5.941773407892443,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.127,1.968503937007874,0.5130000000000001,0.11200000000000002,4.580357142857143,0.0009166294986152623,6046.0979172894295,0.042507120402719,3.783180038749346,89.00108976818275,0.8078448156547942,0.1802282408921052,3.393001017676122,0.9927254322299279,0.8146987571995831,1.8068068068068073,5.568596444286409,1.166166166166166,0.5410821643286573,0.8012086173185768,0.9111261678776038,0.5548266140095849,0.1312973378299192,-0.4216937107033047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.9956133838779128,0.1044301040668314
9,83,0.8537485535608399,0.8969202528304725,0.9153334838192974,0.940748728168942,0.8723291517915132,0.9014040557827175,0.9150003273148438,0.9387443624130943,-37.09041884719025,-26.141765365518694,-21.47203753489734,-15.026548748404224,-32.46653896176201,-25.072826798916225,-21.615311746524412,-15.5772329568548,1.6996508479014476,4.08774302018613,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13500000000000004,1.8518518518518514,0.51,0.121,4.214876033057852,-0.0015499617505752017,5986.737991751873,0.33787355811657566,2.906899679164089,8.60351338343301,0.8189339976662833,0.17258730022870716,8.366548644086247,0.9945664307662465,0.814787317646247,1.866866866866867,5.831305113526219,1.086086086086086,0.5801603206412825,0.8394253736515905,0.9147058927263093,0.6076804310233253,0.125748647476738,-0.38311226786924485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156752,0.995453617410413,0.10731495735036069
9,83,0.9463911313018006,0.9254865328149428,0.9296689389917273,0.9333084277487513,0.944305697648314,0.9298163229930803,0.9313877113115611,0.9326476608690584,-13.59801369950074,-18.900513519206953,-17.839636506320034,-16.916471754312226,-14.166891071312534,-17.852535450802975,-17.45282334025211,-17.13233152362605,1.7470247277744133,4.515365188331681,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.48,0.11100000000000002,4.324324324324324,-0.0028185903886945862,5875.837121687848,0.2578476971711078,2.1603316897110565,8.378324543567516,0.8144312783412818,0.174764858535292,10.76279799942342,0.9937630327585686,0.8419970126743213,1.8068068068068073,6.106407542232036,1.126126126126126,0.5811623246492986,0.8046158578204463,0.9095206981773254,0.551751770166318,0.13192164192097833,-0.42316102670346534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815636,0.9951656667898146,0.10490723268484814
