problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,43,0.7280196810872795,0.7869377174155116,0.8405491793435679,0.8912073062709495,0.7146715223863371,0.7840667201344482,0.8372478391822736,0.8894679396870053,-68.98621173503508,-54.041997589686474,-40.443764898516946,-27.594628298180453,-72.5530540254743,-54.90730911618283,-41.38446472405582,-28.10598721342521,0.6818701805311392,0.16690516920046594,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.48,0.35,1.3714285714285714,-0.006598886927850822,12347.61740162788,0.20389134770331765,3.000111519837986,14.714265973676573,0.04156166450612553,0.3708349786297992,1.585681707262845,0.4431355105212804,0.8693130705269134,2.1671671671671673,19.33242287555043,1.586586586586587,0.6523046092184369,0.8091078734582431,0.9089016279489645,0.579793233231048,0.1313068437197866,-0.5571189198319235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388536,0.9985510019198539,0.10564054728303242
5,43,0.760828373275512,0.8243591957814292,0.8409675358306427,0.8861778162494822,0.7511841543170222,0.820363903922834,0.8381820543095901,0.8851409082140923,-60.675350617963176,-44.558242650827225,-40.34487976381047,-28.875502507328946,-63.30300511892318,-45.702494060627174,-41.16925196727709,-29.2221166836064,0.7931640233822467,0.8225478601012606,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.491,0.33999999999999997,1.4441176470588237,0.011538691427103731,12424.448254015846,0.6556017623919893,6.0082715657733035,9.164514054769901,0.0792030768618519,0.4025823618569141,1.4415663529199612,0.5055376601729701,0.8660159765544211,2.1471471471471477,24.34368873543108,1.606606606606607,0.6372745490981964,0.8495125685195359,0.9125502661198799,0.5748285358666116,0.13382582598116935,-0.5562153711363443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344757,0.1163614085494695,0.9986409551124714,0.10845028636915814
5,43,0.6974084187963961,0.7804220565323603,0.8229928030130302,0.8830839790955929,0.6882271699210841,0.7769968355527823,0.82003234006273,0.8809801562267991,-76.74293340026196,-55.68910881352329,-44.89236440652263,-29.652108528602014,-79.26668584465551,-56.69744144840115,-45.75587923692552,-30.26020119605124,0.7101085654063015,0.486425443513836,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.4960000000000001,0.32499999999999996,1.5261538461538466,0.007835294961552441,12400.880373379858,0.9358946412125213,6.20460635658266,6.629599191362106,0.04559553888261325,0.4144324755424854,1.7992820050141247,0.49095631048947164,0.8743372397051858,2.1871871871871877,21.199534575360687,1.606606606606607,0.655310621242485,0.888697178881944,0.9192372047978288,0.6212489262061576,0.12353219615471245,-0.5735844128358728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.1170942702638822,0.9986602430130235,0.10879661434383964
5,43,0.7894610026508941,0.820980755466561,0.8392326339436539,0.885308218409776,0.7882936826420771,0.8094854357758,0.8352171367872449,0.8830006719864208,-53.41019128197513,-45.414161813601254,-40.78396820105894,-29.095369838049578,-53.86808989657601,-48.475906625335,-41.928546109243854,-29.770157064416026,0.6189899895121874,0.66079445906548,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5159999999999999,0.341,1.513196480938416,-0.0014054636153240097,12273.286271326748,0.08904265347582026,4.77858308468457,53.66622509719126,0.05246731571501928,0.3664431028045967,1.6210051139740667,0.4512899291494087,0.8608658446232964,2.2072072072072073,22.199661191199525,1.586586586586587,0.6402805611222445,0.8643656051355576,0.9144911670875828,0.6000532081486882,0.12711508467014476,-0.5903230871604993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693104,0.9984972709260715,0.10867849152080754
5,43,0.688387029255964,0.7792630445071709,0.8202768264343943,0.8817553691486589,0.6848188870740494,0.7747348316420609,0.8174268696234448,0.8798935615224475,-79.03656940553682,-55.987052340984064,-45.584441005086774,-29.991209771530237,-80.17256379897336,-57.300660925410284,-46.44109479533307,-30.55145345518011,0.7109520247596519,0.4365875944614217,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.496,0.336,1.476190476190476,-0.0014762515831869827,12356.07845617216,0.30474196341309295,4.550615546462139,14.93268434545574,0.08567405569082798,0.4322035382569067,1.8289946325507875,0.5169564023944491,0.8735656655784709,2.2072072072072073,24.34368873543108,1.626626626626627,0.6533066132264529,0.8415045532726904,0.9116990627761107,0.5588162929311771,0.13198533461086598,-0.5629070778546176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997638,0.9987079123346035,0.10684281555531133
5,43,0.7891037741456794,0.835089597751941,0.8384213807617007,0.8803609815348886,0.7636636560143176,0.841604554888131,0.8362791813201415,0.8790367464264338,-53.4971430907197,-41.83211601096471,-40.98695687310766,-30.348317823773897,-60.121953583897806,-40.29445255146004,-41.649182243356194,-30.772021746887106,0.74530330393019,0.5736755686475732,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.469,0.349,1.343839541547278,0.002690135350548295,12459.17147838611,0.17580136597035229,6.0889435985350255,34.63535999806671,0.07323877667128065,0.3953582669475211,1.3323023048837548,0.46723135819992645,0.881226763078501,2.2272272272272273,24.34368873543108,1.606606606606607,0.654308617234469,0.8690597727336381,0.9162626067605562,0.6013707124120321,0.12849027492973802,-0.5584197409857927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044937,0.9986566300141319,0.10414409270396817
5,43,0.7006824185288201,0.766633116705155,0.8232013589930112,0.8830048580249226,0.6855328514475496,0.754379276381221,0.8221829847466615,0.8813541704299231,-75.92587335574075,-59.19660428692319,-44.847319561334245,-29.677369064576453,-80.02307951153927,-62.503593098053045,-45.24944883948393,-30.192039763464237,0.6307419038078891,0.4277522457812788,3,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.506,0.333,1.5195195195195195,-0.002546903781929677,12513.136083303474,0.17360216327084563,4.978685210165625,28.678704898383803,0.07204966764163434,0.4375922883019352,1.4446763494432748,0.544728192361061,0.8634019830149521,2.2072072072072073,18.461469463245454,1.586586586586587,0.6412825651302605,0.8861274373682383,0.9140476226083328,0.5920615842615684,0.13037625002101136,-0.582161991696112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.1128627469364919,0.9986276763310722,0.10299857705458858
5,43,0.760234270139657,0.7882990983298349,0.8285059626929407,0.8833100171355265,0.7588695875348567,0.7830105694123904,0.8255277221258834,0.8805614720180848,-60.80655948113474,-53.68908841607518,-43.49229719462261,-29.593538609684344,-61.266248677918156,-55.132524673892334,-44.329795874187596,-30.34685870710024,0.8037117464256778,1.1297070793622233,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.493,0.321,1.5358255451713394,-0.004502126206307855,12427.098218873341,0.4106245107044569,3.581205928763487,8.721364252269456,0.065244215821056,0.40183399151739607,1.9661932632739056,0.5018416525568203,0.8760455257446496,2.1471471471471477,23.246970599856457,1.586586586586587,0.6513026052104208,0.8485104129325454,0.9158118517378524,0.579907291276962,0.1266197215173574,-0.565474069753116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549064,0.11509628880679738,0.9986674475853016,0.10486928961796563
5,43,0.7391024312499838,0.7588913890427555,0.8089792087861943,0.8814280810563968,0.7396851855011318,0.7592066532446594,0.8027244802756556,0.8774741797010176,-66.16380686969109,-61.14531326000949,-48.44300695678689,-30.06992201092612,-66.17251182210606,-61.21011827746568,-50.14780540363006,-31.14629226099197,0.7225041111177761,0.5103099920544589,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.518,0.337,1.5370919881305638,0.012545532249570224,12303.221608689719,0.17751728766964267,8.199127840566431,46.18777105148711,0.08010679715740399,0.40172414602597706,1.661554163920747,0.5090666910028367,0.87130654418892,2.1471471471471477,23.246970599856457,1.606606606606607,0.6382765531062125,0.8674373572371198,0.9152151691653754,0.5676866940894172,0.1293718531285586,-0.5776371994121273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407215,0.11650218864714032,0.9986580000477286,0.10606650996866449
5,43,0.7579470506600179,0.8132428681159948,0.8529920455583737,0.8907364956306194,0.7496629575157346,0.8095067516860761,0.8480144767159276,0.8875418539364344,-61.398165338273145,-47.372053481613165,-37.289439015141085,-27.715335528870753,-63.68147615540636,-48.458235065358,-38.66252625234222,-28.607435303859546,0.7900824692341321,0.5657583434285312,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.488,0.32199999999999995,1.5155279503105592,0.005653959813562981,12463.754724445089,0.24627306815633968,5.169408051102489,20.9905536557527,0.07717080044916147,0.3980318050999423,1.6261229658069183,0.4650037979214111,0.8656780396664235,2.2272272272272273,22.199661191199525,1.606606606606607,0.6152304609218436,0.8491892676626009,0.9108725079204841,0.5608421087663554,0.13631142923040793,-0.5190714698705828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415189,0.1137530313813726,0.9986750398921025,0.10873131979007962
5,43,0.6988762288941361,0.7941013245076911,0.8391675729703632,0.8814378669977855,0.6925270248148413,0.7843711126430294,0.8350118053351466,0.8786198667838501,-76.35926868549939,-52.21199318196071,-40.7840485784148,-30.065104912156556,-78.14678130320817,-54.80385225007785,-41.93310439176372,-30.849757508882334,0.7554496803836664,0.5863450395233913,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23100000000000004,1.082251082251082,0.484,0.317,1.5268138801261828,0.009891486508558422,12505.522905733373,1.2834589351461512,5.8997075973841495,4.5967248626558765,0.0830976495095308,0.4252905058245494,1.3338848372211396,0.527818154360234,0.8578662414419941,2.1671671671671673,23.246970599856457,1.586586586586587,0.6112224448897795,0.8868322541945248,0.919270783691418,0.5800215408718971,0.12672119510870233,-0.538688493619548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430372,0.998759628797237,0.11380053351101119
5,43,0.7431876664867357,0.8074036259717017,0.841519801599853,0.8843966192027588,0.7297164422457605,0.8025520371076338,0.8384510183580952,0.8830614024455848,-65.15534952279836,-48.863245370531416,-40.2076978856262,-29.329505241508855,-68.76178323245662,-50.23196430039616,-41.09904483048609,-29.749891422753592,0.8356656233559804,0.967722264566973,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.5090000000000001,0.364,1.3983516483516487,-0.0020052846834417437,12320.683160237788,0.02728698313853815,5.106520469507977,187.14126232210327,0.05757379738718016,0.4042541038865498,2.4530865009829093,0.48190773293104916,0.8579316211688002,2.1871871871871877,23.246970599856457,1.606606606606607,0.6442885771543087,0.8592945071548757,0.914158405212225,0.57127500101492,0.12999588956598937,-0.5663674527310283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.9986214721966077,0.10382229329316668
5,43,0.8047490670957085,0.8154768661378754,0.8521839075025833,0.8889840534108052,0.8093202671963432,0.8202511200811907,0.8551821075900142,0.8887810572084459,-49.53904412058159,-46.817188188005105,-37.503881897204224,-28.166953132388187,-48.541456958058546,-45.75878301037133,-36.866380017505804,-28.31307473037043,0.8143958821978114,0.7047972385795807,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.472,0.352,1.3409090909090908,0.006436263020985322,12579.882766229397,1.357216908041589,7.181871326791964,5.291616457353986,0.06643034801870695,0.4342971688881957,1.5430425399306844,0.5203967055237602,0.8648382810995223,2.1671671671671673,22.199661191199525,1.5465465465465469,0.6523046092184369,0.8746492668526696,0.9161617075878524,0.5861322437116419,0.12835323535490115,-0.5413194454308878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.9987003525889917,0.11032639413667157
5,43,0.7685904797493563,0.7883476121402733,0.8420376693334941,0.8903658468814317,0.7613165076450992,0.7889078543393954,0.8364883623021944,0.8874409750840796,-58.70269143874535,-53.69081100615881,-40.07101326694516,-27.8113875984736,-60.72130287487866,-53.702038564555096,-41.59751300040847,-28.635120827953983,0.6695091026781419,0.27048488615918886,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.49700000000000005,0.32199999999999995,1.5434782608695656,0.00098042535777354,12528.166836902368,0.5753043364527742,5.531261236925621,9.614495991861297,0.07137654514279068,0.42352778148677583,1.3542635410859316,0.5057524699309673,0.8791070815112192,2.2272272272272273,22.199661191199525,1.586586586586587,0.6713426853707415,0.8361241244728621,0.917055369058039,0.5758369777667738,0.12364834803680987,-0.5781081828938844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.998710472053182,0.11041091476092536
5,43,0.7231620699708105,0.7792690580246564,0.8218493186653039,0.8678837904143197,0.7105045306955227,0.7831545050836313,0.8182521470819316,0.8659183834999838,-70.21993616112428,-55.98839961221782,-45.18791723758426,-33.51127427508942,-73.63579826183815,-55.15661836094657,-46.22921479272398,-34.10487524014471,0.7284932294992796,0.3897339051737827,1,0.1,0.096,1.0416666666666667,0.25,0.233,1.0729613733905579,0.505,0.314,1.60828025477707,0.008133939469132212,12582.403250430654,0.13442549041710553,7.353805542135507,54.70543956594516,0.10885933769815215,0.4448762819398837,1.6499416556976814,0.5436273378553773,0.8638526144943453,2.1871871871871877,24.34368873543108,1.646646646646647,0.6422845691382766,0.8929324689279527,0.9165205211270503,0.6258102567383756,0.12628710060104537,-0.5628258630292676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819982,0.9987829003980645,0.11182443206053307
5,43,0.8079241495147477,0.7915011751786505,0.8251954779733267,0.8747117030755868,0.7931628004468931,0.7900012456750237,0.8234301199856348,0.8734877822993328,-48.70465978016321,-52.86903221739149,-44.325170248286156,-31.7693445621793,-52.54171879223361,-53.34483120203569,-44.85307770042209,-32.137204432143704,0.7897327729513673,0.6968977351061469,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.511,0.32799999999999996,1.5579268292682928,0.0015733193613021168,12601.875421138782,0.316517141932607,7.592529070045221,23.98773419880629,0.07050205713681057,0.4514914035894203,1.6558703402780008,0.5120890432050968,0.8745641088453621,2.2072072072072073,19.33242287555043,1.566566566566567,0.6422845691382766,0.8817387778961923,0.9157967595041776,0.5941118965248813,0.12862179065595455,-0.5491775871105872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465429,0.9987594969701926,0.10450515361102082
5,43,0.7496992725423571,0.7947822540610087,0.8290323271021217,0.8807521684027776,0.7408237677477758,0.7918685607515306,0.8243956422852173,0.8784410747763695,-63.48833624758643,-52.05311782544166,-43.36564745399994,-30.247001301748895,-65.89742130077309,-52.918915515158886,-44.64867106842274,-30.90723110958416,0.7949717479150029,1.0372965624651425,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.525,0.336,1.5625,-0.002359180385144377,12394.686961222484,0.19102429638429833,4.249864712513576,22.24777053471667,0.05204101605688427,0.4365829086794175,1.5663242110566458,0.521235645816498,0.8748418105243881,2.1871871871871877,19.33242287555043,1.586586586586587,0.6372745490981964,0.8565493853217755,0.9126713089767804,0.5670599353986946,0.13013456596210954,-0.5652654393476694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454339,0.9986255251529318,0.10444298954057697
5,43,0.7387831592371219,0.8069851556244643,0.8506129890499109,0.8859407341967576,0.7413737540472896,0.8062185541617677,0.8510774190120183,0.8825547825837639,-66.26002650064456,-48.959970061617355,-37.89337347277058,-28.932169735669362,-65.78640960426634,-49.29192519753735,-37.88123620675094,-29.874381660472977,0.7390134359943162,0.6371860302607919,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.487,0.33399999999999996,1.4580838323353296,-0.0021634501549894214,12395.483573801863,0.25499229870591644,4.104121926888632,16.09508188175491,0.04897717514185718,0.40394019404895054,1.4179199452616713,0.4671226622824486,0.8763056980458355,2.1871871871871877,23.246970599856457,1.626626626626627,0.6402805611222445,0.8714023300547451,0.9182996197858733,0.5990906378019792,0.1275489923348361,-0.5551884269948745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.99871641314482,0.10386238067382272
5,43,0.739510914076814,0.783534110358798,0.8260046257646068,0.8797144092735407,0.7273947913603795,0.7857327001721294,0.8227335878541756,0.8778331306281493,-66.07202371285538,-54.905714543508225,-44.133236721472855,-30.509963112761767,-69.3307911572802,-54.493901603468345,-45.08358685079165,-31.070300340282984,0.6219215008836593,0.17804385123595434,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.511,0.35400000000000004,1.443502824858757,0.00486577515402542,12573.744641750201,0.1883817912319795,4.976250940093051,26.41577462210842,0.07433944890222144,0.3970224115096783,1.495431445996547,0.473203559195275,0.8831783984363233,2.2072072072072073,20.244465099768018,1.606606606606607,0.6322645290581163,0.8779792546163347,0.9140067886797796,0.6041295651946826,0.1287891143548878,-0.5610318855188065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652341,0.11404171433568319,0.9985954471760914,0.1052358901132458
5,43,0.758185047057016,0.791261229084737,0.8224865612323017,0.8687104777011596,0.7408554525291521,0.7813532783266782,0.8192763597586078,0.8676768110245437,-61.32160856217425,-52.93385312211521,-45.01545282522244,-33.29357674842632,-65.88253718224189,-55.58674072445373,-45.945523701412384,-33.640636096073024,0.6575969088908706,0.36142477338141665,2,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.4860000000000001,0.32199999999999995,1.509316770186336,0.0026426030202355566,12424.247152465488,0.08585549139521052,7.997752543555526,93.15365171856303,0.05694166737782158,0.4309844621269949,1.5494587213227973,0.49858133902298096,0.8726369241211619,2.1671671671671673,24.34368873543108,1.626626626626627,0.6342685370741483,0.8557789442197751,0.9150858877032347,0.5737981178001121,0.12908527930713615,-0.561374696025381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956363,0.9987059670113048,0.10703836718259029
5,43,0.7558307200675316,0.7871760193173473,0.8302664385214892,0.8863388208545797,0.770826901929872,0.7860014005916551,0.8293926776950278,0.8834071661703903,-61.91822975451234,-53.96945978143947,-43.04227648779073,-28.823032145736704,-58.23268024986157,-54.376853645583736,-43.35116875293275,-29.62613530558147,0.8458950201038997,0.7407508043207267,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.491,0.31599999999999995,1.5537974683544307,-0.002757821184556253,12459.605589745857,0.06154178103637718,4.978146328716858,80.89051445836917,0.06160687003504872,0.41249688467209944,2.1745111565887294,0.5046334632787877,0.8755892588170053,2.2472472472472473,20.244465099768018,1.606606606606607,0.627254509018036,0.8538657612832015,0.918608906724105,0.5849704379114214,0.12404627603600306,-0.5640558118976156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.998715517882464,0.10567706831612017
5,43,0.7292557816709716,0.7762482034563284,0.8079435091272521,0.8734058653481129,0.726831147030173,0.7719418802998981,0.8063550748038505,0.8713469956364571,-68.6686169504541,-56.749970520740646,-48.7111181394159,-32.10795855304363,-69.49130937943477,-58.01560895495817,-49.261250908607394,-32.72798355897564,0.7815454707119643,0.8680133210748866,2,0.1,0.101,0.9900990099009901,0.253,0.24,1.0541666666666667,0.48200000000000004,0.329,1.4650455927051673,-0.002665902055489111,12720.159360944168,0.03669686490841645,4.453960142182571,121.3716799322836,0.06517768550851621,0.45073114668625003,1.5108473600392238,0.5382331950345283,0.8608461625966826,2.2072072072072073,27.95415999067859,1.626626626626627,0.6503006012024048,0.84015607135085,0.9165564204210133,0.5837325481366145,0.12548465612143422,-0.5585147110574737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718801,0.9987855154114157,0.10399292148751536
5,43,0.7275953020583525,0.78487958364004,0.8199088259857776,0.8734961810823246,0.7300823493090243,0.7847991636488653,0.8184764851262328,0.8717894050632247,-69.09616780151399,-54.56585917443837,-45.68059975942097,-32.08802625474709,-68.63157362921689,-54.7188077819016,-46.15572358680774,-32.599923954299555,0.627452579384934,-0.03895753652374223,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.497,0.348,1.42816091954023,-0.0007835580011132937,12403.837962560057,0.0464185142936339,5.911861628942434,127.35999242770293,0.04134070609793061,0.42161082477445344,1.8394495253300345,0.46891699099091444,0.8762414483558483,2.2472472472472473,23.246970599856457,1.586586586586587,0.6432865731462926,0.8862627018038359,0.9160888838685142,0.6046473355168183,0.12608559716470738,-0.558599135324056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9986269754513661,0.10870285571711494
5,43,0.6925872886241122,0.760614700139328,0.8104653462786001,0.8820242603358042,0.7028266071330451,0.7588057464860477,0.8062612556400875,0.8789577688298328,-77.97607476602019,-60.72073583514816,-48.07598314065956,-29.924868934204483,-75.62804948617577,-61.381844331874504,-49.304829091481906,-30.804197376286908,0.6809384609615605,0.5477516936262239,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5129999999999999,0.364,1.409340659340659,0.0053614593347681705,12458.140100220191,0.00020151617902100633,5.515452927563484,27369.777227606846,0.05649818197144141,0.41392077109384406,1.8656510402301256,0.4962741266890104,0.8767728007056765,2.1871871871871877,26.694784940343236,1.626626626626627,0.6663326653306614,0.8549875373158127,0.9178648433043554,0.6091720709551729,0.12248099477922773,-0.5623687543435545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349923,0.9986768729559199,0.10600969138281084
5,43,0.7990456690527385,0.8265624904440593,0.8483396055075063,0.8832159736318784,0.7847558479712715,0.8195110496270483,0.8427274906420051,0.8792527621096664,-50.96337636399696,-43.98492450234093,-38.462100953980666,-29.61721830550391,-54.74199959870435,-45.902877991165894,-39.99835332582455,-30.709058461458568,0.6153345827370608,-0.06503235602399382,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.492,0.32299999999999995,1.5232198142414863,0.0024425427235916786,12409.176259511643,0.177019087244599,5.588455656866568,31.569791392860527,0.09488886180933431,0.3884044621817091,1.584450743488283,0.494642709165406,0.8646552544231184,2.1471471471471477,23.246970599856457,1.606606606606607,0.6322645290581163,0.8552269641481957,0.9178014710831371,0.6075447312607859,0.12538678256687066,-0.5432773502642618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525597,0.9986401551913373,0.10728334407754021
5,43,0.7377009401784361,0.8115216618215897,0.8507276275335299,0.8930374958052605,0.7247679088138755,0.808934411225001,0.8488887777323415,0.8930752308688797,-66.548944708275,-47.819593843284565,-37.872491302492534,-27.137885215283404,-70.05330351905727,-48.63086867821309,-38.4615045179938,-27.214970730219534,0.706698966737412,0.39971392808753947,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5029999999999999,0.367,1.3705722070844684,-0.0014854647359363593,12439.47241153583,0.30826316221113736,4.626188078840797,15.007268613147495,0.05755463238439429,0.35911562539089115,1.4565924029179784,0.43009756806518484,0.8766300542307486,2.1671671671671673,25.492146544514203,1.606606606606607,0.6382765531062125,0.8521734334210038,0.9161333422020639,0.6022100854382879,0.12606789559764892,-0.5522514075906589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.9985828745174211,0.10776615141874571
5,43,0.7914584110615619,0.808350111715515,0.8434359505056687,0.8707796254460826,0.784469305813484,0.806268907051026,0.8427853863528557,0.8697200093867617,-52.889951577929764,-48.60590812067866,-39.70749929906907,-32.77264447743411,-54.78096452570108,-49.24020762063222,-39.95889404816299,-33.112979898892604,0.6926193530138649,0.594444892894856,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24699999999999997,1.0121457489878545,0.514,0.32199999999999995,1.596273291925466,-0.003981415354566087,12424.42842088125,1.2290777715616132,4.069559570442078,3.3110675862858305,0.044341756523617715,0.4454262145149669,1.7645609412009298,0.5405666592018779,0.865870747691118,2.1871871871871877,17.62975375287204,1.586586586586587,0.6513026052104208,0.8618646060524284,0.9157711373857474,0.5687988498148439,0.12916633143918718,-0.5780766001324673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512061,0.9987432991208964,0.10243284415377794
5,43,0.6841799893976099,0.7793303844853711,0.8212240827305588,0.8819782904563921,0.682615938420561,0.7743596791665499,0.8172181161703712,0.8781169849974692,-80.09422647617808,-55.9634018367868,-45.338858607956524,-29.931154505571726,-80.71037473083973,-57.3800548087587,-46.481207230394375,-30.99470012836997,0.7297296819684669,0.48477989216046335,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.48200000000000004,0.33799999999999997,1.42603550295858,0.004140771874751925,12579.82908753024,0.3254714511392792,5.8810581688210055,18.06935185324233,0.05515817974111992,0.43146462741474456,1.3776155176998504,0.5090180947854347,0.8558049937823204,2.1671671671671673,22.199661191199525,1.606606606606607,0.6282565130260521,0.8662965887166466,0.9161332521653364,0.6229894583266721,0.12437537019880025,-0.5527736982953302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321677,0.1176139074015677,0.9986454733360961,0.10692536995032399
5,43,0.7920511518834095,0.802672060126386,0.8254864786191184,0.8822359300036811,0.7732697857983457,0.7967722042519565,0.8263357760133494,0.8799288198441927,-52.746706919032135,-50.0526889459577,-44.26575885875857,-29.871129087502936,-57.6730852446517,-51.69480401864351,-44.17475469334829,-30.542358163137493,0.8546496686841296,0.9644631519654951,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.491,0.346,1.4190751445086707,0.003990866687710093,12486.721612684187,1.1886812306483632,4.97728531725486,4.1872330351679,0.07119767854489145,0.43334830655034273,1.5023937257754616,0.528855833232703,0.8771758337616531,2.2272272272272273,22.199661191199525,1.586586586586587,0.654308617234469,0.8739082408218739,0.9120984910207716,0.566370348332048,0.13349616405272707,-0.5491385504333989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815622,0.9986858434928341,0.10445726018485844
