problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,91,0.733766776628062,0.7833570649562598,0.8191177154975936,0.8579169450706807,0.7271791301127101,0.7893653433129684,0.8207270168891079,0.8602615410514711,-67.52849467880529,-54.95020907238123,-45.87972992929767,-36.038533047165316,-69.37263142380993,-53.55998025175617,-45.58536371039634,-35.532562491910426,-0.03751314539425643,-0.1291781545341193,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.485,0.32999999999999996,1.4696969696969697,0.005793636324847418,987.6161456566001,0.0037329247349192933,0.041263350354712285,11.053892935134254,0.0062570189684773014,0.5475735697402756,1.2537754479627103,0.5590130659074444,0.8731148843279442,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6743486973947895,0.8969182243359085,0.9179807039021577,0.6090224293351006,0.12364940200389918,-0.6257540698241804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122641,0.1162045824438854,0.11271702507994584,0.10634084747921606
4,91,0.7269121911346643,0.793251249412981,0.8279135906315223,0.8652037851494442,0.7330624328687241,0.7958276383185158,0.8299203587298408,0.8671229206802789,-69.27953277452471,-52.45000464099283,-43.656529698008995,-34.19639574326803,-67.9134808804506,-51.94493952420271,-43.27116857206687,-33.80620076376158,0.13243759900968263,-0.2889778312651745,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.469,0.30200000000000005,1.5529801324503307,0.003230975636252964,986.7063427098083,0.0012981751389229805,0.03672447195321035,28.28930461854206,0.025630364158901298,0.5512295771027171,1.4650461741421936,0.5523302124492767,0.8667603253423836,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6432865731462926,0.8815666520238195,0.9146623871186383,0.5617517056643266,0.13287911912085984,-0.6308839259116376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946944,0.11281430723626042,0.10796110928456047
4,91,0.7297642640016565,0.7687285600685885,0.8089040977684261,0.8718058295733562,0.7308351958662163,0.7723012095922426,0.8122957556127928,0.8729093986185524,-68.53688066138653,-58.6548001151977,-48.46552584076318,-32.51246001035997,-68.4338079245403,-57.89128091081966,-47.72286721643803,-32.31215103305058,0.10034740325596296,-0.21076414337679683,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.46699999999999997,0.33599999999999997,1.3898809523809523,0.0030808715058998626,988.0051223306149,0.0018386252180236837,0.032539765621835456,17.697878448992483,-0.0007301057334447858,0.5257431891113598,1.431711311785663,0.5230010783985317,0.8770672785718052,0.025025025025024985,0.19243509752303323,-0.5555555555555554,0.6452905811623246,0.860645411179366,0.9180240336305692,0.5827078082441922,0.1261845371488145,-0.6291362169446281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388215,0.1133050902516905,0.10792683069262704
4,91,0.7397256935570543,0.755665377152076,0.7981649010497128,0.86894413487221,0.7412584661484601,0.7577019711376726,0.7960428655252816,0.8680769815553522,-66.0272000338762,-61.983571250118786,-51.20215911580618,-33.24666172648952,-65.8360713059331,-61.65206670924391,-51.89633163547637,-33.56744902887988,0.04208617018404151,0.17356018238777793,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48999999999999994,0.371,1.320754716981132,-0.0005894961598003068,988.3306857155435,0.0010830714487533942,0.03317915862742667,30.634321185011014,0.00015994710881694907,0.5076558847039712,1.4835564118379114,0.4875704611006916,0.8638200804862664,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.656312625250501,0.8825919285023256,0.9193435923919003,0.611265969903876,0.12362133577403833,-0.6336152491443113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.11597034798206388,0.10932043391544904
4,91,0.7438532588938767,0.7633002768464754,0.814046380435494,0.8674902343258353,0.7517086091742751,0.761702081354203,0.8135425024864718,0.8684741273211036,-64.96828303744047,-60.035800347546825,-47.16471244386466,-33.60937533059345,-63.157837050940486,-60.61579930483106,-47.42916057508927,-33.45621290778891,0.0906196331487743,0.309712118558096,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5409999999999999,0.37100000000000005,1.4582210242587597,-0.005375538132037283,986.3285723347852,0.002111401826691069,0.019911541566919305,9.430484200216936,-0.010844753053036449,0.5287968632823925,1.3525601622720254,0.5172856733287944,0.8621563204312077,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6402805611222445,0.8712938182456037,0.9097720572283976,0.5555165468561626,0.13266696401479183,-0.6510923747348973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997634,0.11338560695150018,0.10656039760629973
4,91,0.7545164551229238,0.7953751257358056,0.8166033878736257,0.8662909316248519,0.7476423917706586,0.7948563063068578,0.8171127353204485,0.8671920590169523,-62.270760292209445,-51.90631617084421,-46.52143375982024,-33.917407172251586,-64.19762679170111,-52.18680894461005,-46.524962909708705,-33.785209370250556,0.06404204484966802,-0.13933295564762282,1,0.1,0.1,1.0,0.25,0.25,1.0,0.562,0.337,1.6676557863501484,-0.004016931055472517,988.6659206610683,0.0016513192294891916,0.026157268999500875,15.84022551932142,0.015005175879865829,0.5497804749688109,1.231450813087451,0.5589663635146278,0.8819017045250214,0.04504504504504502,0.14593657991557576,-0.5955955955955954,0.6432865731462926,0.8901462541792357,0.9166096675387051,0.5687369788518957,0.13072298698986548,-0.6201966642574148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035156,0.11435262152044919,0.11065172606572751,0.10470084285664845
4,91,0.7759664594943546,0.7832964045542483,0.8176915451858083,0.8608139430624987,0.7746129098487345,0.7795045693535766,0.8169816917790651,0.8613971726628996,-56.8290781325442,-54.96974037635022,-46.24495689116705,-35.30638888627789,-57.35470022567685,-56.109909921502805,-46.57303218554958,-35.27053660001303,0.08049711912645617,0.1037975488896703,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49399999999999994,0.337,1.465875370919881,-0.00539354685979343,986.6494114979806,0.0004090941797435965,0.022652880884783868,55.37326612415206,0.00739726211275249,0.5567099880439291,1.3829261874176848,0.5722459174837062,0.864675892864815,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6392785571142284,0.9121026418948318,0.9159140738451,0.6000519975421212,0.12944440483713948,-0.623483027879074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649209,0.10903690001410495,0.10291716852326131
4,91,0.756021631794984,0.7871178504706058,0.804688576463705,0.8569373264573931,0.7586091810637501,0.7883168407743188,0.8079056974200428,0.8573832252366521,-61.87491918469652,-53.98866258063998,-49.53258207301937,-36.28186969574722,-61.33241257426394,-53.78431091068893,-48.807187741928544,-36.235971642759836,0.0698768707305679,-0.019046406670619298,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.536,0.331,1.6193353474320242,0.004218951477036992,987.9044928498543,0.00027174261102678164,0.04758422828944317,175.10771722419895,0.007173991518480416,0.5485795871527761,1.3713634781906001,0.5466887999920107,0.8816117044648921,0.025025025025024985,0.14593657991557576,-0.5155155155155154,0.6232464929859719,0.888124846605939,0.921615970525371,0.6160157129641332,0.12046904972030299,-0.6549673076738025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.1150962888067975,0.1111455112330853,0.1049186963244741
4,91,0.7438918013177758,0.7636158963026654,0.8006069444512981,0.8566352779854297,0.7413205999343527,0.7675877515430423,0.8021030521177951,0.8556701899015658,-64.94921925313687,-59.94717489713864,-50.5662190785788,-36.357394301315765,-65.75678642005897,-59.079627443512834,-50.30577360148993,-36.6889071734428,0.030279349955759895,-0.18904268694021598,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.48199999999999993,0.32799999999999996,1.4695121951219512,0.001780632784222247,987.3986205798083,0.0047905951849849865,0.04630922286322672,9.666695071287235,-0.0011037593693101755,0.5622157102684023,1.3704709650396134,0.5597680116601504,0.8744365748052078,-0.015015015015014992,0.16758078645307686,-0.5355355355355353,0.6482965931863728,0.8814902943161746,0.9178713470089436,0.5981495365535112,0.1254002110674506,-0.6558200815547839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714032,0.11274103963632107,0.10665220473564502
4,91,0.7493832637016083,0.7886683115057411,0.8193544811020326,0.8520074809226196,0.7598596053842027,0.7840892698848396,0.8173807813654725,0.8538895564274221,-63.5704206610358,-53.60553542837448,-45.8218066218931,-37.53917967088225,-61.08762275817395,-54.924009148143426,-46.45521614215187,-37.16800612521331,0.12696823662793624,-0.20229843422974447,1,0.1,0.1,1.0,0.25,0.23300000000000004,1.0729613733905579,0.485,0.334,1.4520958083832334,0.00342709139696995,987.6427228757587,0.0035700195218277943,0.03553202173572316,9.95289283951347,0.004462319817473581,0.5802029947239111,1.4585106416296378,0.5745539557699794,0.8685517930749519,0.04504504504504502,0.12136237983442417,-0.5755755755755754,0.6352705410821643,0.8843270105722111,0.9135824675755944,0.5736973056948836,0.13262978313405147,-0.6208706131969067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137219,0.10998037061854232,0.10598367253528657
4,91,0.7160065839327198,0.7724735995788613,0.8295469527177926,0.8593856074763164,0.7071244846991541,0.7754344270019324,0.8301857983198031,0.8600546869914416,-72.01533602862077,-57.69637341813939,-43.22365513650661,-35.65713905724641,-74.43671701390014,-57.07518428486813,-43.159673701045904,-35.56825039177201,0.24303289813464587,0.006557281733315268,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.508,0.3330000000000001,1.5255255255255251,-0.0027621619258131336,987.9356320921693,0.0036024521460389283,0.03218979273830039,8.935522647731666,0.006425781798766628,0.5427600519546096,1.5512844260439205,0.5407303893691533,0.8529520214276141,-0.035035035035035036,0.20151357338155584,-0.5555555555555554,0.6352705410821643,0.907287907293321,0.9196794800251451,0.5998428789889246,0.12549646292113203,-0.599452768235529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430401,0.11676389521473164,0.10985109333146131
4,91,0.7373178116729182,0.77438670913182,0.8149401046676717,0.8685277669569585,0.7428385420339391,0.7769020476566413,0.8154658386056204,0.8713103217987378,-66.64457878531198,-57.239902081049365,-46.951180257110025,-33.355560378566196,-65.42344112727449,-56.75747783587974,-46.9466145488625,-32.73943790830165,-0.009375451699260604,-0.026759340426870004,2,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.48500000000000004,0.339,1.4306784660766962,-0.0008813222438488477,986.495870049158,0.007155757615905079,0.03175663885855288,4.437914273111697,0.005222940838014223,0.5506381741157295,1.5187766981215767,0.5532622812292112,0.8674433104929382,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6593186372745491,0.8807504396339655,0.9196051810670531,0.5607213609029441,0.12809338457433433,-0.6328032909371283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.1100503652795698,0.10522209620186156
4,91,0.7691829485891684,0.7884332566222402,0.8153076001537081,0.8709136027201204,0.7749760435762999,0.7861949094150278,0.8160812498140118,0.8729738081955482,-58.56287559572738,-53.67868966739388,-46.86013433393666,-32.75178579223231,-57.28448710655843,-54.42849352390746,-46.820309451167105,-32.33713584217713,0.0481548561462849,-0.13007817408022948,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.492,0.341,1.442815249266862,-0.0005573187131855395,986.6129579205723,0.0022136289852887486,0.03879772511101128,17.52675148764844,-0.006278722636498646,0.5480643177433271,1.2097023614767473,0.5397546000666625,0.874284373579788,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.6432865731462926,0.8878848255106482,0.9156504719767985,0.5693736796292936,0.12999770531510987,-0.652167690749636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.11735090278187883,0.11173152232024502
4,91,0.7389272019858852,0.7716012885213619,0.8003951663229336,0.8594347065131928,0.7424635380893417,0.7739930864610121,0.8020616225046112,0.8600577481249685,-66.22750822123896,-57.93892606672142,-50.634653873944586,-35.6578287773784,-65.5175158982068,-57.49636941130345,-50.35570768584316,-35.60143928370783,0.027399813023490423,-0.09728283601370968,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.495,0.314,1.5764331210191083,-4.100134044726644e-06,987.9941526180767,0.0023910176300996093,0.031179679604740412,13.040338645868317,0.005440075641953368,0.5625423839870348,1.251289235516545,0.5648263005779812,0.8667932753114826,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6322645290581163,0.904933198387088,0.9252684153068292,0.5918675951838853,0.117698754818473,-0.6564993568931385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,0.11734165790245002,0.11033239464273042
4,91,0.7395196409431561,0.7787348805717147,0.8284517689634272,0.8645391780351812,0.7386832751606783,0.7830969640579347,0.8318273710150754,0.864328586932665,-66.07083856706245,-56.12389371391234,-43.51320583372305,-34.35963514717818,-66.46827903366761,-55.171254442713746,-42.77623346178336,-34.50925441605963,0.05298350549660215,-0.02109611376658682,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.496,0.329,1.5075987841945289,0.001319377843825853,988.1381421452079,0.003909807140287071,0.03163538799337394,8.091291170707505,0.009410554890195044,0.5338584971778599,1.3562929852261028,0.5245579641452214,0.8654525953351395,0.00500500500500498,0.16003103137387018,-0.6156156156156154,0.6633266533066132,0.8660672621880768,0.9128501706641547,0.5819283453464549,0.13220619431883338,-0.6253598430527352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445409,0.11618643884819965,0.11254561465797927,0.10831710125776804
4,91,0.7364603900515145,0.7818454498191988,0.8090531009050448,0.8669730178512942,0.741406947499294,0.7776896766371105,0.8097343517542007,0.8694707871758975,-66.82572019705009,-55.31743381173402,-48.418391656222326,-33.73164242545954,-65.68897410849377,-56.47227152553086,-48.33213854931378,-33.15761966026187,0.09795168719762479,-0.11465870122849298,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.554,0.36000000000000004,1.5388888888888888,-0.0048214314917014445,988.3864519987401,0.002213520709040582,0.019900921044382312,8.990618864825564,0.016394730177877737,0.5366830356456586,1.3785982862722457,0.5433863608420766,0.8751490465242339,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6462925851703407,0.8853499440585206,0.9184483078526481,0.591888800826577,0.12811465440178246,-0.6341552585388973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.11053734218766265,0.10422870312002128
4,91,0.7571140703714309,0.801474266694205,0.8227204257760004,0.8669462053547228,0.7588619632813477,0.7957993044563066,0.8184667464480735,0.8676471674121614,-61.60758590953648,-50.3557006723039,-44.966650047259265,-33.74885937910898,-61.31108033789991,-51.91949565444065,-46.15613548147297,-33.651659697343405,0.08223388304773516,-0.18112413927063375,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.516,0.329,1.5683890577507598,-0.006119696317499201,988.1877203087026,0.0013161265538837654,0.01876858197732694,14.260469042238093,0.0008993462835191757,0.5656704636215256,1.3755761609463704,0.5674510224312521,0.8609458466067496,0.025025025025024985,0.18376562003881725,-0.5755755755755754,0.6643286573146293,0.8700221680540592,0.9154857094242063,0.5771368854594766,0.12770594429909826,-0.6324303766269875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454386,0.10946207510847146,0.104310603280048
4,91,0.7146629315944412,0.7671847604542706,0.8115556040568607,0.8584830965288732,0.7211005219769596,0.7645265417519495,0.810897170984165,0.8594494597416832,-72.37834153017357,-59.05570214003674,-47.80063426471398,-35.89704916000417,-70.943284321556,-59.89706620136252,-48.10183174230497,-35.75165149025608,0.054676229434404346,-0.3218190861048722,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.49399999999999994,0.327,1.5107033639143728,-0.0027574013184896717,987.2740023991715,0.002555170051409926,0.02558560006780261,10.013267044079765,0.011180161369695907,0.5333949768849614,1.7235711757465628,0.5372941823362354,0.871736108593831,-0.035035035035035036,0.14593657991557576,-0.5555555555555554,0.6312625250501002,0.9069963633791526,0.9216366016438194,0.5894794232279738,0.12716754613309067,-0.6486965137555966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312557,0.11419425592477721,0.11070316706772129,0.10470098439637826
4,91,0.7499780286926051,0.7888524372645229,0.8133465534268061,0.8680172349681773,0.7513854109669122,0.7956868626985255,0.8152166034047615,0.8697256148303005,-63.41708159637969,-53.556742012922456,-47.343906576212305,-33.47690499187482,-63.22933533413374,-51.9622920032441,-46.99535692149419,-33.13225831749864,0.1503617433328885,-0.2071812169417231,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5810000000000001,0.33099999999999996,1.7552870090634445,-0.0056268182337264605,985.8281628786933,0.00034155087913811965,0.018778704697123758,54.980694953883706,-0.0059806119465919405,0.5355450226055192,1.4264810801241952,0.5320698873311263,0.8489572743697072,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6332665330661322,0.9159882828879333,0.9205271006564568,0.6048033322310632,0.12568561754864427,-0.6423296720089468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568275,0.1103979768014489,0.10405222143744744
4,91,0.7650724520205004,0.7779167676301133,0.8171736993389178,0.8640646987373453,0.7441360201703957,0.7713627882062094,0.8183015352289057,0.8659235436947507,-59.5750385257069,-56.31786156259574,-46.36273608213415,-34.47169512207617,-65.04851569997473,-58.126631465950624,-46.19335416495508,-34.08637073017138,0.10188132262308502,-0.0980076633052982,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.497,0.35,1.4200000000000002,-0.004430916516140249,987.0440127658733,0.000753445488012455,0.028686677607895623,38.073992165736364,-0.010322355222173618,0.5518385015930911,1.2664657719957177,0.5491646907987621,0.8627303765961871,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6232464929859719,0.9073954979355683,0.9222809291163072,0.6022817784320182,0.12393111353423408,-0.6098543858180954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647077,0.11694235056956355,0.11301129434745562,0.10640016552236
4,91,0.7530551802980057,0.7783348306745201,0.8096927761794763,0.8596750271714558,0.7492574255905287,0.7810926017391824,0.8122623092149632,0.8610223940718706,-62.6220714056399,-56.211472985725294,-48.259496082888205,-35.58463173703336,-63.71346499031824,-55.624175065044,-47.70398013726307,-35.31408597281134,0.10015660929430444,-0.17294109190743923,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.5040000000000001,0.31199999999999994,1.615384615384616,0.0006369492267845889,986.7410579318095,0.0011514188301641702,0.04058510835648407,35.24791091934584,0.03100496626853022,0.5563118247201735,1.2453276310668837,0.560603610313964,0.8708016584529683,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6282565130260521,0.8792930881180824,0.9218778213360423,0.5995346617872958,0.12186057982416822,-0.6159743980077902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446766,0.11098418253218519,0.10483114862593337
4,91,0.7346685879651291,0.7862347801104983,0.8043517205723223,0.8621227588266618,0.7219881023150084,0.7857366595926624,0.8036813555582238,0.861897529371845,-67.29577167111816,-54.217083904937994,-49.62210029802938,-34.96968289387928,-70.7233294834146,-54.50636086450919,-49.941417220658025,-35.13182929953385,0.08906549661011984,0.02960338885897107,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.518,0.33799999999999997,1.5325443786982251,-0.0005118491146296478,989.0681854102694,0.0010500651350230216,0.03594633736067598,34.232483454360086,0.014333456427440994,0.5366332742282836,1.327390778885702,0.5374864771194521,0.8761200308571176,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6332665330661322,0.8593063647353316,0.9143095206986609,0.5413286345359368,0.12803682625593782,-0.6354189356106591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718812,0.1105778483831348,0.10524734673725299
4,91,0.7704026589779929,0.7704379314804545,0.7966674619472512,0.8618658100144556,0.7755768913805864,0.7754091185583916,0.7970526863580359,0.862771681224513,-58.23796917568717,-58.229022212704194,-51.57583285076103,-35.03810045306909,-57.06374171485771,-57.106401069553385,-51.603122150084374,-34.89284765165735,0.13633003041727232,-0.1603967515867759,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.48600000000000004,0.31399999999999995,1.547770700636943,0.0013230220054600839,988.1287244632193,2.4907197350404594e-05,0.03544824371342397,1423.212865531342,0.009930495642745174,0.5487252831006219,1.247085283936925,0.5544945916633552,0.8677075474696323,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.655310621242485,0.8852198383177529,0.91950568393004,0.6169884372272719,0.12359175914894176,-0.6492920160337562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.11504465035949303,0.10795880160369233
4,91,0.7310936806259751,0.7582320416045,0.7883931919393097,0.8574973491075648,0.7204611688433737,0.75813287482735,0.7887592983378712,0.8591131618843908,-68.2088231508599,-61.32510368715435,-53.674645438339184,-36.146187028543835,-71.14020657120511,-61.55308432954351,-53.75892533538604,-35.85447762387122,0.034047795267555754,0.050136987652765974,1,0.1,0.097,1.0309278350515465,0.25,0.22999999999999998,1.0869565217391306,0.47000000000000003,0.352,1.335227272727273,0.01378577768864675,986.7017449434652,0.007473750918176144,0.04461529304198895,5.969598603224074,0.0021511242760888782,0.5520979369801815,1.2054682576559372,0.5450217856729052,0.8677006054650567,0.025025025025024985,0.12708787092020596,-0.5955955955955954,0.6402805611222445,0.869593914561793,0.9219379740642237,0.569868427735375,0.1229791971730919,-0.6428257667199915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349923,0.10962734806630586,0.10983596101090498
4,91,0.747297295228749,0.777683192218642,0.8110468465000151,0.8627391369686005,0.7523170266524927,0.7748431095736673,0.808561251587395,0.8623996900173023,-64.0871136777696,-56.381044855296864,-47.91979666022246,-34.81028246438785,-62.992007447363676,-57.263058202476685,-48.6876869359989,-34.99521841991353,0.050515022202818144,-0.024053805769743697,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.479,0.347,1.3804034582132565,0.003735960837959462,987.4758888688505,0.004311537619903987,0.04066514907408835,9.431704570165367,0.008102170659200603,0.5336285331116605,1.3173651704784675,0.522586644680844,0.856602927025288,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.624248496993988,0.8891364979325383,0.9198090671107246,0.5881331349900857,0.1252558513637537,-0.6216245262018633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525593,0.1136073501204663,0.10695365346188224
4,91,0.7927107672416648,0.7994215756033403,0.8317698487087571,0.8716056163021847,0.7906700004979847,0.7968990908256683,0.8319100765379494,0.8727314943364681,-52.59218122565724,-50.88955516625475,-42.682345274747576,-32.575453176887464,-53.279608230139644,-51.69415228460548,-42.78299952609515,-32.392949591169355,0.107810896228933,-0.17723425202942522,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5000000000000001,0.326,1.5337423312883438,-0.0014854688810492789,986.8185542658965,0.0013787811298124845,0.03141314548032528,22.783271979213627,0.03286917567806058,0.5365420980900772,1.232102030209257,0.5316858509223639,0.8762086550295491,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.8574851436070117,0.918686153033874,0.575054822525002,0.12499380148084402,-0.6224405473624364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176496,0.11483178625416685,0.10871338134859238
4,91,0.7533883236590833,0.7663698758719034,0.8042724006173306,0.8569201212631149,0.7673610377640325,0.7684723881543604,0.8027475479700055,0.859036313049009,-62.54522029211918,-59.25286181610741,-49.64009004875166,-36.28766759039058,-59.12933554844804,-58.84686605361364,-50.13522374642221,-35.82843159959248,0.1308813343436419,-0.08151226238754328,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.4710000000000001,0.321,1.4672897196261685,0.0021473608260943466,987.9472380447733,0.0010588659572572795,0.03275407059360611,30.93316049034868,-0.011701130909535395,0.5705527090479053,1.3381240085050763,0.5745198943281182,0.8793535877617783,0.025025025025024985,0.16003103137387018,-0.5155155155155154,0.6282565130260521,0.9073477666749002,0.9180559675525666,0.5866203477667832,0.1271720918287823,-0.6514213853428097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512083,0.10919168089049222,0.10467744810636961
4,91,0.772347346178415,0.7972198581459653,0.8077794999226939,0.8535111301532501,0.7377349512758825,0.7925504229378786,0.8061634967091778,0.8547910545396546,-57.7343505825055,-51.42650263214719,-48.74850151892005,-37.15063113121232,-66.6936778614114,-52.75417114241981,-49.29238330136553,-36.92645542454608,-0.013492558480616685,-0.2731294620493734,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.514,0.318,1.6163522012578617,-0.005347883735035808,987.7258391965688,0.0010657199540418261,0.018365250683158463,17.23271729454517,0.0026019502132004213,0.5685879323053946,1.282465609737151,0.5673269047268394,0.8672620604198341,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6342685370741483,0.9068541107229696,0.918524610078533,0.6127096474921488,0.12427463749689374,-0.6314695469387427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156756,0.11394358653767118,0.10774265649044862
