problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,97,0.7935257553440013,0.8341032532923952,0.8554912099646039,0.8846583105982739,0.7747950274004917,0.833289709602343,0.8546320032840338,0.8844486664295951,-52.370980432010896,-42.07873621251588,-36.653806521032465,-29.255742616794095,-57.26490632996382,-42.39093415064201,-36.96403600340602,-29.382283245490328,0.7169352877782341,0.47080988725940154,3,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49300000000000005,0.345,1.428985507246377,0.011564827193440097,12342.635724944234,0.1698292070395768,8.814288041626122,51.90089617254146,0.062417288421907524,0.4049443549768741,1.456820394259739,0.447750200204717,0.8815095714406069,2.2272272272272273,27.95415999067859,1.626626626626627,0.6462925851703407,0.833346639003668,0.913810470728914,0.586916344983843,0.12759795611696156,-0.5548582635552077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388518,0.9986487963622029,0.10923693659604151
5,97,0.7025268442269089,0.7809379305053739,0.8234903961060893,0.8929578974745276,0.7043437128257694,0.7772599183975804,0.8200664685771598,0.8901581977391565,-75.46584130046506,-55.5737653989965,-44.7786480795144,-27.15546651818636,-75.22001426017925,-56.66888492235594,-45.778166697786105,-27.945632448382383,0.5793193098786438,0.04098119808651246,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.519,0.3509999999999999,1.478632478632479,-0.0008223537257805447,12606.485556173848,0.194908925397526,5.341656245695517,27.4059088612846,0.04675833616027769,0.4125210899153108,1.9899654506516407,0.4765279182271016,0.8657060055980518,2.1871871871871877,27.95415999067859,1.626626626626627,0.6382765531062125,0.8919349489838017,0.9139894908410392,0.6034392411197186,0.12967461286295198,-0.57860231527275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.9986265149670982,0.10616679550387004
5,97,0.7047768495274891,0.8023393407913083,0.8303811150001423,0.8805788338995081,0.6926813125833908,0.7983233156437286,0.8297225021486389,0.8802002541332324,-74.87416036100078,-50.13047205466614,-43.018549105674,-30.287460610032724,-78.13424230545752,-51.2752903356392,-43.29220389468,-30.45848741048721,0.6446067062879537,0.251292398307267,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5,0.32399999999999995,1.54320987654321,0.0043306860451856055,12324.099277924179,1.4452041243223008,5.6351137849003345,3.899181914902718,0.048220618534897564,0.4292256100286632,2.3082370994895265,0.5197197555601849,0.8642377217592664,2.2272272272272273,21.199534575360687,1.586586586586587,0.654308617234469,0.8738316620878182,0.9167517962356467,0.6360633448638933,0.12404785150106146,-0.5557105428265179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.9986558031327012,0.10774864388620506
5,97,0.709007317250545,0.7921704368156713,0.8224075595984078,0.8819174310229391,0.698278897458981,0.7858060908617469,0.8218696045221995,0.879052995034357,-73.8199338032019,-52.72285354963705,-45.052205679282395,-29.955555386607017,-76.77210429150847,-54.50105077994098,-45.324788965498925,-30.77463260199241,0.7029259218959872,0.5596437621577826,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.475,0.33599999999999997,1.4136904761904763,0.006507710658176347,12361.422484203902,0.08950307083722361,7.117505067658332,79.52246778887299,0.09090519755107818,0.4246290194230027,1.5201974396069133,0.4670768250222701,0.8617281184891339,2.1871871871871877,21.199534575360687,1.586586586586587,0.6492985971943888,0.8741109983855357,0.9166827345738101,0.6026396235750062,0.12600531821494007,-0.574102223689164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693086,0.9986078405724448,0.10887522669180676
5,97,0.7785150302053363,0.8245222814961093,0.8242856832188459,0.8759168638556163,0.77232000482736,0.8174793536462281,0.8222555536745941,0.8741758056559995,-56.176776421281886,-44.507636651140444,-44.5676467210599,-31.47207055764048,-57.91491999400671,-46.42774444376548,-45.21282328958836,-32.00587800090932,0.8472646752846565,0.7817218518063704,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.49499999999999994,0.344,1.438953488372093,-0.0004061027453652333,12461.72961249665,0.2600713736069908,6.858410686893934,26.371263364256627,0.06690117829582642,0.4651820894643637,1.7574466841545855,0.5167841035717148,0.8749293443617417,2.1871871871871877,25.492146544514203,1.626626626626627,0.6402805611222445,0.8324608538886161,0.905622209743718,0.5799106342808396,0.13247471635170247,-0.5462378701181841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997649,0.9987551130088922,0.1076952701336533
5,97,0.7637442558774566,0.8002968677190379,0.8432759476043696,0.8850574005555982,0.7663017248961198,0.7970520512803421,0.8439974845176565,0.884400179133616,-59.9299835648018,-50.65783894435057,-39.75551967704746,-29.156997308922996,-59.450851322654216,-51.62823011940026,-39.68571162871572,-29.407610134041363,0.7437209099496916,0.35044635480150843,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.49799999999999994,0.33999999999999997,1.464705882352941,0.0015867989195256227,12366.682522541527,0.8629283884090251,4.80962429676891,5.573607684452681,0.06185079155949058,0.45429861704232977,1.6485871078635153,0.5111146740278059,0.8835004145943021,2.2272272272272273,20.244465099768018,1.586586586586587,0.656312625250501,0.8627623766586782,0.9145604526379042,0.5614320117826729,0.13150203243602884,-0.5704104520612051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044905,0.9986891686783307,0.10545438851587564
5,97,0.668630117482685,0.7596665135979507,0.8244600523608574,0.8841598396244249,0.6691796142373568,0.7518100542556709,0.8213046766068366,0.8806010143024294,-84.056364515089,-60.96377553906774,-44.528035298876034,-29.384392667329735,-84.18452024570246,-63.1573881522649,-45.472953655272704,-30.383696898247507,0.6745078045570166,0.35614439128487163,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.518,0.351,1.475783475783476,-0.0029618854780526505,12460.397525273525,0.07187779684912453,3.850168421093952,53.56547626488425,0.060573061284689755,0.44457834828962983,1.9446373195203543,0.509508505213449,0.866992553709306,2.2272272272272273,24.34368873543108,1.606606606606607,0.6342685370741483,0.8991427780589031,0.9155939591723637,0.6071758941544413,0.12890498633185496,-0.5622885698642442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.1128627469364919,0.998657643481452,0.10312231821463026
5,97,0.7434330315172871,0.7719191144291824,0.8206670164866934,0.8772200868317473,0.7288691434809992,0.7772378447251627,0.8198649786427069,0.8745349412336108,-65.06749166791116,-57.843186943563694,-45.48031837278364,-31.13799498161208,-68.88874078524327,-56.599254575861806,-45.76858182778318,-31.878075486983136,0.9586348750925634,1.2145339430579334,2,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.49499999999999994,0.348,1.4224137931034482,0.0012958942070092627,12472.307670157605,0.11840315312143163,4.923074619309796,41.57891483059409,0.06581858907416216,0.4424301550548101,1.4097071817319469,0.5208507066688153,0.862236762938981,2.2272272272272273,23.246970599856457,1.626626626626627,0.6472945891783567,0.862629946391973,0.9189097106336367,0.5602664148520465,0.12692715902169305,-0.5709404134657567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679719,0.9987648171873832,0.10709381287157888
5,97,0.7573297025125714,0.7855493102709588,0.817375800940413,0.8781344129506498,0.7580355557211564,0.7841831596278425,0.8121082736076968,0.8762596990353713,-61.54135806207165,-54.3848456935973,-46.313625282910124,-30.905198558291403,-61.50781345423857,-54.861043726722926,-47.762427620210076,-31.455015513488803,0.8335797118102835,0.6410728650778883,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4789999999999999,0.34099999999999997,1.4046920821114368,0.007809363791097312,12582.038623863698,0.659042583759781,7.453715874240801,11.309915410500482,0.06455297809242289,0.46998716641311034,1.778314388817527,0.5281918594075059,0.8539589009305724,2.1871871871871877,19.33242287555043,1.626626626626627,0.6382765531062125,0.8570726951539793,0.9159967094422595,0.5862658598221705,0.1268105948254089,-0.5491599470134931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714038,0.998764037839392,0.10634785332151879
5,97,0.850990828725311,0.8117227131529291,0.8421148694139292,0.8698860710585529,0.8637967135704168,0.8053302315250247,0.8366431688478726,0.8684498612185888,-37.79705952680666,-47.7576497985207,-40.04849921726279,-33.00416930982513,-34.64779423364266,-49.52067059790724,-41.555193129242156,-33.46411279335689,0.7140307227523718,0.41407864484223067,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.49799999999999994,0.34099999999999997,1.4604105571847508,0.005092045807616907,12798.287788036721,0.4725319902625764,6.3613910096776545,13.462349937710584,0.05571608805143258,0.4453657689510626,1.6727296696963392,0.5120042882566884,0.8638112449400475,2.2072072072072073,21.199534575360687,1.606606606606607,0.6302605210420842,0.8249126292110608,0.910942671206775,0.5437335812404536,0.13690707059390092,-0.5676540330045595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137213,0.9987206556866243,0.10666541575204543
5,97,0.7340774696542826,0.7887222363498777,0.8233169439722403,0.8733680174484845,0.7399690813817725,0.7934009795591407,0.8202060120992851,0.8716247007582391,-67.43290265535958,-53.57602776620169,-44.803467019067625,-32.111465475866396,-66.08899308010399,-52.50883742913146,-45.696118312992496,-32.62763639158371,0.5685189878082998,0.14907807493105452,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.511,0.33199999999999996,1.5391566265060244,0.003757665765796281,12592.310346127066,0.6372986268204898,6.481009933416344,10.169502428948231,0.06601992241706511,0.44335621654950397,2.063519446730773,0.484684103147463,0.8603606218694785,2.1671671671671673,24.34368873543108,1.626626626626627,0.657314629258517,0.8725217032695239,0.9155658828421944,0.576341994898692,0.1290846025948721,-0.5531304173022333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9986737068286066,0.11006334761563658
5,97,0.7409280941876862,0.8115651288659597,0.8459030652309545,0.8833966466833229,0.7271545241413373,0.8145691298205237,0.8454102760041333,0.8823927050928001,-65.72862114454077,-47.80743869681686,-39.095628733697254,-29.583206292878657,-69.41355080137339,-47.1747427251222,-39.32856730054772,-29.92001210194826,0.7011863112792514,0.6655412876485025,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5,0.356,1.404494382022472,-0.0009251158302647777,12494.459265686777,0.17675041649423984,3.6735698501897467,20.783938861662968,0.06771989545514367,0.43445904348374076,2.2464125009833706,0.5024015994758037,0.8846787804696077,2.2072072072072073,24.34368873543108,1.626626626626627,0.6432865731462926,0.8569152031462357,0.9119045664473294,0.5754354324482035,0.1304988908267432,-0.5716482478876744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135617636863039,0.11356271417766473,0.9986446750815715,0.10451753228928283
5,97,0.7951409298636519,0.8124390761799036,0.8507052890231871,0.8930608556450277,0.811146044235826,0.8159474977243232,0.8463425973824275,0.8902681391621423,-51.97681958815781,-47.58793590489714,-37.87903680683132,-27.132587340901637,-48.07666777320941,-46.85435880297396,-39.11665957245839,-27.93450736200313,0.8953819212757861,1.2546315055403952,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.521,0.35000000000000003,1.4885714285714284,0.0027519949070369254,12379.462321032393,0.13996505565584494,5.2887206119670305,37.78600728006908,0.04549528107270584,0.3987678500279166,1.628419575390184,0.4650963350860158,0.8664119776143172,2.1471471471471477,19.33242287555043,1.586586586586587,0.6482965931863728,0.8475065660008025,0.9120058749878198,0.5693683291257677,0.13325218421034313,-0.5581133508231516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460193,0.9986027299096975,0.11050961866632704
5,97,0.7242378755840785,0.7811193627021031,0.8347714966089657,0.889043322309902,0.7341310478678726,0.7833660452299065,0.8316900832596923,0.8855698765517369,-69.95381556708327,-55.52443347748843,-41.91425590850383,-28.14687834128563,-67.63730917526959,-55.11187996620379,-42.81819966014919,-29.111130038185365,0.8412229899249746,0.9496346905728363,3,0.1,0.098,1.0204081632653061,0.25,0.251,0.9960159362549801,0.48900000000000005,0.34299999999999997,1.425655976676385,0.0007394643672412604,12393.633384519466,0.5546462273115599,5.148798429636336,9.283031554353503,0.062402920926703076,0.3922408661473421,1.7247401108740164,0.49740427383066343,0.8483943029531802,2.1671671671671673,22.199661191199525,1.586586586586587,0.6392785571142284,0.8764620871898036,0.921021535064109,0.5671782510453321,0.12257105225396701,-0.5683901782020545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388011,0.9986629253867787,0.11035628074178928
5,97,0.7313269013824534,0.7991932938008001,0.8390162990022296,0.8864904079888756,0.7139910134350964,0.7972761204128136,0.8390888853633675,0.8853036146430127,-68.1489268148564,-50.934617552395025,-40.83351297220378,-28.791706049297517,-72.74897975558852,-51.56465742280395,-40.92920142735835,-29.174065880203216,0.674932049673731,0.3418385343046886,2,0.1,0.101,0.9900990099009901,0.251,0.252,0.996031746031746,0.46799999999999997,0.31500000000000006,1.4857142857142853,0.007873881483974277,12345.210849323501,0.02334674028644611,5.832013585595917,249.79990842583183,0.05496662814662556,0.440752972328845,2.9710607178422115,0.4981466671768102,0.8589471892185376,2.2072072072072073,20.244465099768018,1.606606606606607,0.6092184368737475,0.8615441381896042,0.9132935963652618,0.6036856331028738,0.1290737639214605,-0.5607905222560771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.9986729544093451,0.10725896846341222
5,97,0.7068251659192556,0.7718256135818335,0.8174528230586057,0.8719791725027815,0.7058484710352714,0.7704869815402177,0.8158122938692388,0.871515091152551,-74.34032187770947,-57.85816297555618,-46.288474705686724,-32.46223214565819,-74.72169875903825,-58.301932636514806,-46.78819226627675,-32.6383163391028,0.6975859163679883,0.462905792390659,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.524,0.343,1.5276967930029155,-0.0032300206812962973,12424.57276133582,0.539759268477461,4.212683267318534,7.804744658116871,0.044649087577574686,0.4704448699196404,1.8616739875254498,0.5350210152720649,0.8696448880856013,2.2072072072072073,23.246970599856457,1.586586586586587,0.6523046092184369,0.8974023929599441,0.9191579254949775,0.611605632021878,0.12551367710541014,-0.5788302114830702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465423,0.9986637576362998,0.10521060915216471
5,97,0.7603952036009428,0.8054256945485234,0.8414017990869965,0.8843790266848881,0.7579529862399296,0.8075564453447138,0.8407564235233814,0.8829713269312249,-60.77533227661951,-49.3534279948683,-40.22815279085029,-29.3270551215048,-61.542194288938305,-48.93015801462988,-40.48882475577216,-29.755381913178212,0.8135992691278267,1.0015160593374022,3,0.1,0.1,1.0,0.25,0.25,1.0,0.5079999999999999,0.33099999999999996,1.5347432024169183,-0.003729082791115612,12523.962878643446,0.8256987780212692,3.720735158738526,4.506165272104451,0.06312402774145487,0.43595967224139165,1.8646277952667434,0.507885186103505,0.8578937291116203,2.1671671671671673,24.34368873543108,1.606606606606607,0.6382765531062125,0.8654180214251048,0.9164952999359258,0.5898621909444357,0.12643386167800655,-0.5633039978740771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454353,0.9987231796220872,0.10293106637045545
5,97,0.7439477209260387,0.7952853588980366,0.8239804424686018,0.8791796416625076,0.7364592798308244,0.7924025095197467,0.8191802873851702,0.8781294413253821,-64.94998847487088,-51.927729869450616,-44.64896104171714,-30.647182325150055,-67.0364977869371,-52.806293851742,-45.99486658743828,-31.000049751853766,0.6338125368602333,0.02750151480480767,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24800000000000005,1.008064516129032,0.507,0.33399999999999996,1.5179640718562877,0.007163394886190666,12399.444677178062,0.03178532420342355,7.135311707087636,224.48447155744606,0.04059744941512755,0.4315203617307828,1.9519247400372648,0.5087133060406424,0.8715373826146826,2.1471471471471477,21.199534575360687,1.566566566566567,0.624248496993988,0.8661324072801094,0.9176740883939531,0.5750589317892117,0.13056287082301682,-0.5636417766934152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.998599497096897,0.10711317559484099
5,97,0.7600065373582252,0.8078939421246133,0.8412093878876322,0.8819058275909187,0.7542778837541642,0.8082056523807883,0.8392046368077466,0.8820883666214564,-60.87339013993679,-48.72693981147691,-40.276609101238876,-29.954118546309246,-62.49370218999161,-48.77842916608799,-40.89455883903781,-29.98808008686541,0.6391468573504674,0.1783590923145013,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.503,0.352,1.4289772727272727,-0.0017350973754748367,12468.933853960467,0.14190646895979597,5.32571176527585,37.529732113796,0.027945592835960653,0.4354880875000391,2.066088487207277,0.48950240707264436,0.8671099237249889,2.2072072072072073,24.34368873543108,1.606606606606607,0.6503006012024048,0.8611616652810322,0.91412996864179,0.5694619410791335,0.13258107405885747,-0.5665348938012696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652318,0.1140417143356827,0.9986283072925335,0.10529798527753792
5,97,0.7192807532509964,0.80722381254612,0.8377773775124406,0.8852128107091708,0.7042576169060996,0.8003443229643605,0.8351273334838966,0.8825942560873697,-71.1873089546684,-48.88591777838664,-41.13787023938505,-29.108766864818705,-75.18683584396302,-50.7586314059952,-41.91571726317909,-29.848161438174856,0.7298983465562192,0.6232161436020802,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48600000000000004,0.335,1.4507462686567165,0.001460987470123909,12497.136839193876,0.46259437649301915,5.930333537853022,12.819726825932381,0.052425491731593055,0.4539471207050494,2.03509927332695,0.492018991494272,0.8724973429092667,2.1871871871871877,22.199661191199525,1.626626626626627,0.6402805611222445,0.8678495405375252,0.9174934992829135,0.5854142296116278,0.1272460344944869,-0.5459519502633128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9987031539050873,0.10951001249623847
5,97,0.7729546202146086,0.8063293093883617,0.8321829267640024,0.878264932295561,0.7874324560505752,0.8077502575461231,0.8308437635929576,0.8762472081807887,-57.575826058628536,-49.112428563180174,-42.55627939858044,-30.87046778935212,-54.01322372714711,-48.850488450477144,-42.982449117771296,-31.445474258198516,0.7558521545155653,0.5376867917624919,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24600000000000005,1.0162601626016259,0.514,0.319,1.6112852664576802,-0.004693201321984475,12397.13169255656,1.0003312545541814,3.113979329325955,3.112948151073981,0.05044576803129719,0.44319741841039106,1.657043363310892,0.5162349942506553,0.871321208029099,2.1671671671671673,19.33242287555043,1.626626626626627,0.627254509018036,0.8891622171610314,0.9211062608288048,0.6160243603129962,0.1204799895777225,-0.5654379913075237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446761,0.9987025737996128,0.10433028886972892
5,97,0.6845657448018377,0.7906235884685625,0.8415006104741739,0.8802048778325318,0.6704082110818634,0.7824805633505785,0.8324398177246204,0.8751152405961381,-80.0033115275283,-53.10395431765127,-40.20006016528416,-30.383531022087,-83.84471627576602,-55.334677815244646,-42.62556415045981,-31.769381311816772,0.8836713395485637,1.27773063921813,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.496,0.33399999999999996,1.4850299401197606,0.0017504761936676383,12586.628640451492,0.06509279177887875,4.787692865625966,73.55181326205573,0.06561829241837636,0.4257907108815757,3.0164095420872066,0.5185964676079868,0.873586908944493,2.1671671671671673,23.246970599856457,1.606606606606607,0.6342685370741483,0.8407189995557705,0.9139478816082535,0.560408811368144,0.1281948550374696,-0.5426832222979235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718807,0.9987128987496515,0.10608441438179227
5,97,0.7780991295536206,0.8263198500801322,0.8475928986154107,0.8772734350606854,0.7812373755940178,0.8240797623009768,0.8427965736887518,0.8747800107526214,-56.285739179687226,-44.0544266429134,-38.658461953794045,-31.129915852504098,-55.62445851838416,-44.73098634195216,-39.97188957456467,-31.839506938063835,0.6738494885291633,0.17453705946358467,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.533,0.35,1.5228571428571431,-0.0034927842215506377,12351.202360616397,0.6787004217612528,3.914389136121364,5.767477093889788,0.039669386345052904,0.4250489178048529,1.963049986036427,0.47313011730497045,0.8698740680061932,2.1871871871871877,18.461469463245454,1.646646646646647,0.6332665330661322,0.8291253983596155,0.9103696712075405,0.5603559044239574,0.13267497968000053,-0.5846371075005027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9986697469860895,0.1083305492581945
5,97,0.7919153655691109,0.8001243814211696,0.8221604083509201,0.8695469216424406,0.7944841079436413,0.7972566092906271,0.8196054533950023,0.8667274195399394,-52.78123646683943,-50.69899715093524,-45.10949866946473,-33.08978000922187,-52.302010973076506,-51.596433441227276,-45.90884656954114,-33.916715130335575,0.7662274358147885,0.6806067033565806,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.46799999999999997,0.341,1.3724340175953078,-0.0044339966364033145,12355.63106435332,0.04555350892336486,3.85016464260417,84.51960636185768,0.029829701987283075,0.4486042109667172,2.3197065659762757,0.49646464154122405,0.8687677117651231,2.2272272272272273,20.244465099768018,1.606606606606607,0.6603206412825652,0.8146738859683542,0.915314111483345,0.5814040776082424,0.1255122533309909,-0.5201245888866795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349923,0.9987208310994381,0.10339567034849573
5,97,0.7115970535740397,0.7942803892555528,0.8294418226605483,0.8851975348543393,0.7122975120930147,0.7898248049795422,0.8252692054004764,0.881835732327057,-73.14093622122141,-52.171883524001714,-43.254706393907014,-29.114680988231186,-73.16997618336393,-53.45283638615135,-44.438434204576026,-30.052144193306987,0.60577885820257,-0.07578795112562142,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.532,0.33399999999999996,1.5928143712574854,-0.0029150659634544773,12394.237571315085,0.09452623459269213,3.95514385716294,41.84175826113689,0.03519934519503631,0.4165165042991742,2.2690689595079134,0.48953816678363415,0.8555463007165591,2.1871871871871877,24.34368873543108,1.606606606606607,0.624248496993988,0.8995580176197686,0.9203510566099841,0.6179701797294397,0.12274016586710891,-0.5615141455528893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525588,0.9986591724010174,0.1069235137769748
5,97,0.7628701659445258,0.8120871977085828,0.8566088938177995,0.8880684400325848,0.7460721018988788,0.8087336705777995,0.8560837422221469,0.8860270825326235,-60.163159662011196,-47.67610946899953,-36.38033168502096,-28.398604251383205,-64.63086495827517,-48.68196208605812,-36.6302099584058,-29.0088969854003,0.8505661106223171,0.9728713325517448,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.4879999999999999,0.32299999999999995,1.5108359133126934,0.0024866630420107283,12419.173599319502,1.090059012485157,5.250082695753974,4.816328873594321,0.08616736923355972,0.4452488045646229,1.590581096542091,0.5098969179814079,0.8845159750104359,2.1871871871871877,23.246970599856457,1.566566566566567,0.6513026052104208,0.8481296157758943,0.9158408631426396,0.5940685866913296,0.12641217167202493,-0.5356891929498621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.9987262357983165,0.10760196575239615
5,97,0.7129139958192741,0.7712765391053195,0.8194596003542126,0.873349091952854,0.7075400244895867,0.765315701653947,0.8139566160349112,0.8720755857142569,-72.8102482440674,-58.008442503175104,-45.78833912090599,-32.12098089408829,-74.33391148343301,-59.6491941482295,-47.28623946440442,-32.514268222483196,0.6962457801714489,0.5501389496492952,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.454,0.313,1.450479233226837,-0.001222793073300421,12446.601685145391,0.009026125215713483,4.317606754442753,478.3455415537864,0.04799931536043156,0.4316474223965948,1.4328218804302528,0.5139389237829548,0.8581855143646336,2.1671671671671673,20.244465099768018,1.606606606606607,0.6362725450901804,0.8941886382095773,0.915900912257178,0.5858610536850181,0.1291197652861078,-0.5826869847865456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512053,0.9986147401089095,0.10418461633816993
5,97,0.757361372521024,0.8058299104434826,0.8437787564636832,0.8725892850568634,0.7545296210328638,0.8009540353422607,0.8427254098378353,0.8706291246339234,-61.53490130059237,-49.24293143482589,-39.6188311067495,-32.31227381280482,-62.42281409206805,-50.61714289066984,-39.99473396508415,-32.89885376754924,0.6898860859306962,0.45867242725217094,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.534,0.349,1.530085959885387,-0.00719107094282756,12536.402911755125,0.14756758617178048,2.2696523404428293,15.380426009006966,0.05425594764347996,0.44036643346533944,2.78189456475459,0.520018570631305,0.8704071798387583,2.1871871871871877,19.33242287555043,1.566566566566567,0.625250501002004,0.8711694068681223,0.9170461167146382,0.6080439531185077,0.12543617671938992,-0.5644408141426686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9986540299020717,0.10743385177863471
5,97,0.7277496579952447,0.799858817303372,0.8371539201136726,0.8845443710553899,0.7242655137830181,0.801159610463821,0.834296575998078,0.8828808740912047,-69.05692976130217,-50.766274503278964,-41.30628530272733,-29.28558766855707,-70.13824154172309,-50.57878490601334,-42.14977580929653,-29.791447761388667,0.6523709110648415,0.32667199857924967,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.251,1.0,0.437,0.331,1.3202416918429003,0.00660172669727821,12373.551061173433,0.018020794783870593,5.505358965816707,305.50034179093177,0.05250316263317878,0.4185636399208964,2.106945879799999,0.47334730019426074,0.8639791680408996,2.1871871871871877,17.62975375287204,1.586586586586587,0.624248496993988,0.8722964613071755,0.9111595806318614,0.5986053606895235,0.1309321455708496,-0.545202883920554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083819,0.11353764721815618,0.9985456397143301,0.10863257522738455
