problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,19,0.7403080307562367,0.7762829575276692,0.8095790439907072,0.8733854433993181,0.7417720574841522,0.7724476898621843,0.8137055373498373,0.8755833984469337,-65.86934395752186,-56.744514906185856,-48.299157977899114,-32.11503922530221,-65.66195572531328,-57.861785087588004,-47.37077885231298,-31.636535159900518,0.0966497346908289,0.09429015761517423,2,0.1,0.1,1.0,0.25,0.25,1.0,0.503,0.329,1.5288753799392096,0.0020178343535117715,988.1636211517891,0.004249351447401504,0.03811101188063555,8.968665536935193,-0.00043627548352964673,0.5453163430460488,1.29365914648377,0.5601041507909033,0.8642239540583938,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6523046092184369,0.8705550364830158,0.9153587842295141,0.5770224159039988,0.12736903695278595,-0.6310094297736738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388505,0.1124937105790556,0.10615972511702959
4,19,0.7436663148302901,0.7983675082792164,0.8355288267173349,0.8790065265216078,0.7503274527391989,0.8038457860887803,0.8369807424225276,0.8794533001657161,-65.0291860948166,-51.152063054808366,-41.72462361921015,-30.69478401902353,-63.520964647254175,-49.90498564605602,-41.47488625004314,-30.669141411523157,0.12537969254803547,0.08128575212815159,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.509,0.33,1.5424242424242425,-0.000861484932778378,987.5682192176243,0.0048277725110198585,0.026418308882666233,5.4721528038787834,0.00311394226109285,0.4814579024755994,1.3868220452513356,0.47551796677947045,0.8789883227957405,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6422845691382766,0.8665707615507475,0.9117840752827607,0.5955144780811598,0.13130844410066844,-0.6495411656931079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.11293463646709802,0.10718555756107659
4,19,0.7624672794433471,0.7798989062529856,0.8000366514370751,0.8525261110617112,0.7870445462990268,0.7872081210391507,0.801199653859493,0.8534725675378749,-60.242779001166554,-55.82178959363185,-50.71447751526256,-37.40216033787638,-54.14286114395662,-54.10127308275756,-50.543995701420215,-37.25386831706703,0.002569643879717879,-0.2206694002453795,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.493,0.331,1.4894259818731117,0.006893841542856771,986.4150019390756,0.004906161164433304,0.041413489617466846,8.441118876748192,0.011604429114891235,0.5461766152367951,1.3567454542471564,0.5442426783814738,0.8695354302144698,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6462925851703407,0.8680841954141296,0.9185535053460469,0.593720140664991,0.12551245191786206,-0.6349527535214252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388228,0.11338331293986913,0.10766917679915779
4,19,0.7373747563143543,0.7719398628371262,0.805402308219322,0.8625976552214109,0.7220208655163908,0.7714767879631338,0.8053135214320601,0.8626663350967866,-66.62359314586732,-57.855008825111156,-49.36615103093152,-34.85665653212777,-70.73102585039635,-58.147102472355755,-49.53743875018628,-34.9441731317126,0.12657550952952837,-0.05954172884321274,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49000000000000005,0.33199999999999996,1.4759036144578317,-0.0020669642371513586,987.5522437492641,0.005783903337437146,0.02353924336654353,4.069785055739502,0.022172311452416382,0.5562113673726335,1.282919738913182,0.5568508180399259,0.8655409381805701,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.62625250501002,0.8832853023394741,0.9185163505276331,0.5695560723439084,0.12578634875956296,-0.6314650324892028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693111,0.1153929639013059,0.1090456221876944
4,19,0.7503145922310299,0.7846227909534682,0.8149133249837575,0.8622222787429451,0.7443684413924598,0.7839814440119026,0.8133084114470899,0.8625318882358304,-63.32945003400397,-54.62762249765183,-46.94482325633831,-34.945523617547735,-65.02495422785395,-54.94860177674016,-47.488706271261805,-34.9677392100796,0.18590018436107614,0.03539229768800922,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.492,0.35,1.4057142857142857,-0.0007490498324591588,987.8366467358948,0.00012258240363378515,0.035495523150278416,289.56458755957556,0.007247817042031368,0.5364535103688497,1.4213328355044794,0.5267665631569389,0.8757022898199122,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6402805611222445,0.8767524146820905,0.9126106202568279,0.5862830444340907,0.12836538045557835,-0.6453699074938756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997638,0.11344921096572322,0.10717279755130195
4,19,0.7149673238433389,0.7572150620648327,0.8084031521964764,0.8702614077328531,0.7174560534329983,0.7590900646791828,0.8084339640427506,0.8710259096677874,-72.30301917501706,-61.58621621783308,-48.60155245147058,-32.91023348942451,-71.87677423808196,-61.28543627693358,-48.73276842587862,-32.80991040865254,0.10895006275280397,-0.05899849907696719,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.47000000000000003,0.34700000000000003,1.3544668587896254,0.0011511221328434074,988.3647733938068,0.008019113544179677,0.04217890478460025,5.259796429146955,0.013445090053258668,0.5281461070078304,1.1930567396087028,0.5333860638123888,0.8853541845508017,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6503006012024048,0.887517324876697,0.9155609018646035,0.5742948595039891,0.12976853638451644,-0.6271383766846428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044937,0.11077681588935451,0.10542812018303112
4,19,0.7264327580962155,0.7807715065145981,0.8177626156307688,0.8689157089386601,0.7251403618435922,0.7788912880111728,0.8167600228318845,0.8694137003368876,-69.39395828662998,-55.61021424311201,-46.22692893044092,-33.25126854604315,-69.94407771988475,-56.265972842071875,-46.62944072255297,-33.230554889952145,0.11308711806753838,-0.08105768145636505,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.47800000000000004,0.324,1.4753086419753088,0.00563985303123149,987.8150024401643,0.002314126482627369,0.05253357573768942,22.701255152676374,0.03593956226667072,0.5445344395159741,1.2837201884157614,0.553705443396872,0.8528347761526247,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6412825651302605,0.9262611821234831,0.9198121146394607,0.6120363774799145,0.12497393213085213,-0.6395881872744044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077738,0.11286274693649194,0.10904261415101323,0.1038769371737439
4,19,0.7290343419100176,0.7787432054968964,0.8115562024770426,0.8593262672419972,0.7347027858759527,0.7780387635626598,0.8093314194056899,0.8608468963269299,-68.71911768037259,-56.112541368587955,-47.7908956780644,-35.676014680518165,-67.40653295416377,-56.39575767073367,-48.444941284398624,-35.35592448410392,0.10173030231523583,-0.009864102131523556,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.521,0.355,1.467605633802817,0.00107578452739987,986.8176674923768,0.000829217721089609,0.037736342974088344,45.50836531146732,0.008758932719803325,0.5674790497280896,1.3057376995778553,0.5594972945070562,0.8661279329587811,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6492985971943888,0.9132655674555171,0.9209074834413579,0.575476260349209,0.12507886967036727,-0.6279876817755798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679709,0.11127273058740288,0.10595265355453294
4,19,0.7599055303655338,0.7787444824598541,0.8086535279682013,0.8663267535525002,0.7655422060452339,0.7761705603860366,0.8068142359352236,0.8671002672950578,-60.88812630751946,-56.110554810905455,-48.52559984121311,-33.89962928351912,-59.59960892784349,-56.89786141255041,-49.10818187988525,-33.78336016143544,0.027521380538073566,0.041381137334863816,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49400000000000005,0.339,1.457227138643068,0.0029941849082421035,988.1250575039792,0.00011211760533380577,0.048760591771076875,434.90575477332777,0.007954896120024202,0.528101201065697,1.2611382306815129,0.5222962480739216,0.8573498249655729,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6492985971943888,0.8604819009492912,0.915047994561847,0.5773742001838597,0.12845061116929085,-0.652722006007281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714038,0.1128145231037383,0.10772044327072723
4,19,0.7476208172599345,0.787911921440685,0.8072417077033709,0.8667904294473581,0.7513095998404609,0.7873400216691236,0.8073359169164608,0.8664269469241621,-64.01747564764435,-53.79739825178223,-48.894283391393174,-33.789397153528085,-63.26259841802505,-54.097073309229216,-49.01045842490046,-33.97870770558632,0.15231289245700538,-0.05074989008087627,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.475,0.343,1.3848396501457725,0.006982397334087009,986.2947699573808,0.0006238504823481492,0.04361353657373762,69.91023940476563,0.004972334873228013,0.5190851317034428,1.4361973669566372,0.504767461007466,0.8733426773295938,0.025025025025024985,0.16758078645307686,-0.6156156156156154,0.6442885771543087,0.8983381993293342,0.9163758744816484,0.5888311992226877,0.13070306007948515,-0.6213303460701748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137235,0.11048253256943866,0.10774307368035972
4,19,0.7028841616963974,0.7747873298837382,0.7986320188957915,0.8516702477093295,0.7043137016617863,0.7712135416440583,0.8000969062329503,0.8541132542572886,-75.34293305514589,-57.10965536075372,-51.063095142983855,-37.61360774548402,-75.15110060218029,-58.1479569562519,-50.80701268474405,-37.07831430624768,0.1424842142749726,-0.03091989239651971,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49000000000000005,0.295,1.6610169491525426,0.0038409630123689142,987.6907126901434,1.6320149449648975e-05,0.03463208784582762,2122.044773712076,-0.000824640296789525,0.5724148887115406,1.2674355576609981,0.574704086053242,0.8803692819139362,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6623246492985972,0.9079063584133058,0.9199041144511689,0.607982775760869,0.12496979003886832,-0.6351728366320786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.11639769631315519,0.10981672897832247
4,19,0.7404381391420881,0.7828991421670553,0.813674118177438,0.872664676716405,0.7256222502326816,0.7836980882167177,0.816171280048969,0.8731379634013388,-65.85292667071892,-55.080229521275186,-47.27237118721021,-32.305993180474104,-69.8033706159236,-55.028523726670215,-46.767145949241524,-32.274474753499106,-0.0008218662304846895,-0.37048940506383543,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.513,0.322,1.593167701863354,-0.005335142721991648,988.7886647384727,0.0003058591232413363,0.023338060151819523,76.30329906296359,0.008165463368149273,0.5445858294021261,1.4216896742362095,0.5410288076407859,0.8675723390976592,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6623246492985972,0.8864590122150685,0.9160828384825986,0.583312839170501,0.12853422052698593,-0.6318879898196925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766502,0.1099500401863759,0.10329390991665241
4,19,0.7539879988215983,0.786807622723861,0.8185011040888518,0.8654612479463338,0.762981275622578,0.7927154306672111,0.8189372649290038,0.867199701631516,-62.418136493838716,-54.091145312126685,-46.04987888476097,-34.13515661500875,-60.338002568251596,-52.76856041485033,-46.09325192524378,-33.80705370459526,0.1133323292385611,-0.024851430238950645,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5399999999999999,0.327,1.6513761467889905,-0.008493853054334588,986.1260249205511,0.00016212686123095551,0.013536987933666079,83.49626848312418,0.0004400164795527184,0.5450407986771778,1.4765320195164604,0.5383648496025073,0.8598149248698657,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6322645290581163,0.9072499210938396,0.9216591836690271,0.5926970567238191,0.12619526832299782,-0.6352697031472533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460189,0.11749470870127943,0.1104081746233076
4,19,0.7907754595926392,0.7862962407347207,0.8208276778063933,0.8680598371695681,0.795483865516752,0.7900555080075878,0.818906398412922,0.8683080878701482,-53.074928048092914,-54.211191596015226,-45.45144699622833,-33.46985317900342,-52.0290951931085,-53.41007440191348,-46.07038099778242,-33.50254516436584,0.06521717418152452,-0.10484867393670694,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.49800000000000005,0.345,1.4434782608695655,-0.0062536649278688294,988.0147910896926,0.0017918819250822028,0.016076687015952964,8.971956684710374,-0.007462495072374953,0.5217450968290708,1.364633246672705,0.5270303849932083,0.8628453413306865,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.655310621242485,0.8544717098908658,0.9207091589222736,0.5943558992843713,0.1199468141200225,-0.6386916995109405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.11727903313578117,0.11051430056437903
4,19,0.7227700998940688,0.7542901593583445,0.8090680571623329,0.8617123737364328,0.715457515311886,0.7608371339565457,0.8098704872083667,0.8619610361528797,-70.31935936430662,-62.32429682665901,-48.42988399662855,-35.076654008636865,-72.37596170245862,-60.83324411953569,-48.36116600091384,-35.11146242993212,0.09410330089266071,-0.07407630127319154,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.476,0.32999999999999996,1.4424242424242426,0.0005842050620437078,987.2055694361671,0.0004791710636325137,0.02873766787627685,59.9737130585923,-0.006347654007059278,0.5532992669455138,1.2605915706310398,0.5478623012203305,0.8754445184183065,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.9066916271437011,0.9180937720340524,0.6142807042483992,0.1269932253579625,-0.6481470049533613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.11267578581398713,0.1097573826527689
4,19,0.7333423382372845,0.7690889700542027,0.7992328696394054,0.8642799014299073,0.7241653964943465,0.7698024383632274,0.8018384107811964,0.8656179981712656,-67.61636437436513,-58.552093480698346,-50.90850700152552,-34.4145357653596,-70.06875069801055,-58.4758233833644,-50.337901106049344,-34.13632250909447,0.1929365769758134,0.0367424208387348,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.513,0.324,1.5833333333333333,-0.004635750820915607,986.7445470846184,0.002518226101357407,0.021137126721944066,8.393657229805719,0.0141496366284104,0.5626561270030919,1.3944830057255366,0.5682279945106876,0.8778616064571584,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6633266533066132,0.9097694232013992,0.9178416022158731,0.6099844977773703,0.12671733484985506,-0.6261644682159914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465417,0.11062365119465661,0.10429242362471851
4,19,0.7535266550571666,0.8167611826778242,0.8222395234747424,0.8660926546329256,0.7545998053660624,0.8155897540599099,0.8241670443057844,0.8675534010733545,-62.5175274508382,-46.478201505543154,-45.08863006431562,-33.96536100809047,-62.39476464549739,-46.887631490325475,-44.706793748995324,-33.67550046344488,0.015419068697302276,-0.28490747295893426,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.502,0.308,1.62987012987013,-0.003964066354007034,986.0032285148118,2.2804278962182537e-05,0.02422436700458761,1062.272876277302,-0.004719608943233755,0.5309131047387292,1.2545225099435562,0.5345132356961915,0.8712800427984592,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6392785571142284,0.8630135720710624,0.9145413658229458,0.5813198534360293,0.12766027935584504,-0.6349973583140416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454361,0.10945941979786163,0.10311914149887245
4,19,0.7232575694161621,0.7584098632848207,0.8089156721200533,0.8663644194583658,0.7178147568539267,0.7598692688919382,0.8085887278545287,0.867390415968721,-70.19823350893145,-61.28153458365003,-48.47027700130744,-33.89787994624601,-71.77907996731881,-61.08173042165035,-48.689027309850644,-33.73172115767497,0.10097524658423848,-0.1855637720056995,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.524,0.32999999999999996,1.5878787878787881,-0.0028943299523531696,987.1735040911024,0.002001062571737232,0.028990784743018368,14.487695263746742,-0.0008930538931941623,0.5487617857825277,1.5226038218976312,0.5441622586934749,0.8684048217645025,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6192384769539078,0.9223370876438017,0.9237897554292496,0.6212050725796175,0.12342871656602586,-0.6394642050224159,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247773,0.11066209964976503,0.10539814809114874
4,19,0.7176822909640859,0.7793459008928988,0.824865405139179,0.8745050466437742,0.7223230016516196,0.7752583499207986,0.823689881187994,0.8760835399965855,-71.60876740717069,-55.96803726679843,-44.422195515699,-31.831297286832694,-70.62068284660785,-57.15780884649993,-44.84037589476142,-31.51526800356794,0.09727072603765977,-0.17583360706351003,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.522,0.32599999999999996,1.601226993865031,-0.004703849093641077,987.320941220397,0.004035999350230933,0.026562653065320734,6.5814314523615725,0.0037298286239398903,0.522577806066991,1.302208007428451,0.5353564363808176,0.8672875976168425,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6442885771543087,0.8803465369776404,0.914596280800015,0.5951097508548292,0.13016315980977666,-0.6430517927672326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568315,0.11026985573387334,0.10388559285750197
4,19,0.7108027798228301,0.7549043524982383,0.7932553012704681,0.8621316827713991,0.6987496584544679,0.7527458764815131,0.7950689843290023,0.861510553155097,-73.33722963424319,-62.15355656661734,-52.42817837979706,-34.961886679569034,-76.58712877325448,-62.859624657940486,-52.09978520292009,-35.20828904236865,0.02455700201667227,-0.20323600717001522,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.496,0.329,1.5075987841945289,-0.0014817466932404155,988.3227580973349,0.003913955424061235,0.028415399120019356,7.260021140081024,-0.001995867208526514,0.5613204999103735,1.315572458421504,0.544313732916987,0.855857953766654,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.62625250501002,0.9187316693869944,0.9248342582037983,0.6389677325631496,0.11922619529463116,-0.630030091327518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956345,0.11314414250694381,0.10703185978850534
4,19,0.7389293212352733,0.7688999523574392,0.8082615723027942,0.8605466828456684,0.7444323510508544,0.769086621552169,0.8077708482227521,0.8614690839262319,-66.20420994152789,-58.60403835473673,-48.622431217424634,-35.363590923391115,-64.9395121364131,-58.674883944943076,-48.84525637787192,-35.20058247838321,0.012762922069876963,-0.10670741024742858,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.445,0.29799999999999993,1.4932885906040272,0.012269467826551361,987.2934344747215,0.0065729533461936305,0.0703363993315741,10.700882179896439,0.028947786768166006,0.5687609747046571,1.2210546773790725,0.5747045925210752,0.8492480439853115,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.625250501002004,0.8925490814434668,0.921541982199307,0.5872282183279678,0.12218804744470205,-0.6189132476759773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446742,0.11093739687256986,0.10774392647937168
4,19,0.727607304276465,0.7746350989251645,0.815421399630749,0.8597003301581414,0.7315455848246748,0.7764019429410769,0.8149730447869009,0.8604166242794584,-69.08671881594728,-57.15910079814853,-46.814507376123316,-35.58408133738092,-68.29200553580068,-56.88101549937102,-47.06892915667987,-35.50855612185566,-0.02680595458650959,-0.06777358809328016,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5120000000000001,0.33799999999999997,1.5147928994082844,-0.0029012478081997806,986.9824502397242,0.0007973888294267022,0.023269448829151804,29.182060207542428,0.007690461373705326,0.54786378445064,1.404845421903452,0.5593796654453451,0.8638619151138811,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6322645290581163,0.8658332151453648,0.9186921760191185,0.5953728571956559,0.1228004322407693,-0.6557121357557831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.11054245763066822,0.10462577213061458
4,19,0.7318283902375307,0.7624595675877988,0.7987419315429855,0.8515023471396006,0.7214023899749629,0.7621574635352283,0.7990739266552542,0.8519419378672738,-68.02243385581767,-60.252755189683086,-51.04963818389558,-37.66682005745395,-70.83861443076964,-60.475880372233235,-51.089184280790704,-37.6465109512051,-0.04593136670091351,0.13380238936919353,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5370000000000001,0.331,1.6223564954682783,-0.0016560176112110359,988.2177679225945,0.0002083202098105969,0.03296427354903694,158.23848093762865,0.021919712710731676,0.5473633287255588,1.471193520031629,0.5538288802004238,0.8650382467453255,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6202404809619239,0.8993165250277896,0.9201274316436634,0.6163533581810159,0.12371528930746031,-0.6672887976614015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042662,0.1150859392462741,0.10929468053747195
4,19,0.733822981482403,0.7479995288189767,0.7934363708473878,0.8607355204154749,0.7333333521255873,0.7449906436384012,0.7933847682926815,0.8605234721879004,-67.51652852619307,-63.920608532861934,-52.39542931928327,-35.32481602250877,-67.8643476362223,-64.89766811319862,-52.58178337370367,-35.49556589090719,-0.07863640649134226,-0.08303761596608616,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.472,0.30700000000000005,1.5374592833876217,0.00412425530896543,986.6409683102235,0.0015839091553917816,0.05011462644157014,31.639836332137516,-0.012771470163131626,0.554781924278862,1.4754226044480745,0.5508361484099953,0.8596782242194161,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.656312625250501,0.8799833779419094,0.9220986372882745,0.5998312785758376,0.12000804994165924,-0.6399453592642796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827128,0.11276202043349919,0.10948341824671998,0.10661155401223459
4,19,0.7658902298398379,0.7864506618956539,0.8178011333944012,0.8661556658671309,0.7693431418507478,0.7866790572046231,0.8141519290909328,0.8653859460107135,-59.3718198106034,-54.157555295239774,-46.20686385879233,-33.94382764704943,-58.66183827637511,-54.25287913671704,-47.26583708423473,-34.23573843937905,0.12643930171279708,-0.2897929388345837,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5599999999999999,0.343,1.6326530612244894,-0.0030835817468044535,987.2440831097697,0.00041169209782671566,0.035109939266556305,85.28203347088373,0.007072134184378798,0.5273116051691622,1.2453747855056845,0.5209162364254555,0.878244367840371,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6713426853707415,0.8773013903234687,0.9189197936966309,0.5796154136648225,0.12747831906033955,-0.6351712201704534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525602,0.11378424078535193,0.10725695875053627
4,19,0.7211280498606031,0.7675769711616414,0.8222525990923226,0.8662161223369308,0.732202147930001,0.7702484384984252,0.8263578092846998,0.8665443605132628,-70.7537190683816,-58.96897726440929,-45.09700478183774,-33.942843270253604,-68.16110771081844,-58.47739557725882,-44.19618743392448,-33.967726579427335,0.14658345472574985,-0.26218405846452164,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.49399999999999994,0.323,1.529411764705882,-0.004961627826133519,986.6855907506504,0.0026544750882794227,0.02347777351475896,8.844601186284548,0.014344423711502574,0.5659826064682606,1.5692086098980125,0.5768892424146829,0.8514724593018848,0.065065065065065,0.13308347246540758,-0.5555555555555554,0.6412825651302605,0.8944035740111369,0.9207070392506472,0.5906480189392971,0.12414818446877414,-0.6218850537871473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.11453137649008081,0.1076291371356885
4,19,0.751808383244699,0.7717697011243747,0.8120632237570866,0.8524827438016653,0.7471220936163392,0.7732088520008645,0.8108625929871879,0.8531474853009525,-62.945922005567155,-57.88336761791754,-47.66419516509106,-37.41306746992419,-64.27342365885417,-57.64300941067967,-48.07264052648404,-37.32518205168853,0.14494285166822315,-0.12423946701065036,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.48999999999999994,0.30100000000000005,1.6279069767441856,-0.0013109411410834326,987.9694658647663,0.0004795630782753761,0.03488426030742951,72.74175575167646,-0.027086965238197314,0.589442839418171,1.213259119030495,0.5824065907672062,0.873271619665125,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6523046092184369,0.9122377411535524,0.9164927306737555,0.5829937787852695,0.12825766100459596,-0.6290560735803805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.10866646736224077,0.10343658540691388
4,19,0.7544439664893803,0.7856638218351574,0.816004883286123,0.8609083882917848,0.7491928133469332,0.7818698749242533,0.8125843966526659,0.8614162505020537,-62.27477645598782,-54.357196566579574,-46.662485130321755,-35.274633256598634,-63.77995769296081,-55.47022130644061,-47.659556378774624,-35.24167627675436,0.05328122539628624,-0.23791513370884676,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.53,0.32199999999999995,1.645962732919255,-0.0031381375221726238,987.827298086123,0.0018711880072841672,0.02330380302646831,12.45401474130402,-0.0006531578824469086,0.5341378166600645,1.2049915222887229,0.5448768983475121,0.8795533835038276,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6452905811623246,0.8908269242860417,0.9174121909817246,0.5984516259232221,0.1253912091567286,-0.6378675770173532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156748,0.11388925359873504,0.10695547531125564
