problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,26,0.9458462293315639,0.9324639754693037,0.931136038522029,0.9481166004015863,0.9474182760585447,0.9284288112619417,0.9340089458783487,0.9471375137989967,-13.73578612054689,-17.13011627695107,-17.466939690430735,-13.159919822647879,-13.37043077432486,-18.199053829497984,-16.78014250427873,-13.441822734761729,1.116012760767402,1.4431754670364283,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.101,2.4752475247524752,0.502,0.139,3.6115107913669062,0.004866663222573009,9979312266.96474,740507.7561355747,9405649.330279052,12.701621626981357,0.7721648252779924,0.200378091421901,10.296168840163912,1.0,0.8350155247425779,8.213213213213214,19601634.743191816,7.612612612612612,0.5400801603206413,0.7895458336372698,0.9155799111786436,0.5853518615270308,0.12454300949526058,-0.4314491740114836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.9999999999999997,0.10815646045054345
6,26,0.9247916122821745,0.9386282331924758,0.9543803510391866,0.9525456274461946,0.9407474686159559,0.9377343212600565,0.9578706051799217,0.9522194424534177,-19.079584634206753,-15.569378024007648,-11.573229791819386,-12.03868005787487,-15.07485701811919,-15.841453220909244,-10.71843832386196,-12.156190738792759,1.0466081711112352,1.0292012983616683,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11400000000000003,2.19298245614035,0.5090000000000001,0.119,4.277310924369749,-0.002184079765303659,9980428250.160437,7063.882527056025,5954172.415737269,842.9036571505326,0.7725850968520509,0.2628952832549225,74.90637689234244,1.0,0.8411992092109639,8.193193193193196,19601634.743191816,7.592592592592592,0.5691382765531062,0.8189546423257198,0.9153773396563564,0.5598388481232368,0.13079839698200038,-0.4534557345519524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.1163614085494693,0.9999999999999987,0.10585450076258397
6,26,0.9167219251701134,0.909434250720468,0.9086985377926251,0.9391855321399715,0.9217902804911537,0.9136545438759549,0.9082089356122548,0.9353355936927299,-21.12089082237793,-22.969182545192268,-23.155773222958572,-15.423696317625627,-19.8844308041119,-21.952901229288443,-23.337419948775675,-16.440602533556614,0.9746452472085115,0.7306518804842872,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.1,2.5,0.495,0.10400000000000001,4.759615384615384,-0.0017666031123426684,9799740319.567009,57370.04835384306,7864935.162535403,137.09131137604405,0.7674954310852747,0.2320745635817747,43.12147276149812,1.0,0.8295608315966616,8.193193193193196,17069949.340384044,7.632632632632633,0.5561122244488977,0.7987537582010148,0.918147048948898,0.5617370988396462,0.12551788637064773,-0.4327741500655909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.9999999999999997,0.10730323397852355
6,26,0.9316982398956193,0.9337221730472465,0.9139452030384957,0.9327589434281653,0.9556768713579312,0.9392795299487171,0.9153205469345869,0.9310475556073592,-17.327004108514842,-16.81356641701157,-21.830650018838412,-17.057921519160544,-11.277898118419614,-15.450156519207184,-21.54645381889381,-17.544759738330157,0.9222338301279233,0.6260362550802356,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.121,2.066115702479339,0.499,0.141,3.539007092198582,0.0003189129844811678,9877176690.891325,1336583.7018029,6582973.809005984,4.925223762736518,0.7698489631467987,0.2386605835965222,11.383391525527317,1.0,0.8533214356640277,8.193193193193196,28343433.061513033,7.612612612612612,0.5781563126252505,0.8460291175343307,0.9190394986753134,0.6124364743863463,0.12310231962542417,-0.45747485028459983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693111,0.9999999999999993,0.1093649545282506
6,26,0.8795938283271072,0.8868817585545113,0.9244371834427563,0.9390896661688727,0.8823616113125816,0.8823385462989144,0.9228256931944734,0.9377058744671429,-30.53945643391262,-28.690967900634945,-19.165523761878717,-15.449112454669688,-29.923656067761584,-29.929523111197653,-19.630814735593873,-15.845745664200393,1.0263040590747177,1.180065248556625,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11400000000000002,2.1929824561403506,0.52,0.126,4.126984126984127,-0.003322550542896874,10289561429.637995,690450.1856427517,6966257.626952336,10.089442760403243,0.7678545793132326,0.2578193902288781,7.983156071785913,1.0,0.8327980449422376,8.233233233233234,20526377.52709248,7.612612612612612,0.5601202404809619,0.8293816609095768,0.9139984680649583,0.5986312784537472,0.12602706344362988,-0.43186157814182086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997653,0.9999999999999997,0.10671003184925819
6,26,0.8463704632470076,0.912744581198674,0.9256005320725824,0.9504653243506737,0.8536763286938412,0.9101651839739375,0.9232008038347146,0.9458273923284632,-38.97054713683224,-22.13370868134757,-18.872594639677516,-12.565249190352489,-37.22349608246182,-22.853212283186252,-19.537061584610427,-13.781050129742852,0.9240645107992238,0.8536983347078628,2,0.1,0.07,1.4285714285714286,0.25,0.11300000000000002,2.2123893805309733,0.524,0.13899999999999998,3.769784172661871,-0.004269333987862112,10085501927.258991,73404.51658751257,5920795.807797108,80.65982970868501,0.7621426236946871,0.22822434392300173,61.9877268312152,1.0,0.8543032096489422,8.173173173173174,18718552.949655756,7.612612612612612,0.5621242484969939,0.8013262668037292,0.913907875417227,0.5768829905588131,0.12721904902597844,-0.45577184882221616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.9999999999999986,0.10629273105278533
6,26,0.8977954378189245,0.9158340742586947,0.9408511112305223,0.9456300198639233,0.877278096020124,0.9099547533423336,0.9366289993758194,0.9417467829468393,-25.92554238343814,-21.349803066340513,-15.003899923855869,-13.791666382829504,-31.229286509560836,-22.913992657394402,-16.12614432069614,-14.823811776544005,1.1489032634138976,1.692968545181711,1,0.1,0.072,1.388888888888889,0.25,0.13000000000000003,1.9230769230769227,0.52,0.143,3.6363636363636367,-0.007308101181358717,10083475415.262718,21333.94146703715,4629793.091432922,217.0153648629048,0.766978874379795,0.2664982943471148,8.943489501002304,1.0,0.8369548674697287,8.193193193193196,21494746.73437976,7.652652652652652,0.5420841683366734,0.8685721478129921,0.9179918339794744,0.6180104297541131,0.1240095819826024,-0.4377179878463029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649186,0.9999999999999999,0.10285582447396947
6,26,0.8950410970653304,0.8983165366696348,0.9189188038872,0.9309971272665025,0.8940457989090135,0.8984695427518694,0.9179748654775194,0.9292582697714061,-26.61844033377534,-25.787761932645992,-20.5628576573736,-17.499695589034104,-26.920770242737007,-25.7967884621186,-20.84088953408326,-17.974009963250694,1.2091871884727905,1.797781193207216,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.119,2.100840336134454,0.5589999999999999,0.13399999999999998,4.1716417910447765,-0.0051279344129613325,10011338789.13595,102067.44888153621,4846876.310650288,47.48699378462743,0.7806377110229566,0.2407376204540419,21.627980893754977,1.0,0.8388899089609232,8.233233233233234,22508800.52095457,7.612612612612612,0.5541082164328658,0.845404090630401,0.9202000042375836,0.6084123335725908,0.12039655036248514,-0.4290868857895357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.9999999999999996,0.10469207601187908
6,26,0.9219535950882454,0.892578515958834,0.897144357869341,0.9297334455507507,0.9305456433565487,0.896020844501939,0.9018634003062812,0.9271625418592773,-19.79262315933221,-27.24216387989958,-26.084263161193434,-17.819647612099402,-17.65542712170742,-26.43169544420209,-24.946506851388335,-18.515417838157987,1.17072405404144,1.4614529497093116,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.13499999999999998,1.851851851851852,0.528,0.11400000000000002,4.63157894736842,-0.0016462249725031075,9856016028.34122,20270.943846514318,7721205.234509388,380.9001343485585,0.7613502040347007,0.26527438967589023,15.815565388027858,1.0,0.8340376222138496,8.213213213213214,18718552.949655756,7.592592592592592,0.56312625250501,0.8042615572485163,0.9198094613104307,0.544128350702272,0.1238629280016259,-0.4585883332741137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714053,1.0000000000000002,0.1060591545859688
6,26,0.8746820197098438,0.9329079086914394,0.9358946372126067,0.9444433344002119,0.8683358081332402,0.9345249547387054,0.933218931613788,0.9410646241389619,-31.787648507047237,-17.018306640286397,-16.260705247437443,-14.092277534482008,-33.493125954026226,-16.655735372616107,-16.987965392043094,-14.992154957812545,1.0786158094363167,1.0984904645337537,1,0.1,0.073,1.3698630136986303,0.25,0.12600000000000003,1.9841269841269837,0.484,0.11599999999999999,4.172413793103448,0.004064169219000435,9931452517.918552,299354.4448987382,8333284.528743826,27.837517266739447,0.779323833270603,0.22498339015968538,40.90099547233625,1.0,0.8305080538247238,8.193193193193196,23570694.13996723,7.632632632632633,0.5400801603206413,0.8011185686373268,0.9110450366166584,0.5573079203125934,0.13237898858629976,-0.43419602470471935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137223,0.9999999999999986,0.10735658367673083
6,26,0.8475388203606469,0.908475519406631,0.9225052059325431,0.9397775715511109,0.8476189224693403,0.9033310209123887,0.9194524935046976,0.9355381475695305,-38.66125924710448,-23.208869825400996,-19.65120780798148,-15.271263965425419,-38.728902055098246,-24.569214783883893,-20.47181015117377,-16.383509091327568,1.0170598857107989,0.8907115474378098,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12399999999999997,2.016129032258065,0.514,0.12200000000000003,4.21311475409836,-0.0018879273396239515,10200677143.898146,326969.94242740003,5700284.756507279,17.433665963876674,0.770815485592713,0.26191116703137063,9.373741811352387,1.0,0.8448939856001536,8.193193193193196,22508800.52095457,7.592592592592592,0.5761523046092184,0.8369628763355821,0.9173061777295505,0.5697108654708085,0.12745330208620084,-0.4190576218528039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9999999999999997,0.10978494116493076
6,26,0.8774359346566133,0.8825809821462886,0.9331504609211909,0.9402639667869893,0.8546118675813548,0.8786831900586688,0.9296777074416257,0.9388069228135227,-31.09548675928758,-29.790146930334743,-16.960264425512122,-15.155510912789453,-36.98762636176588,-30.86373531912747,-17.890419518989347,-15.567891527643383,1.0501657301840688,0.9556391662376713,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11599999999999999,2.1551724137931036,0.49700000000000005,0.123,4.040650406504065,0.0035990678759484362,10107330814.262022,731685.8008361601,8317778.52649819,11.367964933845581,0.7810745839450376,0.2578949099022735,27.096011588316653,1.0,0.8330878345959003,8.233233233233234,16300923.609797379,7.592592592592592,0.5741482965931863,0.8476851654983405,0.9168677593097072,0.5760655645289365,0.12657537161001922,-0.42361389222423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.9999999999999993,0.10533809291846757
6,26,0.9678135921004032,0.9402014044874925,0.9439065045585658,0.9414372113096642,0.9634898537542508,0.9359940929945157,0.9423125946073545,0.9394151160866671,-8.166331690731283,-15.172092739218925,-14.2320351775885,-14.858543975187729,-9.294410404619953,-16.29402314700866,-14.68551830189827,-15.423131192533475,1.0094363989150403,0.8805438984387033,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.137,1.824817518248175,0.48100000000000004,0.12200000000000003,3.9426229508196715,-0.0014906060123442977,10224690409.427603,316403.4796383035,7087461.168724514,22.400073402563528,0.7695550216471435,0.23213694095957527,14.02207400941087,1.0,0.8240880089839239,8.213213213213214,22508800.52095457,7.632632632632633,0.5551102204408818,0.7842000324135424,0.9189743696389009,0.5463115132471589,0.12533283937535716,-0.43909854860190756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460198,0.9999999999999999,0.11056466494021465
6,26,0.9567268266487042,0.9561627135477101,0.9654185894340094,0.9658088990924877,0.9324318960141326,0.9494961127560323,0.9613457502955868,0.9628679202330869,-10.977300069872086,-11.120401171625986,-8.772421600343677,-8.673409997785598,-17.1893886180726,-12.848235977458529,-9.83367714518306,-9.446435694632527,0.9225343331651322,0.44734201946888996,1,0.1,0.074,1.3513513513513515,0.25,0.12100000000000002,2.0661157024793386,0.49400000000000005,0.133,3.7142857142857144,-0.005124327630823489,9629105961.38904,99856.54494611382,6578974.539849861,65.88425969875196,0.7503011271421477,0.15418915954333678,15.831545528428727,1.0,0.8387954264177142,8.173173173173174,20526377.52709248,7.592592592592592,0.5691382765531062,0.7466210914951044,0.9176688801386106,0.5542910897403165,0.12220304523046288,-0.4541405495502335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388011,0.9999999999999994,0.11040474168860767
6,26,0.912519607406444,0.9355147704452965,0.9267930283521187,0.9458313433195406,0.9004903785915552,0.9334446950336653,0.9259838304374435,0.9441086541576387,-22.18940006747593,-16.35667736061052,-18.568947091612188,-13.73987882959051,-25.311174730121422,-16.928945456488833,-18.826684034526693,-14.216470734131434,0.872826251035606,0.5479537884521668,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12000000000000002,2.083333333333333,0.489,0.136,3.5955882352941173,-0.003842726335177016,10355398295.874014,35774.44089482501,7867322.746676017,219.91462479610888,0.7587578444643008,0.20710119092420587,1075.3665658801708,1.0,0.842071875954488,8.173173173173174,22508800.52095457,7.592592592592592,0.5691382765531062,0.8121015621601351,0.9112248101358494,0.5854701485719547,0.1305478564627791,-0.4561627792432446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,1.0000000000000004,0.10692560469621246
6,26,0.9025857020937194,0.9108382085948511,0.9164068641132826,0.9326025006349555,0.9151009423084047,0.9126062896312082,0.9146712957811742,0.9308506909330956,-24.701336608753707,-22.60874912075988,-21.19670553603575,-17.089979132281883,-21.56644174546608,-22.200144675754956,-21.67558249511157,-17.565619528404454,1.0435060769892808,1.0934851879333216,2,0.1,0.068,1.4705882352941175,0.25,0.121,2.066115702479339,0.492,0.10600000000000001,4.641509433962264,-0.0030486526242539114,9723898826.084917,325695.88851439056,6163759.7077382365,18.924892591838464,0.7299707977357773,0.2413655524437538,29.959999635967957,1.0,0.852429795529264,8.193193193193196,23570694.13996723,7.612612612612612,0.561122244488978,0.8369988310174067,0.9172697703384909,0.6162526309272559,0.12539695526226122,-0.4479603220925968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465445,0.9999999999999988,0.10431960535783338
6,26,0.9226500667345856,0.9125389890822234,0.9367309730500009,0.9382984574694165,0.9135819251339973,0.908057212746434,0.9320865761583009,0.9354800638433095,-19.619673589298827,-22.184330529527898,-16.04807663908568,-15.650486992049792,-21.972417138562122,-23.377115002271154,-17.267476511963253,-16.404657858745168,1.0239886906733282,0.7582644079925083,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13399999999999998,1.865671641791045,0.523,0.123,4.252032520325203,-0.004478698556638516,9773359478.791748,555435.8560156601,5591265.215135302,10.066446295425445,0.7592046056949916,0.23181113365803363,12.320370629612038,1.0,0.8423080810441085,8.173173173173174,17875255.259042315,7.592592592592592,0.5460921843687375,0.7670086077032282,0.9129068843376617,0.5632417440658397,0.12774973199582873,-0.43246986172481505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454353,0.9999999999999998,0.10295032715895905
6,26,0.9346969963104246,0.9496930067416177,0.9615712696994446,0.9490902262155847,0.9542293877237401,0.960520974834082,0.9637365739549963,0.9453774440036746,-16.564700585177093,-12.760826203751662,-9.747796813806275,-12.913726964331914,-11.642608954679218,-10.04222642127786,-9.224278806903612,-13.89426594802481,1.111218707557201,1.3996784505237168,1,0.1,0.072,1.388888888888889,0.25,0.123,2.032520325203252,0.538,0.119,4.521008403361345,-0.0037142261181022374,9889569013.388493,142654.94714401514,5265815.167770571,36.91295165848365,0.7593118607453264,0.21248445238493918,42.96954435435169,1.0,0.8174340119195509,8.213213213213214,20526377.52709248,7.632632632632633,0.5601202404809619,0.8214711814323868,0.9208269372865637,0.5841499589567404,0.12557350364840714,-0.4206379667468907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477754,0.9999999999999992,0.10472540113778814
6,26,0.922882493664646,0.9226376345089572,0.9089622516907401,0.9362400806010628,0.9239371530113026,0.9235772938501927,0.9088858546966234,0.9334456157691842,-19.560549683714214,-19.622657237601345,-23.09136386170175,-16.172450724859146,-19.344815110899106,-19.43633691442389,-23.17276258596172,-16.926558875138966,1.1066604187128364,1.1431873985201628,2,0.1,0.066,1.5151515151515151,0.25,0.118,2.1186440677966103,0.488,0.11699999999999999,4.170940170940171,0.003138957402510023,10029593746.221594,805770.3755516108,9535235.720957106,11.83368861684635,0.7806737478339378,0.26308749517372854,14.589526320760863,1.0,0.8356069471473352,8.233233233233234,22508800.52095457,7.592592592592592,0.5601202404809619,0.8112097097580384,0.9161709482534016,0.5940938852576546,0.12691139243699348,-0.41870268160450724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356827,0.9999999999999991,0.10370958159824505
6,26,0.8850722682492277,0.9219344410454737,0.9417284315883635,0.9406897972279611,0.8759311150871271,0.9171525940477531,0.9398983331189875,0.939252039193399,-29.14440688463594,-19.796565886996717,-14.777027908960036,-15.040414142576594,-31.542137402490255,-21.062365989835115,-15.279697534243724,-15.444005384819036,0.9198671759429169,0.5271897814005904,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.129,1.937984496124031,0.4999999999999999,0.12199999999999997,4.0983606557377055,-0.00032990288166279136,9907518109.330338,493120.7140210467,8123402.253830943,16.473455733770354,0.7495708881115559,0.23324092406814323,10.001743424485689,1.0,0.8316908670064843,8.193193193193196,24682684.522556875,7.612612612612612,0.5591182364729459,0.835735436619054,0.9200447062111929,0.6084338247548015,0.12287111902937432,-0.4344119117137735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.999999999999999,0.10642186169801159
6,26,0.8965076607810754,0.9230108217224252,0.9331290226167808,0.9305667374918153,0.9084737240421185,0.9224700552130747,0.935427246253041,0.9285555345166321,-26.244343429941836,-19.523478262787364,-16.95763096269991,-17.60739394315371,-23.25674526023539,-19.700289966778314,-16.4078792557452,-18.15397509197234,1.2189818331407023,1.6643204396617364,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.119,2.100840336134454,0.504,0.10800000000000001,4.666666666666666,-0.0013747182307157768,10208960239.557095,409089.26447816455,7671406.511650309,18.752402416220765,0.7879025532012954,0.28547028219696835,18.829187534086998,1.0,0.84466447851014,8.233233233233234,18718552.949655756,7.612612612612612,0.5541082164328658,0.8282766969122972,0.919560770638037,0.6245400153706414,0.1188897408405797,-0.42232516376791346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446746,1.0000000000000013,0.10446563425191163
6,26,0.8571087348701883,0.9100091266933279,0.9314880552488378,0.9397676596419192,0.8778162918035682,0.9050630732297957,0.925778777848843,0.9362696056148847,-36.24138536114691,-22.82430570917259,-17.376624031656434,-15.27667528269049,-31.082262033522056,-24.15096478971458,-18.881105422350288,-16.21234816832728,0.9986644956184239,1.0642028456517956,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11699999999999999,2.1367521367521367,0.509,0.12600000000000003,4.039682539682539,0.00020856977506544805,9960579025.088444,125931.45963707965,10633502.82827233,84.43881186573151,0.7589460372078718,0.24200241081578544,57.42058120142849,1.0,0.845698938128757,8.233233233233234,17069949.340384044,7.612612612612612,0.6062124248496994,0.7985930219851071,0.9145282077938618,0.5922903344719516,0.12430810965227193,-0.4335866590805608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718826,0.9999999999999991,0.10432971274442547
6,26,0.9872268315423134,0.957906397977391,0.935904074305261,0.9338537621032227,0.9771114578293696,0.9505948308574745,0.9301304332319658,0.9296277561305073,-3.239947760733486,-10.677152819689553,-16.25810006458022,-16.778167145023474,-5.819836765871713,-12.562181446781977,-17.765634458532844,-17.893449443629777,0.880356242012787,0.4415944340487563,1,0.1,0.079,1.2658227848101267,0.25,0.12000000000000002,2.083333333333333,0.5090000000000001,0.119,4.277310924369749,-0.006204194810611741,10072343006.516901,686367.2825304795,4095775.353948112,5.967323120134636,0.7506598130471548,0.22698980955336467,39.13172727257043,1.0,0.8154787065970012,8.173173173173174,18718552.949655756,7.652652652652652,0.5490981963927856,0.7771425872027463,0.9158603312296747,0.5686179963843156,0.12761466715595457,-0.459432215438588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042687,0.9999999999999993,0.10830861773798427
6,26,0.9050395703499965,0.9188805586076408,0.9314097807121176,0.928381553784256,0.8935731253578906,0.9235870457251463,0.9324284102134734,0.9240388752481601,-24.086972620816823,-20.576168105339207,-17.398096661233723,-18.16621470124113,-27.084715978243594,-19.446433718481586,-17.196383185364425,-19.331447026045424,1.051091785007128,0.9983453434224439,1,0.1,0.063,1.5873015873015874,0.25,0.12000000000000002,2.083333333333333,0.502,0.12100000000000002,4.1487603305785115,0.0011407275599163436,9735240389.16682,388615.48103650333,8056975.663152352,20.73251338743128,0.7510416212912641,0.262127460282395,13.622708450996726,1.0,0.8387899383701478,8.213213213213214,25847135.074695587,7.592592592592592,0.5561122244488977,0.7888458360393104,0.9199292961336721,0.5977952429962691,0.12014828242775394,-0.44446619978816176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349919,1.0,0.10393726887181996
6,26,0.9035385558211082,0.9078634876620655,0.9065341116187836,0.9359206988771374,0.9037159424817284,0.902222635268794,0.9036478671580879,0.9347982816945675,-24.463274123679895,-23.36644218121637,-23.703580929626014,-16.250943808339173,-24.487456631682903,-24.867242201143057,-24.504769898056395,-16.582436287674057,0.9749152985052618,0.8251084259010071,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12400000000000003,2.016129032258064,0.48200000000000004,0.12599999999999997,3.8253968253968265,-0.0023669527176934935,10257268565.047491,50104.95312018597,5413748.717596325,108.0481744910618,0.760133846622862,0.2487600716142807,9.80137496594087,1.0,0.8352313802049808,8.193193193193196,25847135.074695587,7.612612612612612,0.5791583166332666,0.7929600983577799,0.9176595453027756,0.5848720251145022,0.12481286282146813,-0.44948970664417554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525602,0.9999999999999994,0.10685510837384689
6,26,0.94166808355711,0.9581961580779504,0.9299181702467122,0.9424472058635416,0.9549230654994164,0.9627098460495562,0.9311252563681066,0.9407728852060833,-14.799624080720662,-10.60622011591073,-17.78074163315347,-14.601949840763524,-11.473183089477033,-9.491256857821327,-17.530307965358105,-15.07475030014038,0.992986076464713,0.6821391895359468,1,0.1,0.07,1.4285714285714286,0.25,0.137,1.824817518248175,0.487,0.13499999999999998,3.6074074074074076,-0.0016793791292548654,10120457180.368176,101502.84268324176,5265419.083892533,51.874597249697125,0.78046119148222,0.23582441570465817,11.790312989335728,1.0,0.847007975886757,8.193193193193196,18718552.949655756,7.592592592592592,0.5891783567134269,0.7760691027831133,0.9161175333013895,0.5831810974974215,0.12493901519131675,-0.43801854468766976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.1183603951917647,0.9999999999999984,0.10918279928628717
6,26,0.9459130328339631,0.9564911565870337,0.938717690069271,0.9329638023776582,0.9358666749537891,0.9656264586351003,0.9439373075657254,0.9328954068411818,-13.717441633444338,-11.034636462863205,-15.542311830072208,-17.001602722327192,-16.3006267739824,-8.736647730108274,-14.24933175782175,-17.055827483038854,1.0310779396811696,1.1245006347465374,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.119,2.100840336134454,0.5050000000000001,0.11900000000000002,4.243697478991597,-0.003319582084222672,9975146084.209387,949332.0356601566,6064975.591513315,6.388676841918421,0.7600587475266954,0.23100134313867382,12.008914690770315,1.0,0.8247734960390019,8.213213213213214,22508800.52095457,7.612612612612612,0.5440881763527055,0.8116726231105919,0.9161665469474615,0.5743520732362317,0.1283955380337707,-0.45668827800531825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.1126727694151207,0.9999999999999988,0.10527032443406492
6,26,0.9070381662824055,0.9337165970646183,0.934513555610791,0.95142693316027,0.9031814955165735,0.9260518815056997,0.9314317064151458,0.9493603976638135,-23.57578973294312,-16.809947780674463,-16.607833360604843,-12.318479151094124,-24.62082607062797,-18.804915170012947,-17.436832342328103,-12.87758830873534,0.9483732226072678,0.6451300596259495,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.133,1.8796992481203008,0.506,0.127,3.984251968503937,-0.001994479842775565,9957318149.328302,339515.69817648607,6529860.54086053,19.23286780532368,0.7558298434360299,0.21996089241232464,17.728732347998687,1.0,0.8311370627930652,8.213213213213214,23570694.13996723,7.632632632632633,0.5400801603206413,0.8340195493561385,0.9165934574426384,0.6014227499156464,0.1243672574989504,-0.45621454080923346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.9999999999999997,0.10719284725944393
6,26,0.9923697779747619,0.9546178364364499,0.9354262428336042,0.9351975774267884,1.0125355273936523,0.9502836804982678,0.9294298972467905,0.9319523394642155,-1.9354234877354486,-11.511290889652088,-16.379283053335115,-16.437284563346225,3.1886466587897075,-12.646278938913554,-17.950830091792795,-17.30919957270868,0.9486307042760276,0.7661741953190209,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14899999999999997,1.677852348993289,0.5349999999999999,0.12400000000000003,4.314516129032256,-0.006358387537397592,9845907515.763407,116935.3484573566,4875112.6267341785,41.690666603794405,0.7289295458374383,0.26035933858318927,9.16651357545056,1.0,0.841829827977915,8.153153153153154,21494746.73437976,7.5725725725725725,0.5751503006012024,0.7848902390078636,0.912653142700116,0.5738907401738211,0.13018247703483557,-0.4563672683471379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083877,0.1135376472181564,1.0,0.10451106567602136
