problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,14,0.9627873389576013,0.9836950725143605,0.974589359463578,0.9643531361450424,0.960678996626529,0.9842243524087854,0.971608056721586,0.9641407641326034,-9.438773085337914,-4.135649168827086,-6.445259845919253,-9.041617817858452,-9.99850735528085,-4.011416671566849,-7.219476344580386,-9.118252404942808,-0.09702304677795721,-0.03394775506526715,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45999999999999996,0.501,0.9181636726546906,0.008608826147942894,6317.599111451249,0.051559679066717226,0.9515478108369291,18.455270243355173,0.010331394712422726,0.02761967486185246,30.269632552804687,0.022850665377249335,0.8659042746187581,1.3063063063063058,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6603765061425805,0.8864281286261442,0.4890697342917177,0.14925371223817566,-0.6184477660932974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9211524813876365,0.10996119244670349
10,14,0.9703404127632929,0.9671134989183323,0.984608628439604,0.9880996305999822,0.9547896362506606,0.9710184401920884,0.9872822749669746,0.9871678989334148,-7.524328363766642,-8.34296279644741,-3.904630656687999,-3.018999768986532,-11.502289494453237,-7.373404309676232,-3.235606681949122,-3.264705900361207,-0.01738161752224027,-0.1459444805199972,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.48199999999999993,0.48100000000000004,1.0020790020790018,0.02007618305789638,6348.893599713375,0.0030836648866764166,1.073977781165312,348.279667419649,0.027303326512603032,0.02227214629205565,15.129887107768573,0.05666046401853664,0.8771579928987965,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6633266533066132,0.6967219767497698,0.8830119948546059,0.5000317387631998,0.1534421495701677,-0.6109330910033093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9205740242693315,0.11286563455052097
10,14,1.0019662410147807,0.97744752895595,0.9809025785850577,0.9837690934203875,0.9795925061407326,0.9753523181227804,0.9783856422016949,0.9814511660111683,0.49867581459463395,-5.719732110393068,-4.843466344747725,-4.1164641055461,-5.188503450444443,-6.266550089262239,-5.495342582926696,-4.715948455820296,-0.004478711423999665,0.12848935484557478,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48200000000000004,0.4659999999999999,1.034334763948498,0.010645422728922771,6312.502149922726,0.019381099736201956,1.0836497636780444,55.912707659921644,0.021236414608289844,0.019241207461375254,10.666361839633232,0.06344173986991886,0.8812505209233428,1.386386386386386,3.353710152002929,0.7657657657657656,0.6773547094188377,0.6826785696443233,0.8864404374836196,0.5043242912156538,0.1480998153667399,-0.6140399386901333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480403,0.11709427026388224,0.9275657958442695,0.11178529430672181
10,14,0.9184527853665229,0.927023047583905,0.9515900019119182,0.9667812023026642,0.9293960515042098,0.9286356783650572,0.9509411994041426,0.9673799012105371,-20.687152436962975,-18.513021515231344,-12.28079971121548,-8.427048487506624,-17.96498041291028,-18.15845526583854,-12.482876815848329,-8.300094375810176,0.13269338473774614,-0.0715979839185481,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.4680000000000001,0.472,0.9915254237288138,0.029131491168665424,6346.224193003431,0.1666023601106128,1.1802531852666196,7.084252494880689,0.03798396891616462,0.045060603459285864,4.648995916776399,0.05288399619237305,0.8669213166368094,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.6966703781080936,0.8896294481943884,0.4801442838799132,0.14971441703211952,-0.6037535040897712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693125,0.9260799585608481,0.11113844031442367
10,14,0.9260875852782228,0.9759734975934689,0.9844139988959509,0.9837084066994997,0.9168213953108906,0.9789164503029484,0.9836381091925795,0.9828428870923248,-18.746920842672836,-6.0940092464441875,-3.953186079108434,-4.132150345177564,-21.158126923404694,-5.363018797363111,-4.16197126297331,-4.364251767585927,-0.05284322150396517,-0.009071612665743523,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5090000000000001,0.483,1.0538302277432714,0.0017214954460142984,6268.217309744067,0.034115317514777414,0.6356228381638778,18.63159672743925,0.024369521069515176,0.007982244477731326,3.8708163763649996,0.0462004354624006,0.8653497382836985,1.386386386386386,3.20262069365765,0.7457457457457456,0.6503006012024048,0.6755782150990682,0.8814389245218793,0.5107071679553062,0.1526795464719937,-0.6134175284621389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9224045450815399,0.10834261695640125
10,14,0.9600376982073628,0.9942187676996426,0.9901191344380537,0.9889450308944587,0.958061674691824,0.9920820717624277,0.9874140104813786,0.987403286098919,-10.137066078707335,-1.4665004570852318,-2.5064368823401537,-2.804266703715939,-10.668752867385109,-2.0142535250896287,-3.2017685679855674,-3.204496759568684,0.07047698601750622,-0.03284354441857085,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.458,0.493,0.9290060851926978,0.02323411872808645,6343.734531168515,0.06556210198944537,1.6200864910456956,24.71071612845037,0.013120248143452251,0.026377820599961632,82.94980313336688,0.043953515719824865,0.8791145795840102,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6492985971943888,0.6741389103308251,0.8824641536357679,0.5020711708094368,0.15593380103406565,-0.6031130599994737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044919,0.9210417134784332,0.10962850488638741
10,14,0.9369760612970279,0.9705599474622336,0.9811801645674252,0.9866210267962278,0.932625393830223,0.9695960911719018,0.985436013580548,0.9874048513686082,-15.986857720893909,-7.4678596879683425,-4.77390079996735,-3.393753952262472,-17.1449497710679,-7.736943031448902,-3.7061265337685825,-3.205112473684693,-0.06230260331317976,-0.12372789405707874,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.45199999999999996,0.4779999999999999,0.9456066945606695,0.02645250602357263,6342.759292174942,0.03967579423812574,1.1826179525199687,29.80703915899315,0.020996344221496988,0.038714981821067584,4.121382225952967,0.012191005315370762,0.8731062181137119,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6402805611222445,0.6930535248140524,0.8849917831872962,0.48711697805985676,0.15414707997403587,-0.6101465656008549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649219,0.9197178180577403,0.10867895003910749
10,14,0.8826620704628417,0.9470423536802953,0.9637253080657407,0.9748027852040597,0.8797983262717116,0.9450072961341686,0.963877987896217,0.9734537189372727,-29.75786321068614,-13.430494311241574,-9.199559979005983,-6.390220742308372,-30.540758251321165,-13.97250822105309,-9.177855889982538,-6.7448607599344825,-0.10263106323492811,-0.1354688212929962,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.476,0.4720000000000001,1.0084745762711862,0.016857921794049213,6319.607301750963,0.13280186758946044,1.0137785192577562,7.633767037009747,0.013339964376883673,0.03009639354789706,77.86999337120592,0.04333609847971265,0.8729241442832169,1.386386386386386,3.20262069365765,0.7657657657657656,0.6472945891783567,0.684080349475177,0.8876573226116375,0.49360701111827915,0.14955013672768022,-0.6186464730148954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490668,0.11509628880679754,0.9276159882262618,0.10927537709697767
10,14,1.0013921387947446,0.9653361964411619,0.9958043227866299,0.9863847780073002,0.9847393094777624,0.9688950784532853,0.9957263989847753,0.9853328906899017,0.35304737714724865,-8.790764954323606,-1.0640266912528205,-3.452829870086333,-3.8792960206291127,-7.906929126327583,-1.0863573563699163,-3.72840656835848,-0.10275339507832908,-0.22927791722172852,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.434,0.441,0.9841269841269841,0.021604579829378023,6322.158489247576,0.00558055366089925,1.2680545899897668,227.22738047920367,0.031161076364096485,0.0255695012380166,6.285895725949017,0.06604493389797528,0.8627817141715033,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6783567134268537,0.6544414751258779,0.8824026910938811,0.5020032086294467,0.15249962976700934,-0.6093114216975626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714049,0.9249723843442327,0.11181767248813897
10,14,1.016963343607163,0.97407394633788,0.9744076483489679,0.9830382645978566,1.0140328728696952,0.9718052576998106,0.9731426491949807,0.9815316738478752,4.302852654026708,-6.576297184794726,-6.491651691705897,-4.302444723291046,3.5697236420755303,-7.172261810236051,-6.832052212148028,-4.698027346714866,0.07318469561823095,-0.0670420306371251,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.476,0.503,0.9463220675944334,0.015318582811434833,6327.937565051377,0.05313806757976741,1.3100223674222926,24.65318042391685,0.0020865370080235257,0.01475052848804026,131.4811356153397,-0.016383307711065997,0.8759906775831056,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6513026052104208,0.6551801514142965,0.8764249886554105,0.46720394755401784,0.16252580409375064,-0.6105518409000011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137231,0.919068520667602,0.11077851876102453
10,14,0.9508526432231147,0.9722316957939816,0.97233846205379,0.9737697885744081,0.9459508248545148,0.9700158230992859,0.969933183025135,0.972869231611111,-12.462836153805085,-7.041514504222249,-7.014440608696447,-6.6514833902637065,-13.7370416608793,-7.620724759324844,-7.641728412727758,-6.895507556713682,-0.02322948402062583,-0.21560248106042046,1,0.1,0.101,0.9900990099009901,0.251,0.257,0.9766536964980544,0.48900000000000005,0.489,1.0000000000000002,0.014747965066327806,6298.170081267848,0.10084028921483716,1.0614717329374508,10.526266249356125,0.009792302304786338,0.02056102492146028,13.727119599362029,0.020438170627979924,0.8797709712504675,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6653306613226453,0.6967681416618766,0.8871056273891752,0.4795204317385171,0.15322775608897377,-0.6098081694537251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.1205462550343038,0.9232055287469921,0.1096294416149418
10,14,0.9691784178918688,0.9835928186586302,0.9911152067409347,0.9791148759892521,0.9513227977636582,0.9804955613126854,0.9882187981135566,0.9778105235571931,-7.819682675003605,-4.162633547838027,-2.2541433361583643,-5.298723531426447,-12.383776713421923,-4.962047992232442,-2.997209512352299,-5.6451379502312875,-0.049882506423872736,0.2111825593086083,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46499999999999997,0.483,0.9627329192546583,0.02804512636251555,6332.2391273764,0.03187072326830499,1.6175014461127524,50.7519528972013,0.034257098489806403,0.042116982163926564,504.7473767581966,0.058127323673060505,0.8731176847145172,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6663326653306614,0.6630830742011636,0.8829107860496611,0.4683923317571842,0.15519785101574862,-0.5943972427593628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630404,0.11356271417766473,0.9178035181695627,0.1126086251527802
10,14,0.9482816488584341,0.9505531469345544,0.9704953459316231,0.9798974275987508,0.9436648691219766,0.9401922529592865,0.9667778277449862,0.9779816427306124,-13.121974071702112,-12.545649842470908,-7.485917418752024,-5.100422345284386,-14.341268946280621,-15.225294980482431,-8.457388841794256,-5.605226764082374,-0.20680229775043993,0.27264196089646164,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47000000000000003,0.4880000000000001,0.9631147540983606,0.017505461986984883,6331.273827900057,0.08023142421601744,1.0918490969025219,13.608746293257806,0.013903308908161272,0.029258084835558584,14.622244507734475,0.05834272049056011,0.8741372941558291,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6593186372745491,0.6782683335636389,0.8886531898667154,0.5047170346170303,0.1507431665453871,-0.6163424483308961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.9194416846492947,0.11043700089369399
10,14,0.9768429782596351,0.9788750279057297,0.9785048063629385,0.9806823840941072,0.9894104032129404,0.981839775437475,0.9814314906551008,0.9802078742802547,-5.87434562066673,-5.3588664682373235,-5.452782228344802,-4.900386313525786,-2.6940032906581735,-4.619978051507871,-4.7238460806084674,-5.035135226609469,0.08438808045136141,-0.060907788341374225,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.273,0.9194139194139194,0.44499999999999995,0.457,0.9737417943107219,0.034093199371514116,6348.3838966226485,0.11573723955856695,1.1751420264407824,10.153534255032243,0.04500088187013662,0.047980154734185265,26.603096123237112,0.06410138924836828,0.8781073600640785,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6803607214428857,0.6523302771075014,0.8916095458654495,0.480771757061103,0.14532348373182707,-0.6014232715731804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077192,0.12119333219388011,0.9202912939433555,0.11650551426695804
10,14,0.9327531534925151,0.9753997356283501,0.9682457419413845,0.9808126655799893,0.9234018121602013,0.977739420902349,0.9725528892797579,0.9800966002105292,-17.057161452892757,-6.239856632152595,-8.054467007048999,-4.866867043592038,-19.4834438015385,-5.662180190814354,-6.9814215494350265,-5.062610254811034,0.03149073690044555,-0.042828158922394444,1,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.261,0.96551724137931,0.44299999999999995,0.472,0.9385593220338982,0.03680026288438598,6341.008887897731,0.06599019184906943,1.4565526084638007,22.07225903805795,0.03787733123393944,0.048024805145417404,5.913859487214777,0.05041137473656454,0.8734960068445231,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6773547094188377,0.7069202544945334,0.88509367562547,0.530042433914836,0.15049901117733858,-0.6141380618897729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.9275152200293345,0.11091323238059676
10,14,0.9973438040882548,0.9901222920961855,0.9732211834877856,0.9798783350389145,0.9732859942052411,0.9903448733330694,0.9774315584434904,0.9789797857739662,-0.6735314088896303,-2.504689692367407,-6.790302603100855,-5.1022491565921655,-6.786012300084053,-2.452638845107799,-5.732937365247153,-5.339649672317307,0.018252829477347274,0.07790693905414958,1,0.1,0.1,1.0,0.251,0.263,0.9543726235741444,0.47700000000000004,0.46900000000000003,1.0170575692963753,0.019831204602834163,6290.686399874018,0.015362066140815728,1.1050312235076867,71.93246099700814,0.02386504345811713,0.021229004441165378,34.736925484338094,0.0070622072873065544,0.8657368005849791,1.3263263263263259,2.7889802923804394,0.7057057057057055,0.6663326653306614,0.6519597170286949,0.8810018151142348,0.505733550737752,0.1543956028703745,-0.6015019509194991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305136,0.11448253230465437,0.9136152314793,0.10943173545215923
10,14,1.0169045845347215,0.9974585176529756,0.9891257319704065,0.971169037728219,1.0298946292464846,1.0023953644506511,0.9875210973150189,0.970521601484926,4.287817929925012,-0.6446424964645701,-2.758238827835754,-7.312922521817512,7.600924517526266,0.6090386413976603,-3.1728507682111626,-7.4950948601238565,0.03202017021152546,-0.23266776859490346,1,0.1,0.099,1.0101010101010102,0.25199999999999995,0.275,0.916363636363636,0.43899999999999995,0.45099999999999996,0.9733924611973392,0.02993185538533305,6317.054556753414,0.035918952311586295,1.4313784087819474,39.85022715487809,0.03283247415428425,0.04211547840508434,24.366678708582945,0.04028409953954193,0.8815494103313173,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6663326653306614,0.6377455389846831,0.8795642283956375,0.4689114562603695,0.15519486440632294,-0.5924241778547649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454353,0.9225098932245843,0.10868858587724724
10,14,0.9576327974044879,0.9536598280969989,0.9630439073080957,0.9830872407878162,0.9642817536378171,0.9487737236613354,0.9611146050889815,0.9830049624237143,-10.746826117865481,-11.754605902781549,-9.374248895953428,-4.2900751357589115,-9.085602185782477,-13.03035886904118,-9.891225493439151,-4.323004802218975,-0.1216947816102443,-0.12057109671198862,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.465,0.46799999999999997,0.9935897435897437,0.024576669312775357,6362.169619458459,0.01289185149672778,1.2024445641820096,93.27167354411544,0.013888010044624588,0.04389531234146038,35.52821426989403,0.06812694034815936,0.8665678487510939,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6813627254509018,0.6975012068195618,0.8884104799420087,0.497434907180021,0.1507461231129832,-0.6023702431539358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312557,0.11419425592477764,0.9231613943107184,0.10844164737886469
10,14,0.9334619166667971,0.9191165632842618,0.9495629950926626,0.98940218458305,0.9180709569951413,0.9173681270348989,0.9491548205560727,0.987346529938634,-16.87712099038086,-20.515762991449805,-12.793146294143355,-2.6880938564146675,-20.836745558280313,-21.015494003461555,-12.931288198684172,-3.2181156575009027,-0.10576107990776448,-0.12353925832512846,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.465,0.465,1.0,0.023714027409875715,6322.2863694347725,0.14338384349462197,1.6331012028424823,11.389715626528986,0.030911101650359485,0.03025937446605209,30.551635767780322,0.0416792912183257,0.8706674718330403,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6673346693386774,0.7110197102556817,0.8862591161473585,0.48920692148231987,0.1523670658629534,-0.594851029826905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.9212110258296452,0.10883600754855682
10,14,0.9304985865963884,0.9457694903588866,0.978928147738939,0.9775704984027679,0.9257104797697474,0.9325687220814097,0.9784757772862893,0.9762508308498744,-17.624792906247677,-13.752259915554816,-5.343589634580695,-5.68787455221775,-18.886687474569044,-17.143110739064923,-5.472121320300687,-6.037771332065233,-0.06241266766840803,-0.15021529822902968,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.471,0.495,0.9515151515151514,0.01896519757172388,6298.607709186975,0.0020057210535754507,0.933036019398022,465.1873288834296,0.01616351233848856,0.01914287548830329,669.53311337083,0.02687801378589927,0.8757287826914537,1.4264264264264268,2.7889802923804394,0.7457457457457456,0.6813627254509018,0.684796188052464,0.8859442682282421,0.4907055588922029,0.15082980957361874,-0.6067454899246545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9205474042558162,0.11229502402815
10,14,0.9789465556708828,0.9688005367567689,0.9485205485338933,0.9663085689910758,0.9781719638418161,0.9606561460134674,0.9426718628298155,0.9652902844939185,-5.338886216376835,-7.911787813135788,-13.054535379701548,-8.543719203930351,-5.546484560299376,-9.997238280969214,-14.56702863147575,-8.819707817585112,0.0020168649476172704,-0.373815786976198,2,0.1,0.10300000000000001,0.970873786407767,0.248,0.253,0.9802371541501976,0.44299999999999995,0.44499999999999995,0.9955056179775281,0.04290552182586116,6343.514833102899,0.03870063834877813,1.3489059325065054,34.85487552814729,0.04108227448847479,0.06483009224940672,27.79135374806671,0.06193209604801864,0.8613727972346005,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6442885771543087,0.6554160065341187,0.8880884820936266,0.5184611578351624,0.1462997169745981,-0.6161172316836642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686036,0.11467724210446766,0.9258782539021221,0.11588160762083098
10,14,1.012391108616722,0.9798541640385227,0.9886527990881498,0.9874748364633039,1.0193590793253064,0.9802142328653923,0.9885101584965365,0.9879344879539967,3.1427459335774586,-5.1095705803925,-2.8779805444589215,-3.176746164521745,4.924748030641979,-5.033292962621715,-2.9228959376494004,-3.0693405243485756,-0.08447892657780853,-0.23114158075775437,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.469,0.46699999999999997,1.0042826552462527,0.022826898834376275,6343.212171000786,0.05033538523426148,1.1752922772131738,23.34922583274866,0.007870385521779766,0.034225458473052583,264.5278941547594,0.016299101887162437,0.8735351133167533,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6833667334669339,0.6075711214075935,0.8797617877958764,0.46577909288873803,0.1523667427026129,-0.6150623834778347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718807,0.918741007912106,0.11119849171199908
10,14,0.9537952756158513,0.97121966013919,0.9675645814481275,0.9822140847244494,0.9739722254212753,0.967472920653022,0.9598146446062844,0.981389910959057,-11.719949815086267,-7.300208870968561,-8.22732919038205,-4.511444169902717,-6.618044884547174,-8.270613779538706,-10.217872638042508,-4.731960629436742,-0.05561670305205869,-0.2591460055812047,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.4750000000000001,0.45899999999999996,1.0348583877995645,0.0067782477015637665,6338.0336604875165,0.02634645912606476,1.0049224562469945,38.14260016644198,0.02252998403830775,0.013750828851401886,8.719624677897224,0.013166745931111667,0.8722999149125011,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6823647294589178,0.658530743324408,0.8841330646737892,0.4988501713645763,0.1526302869598388,-0.6096291966613342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042672,0.9186958472086579,0.10969519337455073
10,14,0.9507395812579102,0.9798652687454547,0.9901129178634752,0.9887966483861682,0.9439925883589538,0.9765435765929223,0.9908923322617653,0.9887743045919297,-12.495039901397973,-5.107229634946378,-2.507885417115233,-2.841760768968271,-14.253400206249296,-5.969456192174533,-2.317822399124509,-2.856842059942977,0.020080172033634148,-0.08835987881515184,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.45499999999999996,0.43899999999999995,1.0364464692482915,0.02414174967837157,6346.098956335329,0.06530892627492249,1.166864925773517,17.866852087898636,0.03264757478735869,0.027933607175861574,24.80975662661084,0.04151869937592767,0.8689675875952376,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6633266533066132,0.6521008966830404,0.8842697579338378,0.4729913132354818,0.14988825032478045,-0.6028015943105693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9267077525182262,0.11069804987207345
10,14,1.0143818194640253,0.9986360035627041,0.9910869274449446,0.982004650799303,1.0084723278563332,1.005782633451476,0.9930644726905522,0.9803821212214382,3.647326607439652,-0.3459187142938731,-2.2604154339032902,-4.563742168649043,2.1547259878613545,1.4706690755430714,-1.7638789700540656,-4.989319812415289,-0.0480579892545784,-0.0004914196255008108,1,0.1,0.099,1.0101010101010102,0.25,0.25900000000000006,0.965250965250965,0.472,0.49400000000000005,0.9554655870445342,0.011677322827947312,6315.457576195931,0.08684908128606632,1.1706793391114847,13.479467160458073,0.01531056485558735,0.017847236674370937,3.797549905661016,0.01660705231405557,0.8750251697583553,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6743486973947895,0.646026501983875,0.884217924049192,0.5126867058548598,0.15151306933285955,-0.5772433917369341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525597,0.920436582525501,0.10878103351228098
10,14,0.9591149545866406,0.9530995670435102,0.972914269525804,0.9842253486917836,0.9673260691189391,0.956195496657444,0.9724075821981017,0.9844206444580641,-10.373108574845446,-11.899296633921836,-6.872029129409498,-4.002249944841424,-8.316315104490428,-11.149318216975189,-7.022945655686186,-3.9653272905320307,-0.04484407233897553,0.13340684142264703,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.4549999999999999,0.47700000000000004,0.9538784067085951,0.028316104176131174,6355.864159180145,0.05422612528387526,1.316843031810463,24.284291472362323,0.030009632820158116,0.03447287025079615,21.480478666794617,0.03722452436409074,0.8596478506695813,1.386386386386386,3.353710152002929,0.7457457457457456,0.6643286573146293,0.666674088646688,0.8871252320402421,0.4581045226383129,0.15244709291010006,-0.6246046318277134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176482,0.9200039208790196,0.11255305128847999
10,14,0.9542323526415815,0.9689852121333129,0.9640982998529767,0.9729107613279189,0.9532244650087633,0.9649238361407747,0.960883854381084,0.9705548944069203,-11.607510352945013,-7.865916035352939,-9.105326146248728,-6.8703251420622,-11.888835289548894,-8.915231750736467,-9.94206506697202,-7.483998003338371,-0.09550905847138197,-0.1974120232741745,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.487,0.491,0.9918533604887984,0.013902109701195764,6273.370284712962,0.04921221675348212,1.1919548390842813,24.220710175587485,0.003483041749076876,0.04042924488796251,84.62859042147633,0.044534961191638134,0.8770726395144612,1.386386386386386,3.353710152002929,0.7857857857857856,0.6513026052104208,0.6942083208541606,0.887009093071706,0.47209826018089956,0.15174115098452065,-0.6220014669576065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511616,0.11267276941512075,0.9224411789076794,0.10680366707968468
10,14,0.9844566836715656,0.9657332567081394,0.9868223515793133,0.9855736829483815,0.98397523652243,0.970530516427201,0.9901099337291823,0.9875838012053306,-3.9418968285953326,-8.690292589707639,-3.341946430236561,-3.6586177770862776,-4.0750775537102015,-7.4940532629412075,-2.515031633467032,-3.157424013239364,-0.06484868618536425,-0.21833329906363907,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26499999999999996,0.9433962264150945,0.438,0.47400000000000003,0.9240506329113923,0.01786485176392949,6335.345354869578,0.0669787359585006,0.8212805926799756,12.26181087067444,0.030429367896183,0.028718582837361284,28.044163191626122,0.056788538678596345,0.872474828752575,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6793587174348698,0.6676157803849562,0.8822224854728792,0.5017648359242263,0.1529055441220978,-0.608495600487124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156756,0.9232113826891681,0.11183538211702508
