problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,72,0.7374734166905861,0.7655568613210264,0.8077541968622621,0.8634602773728424,0.740285715185423,0.7682203501487309,0.8103188285528556,0.8655867092738134,-66.58832717991757,-59.46512626130112,-48.762019742640945,-34.63249934059664,-66.03990143196674,-58.936709010987954,-48.23194794546134,-34.17848377897707,0.048990315675133816,-0.17480773914588532,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.483,0.35500000000000004,1.3605633802816899,0.0015498184901172607,987.2585143754449,0.003081979454953093,0.04289752866910401,13.918823696297776,-0.0004206733816385366,0.5476118765295506,1.3085560851294986,0.5314963250061517,0.8661132251222636,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6513026052104208,0.855683477639658,0.9156742147663859,0.5528661373996353,0.1288852169819124,-0.6315061165345032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.11270643919529665,0.10678930189023773
4,72,0.7942020932146183,0.7955784607652913,0.8157088700831676,0.8666056968181989,0.8058961130542324,0.7979105143264638,0.8137194656664674,0.8680119222166972,-52.20878547199115,-51.85961535988389,-46.75274018337197,-33.84074535445711,-49.38334741183016,-51.41502025707848,-47.39295275227761,-33.58002357373519,0.0012970908320747126,-0.15918933421930204,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.492,0.33899999999999997,1.4513274336283186,0.0018242879306782367,987.4337540017414,0.0012061373479839207,0.035384550702140014,29.33708234910883,0.013440814472697515,0.5285418987582026,1.3893999242249018,0.525338606784866,0.8850750241093254,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6593186372745491,0.9087032329012155,0.9137615362462055,0.5702369999875706,0.13336092164612987,-0.6411321816271951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.11301756809950825,0.10872638095896772
4,72,0.7241110728201385,0.7729357735746307,0.8070537988675731,0.8598179207768537,0.7266926373644917,0.7734046364542638,0.8067518204670749,0.8617890303290323,-69.97063659278592,-57.58777140074835,-48.93479654801126,-35.55281983371992,-69.48703274617145,-57.61074013886639,-49.13238505488317,-35.13944916374126,0.012042271471410017,0.10945204933103936,2,0.1,0.099,1.0101010101010102,0.25,0.24799999999999994,1.0080645161290325,0.496,0.33499999999999996,1.4805970149253733,0.005771090696029768,988.0543250418942,0.009837922818965422,0.03581835862280076,3.6408456624350194,0.021565228871452513,0.5208355626116338,1.4098901547098341,0.5295860011442726,0.8694548319183946,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6432865731462926,0.888113681728237,0.9186910475960902,0.6018780896900822,0.12536588985922334,-0.6343479642198359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480395,0.1170942702638822,0.1133608449650602,0.10845331473901697
4,72,0.6924149618521431,0.7600040536514162,0.8144806313312823,0.8621365554429491,0.6801344159688579,0.7566901155813288,0.8140628556630762,0.8615120028243721,-78.02913441119046,-60.88292222709657,-47.063133632566235,-34.97362976596,-81.38891767825424,-61.90953057121891,-47.31119473076603,-35.237889802036676,-0.09070331525204192,0.17956827844006362,1,0.1,0.099,1.0101010101010102,0.25,0.227,1.1013215859030836,0.506,0.366,1.3825136612021858,0.000532798812596158,987.2587673741793,0.003241323651566106,0.03792554031672515,11.700633566290337,0.017430294050824413,0.5209096662556579,1.2228984286305515,0.4988489108368578,0.8558881791168245,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6352705410821643,0.8882698974378408,0.918458055897619,0.5854501661624475,0.12723897967737216,-0.6406448858919144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969152,0.11951327246693096,0.11608667959477821,0.10931002867187906
4,72,0.7386813350825949,0.7792720846978763,0.8108776378816624,0.8582287104891388,0.7404833107208423,0.7783666804833423,0.8094195834005071,0.8571424793923185,-66.28007411691479,-55.98475941441421,-47.96842270080998,-35.95844016500101,-66.01321422778227,-56.37682817974613,-48.47790677180433,-36.33864218181549,0.1024073691905565,0.05556445622554973,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.48599999999999993,0.325,1.495384615384615,0.001287007575732857,988.1849498059169,0.0014862348123268435,0.04822996043293825,32.45110397961249,0.00809996038385219,0.5525234019825194,1.526418934391652,0.5509083521127047,0.8741388713209124,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6292585170340681,0.8723987268490021,0.9122258435557097,0.5794436400722169,0.12887468698643564,-0.6515017185077884,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997645,0.11322447863517777,0.10701474942799936
4,72,0.7491363185533761,0.7991067697262013,0.8249458368223617,0.8581619229231315,0.7496287146616909,0.8026523130075719,0.825880269813078,0.8586257648468827,-63.635516511732874,-50.95972600921789,-44.40524043616239,-35.979458021857766,-63.69232316110711,-50.20357122037544,-44.2945767874497,-35.96440166794531,0.11946967906284038,-0.2726327347645321,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.45200000000000007,0.2879999999999999,1.569444444444445,0.004556464800069326,987.2181967147119,0.0006121053089083442,0.04189117664360241,68.43785870492285,0.04771202130383079,0.5495871477546431,1.3589987009195175,0.5518961676721112,0.8735485822735585,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.9006371804394719,0.9173875723546105,0.5919211891854966,0.12802886941059094,-0.6299399475039327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044941,0.11081985198894641,0.10734558335245697
4,72,0.7276312894032007,0.767890802510598,0.8130089656488269,0.8672060279959245,0.7331414754674731,0.7608455292440519,0.8116125451885013,0.8686965114917741,-69.08993492863087,-58.87757560602836,-47.432755279606425,-33.68495178676304,-67.90801845375162,-60.858112896493196,-47.9393295762423,-33.413059358992854,0.00775395857345787,-0.10571316350653959,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.508,0.35,1.4514285714285715,-0.005565666698461591,987.7949631395394,0.0005908749013286071,0.02160479006438659,36.56406798766931,0.00751106316043737,0.5406490833052167,1.2843875444772437,0.5310680389201938,0.8718514602361822,0.04504504504504502,0.13308347246540758,-0.5755755755755754,0.6513026052104208,0.9120928635323534,0.9170671468062946,0.6111484831986127,0.1277176564222697,-0.6276767691580754,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077738,0.11286274693649194,0.10935513262389014,0.10281965066262155
4,72,0.7995235336994311,0.7900960105612164,0.8006779524773032,0.8594770349336225,0.8046203370829302,0.7885933114089235,0.7988693517445974,0.8610918090255678,-50.84247936422673,-53.233376707218724,-50.54970927517476,-35.63777875491701,-49.641929827559096,-53.71406544277525,-51.10313621077421,-35.29369723476722,0.09660529332246139,-0.09857085111325059,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.48600000000000004,0.30999999999999994,1.5677419354838713,0.0032448886556858403,987.9485193118583,0.0035566098042007304,0.04296229918547428,12.079564965133729,0.012013370329843842,0.5301735141116459,1.25400931619554,0.516503765899561,0.8557114569824398,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6342685370741483,0.8692301812406583,0.9176086726038559,0.5785418170452111,0.12598039381571113,-0.624589705189807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.11113136371212225,0.10592748845342409
4,72,0.7528512796123238,0.7774400233781252,0.8000037063506321,0.8617781605472847,0.7449506763870266,0.7751520086048196,0.7990945796276632,0.8618835520810919,-62.67708925831249,-56.4413665511851,-50.719200685038885,-35.05315566771577,-64.83401420887253,-57.156779176849625,-51.07053292493828,-35.10945890780633,0.03356461299919806,0.03513434097003021,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.504,0.336,1.5,-0.004773877691988115,986.2243063829001,0.0009041715229224711,0.02096861360292823,23.190968827632716,0.002279228354879592,0.5432358593431286,1.2735004707597049,0.5453631649959179,0.870678639426919,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.656312625250501,0.8794880790647307,0.9162684006294338,0.5708134499524118,0.12766527143236434,-0.6522068762999895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714028,0.112685686487661,0.10622532341034376
4,72,0.755578621355437,0.7873402172531018,0.8045770946755905,0.8623248790165531,0.7545459632714028,0.7871694837608095,0.8029749911996298,0.8628034456417523,-61.998931469944694,-53.94241440766686,-49.57017828004575,-34.922110489286126,-62.439322730925284,-54.1404552459739,-50.11980358731017,-34.90046466262703,0.08697016531286947,-0.016095565304528492,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.457,0.325,1.406153846153846,0.001427433658465982,988.0807743886414,0.0005315051425632734,0.03814624943882592,71.77023585295748,-0.008542449846405953,0.5728560305812975,1.4399836307698803,0.5781993493022486,0.8580878590009209,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6442885771543087,0.9013281925068498,0.913804701271612,0.5974344553262839,0.1304819228681477,-0.6223345864369001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137219,0.10990521168137674,0.10580268894966749
4,72,0.728392965717005,0.7740567973342838,0.8088383701315146,0.8565718691220552,0.7408847109982766,0.7718517620472366,0.8086606587292161,0.8578603234638525,-68.87438488008158,-57.294904539264024,-48.47495833317626,-36.37064965860043,-65.85627829483678,-57.98574800035786,-48.63046467086582,-36.125965900222695,0.15686000921417853,-0.01810887971058195,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.47400000000000003,0.306,1.5490196078431373,0.0058017035505533165,986.9981970944838,0.0025966962272380386,0.035487352359335124,13.66634725582863,0.005183135918920501,0.5515030480195904,1.3231065569562552,0.5473944425691926,0.8720688617691054,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.656312625250501,0.8918843302226462,0.9179687179869673,0.5929092071985057,0.126606602421719,-0.6234001055870211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947438,0.1205462550343038,0.11688543925367638,0.1124917283838356
4,72,0.7226036946572727,0.7731031582193849,0.8110552197611117,0.8717197728953997,0.7170645200908733,0.7791172265846208,0.8162964650712478,0.8733561683953939,-70.37766832956558,-57.565549245988564,-47.93680672792627,-32.54572286121331,-71.9805092841512,-56.19392282523668,-46.73529811714471,-32.218962074051916,-0.07509633748714435,-0.14534170379943712,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.488,0.35899999999999993,1.35933147632312,-0.003707471177513799,987.4464364505365,0.004277268175999296,0.024942662073442784,5.831446859797479,-0.015133982920858102,0.5134272100159222,1.436360320868533,0.5036650287112399,0.8760785932529782,-0.035035035035035036,0.14593657991557576,-0.5755755755755754,0.6643286573146293,0.8924297160799106,0.915486148737222,0.5867490014816418,0.12839116193671532,-0.6507177272088139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630362,0.11356271417766502,0.11024466783477559,0.10386208672074497
4,72,0.7359587153362956,0.7831669895715676,0.8219657332960779,0.8674565072234967,0.732451364211029,0.7800557965592362,0.8225647820957358,0.8696394832465155,-66.99252421509323,-55.01484633457824,-45.170833562901436,-33.628919661908924,-68.11002090982873,-55.9913312627086,-45.169792647089366,-33.18595699698918,0.12999550437815283,-0.11368269901224348,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.487,0.334,1.4580838323353291,0.0016967339946705184,987.3790059401423,4.2859434961108056e-05,0.054331562863578944,1267.6686688212535,0.0004370634904379278,0.5491703466028182,1.400030664436488,0.5343497995322515,0.880465365841276,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6513026052104208,0.8985139088627355,0.9181348924455621,0.5882719147876827,0.12740365656804792,-0.6505294012783706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097937,0.12135147454460193,0.1177652816244268,0.11150104047941095
4,72,0.7297519336691163,0.7855047524670058,0.8180100298208317,0.855444498079085,0.7281461125025579,0.7828583217521855,0.8178154668145197,0.8561037463120802,-68.55503970863674,-54.411971976644054,-46.16621240475723,-36.67004285668682,-69.15988230933235,-55.2410452920636,-46.34791501301237,-36.60734102948592,0.007226876987141924,-0.3964896718628088,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5169999999999999,0.312,1.6570512820512817,-0.00560634701160434,987.9947543871485,0.00042128584705922824,0.02155859903045442,51.173328467935725,0.01124189941888698,0.5468813195155626,1.2222526916697891,0.5452956376940805,0.865237759153707,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6182364729458918,0.8927567080383382,0.9228361827208883,0.5804925765732646,0.12041421782902241,-0.6544562534408718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.11732641593990209,0.11042410672310633
4,72,0.7167952780081542,0.7719931060249601,0.8010456329411878,0.8581601917047945,0.7075892238163475,0.7726761189184719,0.8000431473466848,0.8582470748261043,-71.83487283227242,-57.83394471102784,-50.46477176149105,-35.97766491949014,-74.37733300758754,-57.82189091813396,-50.86083902600092,-36.05614217800468,0.06965629780201864,-0.043691883965101486,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.47800000000000004,0.32399999999999995,1.475308641975309,0.007309924106888688,988.7249331491353,0.0074247004893638014,0.041154598750044465,5.54293049382937,0.018752995231205327,0.5557984800606037,1.1686139644600297,0.5621668415403231,0.8731602901965432,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6472945891783567,0.8890223797419453,0.9163855282830462,0.6122520239017025,0.12806397936249495,-0.6490664940190708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.11286556541004358,0.10941630679937608
4,72,0.7485892311939825,0.7623166365730765,0.8100543707760578,0.8714972786224013,0.7435944440117033,0.7624958054639022,0.8076192873233244,0.871698621761467,-63.75021080907055,-60.26935360102456,-48.16449972606756,-32.58442594271679,-65.13329637323955,-60.331887243946,-48.86941676036412,-32.5916950656362,0.19211680990119198,0.24754699793438517,3,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.49800000000000005,0.341,1.4604105571847508,-0.006546575313289171,987.1908245117703,0.00033808693320689666,0.029055333871334358,85.9404224698432,-0.005756941099412938,0.5308969995995025,1.219638168040451,0.5358313140820412,0.8715573367125868,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6422845691382766,0.9298128066118297,0.9208203676424997,0.6226387222157095,0.12438270335066896,-0.6239773778642879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305145,0.11448253230465417,0.11060823718565929,0.10417948231246141
4,72,0.7640389468803824,0.8014339431909998,0.8193741774772065,0.8670885765341122,0.7694077829243693,0.8025299363771606,0.8205313889721307,0.8666719947488427,-59.85110324670552,-50.36592865748065,-45.815420002183544,-33.71274718159023,-58.62972983774347,-50.20818407523183,-45.63118526878955,-33.899604361394125,0.012614987624436884,-0.1634407568276317,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.508,0.32500000000000007,1.5630769230769228,-0.0042967977108629984,986.5895026138841,0.00035245751080503974,0.028437165533979996,80.68253523389912,-0.013746246634015913,0.5157746451282346,1.4598276322498351,0.5092730052238236,0.8666275561669192,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6302605210420842,0.8728962792406139,0.915804291473011,0.5724893082231374,0.12834497686686852,-0.6297969875502765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454366,0.10958920125418672,0.10387487386278095
4,72,0.7797983259416403,0.7840780300008249,0.8221720558061921,0.8605994979194075,0.7676879838814709,0.7777435311494142,0.8227918466333378,0.8618590817865686,-55.856156578503004,-54.770570735154195,-45.107674759503226,-35.36020470612726,-59.0928944278956,-56.53507842230374,-45.07619912917315,-35.13871917840834,-0.0008787960745156577,-0.2460121589957165,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.477,0.315,1.5142857142857142,0.007538874104020099,986.9528014095795,0.0032567853416377393,0.037635840402701855,11.55613172336864,0.0012648400826651418,0.5419847723619444,1.4591536455881287,0.528261313280975,0.8650886563373679,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6382765531062125,0.8629277326858482,0.9162215703169089,0.550829261143088,0.13215821810069192,-0.6324475025626524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.11082469714104588,0.10537708035333652
4,72,0.785415699540063,0.8194408055824158,0.8137292184255405,0.861540482091902,0.7803098042208289,0.8195689506299433,0.8150777198903743,0.8626816969453374,-54.42845690884843,-45.798123682811905,-47.24684511668568,-35.11970767632107,-55.87308899516748,-45.88843868607648,-47.03067871148943,-34.92371491602978,0.1035855319300189,-0.1460634516063699,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.5189999999999999,0.337,1.5400593471810085,0.002214499690321614,987.3579392672041,0.003968452243968908,0.0382807956932725,9.646278533765926,0.0032762234244441135,0.5606927191818485,1.3666448197489747,0.5523575373806016,0.8645766377302022,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6372745490981964,0.8889254125840687,0.9181059878612433,0.564756415890599,0.12946258421776097,-0.6484840878849135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.11048356047025938,0.10596158718241572
4,72,0.713116707330944,0.7771237594108974,0.8060175977261,0.867166059496047,0.7092923030636644,0.7784991131519637,0.80613768552933,0.867913847677883,-72.75044310525934,-56.51895971229041,-49.191800570724126,-33.68522419403544,-73.90686332972751,-56.31235754750708,-49.28577994791178,-33.580374067488634,0.087465641527526,-0.002033917542321184,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.525,0.35100000000000003,1.4957264957264957,-0.007929228922199716,986.9011058330561,0.0002386995892481755,0.018133737699273348,75.96886846931159,-0.009326962480693313,0.5390630940785164,1.294454448646588,0.5253417982683666,0.8607681211826358,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6112224448897795,0.889153011696904,0.9207744966419605,0.6200060206884093,0.12252636231517468,-0.6118583718354297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956351,0.11325583906872874,0.1065499496235911
4,72,0.7614731452398141,0.7919290577319072,0.8040443467483992,0.8546833847378343,0.7490987580113038,0.7906244059951408,0.8060562101501245,0.8559129777818951,-60.48738235926811,-52.76414957752624,-49.69186608194096,-36.85044889119311,-63.75378228098117,-53.20215208714785,-49.280944386056035,-36.61238410458651,0.1140284146748998,-0.19995444645179594,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.485,0.30100000000000005,1.6112956810631227,0.00014592451861339395,987.0703874629245,0.0009304581230606625,0.03239918560159901,34.82068112321343,-0.0015433350841194127,0.5555290582193148,1.2925539371533687,0.5595399040677385,0.8621600842963126,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6653306613226453,0.8820985647704315,0.918719514506931,0.6026896200039129,0.12238369512582484,-0.6362433366374779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.1109562125737796,0.1045180081428796
4,72,0.7021972333359857,0.7662807768688927,0.8011706481354728,0.8624576088793919,0.7008931838245446,0.7618502405529354,0.7998347750837574,0.8624820226571792,-75.53145266424366,-59.27800012203241,-50.428912890393605,-34.88475517077339,-76.0896569077081,-60.58281693704626,-50.919947206408494,-34.98314029901354,0.15440650156616345,0.30135346525206286,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000005,1.0288065843621397,0.532,0.313,1.6996805111821087,-0.006147693072540594,987.3933441613354,0.0021633961671819538,0.020071908787709498,9.277962627554816,0.018181021299899958,0.5908080523930634,1.2342857614020928,0.600008892756823,0.8706238751017562,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6603206412825652,0.8755909860789033,0.9181830363672149,0.5817058251090961,0.12413844914978905,-0.6291893929503551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718818,0.11057745841750118,0.1042552390190818
4,72,0.7495724617482638,0.765936732818415,0.7984019829611517,0.8646365492890458,0.757678978007235,0.7657231490696288,0.7972560063594353,0.8655915635016098,-63.521603466870744,-59.37076308725716,-51.13586703542333,-34.33529515162624,-61.61461845947949,-59.569238629218745,-51.551424265153145,-34.17584023242836,-0.06222154904655627,0.027319102735240186,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.501,0.33199999999999996,1.5090361445783134,-0.0032820916595017735,986.63687147943,6.126566411616997e-05,0.03519288376243058,574.4307887644696,-0.0015841365314592792,0.5366328406949812,1.5795464840924953,0.5482358803555039,0.8612919976421026,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6292585170340681,0.8982544486881118,0.9197289902297947,0.5958156899534667,0.12551066658989438,-0.6459864542997519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11518257658281225,0.10891017529610636
4,72,0.7426770765233174,0.7708381354247499,0.8066149787847273,0.8649679869855684,0.7360855591303779,0.7705155224094432,0.8089957706851707,0.8649819680454788,-65.27066311026499,-58.12753352216092,-49.05263938312629,-34.25123930462624,-67.16393483833872,-58.40180798184008,-48.60891874380542,-34.36091738789733,-0.01817393530396132,-0.3163630937293651,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.525,0.339,1.5486725663716814,0.002286316511458053,987.6330978022297,0.0008241970529054127,0.050225818846143,60.939090559824,-0.016068318838085238,0.5312152463734254,1.3738478548926356,0.5125046372876022,0.8662349611025499,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.654308617234469,0.8401852814970079,0.91863093698558,0.5623341093015607,0.1251889180582315,-0.6313101941582869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.1127620204334991,0.10947330542220784,0.10517887023082094
4,72,0.7418142700659661,0.7739544312710043,0.8154407504357967,0.8627323050853433,0.7446036614741983,0.7737256956039442,0.8148574006634873,0.8632950982585961,-65.47764591296439,-57.32668383033197,-46.805472928402764,-34.81201507615131,-64.95371014411566,-57.54724466935923,-47.0864179261406,-34.767493591510146,0.13076003168102623,-0.14535778265205002,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.497,0.33599999999999997,1.4791666666666667,0.0022556672556345303,987.0917227047842,0.005275623250711466,0.03678933414447678,6.973457427900183,0.008002516959743189,0.5346180627647922,1.5194049414899478,0.5255257686738084,0.877300223733286,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6462925851703407,0.8970852586868344,0.9225793922881274,0.625007336740018,0.12123092187380408,-0.6351200490799321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525597,0.113684503442015,0.10685425296829038
4,72,0.7686828514936678,0.8149369695184122,0.8380888293192521,0.8731687821431213,0.7798089964941505,0.826447850356248,0.843387294742037,0.8738155184154169,-58.688399937444956,-46.953082452690154,-41.0791314029687,-32.178856112494145,-56.04399957245508,-44.17326977745802,-39.86176658795753,-32.11703893156093,0.08098980012515795,-0.03135758165916869,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.53,0.344,1.540697674418605,0.0005262818100334465,987.3173406431958,0.0010814145411623818,0.04182393144338848,38.67520719522888,0.009797870649389973,0.5476241195519063,1.3377860287950463,0.5495186139459742,0.8762538995978955,-0.035035035035035036,0.13936192742241435,-0.5755755755755754,0.6402805611222445,0.8702642586465082,0.9192822965278624,0.5687743236737226,0.12545793710486552,-0.6297555599674193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176507,0.1147934483516831,0.10800771346277566
4,72,0.7660550274161472,0.7821581594106257,0.7964962582201407,0.8556416556623334,0.7739671526523834,0.7848739449027908,0.7986109138216464,0.857089459369338,-59.33271312856792,-55.24866506996986,-51.6122616282627,-36.6119097910163,-57.45027379477372,-54.67811829453805,-51.18662298861534,-36.323259135713585,0.14639441564182928,-0.009153530966251822,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.46399999999999997,0.29999999999999993,1.5466666666666669,-0.0033299723124884384,985.6794596750417,0.00037754103747996554,0.026064858626008717,69.03847804198469,-0.015168670616190205,0.5697068254475195,1.3629313209378469,0.5798564142270894,0.8536737540280844,-0.015015015015014992,0.19243509752303323,-0.5955955955955954,0.6533066132264529,0.8918401488598499,0.9171645630293574,0.5833244325927789,0.1274372961538076,-0.6406433967572517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.10900276736682847,0.10365641182241886
4,72,0.7520198128532377,0.7793553061036519,0.8207853059539959,0.8679589248590279,0.7442586717770275,0.7756002787405728,0.8172191966024528,0.8674723329838324,-62.88955925577278,-55.95708153512217,-45.450135554744946,-33.48656646653609,-65.03470379804341,-57.064571869848606,-46.4809324778509,-33.701621983943284,0.17857379062166712,-0.25625371191809787,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5079999999999999,0.328,1.5487804878048776,-0.0005083846679856396,986.949405106971,0.0006038084493136323,0.03743537164158385,61.9987542144165,0.007165811697297575,0.5354604640371085,1.3105768972134162,0.528071584508441,0.8558625826514268,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6102204408817635,0.861655020800971,0.9171643311312049,0.6001732890075145,0.12603396236336895,-0.6093030759324508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015677,0.11374472580476115,0.10702080364253617
