problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,59,0.7762052776185452,0.8162629698458432,0.8266670601089467,0.8822810360034412,0.7842770902328532,0.8200495784780091,0.8282753179177771,0.8824804014883405,-56.764217959258986,-46.60381941036235,-43.96488297308579,-29.85872436638195,-54.85381640755952,-45.75762210552901,-43.66598890100522,-29.882771783520695,0.3258999571278995,0.08496918891168592,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.476,0.358,1.329608938547486,-0.0009464688080675909,756.9409960492799,0.005903897338760858,0.0396583275080922,6.717313197118686,0.04321564114225951,0.3478157203209604,1.7603958292392152,0.3966864872312802,0.8723388937102154,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6362725450901804,0.8353910515674644,0.9131728715619938,0.5776629745336427,0.12733784370329115,-0.616215154778669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.11157678182304936,0.10578412673196382
3,59,0.7759951880800835,0.8260095007057193,0.8416017939066973,0.8947496388385191,0.7634548977881617,0.8223858862450512,0.8398502838389112,0.8916046329580563,-56.82768767136639,-44.1395774802165,-40.18397509600376,-26.700920395948685,-60.181118188312496,-45.188067188245526,-40.74482585348085,-27.577634599150258,0.3816814564914812,0.33689841501134454,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.518,0.35899999999999993,1.442896935933148,0.002887710328710158,756.2601072985015,0.0007844792022384523,0.04978036151266234,63.45657267983374,0.05325638768473939,0.3440106236603042,1.560775876743036,0.39088904563581994,0.8819673826849066,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6332665330661322,0.8728604755515076,0.9140723816631381,0.5991497688357554,0.1305353144045181,-0.5740567091048707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.11148964527813178,0.10698896853523951
3,59,0.7879102417446708,0.8006828165655488,0.8202285685220253,0.8844991769271052,0.7839397814629727,0.798462524201477,0.8180666243738507,0.8805631046477232,-53.78996377865036,-50.550597848740495,-45.59342642087907,-29.293187660744593,-54.932232106200956,-51.239897254686184,-46.25565263902365,-30.36623447833327,0.3596561309314484,0.012827751628458284,2,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.462,0.351,1.3162393162393164,0.008852588773423209,755.7317877323594,0.0007288185208668603,0.06459926653491152,88.6355995153318,0.09020294258144268,0.36072042136316496,1.935039544783115,0.43829856801263867,0.8725182111197414,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6182364729458918,0.8510650412091888,0.9180884853004939,0.5988213460523454,0.12426109617477814,-0.5706628318287296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.11229153475656684,0.1100046353298735
3,59,0.8061290799763597,0.7910524166275624,0.8317937965664252,0.8967492571829676,0.8008158548090825,0.7864530055312501,0.8257515894166603,0.8957123930978849,-49.181781298718164,-53.0064764074252,-42.67107573095038,-26.192971341644608,-50.68185764611266,-54.33644512240977,-44.33702859121391,-26.535694606619558,0.3148602634783802,0.0543339225452697,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.516,0.36500000000000005,1.4136986301369863,0.0019664468179075856,756.0040598724476,0.004511105915188968,0.044682688972099545,9.905040983775663,0.08176224316586933,0.30537277156237375,2.5022590857049374,0.39071862051843864,0.8705102711678459,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6533066132264529,0.829288246173988,0.909656260614213,0.5747347219013679,0.13152870805487993,-0.6006023084387241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693115,0.11448423346098262,0.10864883548230092
3,59,0.7652600743306932,0.7957563375876939,0.8237918064847193,0.8817906384440973,0.7586505089292203,0.7891767275477088,0.8205567395991672,0.8811883568591534,-59.53872325376497,-51.80374347495038,-44.69291211897121,-29.98226417433591,-61.39202724139082,-53.62707842509809,-45.64495032467741,-30.222096595008537,0.4332465446148619,0.18378025715301982,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.5149999999999999,0.382,1.3481675392670154,-0.0013463236093791409,756.1472424303457,0.005537104600853696,0.03829575707165002,6.916206182152615,0.050142249285332174,0.36655614929416835,1.7857401875852266,0.430476776225884,0.8644667114610085,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6232464929859719,0.8446249556380744,0.9074558932492347,0.5692764413546908,0.13281301088761885,-0.5979392999339875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.11206631731643696,0.1069919968561365
3,59,0.8178668631669441,0.8334256241321097,0.8477826055889447,0.8939696345841208,0.8031813837405332,0.8303988381483691,0.845700792458955,0.8925219983108342,-46.20093338915484,-42.25420907820049,-38.612335032158256,-26.89626904244753,-50.068980130772985,-43.145091477071446,-39.252404591555006,-27.341488489969947,0.40042794111637786,0.0228614660915869,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.499,0.35900000000000004,1.3899721448467965,0.0005422427411897468,756.257139536335,0.0024736099176723776,0.044238496553615565,17.884184663701216,0.05777958924527349,0.33109538783297354,1.3797804433203058,0.3710710688284735,0.8693151583609041,0.04504504504504502,0.19243509752303323,-0.5555555555555554,0.6212424849699398,0.8511872594725627,0.9116196495706465,0.5627048419935504,0.1330484635062504,-0.5768759788315173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035156,0.11435262152044937,0.10990652288426417,0.1039902173573204
3,59,0.8063558215477865,0.8138185801446195,0.8443113576129001,0.8864453289866745,0.8004967537590428,0.8051870207255026,0.8401550073397788,0.8843963734200642,-49.12041349851302,-47.227385827627074,-39.49248850237797,-28.804647986041232,-50.76798708621709,-49.57444554105069,-40.6760725756281,-29.41788432976972,0.47751800870659394,0.19876678941704728,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47300000000000003,0.364,1.2994505494505495,-0.002469317440163543,756.4555145005941,0.0007223920317411189,0.03164677877568291,43.80831651673596,0.04516629451144927,0.3292168119167699,2.0506933571180603,0.38531532816110137,0.835890254171245,0.12512512512512508,0.21102034285685964,-0.5155155155155154,0.6352705410821643,0.8708588388427861,0.910685001458609,0.5712564445090808,0.13325664957035094,-0.5884588411199055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607773,0.11286274693649215,0.10787317947104008,0.10261878529685609
3,59,0.7425015083794747,0.7969469244317536,0.8516554890064464,0.8902960459622943,0.7361922927253254,0.7942698672548067,0.8496014876941328,0.8882432469472008,-65.30373359089339,-51.495928649017884,-37.62138707931052,-27.82182428821224,-67.02808008250736,-52.271770053601784,-38.21315014360613,-28.395078638034704,0.43427894451921645,0.2854596552459734,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.529,0.352,1.5028409090909092,-0.0061073661323163275,756.2219461730805,0.001423744367089659,0.025196265645881448,17.697183727852977,0.039574241040933544,0.34858155503036914,1.9409034840861321,0.4331354718306425,0.8720492781685842,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6513026052104208,0.8416153046616816,0.912723547752175,0.5844381952555764,0.128978314896788,-0.5947353966122239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679709,0.11041483273980016,0.10464845404418834
3,59,0.7998220927299724,0.818349300809073,0.8394957942849127,0.8865707289569419,0.79146236135432,0.8107032987541112,0.8355742489525926,0.8850136695677334,-50.76525802692905,-46.066745031759126,-40.70397941838061,-28.765742887599345,-53.01065705845696,-48.11957485091085,-41.79733287937995,-29.22973986155074,0.3614416847386852,0.24643122797657258,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.44699999999999995,0.362,1.2348066298342542,0.0027609690480494553,756.3933317766332,0.00040347203986776826,0.039974200544029954,99.07551600634056,0.03916435612777125,0.3399282063512329,2.0142240740393382,0.38909500902192684,0.8690832357201186,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6643286573146293,0.8445413103520312,0.913393048711692,0.5768906351961897,0.12928801154027306,-0.5846556191267066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.1118267561655209,0.10667705596485438
3,59,0.785879791389711,0.8200694558309966,0.8410939396107386,0.8948020432267234,0.7943235977329672,0.8163016886393062,0.8362719246891128,0.8918101774683326,-54.31286008440517,-45.640449043969284,-40.30746411327411,-26.684085283100757,-52.320570606409774,-46.7297189365801,-41.64963131469517,-27.521646558723205,0.3684532795017591,0.10875324669475894,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48199999999999993,0.376,1.281914893617021,0.0032472242361242243,756.8677854936424,0.0014297221392008692,0.04628312758000203,32.37211365130821,0.03264989799592177,0.3244261366103025,1.497748223702626,0.3829128890188209,0.8769377334436779,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6593186372745491,0.8044502062545812,0.9077725199727509,0.5434871126447282,0.13729562710640458,-0.6003838671495123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137213,0.10907764892525565,0.10745742572944814
3,59,0.733876245165102,0.8204358431851297,0.8472266915073625,0.8801862011865894,0.7241965283464928,0.815295046221248,0.8437645237066029,0.8797911569781047,-67.48392936367628,-45.53405945388286,-38.74040919559545,-30.38250358722817,-70.09771694241743,-46.94428061482529,-39.70852914910745,-30.552064488551395,0.36941270646975527,-0.060079827453962675,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.5029999999999999,0.368,1.3668478260869563,0.005255976411074226,755.4910686555306,0.0019221964224786405,0.03262862928862519,16.974659252851545,0.03528510944485497,0.38345735441268514,1.6095523581123456,0.407525903080419,0.8836047038188664,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6503006012024048,0.8772053867894007,0.9148923007661254,0.5835397672000435,0.1281751029853083,-0.5864261164822748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430386,0.1160091639311849,0.1127633112911568
3,59,0.7448614824028482,0.8450370182060095,0.8651886444326973,0.9043006601426514,0.7287365546888317,0.8451260372233761,0.8663371705405313,0.9040520212577865,-64.73068899517031,-39.315351812575614,-34.202722554118225,-24.2796903567895,-69.01107259486386,-39.40087937750525,-34.0046378769581,-24.409750155292073,0.4449549461378094,-0.11171644950516058,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.48,0.374,1.2834224598930482,-0.0014815305065341011,755.6697941699648,0.002115521322715379,0.028707775235075395,13.570071323236537,0.03733724420185747,0.3252409334662133,1.8287661059678755,0.3776021818471945,0.8699065556934915,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6492985971943888,0.8480323004543676,0.9144723662222489,0.577183268196748,0.12945925799429323,-0.57707905242013,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.10884309993065815,0.10418870684828922
3,59,0.8121291397650188,0.8200698498540032,0.8324071041941765,0.8870381323436217,0.8236611146766686,0.8238631125990771,0.8360132712555165,0.8878298264369424,-47.66657293624533,-45.65185689061303,-42.52165014591969,-28.660672000556787,-44.89069858708319,-44.83927585163019,-41.74620248309114,-28.555230133428722,0.4349909800903694,0.10810397309973308,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.503,0.3869999999999999,1.2997416020671837,-0.0014837954264637077,756.1117107377767,0.00032993320053138547,0.05443825472128434,164.9978075368193,0.026809432550487178,0.35632560087176224,1.4138521497351813,0.3950530806175071,0.8737265195739212,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6482965931863728,0.8531955896292666,0.9121858851950964,0.557076025071581,0.1326559021693107,-0.6006503686640211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460202,0.11626538091018569,0.11048653367744894
3,59,0.8186294166923365,0.8510274119322796,0.8708023449106075,0.8955071526176981,0.7955743885006448,0.8398441137927289,0.8656316468216191,0.8923304314050152,-46.009089757600066,-37.79054492096412,-32.774148933489954,-26.507169501044416,-52.00606606165135,-40.74380669412318,-34.183434261182185,-27.391238583615234,0.4323923682957308,0.130616218388794,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.5309999999999999,0.356,1.491573033707865,-0.007502937803406162,756.8050756863646,0.003926505114658969,0.017331668382520406,4.414019051653705,0.048997999157075145,0.29378760326946196,2.1905463844204185,0.3607998190735793,0.8802499036195371,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6523046092184369,0.787290203717272,0.9118040357522906,0.5233528443631448,0.12913566458593623,-0.596687922781779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077218,0.12119333219387998,0.11636915016880879,0.11022643932216471
3,59,0.737815719760501,0.7896768545643001,0.8387650969366268,0.8893627496711779,0.738862347990701,0.7856921460452848,0.8352651608702197,0.8872803337419691,-66.50303814555596,-53.348462200047834,-40.89723037179681,-28.063136631288444,-66.42273023521005,-54.511146366644766,-41.90180043231942,-28.671269449085344,0.4199124895015977,0.10617882597674422,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.517,0.351,1.472934472934473,-0.0007270540616133303,756.7075247853206,0.0021748858928822548,0.033354693725678786,15.336295956876926,0.030133625052788493,0.3191592835068582,1.3053600042727578,0.4070923083631599,0.8697064857259397,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6412825651302605,0.8745469115780291,0.9112140362827621,0.609392444522438,0.13040908876126478,-0.5924478036854489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819971,0.11163147431341273,0.10790589389952103
3,59,0.7185974260573248,0.795604258694985,0.8480090098248226,0.8846352514460918,0.7097152370469394,0.7835725748538818,0.8461096762056264,0.88547100416929,-71.35523070971664,-51.82861362125979,-38.540344595275,-29.25303110592546,-73.7394454078065,-54.97787117367557,-39.09191448694753,-29.093172337933396,0.3994709303774846,0.169409876970942,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5110000000000001,0.35699999999999993,1.4313725490196085,-0.0025989985884520284,757.6013625333699,0.002150913860793867,0.033882934294996316,15.752808567838546,0.04752003800064708,0.36069836143238754,2.0169710246784747,0.3939892314706226,0.8788085927356258,0.08508508508508505,0.19243509752303323,-0.5555555555555554,0.624248496993988,0.9015057632371426,0.9164779556561158,0.6019079829081946,0.12872618092102778,-0.5780817095003263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465417,0.10983034359269486,0.1061374629779108
3,59,0.7313664897174422,0.7797201409054643,0.8422483735405247,0.8926619736617848,0.7346142901901505,0.7821430199572349,0.835736086241215,0.8898296374103296,-68.13841414453995,-55.87359615297757,-40.01342067996055,-27.226100289565125,-67.47622563447572,-55.39170421777362,-41.765281620971706,-28.011607142144243,0.27420726228380576,-0.075571831996605,1,0.1,0.1,1.0,0.25,0.25,1.0,0.4789999999999999,0.368,1.3016304347826084,-0.0023521861829394197,755.929828995111,9.90936373231614e-05,0.035726574397488955,360.5334849197073,0.02961375382178444,0.3207899149961959,1.7610827925850958,0.3829910891632544,0.8788978967034116,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6452905811623246,0.8798009038154213,0.9169559598581595,0.5895237118577733,0.12582878762261399,-0.5949798444621535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099234,0.11322089547454386,0.1088400360550223,0.1032236360754076
3,59,0.757754418474732,0.8136990221693287,0.8437953397251449,0.8858696502457042,0.7399311876822211,0.7976514211282143,0.8376647122538795,0.8830750223780349,-61.447794118676,-47.25693677369728,-39.62273220634921,-28.950200826110603,-66.15335326624518,-51.471135280425216,-41.29300834705481,-29.74204896518799,0.4978926698321674,0.424182185290197,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.48900000000000005,0.337,1.4510385756676558,0.0012816204297524392,756.3585824536677,0.0034512227078573607,0.042562375847359606,12.33254978024406,0.0333164886362296,0.36370821555693666,1.7545581786761064,0.40457994965092425,0.8690990963115599,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6472945891783567,0.856332725733449,0.9183347708598979,0.5772519964842506,0.12994797808949587,-0.5961649676720655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247775,0.10931421361756286,0.10440488810631664
3,59,0.7637942224755109,0.8264932135126988,0.8434302214813532,0.8767708957076299,0.7525776347043257,0.8300173746158849,0.8392548161435454,0.8760123177933676,-59.9126588294514,-44.00930837659294,-39.713303466583966,-31.256573656680388,-62.92612097016814,-43.23112518532943,-40.881796892675766,-31.533381713579956,0.37927551325180503,0.09697435076214234,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.526,0.3429999999999999,1.5335276967930034,-0.002274833098549811,754.716860615502,0.0011772675009390913,0.028645937161454176,24.332564297072395,0.0430244190531327,0.35540244245008235,1.6108157223432904,0.3933637422402835,0.8649755550606786,0.04504504504504502,0.12708787092020596,-0.5555555555555554,0.6513026052104208,0.8568971508434508,0.912553291593718,0.5855869585660426,0.1313887854650712,-0.5955766857724278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568311,0.109664987053478,0.10406176950255971
3,59,0.7510522668727397,0.7964338472528409,0.8171496706844398,0.8882721976159884,0.7470692720648672,0.7960966947936118,0.8170514039859154,0.8860575050725655,-63.130403051915124,-51.62213412920062,-46.368829484242866,-28.332940043289,-64.30279259335936,-51.838509503477354,-46.511176086746644,-28.967696723538353,0.38134598330682473,0.05584635005413974,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.5410000000000001,0.373,1.4504021447721183,-0.004090010080711304,754.4942212670552,0.003358875932682982,0.024762061003728752,7.372127312826785,0.045780104915212894,0.3356973986386629,2.0625914479206244,0.4175966312204642,0.8748971081783999,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6452905811623246,0.8653900764995043,0.9136625361062369,0.5732735045824147,0.1301812062110859,-0.599476541771879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956351,0.1121236673775144,0.10639633739780283
3,59,0.755637872258226,0.7903132073287387,0.819773897762605,0.8827162561445687,0.7577315555059556,0.7890335697246674,0.8171286023591426,0.8812280484500669,-61.96713351082249,-53.17390872716206,-45.7030516254201,-29.741668569111027,-61.56019612099465,-53.60638216759128,-46.46745938044904,-30.17984717884667,0.39364707755777223,0.04947110716509151,1,0.1,0.097,1.0309278350515465,0.25,0.244,1.0245901639344261,0.506,0.32499999999999996,1.556923076923077,0.0026532442254465494,756.9305554071469,0.006497062989615743,0.049784310031887165,7.662586942970607,0.05562400031490522,0.36030151943502087,1.4939264255057632,0.44451539738547985,0.861223717157356,0.12512512512512508,0.16003103137387018,-0.5155155155155154,0.6212424849699398,0.8795473497443046,0.9201103985755916,0.6421649598429512,0.11868519847913622,-0.6087974236576991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446761,0.10991313624717103,0.10641873077549042
3,59,0.7371489410127742,0.8134534105857331,0.8609081632890868,0.8895371319965136,0.7272944519897101,0.8029053405073617,0.8542053792366541,0.88783595819012,-66.66668191850286,-47.313646699315285,-35.277739687240256,-28.016599641517445,-69.37344942603892,-50.138827362393755,-37.08863213055301,-28.53336332425559,0.5378275814910002,0.9443000872728109,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.52,0.37399999999999994,1.3903743315508024,-0.006583381835390201,756.5494804131553,0.002024795407371997,0.03066015280174297,15.142346081047814,0.053932292658394054,0.3881481690468356,2.06685449180672,0.4440751757547722,0.8495475693754388,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6142284569138277,0.8396176954023693,0.9128728512109548,0.5849339303717105,0.12593422387661954,-0.5659586092302215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.10920084979048246,0.10452851453251233
3,59,0.7846436177908872,0.8014933188158081,0.8358572370035083,0.8879556139639575,0.7894664436488932,0.8008048268562818,0.8322723685580439,0.8866524273881978,-54.625712532444595,-50.35174156857866,-41.635243375425375,-28.420353089587337,-53.532065195227176,-50.64907077103118,-42.64786410779038,-28.82072460057904,0.4574055224397072,0.31579133042816077,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.488,0.377,1.2944297082228116,0.0058206106025635584,755.4914390245215,0.0035456582070931596,0.06600272645701306,18.6150843093035,0.0253663683702966,0.33273415998859546,1.453465428133638,0.37481525329160503,0.8668216500566722,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6603206412825652,0.8600142163739826,0.9156185676152004,0.6009517235540339,0.12715853262409205,-0.585711245442233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042672,0.1136975284192764,0.10915828914489302
3,59,0.7238593125728721,0.8008119356006888,0.83885363178845,0.8782969170257293,0.7189935358144519,0.7936042590467922,0.834471013314958,0.875798669407249,-70.0438403876843,-50.52459715339475,-40.87521690204915,-30.870319756079027,-71.51370644031533,-52.52592488161761,-42.12569057963242,-31.60816076331153,0.4149056747267871,0.2922094401401574,3,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.484,0.387,1.2506459948320412,0.002478873956263339,755.6365650613612,0.009384004238119536,0.036508612685309846,3.890515366244743,0.014560771666687122,0.36686969178271467,1.5272209101394942,0.4139725818580312,0.8653557921927439,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6593186372745491,0.8396447154011998,0.9158204802766758,0.618134894629309,0.12157901043623884,-0.6051734963277291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.10837425880447978,0.10341286334238005
3,59,0.756356275510898,0.7950197861448345,0.8436701987416344,0.8899248316964163,0.7431564463758685,0.7897557961408985,0.8357287827404195,0.886288756388525,-61.789695058240824,-51.98436747608574,-39.646294065340754,-27.915806562328243,-65.32177332996906,-53.47038706886087,-41.77830070896607,-28.919628215110436,0.47069098705930745,0.08421153216672828,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.512,0.347,1.4755043227665707,0.001794756792565022,757.0468377578364,0.003163700074089304,0.04269669377746904,13.495809582948416,0.03301157163755064,0.3629923094727078,1.6283734611439267,0.43875740965963095,0.8660817752782493,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6312625250501002,0.8509353658334556,0.917873981542136,0.6163660558865092,0.12414491502307272,-0.5756828640026398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525573,0.11252076208518087,0.10716644781883441
3,59,0.7519477333701063,0.8363313086686368,0.8760913101002032,0.9068388497616278,0.7367359783965478,0.8383866406339581,0.8718707425315285,0.9040429879006752,-62.934333763700266,-41.5250390043189,-31.437369842750968,-23.636288442628427,-67.00713689147034,-41.134555449595695,-32.61203199244804,-24.423408129504992,0.35846012920337456,0.1762129170673865,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.522,0.393,1.3282442748091603,-0.0014071201922243315,754.1018736958933,0.0023439435724154573,0.030955712821299917,13.206680052199271,0.04819578937468716,0.2833819651330989,1.3163208633374872,0.34525034711119795,0.8743232895516606,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6342685370741483,0.8301763687800383,0.9134209342790446,0.5798269505184568,0.12761537136193166,-0.5989798173115891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.11388240592509018,0.10862880691930546
3,59,0.7911346701314863,0.8112443383193787,0.8557074565494133,0.8949740568563503,0.7803579134270776,0.8018572637222824,0.8528036256453723,0.8942811219798997,-52.972058184111546,-47.87187945180199,-36.59522148558449,-26.636495269698116,-55.82594812453854,-50.36150534392917,-37.41258010728919,-26.870335700326223,0.4267205083490993,0.06537773778428635,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.4749999999999999,0.372,1.2768817204301073,0.0023605434148865623,755.0420954495987,0.007715461592962636,0.03557966682486015,4.6114761114633485,0.06669981608509035,0.32585902693821955,1.5541777364439757,0.3958586214987623,0.880802632375083,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6182364729458918,0.8675377409600281,0.9113475033580084,0.5533804631502692,0.13399702316367115,-0.5993577198004971,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511609,0.11267276941512061,0.10829985255389127,0.10431375383490785
3,59,0.7617945069065396,0.7928469554164144,0.8321965722150038,0.8882344411253844,0.7675748317356688,0.788798739921323,0.8298438040399274,0.8854391161065904,-60.41062653156945,-52.53550221995323,-42.55615634631599,-28.34454969355994,-59.10543312773561,-53.708219498316026,-43.27051040423555,-29.132691233831963,0.29317853847328895,0.03510432630103999,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.506,0.356,1.4213483146067416,-0.003653398600293567,755.5890189442342,0.00034024978771052066,0.032486080411119216,95.47715115331057,0.03594728742102171,0.35346726701775644,2.0846851843732592,0.4043199153304311,0.8661659188431305,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.8533454926444884,0.9155843100785374,0.6155703955201253,0.125598700277264,-0.5818874044003597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156737,0.11284324698375754,0.10714419593902909
