problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,20,1.1488401057302426,1.1135709764179083,1.0839834256753806,1.031191079186516,1.1869410170163905,1.124755612135441,1.0899375507463294,1.0337158474751118,37.75918458588859,28.81177382348534,21.30572036799896,7.9128519202430425,47.56099083899653,31.73996066024864,22.88165056228894,8.577888033807994,2.2169023291260284,6.606809732851612,4,0.1,0.072,1.388888888888889,0.25,0.12800000000000003,1.9531249999999996,0.516,0.094,5.48936170212766,0.004308217664204084,6429.229779675048,0.12245966563879292,4.0983382604363365,33.466841829576744,0.9167221455588367,0.04893665224109767,110.07299761358051,0.9958811887941242,0.7969363736696365,1.9469469469469471,5.317723177850967,1.106106106106106,0.5881763527054108,0.6288535678734148,0.8862857070001958,0.5091428330759546,0.15127317484993463,-0.3581001277251977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834476,0.11636140854946934,0.9958869193240159,0.10621190805460717
12,20,1.1427799187859613,1.1167389390058349,1.0788293630939358,1.0175179920066757,1.152747063684618,1.1273233495996309,1.086610091000447,1.021764258851525,36.211680955237824,29.607197218464222,19.992613600946214,4.442893250787591,38.83517851031951,32.3713261057693,22.020183325698156,5.533454177482099,2.255486638357741,6.283271670387116,4,0.1,0.078,1.2820512820512822,0.25,0.13099999999999998,1.9083969465648858,0.488,0.078,6.256410256410256,-0.005830501849957592,6730.88140464609,0.1298358861264337,2.2410942087247383,17.2609767267454,0.9278265188168613,0.09575992983340698,71.78363205343722,0.9966932133857401,0.7934399035328608,1.9669669669669674,6.106407542232036,1.106106106106106,0.591182364729459,0.6224330823208991,0.8909924368827336,0.49805760100709767,0.1444356041499729,-0.32742691577394895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388224,0.9969067869122555,0.10668745806237964
12,20,1.135062303882504,1.1031206850626791,1.064805726831486,1.0107178112344077,1.1524621155600596,1.1125725931914554,1.0714225603150895,1.0144543851762575,34.26302763942289,26.15997788378087,16.440119454438957,2.7189278725623467,38.79356577218408,28.643786570032944,18.173273937745705,3.6778785337708086,2.2576968334066208,6.51783560092019,5,0.1,0.075,1.3333333333333335,0.25,0.12100000000000002,2.0661157024793386,0.514,0.10400000000000001,4.942307692307692,-0.0035706725495796565,6802.601568965698,0.10653167588350575,2.9158373631444414,27.370613847593656,0.9320360286777957,0.08032536012654057,13.675697834550158,0.9970367662735418,0.8196126030916377,1.9469469469469471,5.07815211232767,1.086086086086086,0.594188376753507,0.6086744151319354,0.8914319188523322,0.5240939741331309,0.14412367364360637,-0.34553915985562894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693115,0.9970847569639664,0.10870501891779262
12,20,1.1439270150504093,1.1085224282540198,1.0724620414432728,1.0252108265476232,1.15142192507969,1.1253173227797857,1.0843054762545705,1.0289990047093223,36.50521185688203,27.52529977258783,18.379052560371434,6.394397631923056,38.51716822850037,31.8769451710115,21.444769043665275,7.376471685062853,2.0413290015209062,5.061338449575791,2,0.1,0.081,1.2345679012345678,0.25,0.11100000000000002,2.252252252252252,0.49400000000000005,0.1,4.94,0.0005074648110610092,6607.518346747171,0.722138095416926,2.802671893444572,3.881074701960504,0.9180611808671283,0.0389206935818438,126.75832258074574,0.9961185882070969,0.7954614020642324,1.9469469469469471,6.106407542232036,1.086086086086086,0.5761523046092184,0.5782763405538404,0.8804479863209547,0.5257941457767481,0.14964423984468128,-0.3531205609009772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997658,0.9963263729120049,0.10722539402118322
12,20,1.1155176612523374,1.0639532828411398,1.0492009025647062,1.0143554697202,1.1149535685523029,1.0703952705152062,1.055359141260588,1.02031251054795,29.302870776788637,16.222755572861928,12.480582400345128,3.6414905702794442,29.24320904796454,17.90795742654612,14.082894171855145,5.167329729067291,2.5176318413051586,8.690224343947243,4,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.49099999999999994,0.08399999999999999,5.845238095238095,-0.006217529954994916,6621.310487626714,0.008916945463239854,2.5921471461557966,290.69900189946594,0.9279825665736083,0.10519216022599354,28.084278676017064,0.9964150818427966,0.7998223685587437,1.9069069069069071,3.6776091016010306,1.0460460460460457,0.594188376753507,0.6491570626245833,0.887584193206936,0.5069079888282235,0.15071377201256558,-0.3379604778193551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.9967892341387675,0.1040860162563977
12,20,1.1585282922003997,1.1125858085640732,1.0736912732026356,1.0262702047420487,1.1763057686921896,1.1196587581718975,1.0788539251904814,1.030333269259953,40.21280332999194,28.558883179111064,18.692768560758026,6.6637857638383196,44.8648789272338,30.449801715439605,20.066114868791715,7.718967240322968,2.322503945681451,6.628874415250246,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.139,1.7985611510791366,0.517,0.08399999999999999,6.154761904761906,0.0007098497739886911,6612.770444632895,0.12965145388835114,3.1793061373874973,24.521947437051843,0.9230269398418747,0.06548061760229085,118.77787752609473,0.9962480923138102,0.8013646854280464,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5781563126252505,0.6273437344892441,0.8874507956693596,0.5094734728739391,0.1516663289609623,-0.320094281321056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649209,0.9967977804321115,0.10275537832921346
12,20,1.1619374628701047,1.1204628310564242,1.0686412488874555,1.0134691550590307,1.171975991595698,1.1275738919885703,1.0762711687825843,1.0177630508415,41.06867138173001,30.550363916331634,17.407984809862484,3.4158884121372637,43.695541180466705,32.41388637574477,19.378925892497136,4.513223690898656,2.417961727193106,7.547801927149308,4,0.1,0.088,1.1363636363636365,0.25,0.14100000000000001,1.7730496453900708,0.5119999999999999,0.096,5.333333333333332,0.0017994302625523595,6581.69617043031,0.004093983737297124,4.489676685972725,1096.6523010511125,0.9186138982336916,0.07884424622944797,36.30221325742909,0.9957267592509795,0.7864169134547347,1.9069069069069071,5.07815211232767,1.086086086086086,0.5681362725450901,0.6081103510753592,0.8883559650910002,0.5066962619727016,0.147745555210978,-0.34027897332763496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490678,0.1150962888067975,0.9965656368093335,0.10464242776064886
12,20,1.1236275061947976,1.0829163470950107,1.0669827430598178,1.0145873824636709,1.1394008549155807,1.1038203099959016,1.0789780438377046,1.0190181029952619,31.352022492366018,21.027643921017614,16.986870734921865,3.6993704490416803,35.4359575641941,26.391316621007718,20.076366186066764,4.834437285909701,2.4279866641421517,7.128167059532682,2,0.1,0.082,1.2195121951219512,0.25,0.144,1.7361111111111112,0.4700000000000001,0.09,5.222222222222223,-0.0029625118743428214,6619.889887993072,0.4441006566895121,3.095667646469237,6.970644154290314,0.9241754336616552,0.0933459223392138,54.12603514178683,0.997002589303778,0.7998595901363682,1.9669669669669674,4.630902801799737,1.106106106106106,0.5871743486973948,0.6068467131437055,0.8866488533649987,0.48934803990006615,0.14770568586539393,-0.3276804614203464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714032,0.9968486820874917,0.10658159295753214
12,20,1.1450377678968418,1.1344963533737258,1.071795441765692,1.025599874499353,1.1322017930303645,1.1413669404179048,1.0777390611143818,1.029703383364467,36.78968952002538,34.115797243338136,18.211339362251636,6.493559906773271,33.62988252565248,35.961339784348525,19.77549194306846,7.556034379443076,2.443274633458248,8.041566207916807,4,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.509,0.08099999999999999,6.283950617283952,-0.004150683087756679,6443.097668926439,0.049992268757978305,2.4391839664697343,48.7912236645684,0.9165171150852606,0.07453411575850943,628.8736158139328,0.9965604649327475,0.790758549625096,1.9269269269269274,4.223044187206672,1.0260260260260257,0.6072144288577155,0.6163926195824182,0.8857710214713427,0.47412564411541325,0.1550942728352581,-0.3551014167822985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,0.9964701053247879,0.10352559096962038
12,20,1.1655541715460265,1.1073475612493566,1.0542934897049099,1.0188202398074875,1.1642377235320356,1.118906167294169,1.0593380569525974,1.0208705918891923,41.98139330104223,27.221302529752705,13.76779771661765,4.772455335916476,41.742365991241286,30.220978756082275,15.081254399153352,5.304432297020753,2.7497344379994475,11.97385586820242,5,0.1,0.07500000000000002,1.333333333333333,0.25,0.129,1.937984496124031,0.506,0.091,5.56043956043956,0.001403395884336689,6605.041112081098,0.2655468132701716,3.2920229929328366,12.397147427197627,0.9201883909359204,0.06502423837516746,26.362737817370128,0.9966759402162123,0.8144571913713288,1.9069069069069071,4.630902801799737,1.066066066066066,0.5741482965931863,0.5984447208410546,0.8890666315826404,0.5027382162572385,0.14916068973392488,-0.32870302433704524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430356,0.9967271756795102,0.11019692238693324
12,20,1.1394888766651532,1.1111720710452968,1.0601570953509185,1.0215208976992647,1.1494710545051978,1.1243878529326774,1.0678371829214073,1.0225671264085796,35.389447186309525,28.205246403228358,15.26233775553058,5.460024417275719,38.02634660728603,31.64502736006068,17.258192491989064,5.741214401569948,2.496794855424399,8.133526935909313,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.132,1.8939393939393938,0.506,0.098,5.163265306122449,-0.0007749883922978373,6589.9715540438165,0.039663704672735306,4.036994596117607,101.78057318212696,0.931515141146235,0.07436365026848601,13.517551868025278,0.9964682874161009,0.7790326961198193,1.9869869869869874,5.831305113526219,1.066066066066066,0.5831663326653307,0.6337651077035195,0.8890448728422303,0.5000324091255735,0.14842943587069637,-0.33954620719785505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9968998981790073,0.1050600881380655
12,20,1.1308695030113465,1.0875911681299713,1.0634108658739938,1.0223909618123308,1.1737018809987223,1.1023004844253779,1.0731433406080921,1.0266284230947011,33.204195172248404,22.22362105020474,16.08859755766636,5.681032242068881,44.219394772885806,26.04269729408699,18.620145244026872,6.778814059087125,2.7969590888867133,13.704148716572217,4,0.1,0.087,1.149425287356322,0.25,0.11200000000000002,2.2321428571428568,0.495,0.073,6.780821917808219,-0.004895058766596572,6683.151703693025,0.0722313277408366,2.111940540081351,29.238567338245776,0.9313902177516886,0.08746031133190857,287.3644844316444,0.9968905556124944,0.7735079707923814,1.9869869869869874,5.831305113526219,1.106106106106106,0.5551102204408818,0.6405835461486064,0.8900635199779267,0.4969747264772896,0.14606610802314904,-0.33617961526623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9970935157106074,0.11116273704857803
12,20,1.1360082534071132,1.105887443470657,1.0779985375245027,1.0156469698482677,1.123653547066773,1.1116370775499105,1.0825042859073677,1.0170924091010307,34.50182397091004,26.860942948946274,19.78623902774177,3.9692370562773363,31.457577601681237,28.40057655891445,20.9891672173448,4.348324803048342,2.0783736168150577,5.620881081731696,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12600000000000003,1.9841269841269837,0.5,0.097,5.154639175257731,-0.0018208616695245539,6547.358874435076,0.07583855560748991,2.6335347510016933,34.72553940283117,0.9113667351290707,0.0452278639020226,19.27868110642087,0.9960680037893681,0.8173835017203191,1.9069069069069071,5.317723177850967,1.106106106106106,0.5621242484969939,0.5908792345882296,0.8921191083770541,0.46878489482121577,0.1435531562632079,-0.3680489522720567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.9960385372630916,0.11039307104196076
12,20,1.1686645507026305,1.129268242838462,1.0920171669765633,1.0170929896207355,1.2138406347729909,1.1460613446794805,1.1041691974318124,1.0200804324679964,42.7817603669217,32.788887558942605,23.340152811215177,4.335636521499254,54.39230493022376,37.152027755429515,26.496380152737288,5.1076401222317145,2.126909657078872,5.888313654646883,4,0.1,0.08000000000000002,1.2499999999999998,0.25,0.132,1.8939393939393938,0.485,0.10200000000000001,4.754901960784313,0.010339289136644614,6524.685752052116,0.18215031849549432,3.5518564469631806,19.499589549446984,0.9041191537403794,0.07453462764699403,67.50967147365276,0.9960561878797421,0.8036448822796536,1.8868868868868873,5.831305113526219,1.066066066066066,0.5981963927855711,0.6131615760984095,0.8856719070775159,0.49123447918007895,0.15082751459039223,-0.3524836656789946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.9960267943499292,0.11012469860225155
12,20,1.218689819722108,1.159016596648175,1.1026530616720656,1.0365626507248478,1.248220223144195,1.167252503856592,1.1073890617380575,1.0371987622002918,55.45316207134695,40.32182713018082,26.029729565164388,9.271188750255618,63.054021187514536,42.486235763764114,27.279454060458363,9.44939743513146,2.7808715074367822,13.25384919279185,4,0.1,0.079,1.2658227848101267,0.25,0.12600000000000003,1.9841269841269837,0.5359999999999999,0.087,6.160919540229885,-0.00450418064998348,6409.581797468902,0.16597024531810878,1.807851809552785,10.89262600105064,0.9094812867674802,0.05436407387270281,11.594257263131121,0.9958157666565358,0.7989354478204536,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5681362725450901,0.5721572846974864,0.8843248496003481,0.5225795638385318,0.15187406832822808,-0.3476486400890619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465417,0.9959739794321462,0.10427030701905268
12,20,1.177008196405461,1.1005908153791666,1.0812379376148915,1.0116230170293083,1.2031172213850811,1.1038918830156321,1.0899045907931815,1.0144586362015735,44.89781554418565,25.51468217882885,20.605859007051748,2.9481576856104823,51.6440145562006,26.415258549438192,22.85888889150266,3.6762122549974947,2.28457795306758,6.865169741634723,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14200000000000004,1.7605633802816896,0.475,0.1,4.749999999999999,-0.0043141495569900545,6631.8627001642835,0.20011494451068793,2.4287036837692773,12.136543273706192,0.9171360133808645,0.06268248923714614,22.018531625420998,0.9961046278632026,0.7959477278500423,1.9069069069069071,6.106407542232036,1.106106106106106,0.5841683366733467,0.6025368398224953,0.8843786726518587,0.5324168440906933,0.14762913224479252,-0.3313451487425578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454331,0.9965048906490532,0.1034975486025951
12,20,1.1571976875224892,1.112838846499244,1.0731363714763953,1.015670414229048,1.174090005084095,1.131462405177176,1.0823118972233743,1.018318565365729,39.87462259577407,28.622599283823064,18.551705541014286,3.974943036063081,44.28303995320414,33.43991481873451,20.9375663560121,4.659668782157269,2.4099038374314885,7.416837514315086,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.13799999999999998,1.811594202898551,0.4779999999999999,0.09000000000000001,5.31111111111111,0.0015910971637999038,6560.778403954098,0.186761522659897,4.721669388994216,25.2818103094642,0.922871155145788,0.08013665983640339,59.84073686489942,0.9968423666017061,0.7993595103968733,1.9869869869869874,4.4222739805058975,1.086086086086086,0.5731462925851704,0.6309859091652122,0.8905691604209383,0.5155310316764007,0.1464793402861988,-0.338195179757607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477721,0.9967511593103439,0.10605657997618842
12,20,1.15763722021917,1.1140167426054748,1.0732820668078353,1.0218810094318838,1.1496159059702582,1.117801794716153,1.0815516789039514,1.0260297438370583,39.98405582113696,28.919894645078955,18.587705656436412,5.550031276438801,38.051324046211334,29.96014517908725,20.74077178066682,6.620059619735002,2.02500882403623,4.659426106560525,2,0.1,0.076,1.3157894736842106,0.25,0.13699999999999998,1.8248175182481754,0.5479999999999999,0.097,5.649484536082474,-0.0015994733813062822,6460.644805939697,0.008101989365553947,3.2327185747795433,399.00306318885384,0.9011159492473392,0.06251471418077748,11.422466320814657,0.9956363915166474,0.7767686674508398,1.9069069069069071,6.106407542232036,1.066066066066066,0.5721442885771543,0.5948189470432192,0.8831095297829401,0.4832406170056454,0.15323616259753187,-0.37344891679646947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.11404171433568304,0.9958933378190773,0.1044281942376837
12,20,1.1214962686384051,1.105639575134363,1.0579522381068822,1.0058629485325639,1.1185840176465913,1.1108532137835605,1.065923646215871,1.0095008841682784,30.810115489283703,26.78903267239724,14.696049260982022,1.4867791696025563,30.147714964753618,28.182306169061917,16.75982425790636,2.415417806740436,2.336000416475516,7.500838785233718,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11799999999999997,2.1186440677966107,0.5079999999999999,0.092,5.521739130434781,-0.002869102004139812,6702.069654519506,0.3687578618191175,3.2208249888699663,8.734254431841347,0.9196544440452863,0.059036945737478086,18.110441005934533,0.9966071573486979,0.7909400312878897,1.9269269269269274,4.223044187206672,1.166166166166166,0.5521042084168337,0.6174892212882198,0.8926588284900955,0.4831913628363814,0.14442779076166173,-0.34188431472258785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.9968551800373654,0.1065816655239298
12,20,1.1089433381930327,1.0867080486698062,1.0586056521544351,1.0215968934684865,1.1376816354062471,1.1045718968442124,1.065779095678319,1.0266553471490771,27.62664757141195,21.988060416885304,14.861649409847843,5.476698019240274,34.98478101664705,26.571625916524965,16.714409666829454,6.773099986658508,2.132713670957329,6.119781604937396,3,0.1,0.088,1.1363636363636365,0.25,0.131,1.9083969465648853,0.49000000000000005,0.092,5.32608695652174,0.0003466005376050463,6579.723991983802,0.18337542658186815,2.7004934760321126,14.726583198029942,0.9104435860368334,0.07158083616471311,179.12203089140596,0.9956488174680294,0.8079365863182104,1.9069069069069071,3.6776091016010306,1.0460460460460457,0.594188376753507,0.6416506970317528,0.8937334537717178,0.4900395359278113,0.1438078841958964,-0.35735994693979717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446757,0.9961079179504818,0.1057429893765144
12,20,1.130591186514262,1.105845919437814,1.059223286043172,1.0106482195694404,1.162113453042078,1.1197185069566473,1.066021907477563,1.014528388138427,33.12172728636139,26.845607054887893,15.020749728082848,2.700698523983334,41.239972996335155,30.455140529097264,16.795285218152287,3.695870535516235,2.01019859400484,4.987991659880225,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11299999999999999,2.212389380530974,0.523,0.075,6.973333333333334,-0.004175932765340118,6679.030198927978,0.021666460889904152,2.6548906019253398,122.53457615509463,0.9170944569856273,0.08887839177517642,35.017733789733086,0.9962833604459053,0.7968391301759074,1.9069069069069071,5.317723177850967,1.106106106106106,0.5621242484969939,0.5932956429443528,0.8906707758541885,0.5095156592949434,0.144540644624537,-0.34027170002952406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718818,0.9965989473747391,0.10544697629505967
12,20,1.1045715536433893,1.0915327088362643,1.0614191454587976,1.0125528685920535,1.1049255655084274,1.1073521171473135,1.0668795490976024,1.0144219997488706,26.52484950665732,23.217512241409423,15.579127720314688,3.184068120633839,26.67927294248497,27.296268744882383,17.005366957035363,3.667061176293231,2.33756052864792,7.363471742143009,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.137,1.824817518248175,0.5330000000000001,0.088,6.056818181818183,-9.750915819872752e-05,6651.482578345698,0.12807664006593888,3.6344347039495184,28.377030363057376,0.927836143630167,0.06830096070233704,93.56555378108861,0.9965951198131203,0.7945633856395768,1.9069069069069071,4.630902801799737,1.126126126126126,0.5751503006012024,0.6088539884447687,0.8863425293730847,0.45486751122989627,0.150692399097928,-0.34974765250653966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9968317185126946,0.10856349379684917
12,20,1.1383228716103806,1.0850838233451097,1.0688125734328349,1.0248691582656961,1.1517668937313068,1.097325718209038,1.0764011324423477,1.028924817474028,35.08597458532958,21.581744427037762,17.454497398059942,6.308129991159518,38.62335735626607,24.768550649775193,19.44342516470374,7.361115025138702,2.265194415059073,7.380350291303481,4,0.1,0.076,1.3157894736842106,0.25,0.13899999999999998,1.7985611510791368,0.49800000000000005,0.10700000000000001,4.654205607476635,-0.0013547362839059218,6519.855951088893,0.14827581285842883,3.346126684069167,22.566908382178223,0.9114687130517694,0.03747065953130391,10.489821325146764,0.9958598326075252,0.7993245822395771,1.8468468468468473,4.630902801799737,1.106106106106106,0.593186372745491,0.6006495561171562,0.890088125834669,0.5081740821624051,0.14493887295430263,-0.33445464621935656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.1127620204334991,0.9960364725438665,0.10317818865608258
12,20,1.1399721909245841,1.1135453317569226,1.0823708913803798,1.0365375661106966,1.1538024353184733,1.1292667299527304,1.0918092807155588,1.040438284078496,35.497893541069914,28.79586346522484,20.88981471097486,9.266173684072214,39.115826251855026,32.87577949273958,23.349408384473406,10.284472353524677,2.7267432481853344,11.45366499961203,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.125,2.0,0.48,0.077,6.233766233766233,0.016795074782046115,6555.902329393634,0.16037685084345865,5.912099272204495,36.86379450096076,0.9229905747324173,0.08882846684034962,18.711307179211524,0.9968058614895472,0.7914732370103523,1.866866866866867,4.032789982193705,1.066066066066066,0.5901803607214429,0.606671421411716,0.8888988914643036,0.539630385971664,0.14556615126563893,-0.3364255256405591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525608,0.9968240517119702,0.10970178891689134
12,20,1.135172021426962,1.082245406428542,1.0528788901240231,1.0014940394956637,1.1382257563893796,1.085390315065085,1.0585522005758332,1.0049047197626724,34.29503478269473,20.866811374185062,13.416114939536868,0.3790587425534113,35.18183807987813,21.73392511412166,14.90296811309608,1.2483712227366937,2.391871712424972,7.290287725879569,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12200000000000003,2.049180327868852,0.4640000000000001,0.092,5.043478260869566,0.00768840537864568,6692.267641307229,0.2952549021437212,3.8696869090589554,13.106257951901197,0.9287082585013888,0.12646428209072436,675.7497109793986,0.9970225315961754,0.7837357528620131,1.9469469469469471,4.032789982193705,1.106106106106106,0.5521042084168337,0.6255032120556026,0.8888732007953678,0.49433856200017495,0.14666538457386413,-0.33291963778183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176478,0.9969377084364331,0.10820907216699385
12,20,1.1116340754847325,1.0868611900879632,1.050825716195888,1.0139778077358506,1.1326812846666885,1.1038935721346537,1.0579217490916526,1.0177198607785778,28.31243818985874,22.02958249785806,12.89032888930214,3.545027052292113,33.723311549585475,26.4064017008715,14.721844117063512,4.503818207311127,2.367302861517039,8.074425619733866,4,0.1,0.089,1.1235955056179776,0.25,0.13600000000000004,1.8382352941176465,0.487,0.091,5.351648351648351,-0.002583459321698456,6509.575963389531,0.18774338727691997,2.7870258319861545,14.844868159725456,0.9108022545760094,0.06513564156401219,30.140933949749225,0.9960864683757797,0.7822854783980565,1.9269269269269274,4.032789982193705,1.066066066066066,0.5771543086172345,0.6143809187684597,0.8858205642648624,0.4890050561073888,0.1509733415816716,-0.3560061865620901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512065,0.9963033204546119,0.10299255164658604
12,20,1.1534725129012784,1.1049061955091948,1.0698133238617116,1.0227914701782381,1.1617107161003133,1.1122701801167185,1.081003818589152,1.0267276529208413,38.9217332452655,26.604965802645268,17.70516111936439,5.78008078303526,41.122835310310506,28.55016809358972,20.599170986798413,6.796809115687097,2.5189274494476575,8.354091309581706,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.125,2.0,0.513,0.099,5.181818181818182,-0.0032195264453303007,6554.886431989341,0.3680732462676337,2.5596859425757765,6.954284150048156,0.9240695649796419,0.053761624932374574,7.029522377464301,0.9963627064464423,0.7859786587501734,1.9669669669669674,5.568596444286409,1.0060060060060056,0.561122244488978,0.5992734097748743,0.8886176018913478,0.5073481231957525,0.14540227596201785,-0.32708269316312744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.99678789528916,0.1083906928409357
12,20,1.1130989642704812,1.0925338307982149,1.0487368821806298,1.0175510762366988,1.1213558495803189,1.109548311675465,1.055321839883661,1.0181389695076073,28.68781421610197,23.471420483522934,12.362223036156252,4.451871134442115,30.869137941879956,27.86566907244014,14.072148252211548,4.613987325623668,2.3203686834217696,6.06497600407352,4,0.1,0.081,1.2345679012345678,0.25,0.13499999999999998,1.851851851851852,0.5,0.096,5.208333333333333,0.0003137046301073809,6508.421159898712,0.08704537532419383,3.6413595699843597,41.83288952942526,0.9213681587085247,0.06365160428866634,42.791959198787865,0.9966853334801589,0.8072320521044432,1.9469469469469471,3.5119275304507274,1.0460460460460457,0.5671342685370742,0.677394240492179,0.8919726566207475,0.5091518029991096,0.14786986314675393,-0.33761373265374767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815622,0.9966630811883644,0.10718460620627955
12,20,1.149133791035513,1.1171983220136283,1.0835163144724815,1.0233875144983828,1.1579402556471337,1.1254963618692353,1.0907029248325992,1.026628963874486,37.82863771723498,29.728023633930547,21.184390081694175,5.9323766057501075,40.17225098777527,31.92011641621707,23.0703733305412,6.77310173981391,2.3864815655146625,8.388954004242176,6,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13399999999999998,1.865671641791045,0.49399999999999994,0.088,5.613636363636363,-0.0032141530280693775,6503.098147096144,0.015705655442893304,2.8871929377648775,183.83141972411673,0.9170644357002841,0.05170547640161394,11.088910205410386,0.995929088282702,0.810218224617181,1.8868868868868873,4.223044187206672,1.146146146146146,0.5721442885771543,0.6191876965396363,0.8846511758276473,0.5321972096384242,0.14920111350649118,-0.3538234353291864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1156536900344669,0.11565344779143756,0.9963528987935201,0.10527180802899389
