problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,95,0.7283284747120498,0.7575443592197488,0.7906043896264284,0.8698228459893137,0.7011678115198382,0.7556756266505175,0.7888733198345145,0.8682819533322625,-68.9078880443137,-61.49745039672331,-53.11196770180163,-33.01867115071414,-75.98676478661343,-62.12656937582992,-53.68509151409012,-33.4931396821664,1.434929874414053,3.1481980888612373,2,0.093,0.073,1.273972602739726,0.192,0.157,1.2229299363057324,0.27399999999999997,0.231,1.186147186147186,0.33599521503327323,11304.03170861157,3.593076845874107,34.447811674748166,9.5872738470106,0.4337796301269409,0.5932818648362421,1.748292477609154,0.7829512491908792,0.8339094871178906,2.3073073073073074,20.244465099768018,1.606606606606607,0.5721442885771543,0.9226599857396562,0.9270579924341456,0.6625681082754324,0.11324281681630853,-0.4259247194907563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388501,0.9994749204016736,0.1517764604513279
2,95,0.6576840211122975,0.726575649364012,0.7973683909837596,0.8671991242207918,0.6453244604685244,0.7227363507007515,0.7910517348802575,0.8676565865919315,-86.84199846610002,-69.36490991650254,-51.405528706401526,-33.69019900323747,-90.23552110553484,-70.54061272787504,-53.16001101199191,-33.67042703180971,1.876283000692722,6.514869831551982,5,0.094,0.07999999999999999,1.1750000000000003,0.188,0.167,1.125748502994012,0.254,0.211,1.2037914691943128,0.32596354940416594,11557.484629964263,0.5985351734235558,45.36140869015464,75.78737341481929,0.4162358984834835,0.5968154196706152,2.7550087982907496,0.7822290234961522,0.8416229928389486,2.3673673673673674,19.33242287555043,1.606606606606607,0.591182364729459,0.9455452659211191,0.9259625124019236,0.6786523950981161,0.11678067549763431,-0.4204159361377986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.999561529442516,0.1500181348708887
2,95,0.7226638688152357,0.7593000624415074,0.8027102625497433,0.8662069367046062,0.7191817134484555,0.7526067466560186,0.7994203491472608,0.8645901398730907,-70.33767483001341,-61.046044982558215,-50.0363992992674,-33.93244486530065,-71.39664766131608,-62.89849980814864,-50.996375043169536,-34.42728104380231,1.3359297779146542,2.571042279402021,3,0.086,0.07100000000000001,1.2112676056338025,0.20700000000000002,0.142,1.4577464788732397,0.2720000000000001,0.193,1.4093264248704667,0.31420040526265247,11274.905965445754,1.8731628083444376,36.99525972642896,19.750157093459794,0.4164044237755177,0.602921257445169,1.7353195673636508,0.764463625129806,0.8280091860656024,2.3073073073073074,18.461469463245454,1.606606606606607,0.564128256513026,0.9472725878137565,0.9304168434946072,0.7141425853467483,0.10893272181097055,-0.44146166498761275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9994505951212289,0.1432784769366566
2,95,0.6892339358035742,0.7440212918673313,0.7819372481329219,0.8613695682702395,0.700421167298986,0.7452593745820211,0.7835066445397042,0.8603852747687515,-78.83610704745365,-64.93747922057719,-55.31884085769818,-35.16820147058971,-76.2270096256322,-64.81805116436757,-55.086138569167076,-35.524582655356454,1.7316236261691902,5.419040294919741,3,0.096,0.09,1.0666666666666667,0.19999999999999998,0.16099999999999998,1.2422360248447206,0.277,0.19899999999999998,1.391959798994975,0.34054546626986515,11394.875245597903,0.7387743743695506,43.763397057997565,59.23783847449233,0.449715318624355,0.6184266367601495,1.6745563380174378,0.7922019619746242,0.8202872396479649,2.3473473473473474,18.461469463245454,1.606606606606607,0.5751503006012024,0.9654313900628623,0.9310511534452217,0.6898999746434826,0.11034288579856019,-0.40751073562158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.11951327246693111,0.999532747145359,0.14683569483174208
2,95,0.6400066895760389,0.7294797431738922,0.7865672036415756,0.8653257717385129,0.6418678495299898,0.7231672169228108,0.7892458245190683,0.8640719919420933,-91.30761212190947,-68.61393799875876,-54.13444755692433,-34.158363060790066,-91.09801160187592,-70.41790593625356,-53.609502240747446,-34.5759833034482,1.6083738157037908,4.5405009357611545,3,0.093,0.07999999999999999,1.1625,0.19,0.15300000000000002,1.241830065359477,0.27199999999999996,0.21000000000000002,1.2952380952380949,0.31201029554846427,11277.778157907584,4.801480321775685,34.26302618695044,7.135929732245425,0.42438499419902564,0.5979326438664692,2.1137267192352733,0.7977014525221356,0.8321836085982081,2.2872872872872874,22.199661191199525,1.586586586586587,0.56312625250501,0.9477676998113392,0.9251312748462323,0.6766611336567838,0.11418127471772047,-0.4383430396302383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997638,0.9994764280366328,0.1471165721574213
2,95,0.7080248189605931,0.7661304998603303,0.8087174469895676,0.8744628770343612,0.694131265861555,0.7646465414522433,0.8088188410956922,0.8749579557778089,-74.06409467845836,-59.32467526549945,-48.52182663631879,-31.844464751726463,-77.81040159338008,-59.871915897435,-48.63485898071147,-31.809631358339487,1.4669460489737804,2.8840205934395806,2,0.1,0.07399999999999998,1.3513513513513518,0.197,0.139,1.4172661870503596,0.261,0.189,1.380952380952381,0.3606294462866091,11158.153056807141,0.7505265716638029,41.84972982479828,55.76049057400302,0.4577908078970232,0.6195749823010618,2.103987128897441,0.7803047564748125,0.8222025064212524,2.3273273273273274,21.199534575360687,1.626626626626627,0.5831663326653307,0.9334302143097157,0.9249996956780618,0.6483316410736943,0.11871691193575482,-0.4186565322057016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044937,0.9994840165431143,0.15157038515152574
2,95,0.6997877068526516,0.7645193469107945,0.7983132946585036,0.8710459320365478,0.6909768465274131,0.7638095742037537,0.7974509238766856,0.8710075933726645,-76.1528288358725,-59.732790022892914,-51.1605070842439,-32.71090921147038,-78.63773527719968,-60.10384649194879,-51.54306546237325,-32.82495376524963,2.2585744812502413,12.481943011618702,4,0.089,0.07999999999999999,1.1125,0.2,0.15299999999999997,1.3071895424836604,0.27999999999999997,0.21100000000000002,1.3270142180094784,0.2925075126340184,11498.649351033162,0.8896709900936168,41.42884392646077,46.56647725706035,0.3981116631435643,0.5732202789844547,1.8233282494238234,0.8026802846770441,0.833635931048143,2.3473473473473474,19.33242287555043,1.586586586586587,0.5781563126252505,0.9460370719383784,0.9251424062343901,0.6789856636347608,0.11637568863149199,-0.3995671049041958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.1128627469364919,0.9995213454141916,0.1398019976549111
2,95,0.7089846901170291,0.7495121114096001,0.8016720354236866,0.8626468651176779,0.7142430611578454,0.7465468097588636,0.8006156922907424,0.86306716444839,-73.80387414259309,-63.525787049499655,-50.29760167062406,-34.8338837706583,-72.60492568134623,-64.39721154530784,-50.659427210807564,-34.79180029308884,1.4915565658923158,3.5226431372085356,3,0.089,0.075,1.1866666666666668,0.189,0.152,1.243421052631579,0.279,0.236,1.1822033898305087,0.32164414528742713,11171.043932474347,2.9768172945891784,41.278347853222655,13.866604419509514,0.40428516186326335,0.6093083141098494,1.5912397042972966,0.7673421318212366,0.83770645953085,2.3073073073073074,14.66108684046983,1.606606606606607,0.5761523046092184,0.9858790583809167,0.9320152344698933,0.6712183506997375,0.1119089745908322,-0.44619264738303827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.9994428304638503,0.14445751387819128
2,95,0.6803919746058006,0.7475225815098657,0.8041837220893614,0.8682501734377943,0.6748712664254514,0.7384266365952417,0.8021120824847735,0.8650587339089995,-81.05281995343935,-64.02845084365461,-49.6591457547664,-33.411848648269654,-82.64833105094652,-66.492437303543,-50.303478065345416,-34.30232175946912,1.5116774676616231,3.084359382496322,3,0.098,0.078,1.2564102564102564,0.197,0.148,1.3310810810810811,0.30200000000000005,0.24100000000000002,1.2531120331950207,0.28814419642230904,11442.946820944147,0.05797079856327514,41.71001872759734,719.5005030346588,0.3894285672486172,0.5865040021854111,1.9107408224296967,0.7983742583980457,0.8327334117338621,2.3273273273273274,20.244465099768018,1.566566566566567,0.5811623246492986,0.9324559466952016,0.9269652111878816,0.6594596365800331,0.11458141476082899,-0.4345924566807065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714038,0.9995058376543683,0.13935391159366536
2,95,0.7358961243966743,0.7707423310194934,0.8077296614173681,0.8680875079946939,0.7207863140383809,0.7662153356606755,0.8073489317335562,0.8677976410810488,-66.99151348904161,-58.152566632689144,-48.77051103955395,-33.46038549172761,-71.02720200086071,-59.47083332088229,-49.00714767729278,-33.63002647806235,1.4355450524687041,2.5111056028662784,1,0.097,0.099,0.9797979797979798,0.20900000000000002,0.16399999999999998,1.2743902439024393,0.271,0.221,1.2262443438914028,0.3193063200513091,11440.719720909989,1.1582688652810145,44.12740033715788,38.09771777509695,0.41716234108308803,0.5862199040700709,1.9213755796605319,0.774155341340507,0.8245778455049693,2.3273273273273274,18.461469463245454,1.646646646646647,0.5701402805611222,0.9291149576475699,0.924502257076065,0.6235669686534108,0.12424906821517664,-0.43194725136629897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137219,0.9994961398463932,0.14212703619370204
2,95,0.6913666192107636,0.7704748722300121,0.8148484361387655,0.8719206710560728,0.6811772732271714,0.7679578960517814,0.8161354876507119,0.8732271087106089,-78.26356306063283,-58.20321270917023,-46.95091975136697,-32.47848502949802,-81.03141386199894,-58.97540601562761,-46.73067552466438,-32.220371253120845,1.9176594210874718,5.465378803724871,5,0.098,0.07999999999999999,1.2250000000000003,0.205,0.16799999999999998,1.2202380952380953,0.29700000000000004,0.24299999999999997,1.2222222222222225,0.2704876481099453,11633.690361166506,0.7696626098100398,45.45336551995329,59.05622144119957,0.4041980563765719,0.5783190243313183,1.6771094990059352,0.7802415323991846,0.8086429023213159,2.3873873873873874,16.07704421673822,1.626626626626627,0.5721442885771543,0.9606133004384759,0.930074270224847,0.6739433421657964,0.11321456415914863,-0.417547613195581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9995741198720105,0.14470081267395887
2,95,0.7020068360284593,0.7482021770246006,0.8144146477240642,0.8712611874713934,0.6773799336054389,0.7411383272415367,0.8085697274055039,0.8696549456902979,-75.6032566207241,-63.88312796587121,-47.08449289965941,-32.66206966270232,-82.0765097817557,-65.85598612548,-48.70102723837019,-33.1605756722208,1.5148728893077892,3.0036025355639904,3,0.099,0.079,1.2531645569620253,0.19,0.16599999999999998,1.1445783132530123,0.28600000000000003,0.21799999999999997,1.3119266055045875,0.2887279112502862,11568.780241864428,1.181065084031066,40.16658161899756,34.00877916219988,0.41564653879733315,0.5941091297544293,2.1773244478437452,0.7985711616054927,0.832474586047351,2.3273273273273274,22.199661191199525,1.626626626626627,0.5801603206412825,0.9560016818045874,0.9282903323950218,0.6668692857770687,0.11435742310717502,-0.4451456910269554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135617636863036,0.11356271417766468,0.999513688930397,0.13793571087234155
2,95,0.7046074553675924,0.7861306601461852,0.8217025514069416,0.8743653462065254,0.7064329463255856,0.7896257557088527,0.822845756091617,0.874931345579127,-74.94696226936222,-54.26290417906077,-45.237608041382686,-31.87600983396959,-74.73354556728938,-53.55510087093526,-45.09826492399648,-31.838804345422687,1.5135640140959588,3.101644984388135,4,0.094,0.07899999999999999,1.189873417721519,0.193,0.15899999999999997,1.2138364779874216,0.28400000000000003,0.202,1.405940594059406,0.292900206687589,11103.420842980804,1.0376615602355646,34.99719905251631,33.72698806012572,0.4035143904263675,0.5694685767234116,1.9592909948452288,0.7607666146616561,0.8222308030461951,2.3073073073073074,19.33242287555043,1.606606606606607,0.5581162324649298,0.9641572019312099,0.9315277811106133,0.6757730234172715,0.11344651760693207,-0.44419349823619564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9994722197741638,0.1461505736764715
2,95,0.6533698282965963,0.7403848134311258,0.7968238072019634,0.8713878116702463,0.6469614923816956,0.7245947946758753,0.795526790061438,0.8695904175508242,-87.93123113873978,-65.8577493849782,-51.54061656842748,-32.62563095332436,-89.81332532084537,-70.06334087377431,-52.01817514894066,-33.176319298649105,1.452880561780634,2.778243708341516,2,0.10200000000000001,0.076,1.342105263157895,0.20900000000000002,0.17200000000000001,1.2151162790697674,0.28600000000000003,0.225,1.2711111111111113,0.2678651233818359,11524.338147744058,2.096679092493782,36.638907155500746,17.47473291772208,0.35529634891290884,0.56588632834252,2.3030648277116637,0.768319602392348,0.8234550534677453,2.3273273273273274,19.33242287555043,1.626626626626627,0.5651302605210421,0.9464995578693126,0.9310282346008262,0.68636134908538,0.10619073621866289,-0.4661595882187151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219388033,0.9994922051974334,0.14174277052193818
2,95,0.7119112709569271,0.7839152114166426,0.8187996563316355,0.8797086862281401,0.7038529905270988,0.773197105197921,0.8143258084539642,0.8795505750595046,-73.0737011362967,-54.80990288474388,-45.961464035743745,-30.511889656547936,-75.32767783131573,-57.68937333275392,-47.22791463355841,-30.63740367675439,1.6450144806517641,4.659231099237766,3,0.098,0.08099999999999999,1.2098765432098768,0.195,0.16,1.21875,0.301,0.227,1.3259911894273126,0.28297679850757496,11425.216335438423,1.806902354194177,37.403673132084705,20.700439647589917,0.3876411414327531,0.5662264551662937,2.2029607914388323,0.7666494639568033,0.8157887020343766,2.3673673673673674,18.461469463245454,1.606606606606607,0.5811623246492986,0.9409839419242089,0.924708317553929,0.6790152901378405,0.11674100221166836,-0.43954398224616154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819986,0.9995154460424381,0.13892076601325276
2,95,0.6952547415576448,0.7267837037889702,0.7875656791265624,0.8620502179230539,0.6984543436835051,0.7291605394891286,0.7865732313002056,0.8623226497702018,-77.27423356218557,-69.2794368461027,-53.86695567210421,-34.979916454001,-76.59998835525141,-68.79986193367853,-54.21563088258918,-34.97342178033401,1.4687342556525456,2.9973958449898355,2,0.10799999999999998,0.079,1.3670886075949364,0.187,0.15899999999999997,1.1761006289308178,0.263,0.20099999999999998,1.3084577114427862,0.33736913688862835,11519.109286991148,0.6611063844057128,42.30747813159987,63.99496227771459,0.4231849733094569,0.6208206571439747,1.975311898420996,0.7674843093246558,0.8312398895568898,2.3273273273273274,18.461469463245454,1.586586586586587,0.5791583166332666,0.9581475686454847,0.9267172665528813,0.6638726812252252,0.11755147961073437,-0.4295275553695082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465429,0.9995225128864661,0.14945480733340452
2,95,0.6716829777563054,0.7425759419885452,0.7767319551113075,0.8636160017198153,0.6763943585488943,0.7436293780864177,0.7774293701959772,0.8625959763214217,-83.27703125649674,-65.29515642744249,-56.63154418771424,-34.59355963345291,-82.27906202933633,-65.18407469146143,-56.59018357478351,-34.935961365303655,1.5162621013031994,3.053368419194893,2,0.096,0.077,1.2467532467532467,0.172,0.135,1.274074074074074,0.253,0.198,1.2777777777777777,0.32774880990377375,11569.20132126669,1.1633246383329745,36.278403454656114,31.18510711390286,0.42094278910650473,0.6029403237966536,2.393498581268956,0.790216880463448,0.8144765707528951,2.3273273273273274,21.199534575360687,1.566566566566567,0.56312625250501,0.9481162996497001,0.9300358788714135,0.6777270152616417,0.11171443186799458,-0.4092641763908743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454331,0.9995306857917619,0.1486771037965726
2,95,0.6653066456209525,0.7300596063089803,0.791692430044183,0.8690334318564746,0.6561765356615803,0.7240704746295613,0.7901197810152308,0.8679906635304507,-84.89801218779951,-68.47283501065615,-52.839108938181425,-33.220860686259726,-87.45791121548035,-70.18782146824196,-53.386948424754166,-33.579036994416725,1.4991388373557089,3.0611940479403428,2,0.096,0.068,1.4117647058823528,0.187,0.14700000000000002,1.2721088435374148,0.273,0.20099999999999998,1.3582089552238807,0.31957045247701166,11455.656945748779,0.060765809768037166,37.83316844783804,622.6061759443269,0.4181021300901866,0.5740662190315416,4.168261590154522,0.7641361178503117,0.8268769179978933,2.3673673673673674,21.199534575360687,1.5465465465465469,0.5801603206412825,0.950068138855747,0.9303225431374113,0.6886738780787474,0.11399046908513953,-0.42493659114762944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477736,0.9995009615530513,0.14743031674772442
2,95,0.6569096954509206,0.7193899621449668,0.7937978039369133,0.8797305451492555,0.652054303838882,0.7217231705104121,0.7907308218614484,0.8783700214111495,-87.0234952742019,-71.17562338366182,-52.30236936660245,-30.505870311871178,-88.49189094736488,-70.77323593900186,-53.22274566059366,-30.933754663345212,1.7801634252081942,4.561423711354039,3,0.091,0.07600000000000001,1.1973684210526314,0.20700000000000002,0.15100000000000002,1.3708609271523178,0.253,0.20600000000000002,1.2281553398058251,0.32171714812821295,11574.449279662324,0.3126781802573957,48.85349360080021,156.24209390173684,0.4165973068553853,0.605713903531439,1.9083540427200654,0.785621588406614,0.8347999862287233,2.3673673673673674,22.199661191199525,1.646646646646647,0.5831663326653307,0.9784453028748912,0.9307841188633726,0.7130085645347076,0.1109292193175373,-0.406054171009616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.1140417143356828,0.9995657046524944,0.14793735742779385
2,95,0.6958453175622065,0.7555676070278817,0.8029949328242917,0.8683913958622255,0.6857597082812703,0.7593551761091831,0.8026964803681893,0.8687692295980537,-77.13027731250534,-61.9853625234083,-49.95831509626308,-33.37449238820906,-79.88957477736128,-61.17933683124974,-50.160640442540085,-33.362909599450774,2.22315424237518,9.772815915351753,4,0.10200000000000001,0.077,1.324675324675325,0.192,0.154,1.2467532467532467,0.268,0.203,1.3201970443349753,0.28732064636960397,11439.120424214967,0.033347918119876474,42.03391812927048,1260.466035036138,0.39396001636785216,0.5865564806693049,2.1272508965420664,0.7857101339199593,0.8306515290812768,2.407407407407408,22.199661191199525,1.566566566566567,0.5811623246492986,0.9491167363054321,0.9306104211540956,0.6738926544017628,0.11191179247151976,-0.396493756357161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964711,0.11694235056956329,0.99956665743151,0.1482482167399173
2,95,0.6603280109980328,0.7279873707329081,0.7978596038666691,0.8618648163314793,0.6669317341872474,0.7265222442102421,0.7929238311119614,0.8620129505825448,-86.13650440388295,-68.97894968501788,-51.26023836378354,-35.02932900459393,-84.63234990397879,-69.49045434417206,-52.617870211509285,-35.06238644506897,1.7208903253873327,4.98353793705502,3,0.10300000000000001,0.07699999999999999,1.337662337662338,0.198,0.14700000000000002,1.346938775510204,0.26,0.21800000000000005,1.1926605504587153,0.3109336822225326,11401.284233760434,2.7385753343073365,37.8956654236156,13.83772976732827,0.3867127206472335,0.6098946672489354,2.023649612828807,0.7546768634197226,0.8173160567343202,2.3473473473473474,23.246970599856457,1.606606606606607,0.5581162324649298,0.9396704224550148,0.9335197223469357,0.6803116117060966,0.10845527476418657,-0.43075804581052013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446757,0.9995087386654827,0.14281720623236188
2,95,0.716681458663893,0.7469851498176074,0.7921509007395621,0.8702140337656,0.7117313385300517,0.7481732391956952,0.7910877752033194,0.8696230688948389,-71.85783138802714,-64.1719329675098,-52.71658345540985,-32.917499978019066,-73.33254329993613,-64.062103548115,-53.14509281955253,-33.16653255622353,1.5452759213739453,3.6660527860740757,3,0.092,0.08499999999999999,1.0823529411764707,0.192,0.16399999999999998,1.1707317073170733,0.284,0.20900000000000002,1.358851674641148,0.31885977846581026,11868.681529648939,0.09148045350827196,41.36298153646333,452.1510328184278,0.4391345731606914,0.6081221540032571,1.7931444343547023,0.7753665085497399,0.8265389941048139,2.3473473473473474,20.244465099768018,1.666666666666667,0.5721442885771543,0.9030696195049982,0.9266233198525825,0.6376109969837822,0.11338446755180256,-0.42675079663321935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718782,0.9995226329634656,0.13870159942795104
2,95,0.6256234960803077,0.7279136906882853,0.7834255069253151,0.8615080459228304,0.6318991716223253,0.7310456146690196,0.7841426627346296,0.8621226644597288,-94.96158447796105,-69.01540768846837,-54.93468955598496,-35.12884825549352,-93.59646929759955,-68.3866455287027,-54.88573532709054,-35.057872212907256,1.368674130738627,2.2974985797055965,3,0.096,0.07999999999999999,1.2000000000000002,0.188,0.13600000000000004,1.3823529411764701,0.28900000000000003,0.21700000000000003,1.3317972350230414,0.28588279668715577,11574.706268773674,1.3039719342881575,37.33173087525691,28.629244152893843,0.40227428605967785,0.5966394970936837,1.731408124789807,0.7861294823208391,0.8281889002511131,2.3473473473473474,15.352750287804213,1.5465465465465469,0.6042084168336673,0.9657356350830688,0.9281496466554016,0.6803500407027089,0.11394558867228056,-0.43716596894561816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9995157089042775,0.13902820294773746
2,95,0.6643418977531236,0.7741028059344928,0.8159026609693926,0.8713005666972232,0.6657059055111854,0.7716935352707818,0.8151275859140943,0.8699953246053088,-85.14059538878203,-57.29944092112706,-46.69679340267507,-32.64496314627311,-85.07494589953146,-58.10201393193148,-47.048424982573124,-33.08506165148415,1.5340118699439118,4.097143470537066,2,0.099,0.08199999999999999,1.207317073170732,0.201,0.181,1.110497237569061,0.29399999999999993,0.23199999999999998,1.2672413793103445,0.27075344512937083,11378.00628994297,1.3697043206616741,35.88406568366342,26.198402927084743,0.3525293581334864,0.5568918160559229,1.53705612444028,0.7448948711860243,0.8447550389728036,2.3073073073073074,23.246970599856457,1.586586586586587,0.6002004008016032,0.9250805340774891,0.9312925728578132,0.6669523399474984,0.10877393860991735,-0.43536828055398147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349919,0.9994713457932483,0.13802355526931162
2,95,0.7297352321922256,0.7706243708544953,0.8092808688198311,0.8699397908157627,0.7140968329794265,0.7613117106054144,0.8082473793647146,0.8692691345343565,-68.54097154706565,-58.17120965628163,-48.36766053427482,-32.98414798721606,-72.71236364284414,-60.704433170894646,-48.76751253370304,-33.24814596544002,1.9803417274394641,7.208270228120481,3,0.094,0.08499999999999999,1.1058823529411765,0.193,0.155,1.2451612903225806,0.28300000000000003,0.22000000000000003,1.2863636363636364,0.3083809280630819,11270.888975292864,1.9209184082570303,38.373450721996235,19.9766166834826,0.4141023348241303,0.5881402692316333,1.8532811024755327,0.7740394447961656,0.8081791088468399,2.3473473473473474,20.244465099768018,1.566566566566567,0.5761523046092184,0.9237008275023034,0.930518600894338,0.6745417987397212,0.11229847936710391,-0.4008799408273461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525566,0.9995325422415592,0.14862973641143215
2,95,0.6587501145138034,0.7481145027998988,0.8088701231589747,0.8743350811670971,0.6678837194198486,0.7481077384866041,0.8070278704784446,0.8740858973873117,-86.57987480540362,-63.90687803985722,-48.49232633409204,-31.882949717279928,-84.53172196176902,-64.11274562444365,-49.11612996084327,-32.04822086568174,2.3914507299980534,14.009797767955906,4,0.094,0.075,1.2533333333333334,0.183,0.157,1.1656050955414012,0.279,0.213,1.3098591549295777,0.34013953829526977,11488.764701517024,0.08868812527878944,40.98912053653556,462.1714621623474,0.42039085738907866,0.6021332041576686,1.5996456361775753,0.7797630457549194,0.8237693833927039,2.3873873873873874,17.62975375287204,1.646646646646647,0.5701402805611222,0.9412449140434149,0.9313858073346953,0.6860148325225945,0.1100955359694642,-0.40772596814374934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.9995633689144936,0.1533130351415391
2,95,0.7406788308758634,0.7488812807047647,0.789639117330002,0.8610174713842879,0.7421917726035648,0.7478323110391898,0.7868518362150222,0.8617321037746983,-65.76857953334459,-63.68828861161839,-53.35135765936437,-35.248504847794266,-65.52655255318874,-64.0929092518758,-54.17540199132199,-35.14324837466904,1.3007521708927894,1.822831455485293,2,0.099,0.078,1.2692307692307694,0.20400000000000001,0.16699999999999998,1.2215568862275452,0.27999999999999997,0.20999999999999996,1.3333333333333335,0.34383834245710243,11613.288111915868,1.4845795053787807,43.52066453938913,29.315145724233286,0.4549477422448033,0.6277411617950917,1.7335358831130878,0.8037853318863162,0.822290973653667,2.3273273273273274,21.199534575360687,1.626626626626627,0.5651302605210421,0.9737270426500594,0.9293218207227348,0.6711849435128353,0.1147443174094327,-0.42978038766124416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511656,0.11267276941512057,0.99950718029957,0.14667441319649518
2,95,0.692260579799404,0.7701317292484955,0.8143369402491645,0.8797406172751351,0.6762269151587261,0.7668011671010719,0.8100066179405375,0.8794423132859536,-78.0449306241893,-58.296246973525655,-47.08548748250553,-30.498644520588243,-82.33509545266992,-59.30217508844896,-48.315082320416764,-30.65767078205485,1.6846344829431195,3.745465750909391,3,0.10400000000000001,0.089,1.1685393258426968,0.20400000000000001,0.15899999999999997,1.2830188679245287,0.28900000000000003,0.25000000000000006,1.156,0.3329035066815532,11414.212139314817,1.2922151160871407,39.50148788810059,30.56881737129966,0.43487554282583374,0.6219597456921628,1.7906706698760206,0.8055344349076177,0.8373202534351537,2.3273273273273274,21.199534575360687,1.626626626626627,0.5661322645290581,0.9392138554243538,0.9297172923623601,0.6969001588439185,0.11050403208606517,-0.4097550333489731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.9995284430769301,0.1419825890837714
2,95,0.7620427760806525,0.7750115760262395,0.8147079095612115,0.8727396553357517,0.7548030540535449,0.7734537769821059,0.8152683715366844,0.8739594008529811,-60.358400938595736,-57.06883479760947,-46.99976786267092,-32.27988114969787,-62.3704450467325,-57.62628363392403,-46.98995673453737,-32.06079191733926,1.4790587043925727,2.7960755462994653,3,0.1,0.08,1.25,0.201,0.151,1.3311258278145697,0.25400000000000006,0.202,1.2574257425742577,0.3384826306086214,11252.632151965134,2.39708456530375,42.54514383914904,17.74870376079447,0.424476979831801,0.6244139398191104,1.7272054708660913,0.7964020187902288,0.8297140800072097,2.3273273273273274,16.835508029612004,1.646646646646647,0.5591182364729459,0.9428896726015794,0.9252279023081382,0.6640589074921784,0.11751679717012302,-0.429336765984911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815611,0.9994839058642931,0.1458458710272485
