problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,4,0.9133820756330046,0.9180840699494452,0.9186648125670813,0.9418640364434977,0.9321624397559231,0.9237240088728638,0.9200035426402342,0.9405035802563819,-21.970128185445446,-20.777494921437096,-20.630192964648614,-14.745845976510395,-17.249670325613522,-19.395386508131423,-20.34142312471272,-15.12869304908918,0.9876698468032808,0.7181862824796537,2,0.1,0.069,1.4492753623188406,0.25,0.12199999999999997,2.049180327868853,0.476,0.118,4.033898305084746,0.0010824681441510275,9674478439.143927,22841.72056744369,7764663.789859629,339.9334024305773,0.7707347988280739,0.21032228001811382,13.222044280388847,1.0,0.836765951693862,8.173173173173174,20526377.52709248,7.612612612612612,0.5731462925851704,0.7783698546619825,0.915286193040308,0.5569465351938867,0.12598309310358582,-0.4519466614163162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388518,0.999999999999999,0.10899118316064636
6,4,0.9709810062303238,0.9248019063833471,0.932170397929131,0.9421825555925308,0.9719495410402336,0.9263572809259998,0.9297711654246927,0.9389339533364315,-7.36181647325526,-19.076973127957046,-17.207663569006087,-14.66768345100948,-7.136516334979206,-18.735966793901753,-17.867416210626118,-15.53624631070167,1.2359390088295898,1.7509634936080412,1,0.1,0.069,1.4492753623188406,0.25,0.142,1.7605633802816902,0.488,0.13799999999999998,3.536231884057971,0.0012316396476955704,10187343574.370363,854952.0716178786,7634502.580897324,8.929743355613002,0.7968890049581341,0.2158274178866122,71.86895365712775,1.0,0.839151691737062,8.193193193193196,23570694.13996723,7.612612612612612,0.5661322645290581,0.7920009926982213,0.9089446198871322,0.5668088947661493,0.1326468085086019,-0.42510136929920966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.1163614085494695,0.9999999999999989,0.10670071326849372
6,4,0.9254348894323778,0.9123639401091566,0.935296151602245,0.9430402322157561,0.92536521380144,0.907686810447297,0.9329066358796883,0.9404569490745209,-18.91111871491171,-22.226158047467408,-16.410116595373466,-14.446071659275106,-18.975521854123144,-23.470167665797135,-17.058152933466573,-15.138523490798093,1.0053711805715078,0.7821983761655704,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13200000000000003,1.8939393939393934,0.525,0.12399999999999997,4.233870967741937,-6.291531261193306e-05,10056226195.160437,40844.7584168308,6957264.386603027,170.33432578061627,0.7830210279460087,0.23134906985829395,26.49613813232319,1.0,0.829894323482098,8.193193193193196,23570694.13996723,7.552552552552552,0.5541082164328658,0.8171989686907721,0.9197511756931375,0.6264309826821872,0.11966941712683167,-0.44249859085238996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,1.0000000000000004,0.10740805316580312
6,4,0.8927150185272048,0.9105950962434298,0.938709519103728,0.9536849797800658,0.8893022892868,0.8975769112256907,0.9323843301530775,0.9515933867860988,-27.21638962041672,-22.680515587651854,-15.548360872100602,-11.749339173841832,-28.166727882580403,-26.0612730996192,-17.20462113359281,-12.31692953114242,1.105192008484471,1.3148892681647961,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12200000000000003,2.049180327868852,0.497,0.13799999999999998,3.6014492753623193,0.001432782459672599,10219185077.227564,1868826.4601192407,5741752.451967094,3.07238396635327,0.7983135474582912,0.2106308331412966,7.118599618199269,1.0,0.8375106332463393,8.233233233233234,25847135.074695587,7.5725725725725725,0.5951903807615231,0.8280929287966363,0.9137354673450888,0.5982889404486899,0.12702242863625227,-0.4168962247969113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9999999999999983,0.10865988502581536
6,4,0.918149638026616,0.8979872684458969,0.9003527855953545,0.9332007602604946,0.8958987208675762,0.896559294752898,0.8974829065342329,0.9309810987542809,-20.760277723777932,-25.874200032408567,-25.27421743246518,-16.942756700090143,-26.480223911005197,-26.312193848945782,-26.077254883926145,-17.556325669671367,0.9667858343749395,0.7751093389733139,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11600000000000002,2.155172413793103,0.49800000000000005,0.11900000000000002,4.184873949579831,-0.0026586401232671086,10183603069.073444,416414.9614102423,8580249.080169406,20.605045148020857,0.7816810965790812,0.27001000010457976,10.514846453702797,1.0,0.8350297659983806,8.213213213213214,21494746.73437976,7.632632632632633,0.5661322645290581,0.7923205813607684,0.9100624250902671,0.5571979388625224,0.12988744033506847,-0.4564703488313088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997645,1.0,0.1067309050253265
6,4,0.8656222612488692,0.9152479506886908,0.9322616909771589,0.9414024086885677,0.8773072888862284,0.9156940932425517,0.9317734650906233,0.9395757488986984,-34.087025924979685,-21.498689655882032,-17.182886966509813,-14.864200221983168,-31.21198101935451,-21.44670484209061,-17.356249554491825,-15.37141498759209,0.9019089709343345,0.44475310814277735,1,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11300000000000002,2.2123893805309733,0.484,0.119,4.067226890756302,-0.0026041609715621306,10080642700.87971,706611.9212653629,4948955.210891531,7.003781088251676,0.784721053246334,0.21256738914511275,12.754546137219112,1.0,0.8337826802577524,8.213213213213214,21494746.73437976,7.632632632632633,0.5521042084168337,0.8558510428354846,0.9167345224784161,0.577990034673934,0.1279398906374345,-0.43084009703896314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044919,1.0000000000000002,0.10488152561272844
6,4,0.9313791238159173,0.9283646537622432,0.9233832804174447,0.9418073409610654,0.9191125000191999,0.9244053373271661,0.9204898743473158,0.9401189053280995,-17.40659512583389,-18.171255425456053,-19.434846825118797,-14.761339573530421,-20.583602682343724,-19.236723866268022,-20.233099502970788,-15.238061025532716,0.9253000877185646,0.6395828811423887,1,0.1,0.08,1.25,0.25,0.131,1.9083969465648853,0.47700000000000004,0.12399999999999997,3.8467741935483883,0.0005153768716223972,10073885375.658102,888741.9557710217,8945560.636298273,10.06541952724356,0.781616501453168,0.17490901470003573,8.322918537539374,1.0,0.8319182573774297,8.213213213213214,24682684.522556875,7.592592592592592,0.5691382765531062,0.7840525576885802,0.9113157844948435,0.5884810118445247,0.12853182050570475,-0.45424701195024086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649176,0.9999999999999997,0.10306731411665576
6,4,0.897603018450118,0.9064806456056688,0.9108275147670997,0.9354640203562664,0.90302488553828,0.9043261295055697,0.9083430256362973,0.9333347125866477,-25.96871601678967,-23.717276814032203,-22.614875072235264,-16.366854792658387,-24.639370112802197,-24.308750944213756,-23.2881407493297,-16.93827018788741,1.0447573213810717,1.1039891157903394,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11699999999999999,2.1367521367521367,0.5329999999999999,0.10800000000000001,4.935185185185184,-0.005080776342467175,10161849368.00943,139961.41704529012,6881237.038866967,49.16524270856923,0.7855885273056079,0.21709383933954662,16.667660919088572,1.0,0.8476602937853935,8.153153153153154,21494746.73437976,7.592592592592592,0.5621242484969939,0.805816468460433,0.9185507386341727,0.5523354192922105,0.12237441498121897,-0.4249751642260601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,1.0000000000000002,0.10508938514020598
6,4,0.9173800038175067,0.8999176249732469,0.9143721674067589,0.9351834920494274,0.9164622237618536,0.9056655471877252,0.9102560252982738,0.930750129978762,-20.952489121241598,-25.380960673784244,-21.715278549789446,-16.43751198815727,-21.235458674731802,-23.979994015973688,-22.813085910400957,-17.603446240588823,1.0662758267378019,1.0682404613382959,1,0.1,0.088,1.1363636363636365,0.25,0.135,1.8518518518518516,0.49700000000000005,0.12000000000000002,4.141666666666667,-0.0013708337852147423,9886539711.283224,86.25795674336892,7334591.745502736,85030.90059650158,0.7619801205153903,0.19808575053235522,20.067019144174093,1.0,0.8280298494345137,8.213213213213214,22508800.52095457,7.592592592592592,0.5581162324649298,0.8262140071607745,0.9170396466541837,0.5946876065305436,0.12474273892074358,-0.44318973052420013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714042,0.9999999999999991,0.10686765055595603
6,4,0.9532650968432034,0.9347257558532125,0.9477230511727471,0.9570115345872516,0.9653606271928612,0.9316503331470649,0.9451079021769841,0.9526836452866503,-11.854585200938146,-16.557198932643928,-13.260357935022853,-10.9042790606253,-8.811665950694021,-17.386990102348648,-13.963613950006334,-12.036474045299627,1.1908782000359852,1.5314453825806353,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.121,2.066115702479339,0.5170000000000001,0.12500000000000003,4.136,-0.006591131581309417,9819407603.413979,381185.1346942357,3662028.0457552774,9.606953977081874,0.7874632625884218,0.18921951251458458,20.386674043989895,1.0,0.8304957200610834,8.193193193193196,17069949.340384044,7.5725725725725725,0.5531062124248497,0.8178696942725336,0.9115822150161704,0.554561865586391,0.13299775008202505,-0.41864622228333054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137227,0.9999999999999989,0.10362346429978656
6,4,0.9615135969149395,0.9241368742779542,0.9246549009934274,0.9464892535808372,0.964210894871541,0.9294784072294474,0.9175662748176565,0.94327357326085,-9.759420796033396,-19.23744770815506,-19.10608597272045,-13.569308887095389,-9.096094932658673,-17.923641855273814,-20.95120811822261,-14.417487136315913,0.8811251040635006,0.5020729514465669,2,0.1,0.061,1.639344262295082,0.25,0.11500000000000002,2.1739130434782603,0.51,0.128,3.984375,0.002881963094884643,10172385144.662613,990513.5721776285,7038851.601543763,7.1062646684072766,0.7784007096269491,0.21720908500146796,19.569957951900868,1.0,0.8463636091842002,8.173173173173174,24682684.522556875,7.632632632632633,0.5480961923847696,0.7964751934225021,0.9184068779862872,0.5963288510675724,0.12264609969879323,-0.4483521795878552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430356,0.9999999999999992,0.11253197310148111
6,4,0.9100193824963639,0.9372053099375192,0.921300054459831,0.9400191527064239,0.8937672719952624,0.9305155128327698,0.9196414901998741,0.9378913676766771,-22.82880461200213,-15.931516696356056,-19.96680762542141,-15.217622209272491,-27.026253006097676,-17.677276724897467,-20.443694310046595,-15.800814330570148,1.1577515288073712,1.5200390549539398,2,0.1,0.073,1.3698630136986303,0.25,0.133,1.8796992481203008,0.501,0.12600000000000003,3.9761904761904754,-1.683314079059528e-05,9943446802.151608,967963.035646197,9593461.983376328,9.910979686297507,0.7817544194146638,0.23672278787691947,4.956996163645966,1.0,0.8320650626485564,8.213213213213214,18718552.949655756,7.632632632632633,0.5531062124248497,0.7983992315820769,0.9128295578477006,0.5729275009062101,0.12817026994661043,-0.44535237943905076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.999999999999999,0.10380846012972711
6,4,0.9449808919084693,0.9360515371985957,0.9496989146112262,0.9535551362265937,0.9337097360696386,0.934845797605587,0.9470891354917685,0.9518559440565159,-13.959441743397065,-16.22499658792927,-12.762385568775102,-11.783985466399798,-16.87555329557432,-16.586345411033562,-13.469551348619945,-12.256061957950152,0.9320857688995994,0.695384356958924,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.534,0.122,4.3770491803278695,-0.0022253029343741737,10043432132.147007,77581.38327669888,5048566.262910386,65.07445536133787,0.7708641211637887,0.1951051015833446,30.971019089200972,1.0,0.8349443237725451,8.173173173173174,20526377.52709248,7.612612612612612,0.5581162324649298,0.7938919651195302,0.9165609691670263,0.6139119185681068,0.12464184199948884,-0.4620356602386892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,1.000000000000001,0.11032484302345041
6,4,0.9555674430920047,0.9505220763738513,0.951975159596562,0.9584657623775813,0.9460415144550337,0.9556994372658989,0.9503116385887731,0.9575178010822347,-11.271406099366345,-12.551286915550037,-12.18267677381857,-10.536176440154861,-13.727089004437317,-11.270104441513467,-12.640765445652704,-10.80751099217568,0.8647902738373919,0.25415026115678163,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.509,0.11800000000000002,4.313559322033898,-0.005728116527449645,9566226640.460115,1104925.2072041766,5059417.7524115965,4.578968530561072,0.7675842824895764,0.19701044480012464,13.378361236029127,1.0,0.834368430285248,8.173173173173174,17875255.259042315,7.592592592592592,0.5651302605210421,0.7706079640055187,0.9215667866747298,0.5557434670592751,0.12034425109616101,-0.46109572115912195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999999999999994,0.1101918171972517
6,4,0.8736399328136887,0.9092294993575952,0.9140746315815504,0.9383148612689264,0.8733032413944153,0.9062039256775644,0.9128259318311717,0.9369878502817112,-32.05122885510161,-23.023935917129904,-21.794968212370435,-15.646434371653385,-32.22646965606708,-23.85788220849517,-22.173514883551547,-16.027711783705257,1.1892496629922553,1.8724716661321308,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.125,2.0,0.5070000000000001,0.132,3.8409090909090917,-0.0042671823369691,10163314243.448273,135262.24751264107,7601967.167473024,56.20169195223948,0.7945876570317278,0.23884825100144025,29.539608200494495,1.0,0.8354299242825677,8.193193193193196,21494746.73437976,7.612612612612612,0.5721442885771543,0.8055876115666128,0.913934164816797,0.6160586310883334,0.12522465872776184,-0.44205834886745393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.9999999999999997,0.10706923762870613
6,4,0.8889170099297109,0.9164643545783296,0.9080588571183601,0.9447718797205866,0.8918871670334217,0.9210748869514114,0.9043979222464131,0.9416954214987455,-28.16730591101603,-21.1821276828926,-23.313509077464516,-14.004190540930551,-27.46330969397596,-20.048913369567543,-24.285271199451245,-14.810792132805233,1.0475369990785628,0.7939966963708969,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.119,2.100840336134454,0.4720000000000001,0.12100000000000002,3.9008264462809916,0.003785249608331487,9997594156.367197,862237.0407069818,10194179.227578444,11.822942817696442,0.7841953833187166,0.22782314427540118,24.642247820550118,1.0,0.830559444072937,8.213213213213214,24682684.522556875,7.5725725725725725,0.5711422845691383,0.8499006759763235,0.9212623399111652,0.6276333602034695,0.12097316086772907,-0.4312145476031654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465423,0.9999999999999993,0.10456691802735812
6,4,0.9076727960097526,0.949434422809091,0.9292531511520326,0.9461542241889954,0.9048057887577549,0.946086667901846,0.9274469778894391,0.9444833915750045,-23.418631784537155,-12.825869104966898,-17.94481292059777,-13.657885675860541,-24.203812938835483,-13.707852483722718,-18.447127744380225,-14.115497022164078,1.1879863860286115,1.5858069856448171,2,0.1,0.069,1.4492753623188406,0.25,0.123,2.032520325203252,0.514,0.13,3.953846153846154,-0.005791882965049622,9757611730.570623,117909.9627042907,4977403.713168225,42.21359755367898,0.7815407874668231,0.1834395711184993,8.596807877519177,1.0,0.8373240887125519,8.213213213213214,19601634.743191816,7.592592592592592,0.5751503006012024,0.8014220400783896,0.9129586931662521,0.551169634817468,0.12872069348523166,-0.42874402151311475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454353,0.9999999999999992,0.10355909566784184
6,4,0.8733542742007295,0.8975433397350187,0.92608540956048,0.9359231771344542,0.887864066100987,0.8962433805904167,0.9258270778951133,0.9330273677020233,-32.124839742895944,-25.989063356323868,-18.74910785615353,-16.25366867139425,-28.523866368095867,-26.392431435133233,-18.867266224904483,-17.035738211334603,1.004865273664615,0.9246873813667174,1,0.1,0.062,1.6129032258064517,0.25,0.119,2.100840336134454,0.509,0.11400000000000002,4.464912280701753,-0.003928020997671533,10051364511.197283,756927.7241337051,5743003.56300712,7.587254872425132,0.784075381125868,0.2513070447484822,11.91920601418431,1.0,0.8418347198285118,8.193193193193196,22508800.52095457,7.552552552552552,0.5811623246492986,0.850625876865837,0.9241720526399876,0.6050458364699675,0.1214868523692636,-0.44349273268907347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.9999999999999992,0.10410056055900217
6,4,0.9231680999394837,0.9228631510512448,0.9270999143471548,0.9383351651479688,0.9096015232230751,0.9215725549840756,0.9237676388541334,0.9379040684593617,-19.488106784631782,-19.565455860903114,-18.490817651163837,-15.641040837289324,-22.990748950225026,-19.946195593739844,-19.38792709209548,-15.792655183827065,1.1998114964626354,1.6905444863601966,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.133,1.8796992481203008,0.48600000000000004,0.093,5.225806451612904,-0.00037156082372269417,9541464528.158194,270667.3225898023,8368163.606937104,30.916785694219534,0.7682765682874638,0.2049117670934244,38.209138497296514,1.0,0.8322691325168531,8.233233233233234,19601634.743191816,7.5725725725725725,0.5591182364729459,0.8290994419373268,0.9193252080462105,0.611575435095679,0.1239730721776776,-0.4419652291031791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.114041714335683,1.0000000000000004,0.10405067974334567
6,4,0.917470104611081,0.9109130542597097,0.9370088618212173,0.9358966135911998,0.9320603330238565,0.904861577722443,0.9345008308641533,0.9304525660920774,-20.92867243370904,-22.591468179280923,-15.97385881755585,-16.255912717676694,-17.27235891856236,-24.187121451459774,-16.651909091329856,-17.68110286358103,1.0824531965400102,1.4783995512894794,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11800000000000002,2.11864406779661,0.495,0.131,3.778625954198473,0.0002277575689478839,9922664482.480839,85983.84719093292,8215938.907377926,95.55212026200549,0.7687136013195864,0.19595210677435615,30.64616290638595,1.0,0.8324575615078069,8.233233233233234,23570694.13996723,7.612612612612612,0.5450901803607214,0.8022643017106276,0.9189194049687427,0.6036536370112371,0.12056214544124315,-0.45034695930619756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956333,0.9999999999999993,0.1084367753836624
6,4,0.9363499674250519,0.8785394274670695,0.9142948452847546,0.9312561595333894,0.9507598245857128,0.8733884342459793,0.9132870848485498,0.9309572628599813,-16.140840247994532,-30.800859298469618,-21.73373924136692,-17.432565265361745,-12.511884747789395,-32.171886170653664,-22.033674563332028,-17.543698057525262,1.0227588608195044,1.098233072090398,2,0.1,0.077,1.2987012987012987,0.25,0.11800000000000002,2.11864406779661,0.49499999999999994,0.11000000000000001,4.499999999999999,-0.006252112651700115,10100184174.168783,325432.3557985222,4312969.459014608,13.25304439514552,0.7824714193166797,0.225430316192066,17.702068448501134,1.0,0.8288493069659897,8.213213213213214,24682684.522556875,7.632632632632633,0.5460921843687375,0.7961836206403922,0.9224952362365025,0.5960482228290777,0.11824986291688422,-0.44370993239668827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.9999999999999992,0.10425291060721736
6,4,0.9304642872011331,0.922820851450714,0.908037683592916,0.9290139681755514,0.9065018207665166,0.9272460258998027,0.9074259772167185,0.9256596029756107,-17.636281417316724,-19.57487927536249,-23.324321081383715,-18.004124550729784,-23.784962410211165,-18.50785280904128,-23.549866640331913,-18.911422268125364,1.1658392509442208,1.824834074142819,3,0.1,0.075,1.3333333333333335,0.25,0.127,1.968503937007874,0.512,0.129,3.9689922480620154,0.00020816494773368,9987742370.891483,493031.7431234701,9634323.573598921,19.540980287726008,0.7859405817931122,0.23005973993877538,10.667028186157387,1.0,0.8213119910232791,8.173173173173174,21494746.73437976,7.5725725725725725,0.5721442885771543,0.7763084937965231,0.9155661268491296,0.5761514074135347,0.1235751165694792,-0.4344383037255463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.9999999999999983,0.10421541988470605
6,4,0.947442950763758,0.9474005350415975,0.9383795804085823,0.9361229617703619,0.9526504763312255,0.9571976628514964,0.9399912613636093,0.9345106374159298,-13.331233714470386,-13.34199257390992,-15.630181433215824,-16.202578683588854,-12.039495422632967,-10.88328883268656,-15.258335842716235,-16.651886227569946,1.1234330841949953,1.4080131753137781,2,0.1,0.069,1.4492753623188406,0.25,0.127,1.968503937007874,0.543,0.12000000000000002,4.5249999999999995,-0.004821808196697086,10199224679.728205,299489.7392274096,5081542.704144342,16.967334898528218,0.7877526704094342,0.22707880390045865,6.899596978301346,1.0,0.8398017589567135,8.173173173173174,21494746.73437976,7.612612612612612,0.5771543086172345,0.818480681881521,0.9154526868430726,0.5994233495926916,0.12509065464204647,-0.43582094085504053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999999997,0.10795237680433778
6,4,0.9455653058307283,0.9328502972079924,0.9362863659795109,0.9300077460272423,0.9303327600817108,0.9338183395062192,0.9368789856148138,0.9282121123921201,-13.807509010967664,-17.032705713405704,-16.161137474636604,-17.753726592485037,-17.72970795694519,-16.8426582427646,-16.06375036973003,-18.26939439005369,1.0180199789309619,1.1959104508041625,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.515,0.12400000000000003,4.153225806451612,-8.831273007214868e-05,10070068560.109661,1327.0309096518229,7199579.061242932,5425.328836637203,0.7737653135003306,0.2352930087279299,7.214502769426968,1.0,0.8431118014442831,8.233233233233234,23570694.13996723,7.5725725725725725,0.5901803607214429,0.775938664112998,0.9179710537542822,0.5521296104642375,0.12318446943114393,-0.45726823839699565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827089,0.11276202043349923,0.9999999999999993,0.10327218003210172
6,4,0.9719915072891283,0.9353991308307806,0.9422447482303827,0.9470069321090426,0.9750216229136064,0.928244015745081,0.9405170178263383,0.9444056806839222,-7.103143030975673,-16.383216989616812,-14.647122154858522,-13.439400140713957,-6.352629307471943,-18.249350908094073,-15.128017907058961,-14.139033172361309,0.9377887812236697,0.7302315454904535,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.122,2.0491803278688523,0.516,0.135,3.822222222222222,0.00029345045231676803,9726532023.250381,229164.31834209454,6788688.997935373,29.623673733540297,0.7564982778549327,0.18375978054798958,165.64791962299438,1.0,0.8480058250526578,8.153153153153154,21494746.73437976,7.592592592592592,0.5761523046092184,0.796199761092873,0.9177117708458797,0.618819314188015,0.12328051395773275,-0.43864374746447754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525613,0.9999999999999997,0.10686084531724761
6,4,0.9540461991184953,0.9633504402690308,0.9677251776063411,0.9557868754144022,0.954030716825825,0.9654194894204496,0.9695018056967006,0.9555745265266457,-11.659122819878746,-9.298506543554055,-8.188574417331637,-11.2174888672061,-11.700307667161752,-8.801586301340933,-7.762536894243965,-11.307370313522568,1.0864422001195977,1.2699660166178468,2,0.1,0.069,1.4492753623188406,0.25,0.11700000000000002,2.1367521367521363,0.49000000000000005,0.11699999999999999,4.188034188034188,-0.004707909463368853,9764248083.198584,385521.48260732525,5778117.779154726,14.987797152253785,0.7857789332055723,0.16900745211674417,24.526016166325338,1.0,0.833153591545949,8.193193193193196,22508800.52095457,7.612612612612612,0.5841683366733467,0.7747999094542176,0.915435275981984,0.5681355738368997,0.126011519003726,-0.4277749030313185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176515,0.9999999999999991,0.10809022811652619
6,4,0.8685992328039837,0.9105909924411979,0.9235280314233296,0.9319145287989872,0.8800331471053366,0.9096460673860647,0.9202825852862556,0.930127760759591,-33.32563183045332,-22.67575549072737,-19.394686382115538,-17.267717644777008,-30.491712270899853,-22.96506117591875,-20.261600715372452,-17.759274026407354,1.1320994188059013,1.2694468913401762,1,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.495,0.128,3.8671875,-0.001719866835318662,9747899847.683146,936247.9082471681,5552229.883130048,5.930298838824501,0.7544417905800553,0.22651330426578553,386.509074750509,1.0,0.8404664479127635,8.213213213213214,22508800.52095457,7.5725725725725725,0.5901803607214429,0.8414637571875024,0.9162582957678518,0.5950589340705505,0.12460760648365282,-0.44214054420825266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512057,0.9999999999999997,0.10277142818705755
6,4,0.9638537280584226,0.9582658231244865,0.9446660284558098,0.9465168087148205,0.9866274994122581,0.959180036488443,0.9447841259212864,0.9461585563418913,-9.166954575285274,-10.584087461996177,-14.033093217346703,-13.563722030447877,-3.4006103777044245,-10.380466287820695,-14.041328558864677,-13.69181260101709,1.0309458444873563,0.9203457312965151,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11800000000000002,2.11864406779661,0.506,0.13199999999999998,3.833333333333334,0.013112160705276654,9911800060.933765,457105.4686071371,10143722.154874412,22.19120717541123,0.7841953901860249,0.2622832355711132,14.268507211489737,1.0,0.8402684775886459,8.213213213213214,21494746.73437976,7.5725725725725725,0.5751503006012024,0.7687928485626362,0.9139666900939993,0.5518434628999448,0.1275668158574556,-0.43173823803909334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156766,0.9999999999999989,0.1089920478977247
6,4,0.9518704612926072,0.9193942245555579,0.9491993921218564,0.9502797447121099,0.9348070007975239,0.9157333392859529,0.9484216121412647,0.9492654343080652,-12.20816895760683,-20.445841618538395,-12.885691838767798,-12.611657902232764,-16.583062886426205,-21.43480666551551,-13.119930972732448,-12.905288967790284,1.0388940682247245,1.3470449209066233,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.122,2.0491803278688523,0.5389999999999999,0.123,4.382113821138211,-0.0037317723577861006,10204674991.995947,349938.85296997667,4956025.891595657,14.162548255311519,0.8004591292758834,0.20216969782868177,13.081751449200189,1.0,0.8175366552811919,8.213213213213214,27066520.70033236,7.612612612612612,0.5450901803607214,0.7710894225665069,0.9109910332607525,0.5773051818375817,0.12870732086341263,-0.4324885895389265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815632,0.9999999999999987,0.10324550008624209
