problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,65,0.6737827221832082,0.7409136237450962,0.7890655195925221,0.8651257218241561,0.6658230998057955,0.7385441106300689,0.7889468199122913,0.865580342983943,-82.74309806334824,-65.71573884991068,-53.50229305481304,-34.210069129430735,-84.97418447900014,-66.48275498255663,-53.66640198418963,-34.18010259311288,2.022606789350085,6.088456185792801,3,0.097,0.07400000000000002,1.3108108108108105,0.182,0.15300000000000002,1.1895424836601305,0.251,0.19799999999999998,1.2676767676767677,0.3481065837406203,11540.807061025997,2.9867526581848267,48.87032885175568,16.362362218991446,0.46920433089241853,0.6128294887172197,1.680771010307825,0.8254819365410333,0.8338363612455025,2.3273273273273274,19.33242287555043,1.5465465465465469,0.5971943887775552,0.9254386104375579,0.9236638531116791,0.6758382819250112,0.11386406032134613,-0.3939968842262112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388536,0.9995849312063412,0.14638652137742142
2,65,0.6739077402015298,0.7482525761287292,0.7971399711061772,0.8667107511155507,0.6777022855696615,0.748137123416402,0.7970060157475157,0.8647490065679779,-82.726209910627,-63.86569937141465,-51.46347645024653,-33.81409417340757,-81.9980488396875,-64.07822187479346,-51.64514015967569,-34.410165100479674,1.5466810294881614,3.4389503496986222,2,0.095,0.075,1.2666666666666668,0.194,0.14899999999999997,1.3020134228187923,0.252,0.199,1.2663316582914572,0.34270776312944273,11293.102567545562,4.42242559848263,38.75855189505267,8.764093602468076,0.4403632270453226,0.6034638200500684,2.2025375230174737,0.8034885169486121,0.8356938385739248,2.3273273273273274,20.244465099768018,1.606606606606607,0.5551102204408818,0.9386835532029429,0.9249240645239623,0.6681074659766211,0.11805556427820196,-0.4118823141437936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.1163614085494695,0.9994781275138551,0.1423530143853178
2,65,0.684747165866284,0.7505773720973785,0.79949633489974,0.8668011574935441,0.6871377758717301,0.7496344432693123,0.7963727893745401,0.8660295320612745,-79.95406599857992,-63.25828380786831,-50.851511982232296,-33.78173926321776,-79.54365884403242,-63.65419310807286,-51.77120190359838,-34.061322764631115,1.5398151351402958,3.28639477538401,2,0.08399999999999999,0.077,1.0909090909090908,0.179,0.157,1.1401273885350318,0.27,0.20400000000000001,1.3235294117647058,0.31310293408865897,11511.888005034012,1.556537147923093,39.430576201327334,25.332242313612653,0.4215174703369462,0.6020891558717669,1.6197385916579505,0.8145630762711713,0.8102296589258128,2.3873873873873874,19.33242287555043,1.566566566566567,0.5561122244488977,0.9571102129558163,0.9317850875834798,0.7121891891735345,0.10804735141674147,-0.4070107929623274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480379,0.11709427026388228,0.9995278656664823,0.1496531097802917
2,65,0.6660479466344146,0.7193236850677281,0.7940874516876364,0.8624231163532029,0.6804501186932469,0.7197162001887748,0.7917465206558492,0.8619843809397221,-84.71800129117523,-71.2028453521853,-52.236539221692055,-34.90093409806332,-81.30858798875693,-71.31744160122938,-52.989524765192954,-35.117694490435156,1.4242791715194147,2.4000041665323444,2,0.08499999999999999,0.06799999999999999,1.25,0.181,0.136,1.3308823529411764,0.25999999999999995,0.20800000000000002,1.2499999999999996,0.3802119659229901,11356.112172238127,2.752532129649758,51.759011974708365,18.804144524661503,0.4877336567514523,0.6521558619864185,2.2703311633256997,0.8067515846072536,0.8181937319036705,2.3073073073073074,16.835508029612004,1.586586586586587,0.5801603206412825,0.9390565912383448,0.9249927322248518,0.6742275816918167,0.11498270611578441,-0.41087652615709536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9995049590797446,0.1502393227920282
2,65,0.7295928362179944,0.760862361192969,0.8049834837785629,0.8742654407965107,0.7112649944156372,0.7549278241132438,0.8036357137695672,0.8733886875216025,-68.58525342183592,-60.65414588461846,-49.463398082432406,-31.89093249691487,-73.44547216459588,-62.33896591782877,-49.949148664082344,-32.20609710116392,1.480560490672398,2.9631526274982507,2,0.087,0.08199999999999999,1.0609756097560976,0.21400000000000002,0.16599999999999998,1.2891566265060244,0.265,0.209,1.2679425837320575,0.3511178114741069,11183.780440574947,3.515769256464468,47.599886648324805,13.538967769515187,0.4498317638266488,0.6558943791850983,2.1306966869079,0.8336485322299082,0.8099623402829856,2.2872872872872874,13.369837418249451,1.586586586586587,0.6002004008016032,0.9298134590377014,0.9228510068294203,0.6475056477030987,0.11794108879630663,-0.4441844469952196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9994781271940719,0.14534069035068728
2,65,0.6624736755433187,0.7392041264281378,0.8011553579035174,0.871653011389552,0.6384690650971722,0.7320826838679625,0.7987654358283409,0.8715540597028423,-85.618858294869,-66.15497318373338,-50.44006941312716,-32.55723134514048,-91.97039152254885,-68.15588399636351,-51.19235967929396,-32.67555353675803,1.5121114638930986,2.9710363951250525,3,0.087,0.063,1.380952380952381,0.195,0.15799999999999997,1.2341772151898736,0.27599999999999997,0.20600000000000002,1.339805825242718,0.3715507880516643,11455.385381966495,0.9690563916834805,48.491237553510764,50.03964472002502,0.47038947821895016,0.6433729659978105,1.7390831835162852,0.8276079204043644,0.8274724866369952,2.2872872872872874,17.62975375287204,1.586586586586587,0.5751503006012024,0.9597904257701055,0.9288726265280647,0.6674255102909932,0.11612701584032736,-0.43068689227666024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.9995266362047959,0.15358046987296056
2,65,0.6629688938625292,0.7514177081797891,0.804021277335964,0.8639788895981294,0.6711557895532901,0.7489473353271134,0.8000224052151881,0.8635152783143254,-85.49240895160287,-63.05619440880855,-49.7126015928408,-34.50355823175744,-83.68163899033567,-63.885869920531206,-50.88869550175684,-34.731538050440776,1.5105619054463109,3.2816187007601973,3,0.09,0.08,1.125,0.197,0.16099999999999998,1.22360248447205,0.258,0.189,1.3650793650793651,0.3451884036955063,11523.076803797292,5.365333811263001,40.375461478996115,7.525246871730376,0.4558063402457603,0.632848472690882,1.9852361123042654,0.8258439206854603,0.8284526991489366,2.3273273273273274,18.461469463245454,1.646646646646647,0.5691382765531062,0.9711356583040266,0.9273538414930348,0.7034921066949885,0.11382253611947898,-0.4151389857273204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649204,0.9995155807451824,0.14814528597175106
2,65,0.6951438859085045,0.7437295188135575,0.8086022402526424,0.8698575411691283,0.6985653680475052,0.7446956879744607,0.8061339366459571,0.8708168129646418,-77.3140158332451,-64.99230005305208,-48.54004477375727,-33.005197066861626,-76.5883031200301,-64.86754328993058,-49.257355495855506,-32.82277494987642,1.9083261367880762,6.161010412879108,6,0.095,0.08199999999999999,1.1585365853658538,0.191,0.15999999999999998,1.1937500000000003,0.276,0.191,1.4450261780104714,0.32073363188242354,11298.678157326827,2.6235890569243026,47.94617764478496,18.27503340061703,0.45935108199706665,0.6341795098680967,1.588411151911602,0.8291833358737342,0.8020397756655486,2.3273273273273274,24.34368873543108,1.566566566566567,0.5621242484969939,0.9670898455112517,0.9308627033155217,0.6714857382369492,0.11175212868027108,-0.4027199157649879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679743,0.9995633050359315,0.14232115814407698
2,65,0.6394626072502249,0.7349408416083236,0.7823989051780181,0.854425908877675,0.6281591803994964,0.7294336530209007,0.7824266161134089,0.8550311626955102,-91.43253629187603,-67.21918892879157,-55.183790640187965,-36.9176918604295,-94.52263052459858,-68.77847051696071,-55.30756036734769,-36.8513490822092,1.749232255911039,4.524116332013426,2,0.092,0.06400000000000002,1.4374999999999996,0.181,0.13699999999999998,1.3211678832116789,0.266,0.223,1.1928251121076234,0.33889151098612713,11440.380036510362,5.273400795120281,46.72078418758696,8.859706668004419,0.4405780565813091,0.6322785106083917,3.1777573294747254,0.8238550395672823,0.8057975743648413,2.3673673673673674,19.33242287555043,1.626626626626627,0.5521042084168337,0.9169051383529043,0.9256835471780431,0.6232428204129924,0.120090476610154,-0.415143391866922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.9995512242565211,0.14632257109419003
2,65,0.713383553195118,0.7790849519690429,0.8070136650987504,0.8671659750738445,0.7101625906883177,0.7798126074280977,0.8089374144585374,0.8694937214723246,-72.70196061472959,-56.03641137900732,-48.9521277497488,-33.69413777937069,-73.7296961203285,-56.01191917360782,-48.60306475064988,-33.19857253931306,2.0385224345213744,8.433549595719956,3,0.099,0.07899999999999999,1.2531645569620256,0.199,0.14299999999999996,1.3916083916083921,0.288,0.18999999999999997,1.5157894736842106,0.32970434813557103,11701.31502534607,4.163485141420999,45.67201191188367,10.969658918080297,0.42712004876649745,0.6375834046562732,1.7913111129668475,0.8311295978468414,0.8136841053809476,2.3673673673673674,25.492146544514203,1.626626626626627,0.5731462925851704,0.9546793301405937,0.9276383492447322,0.6601077582219134,0.11963722974491223,-0.4118375341050646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151906,0.11375303138137235,0.9995686129930642,0.14486500006899902
2,65,0.7249203557893741,0.7581717393585135,0.8071273427005342,0.8608804985019883,0.7362418883018431,0.7625574245396628,0.808230481392231,0.8607259280962508,-69.75497279756843,-61.323053514690315,-48.90884238972444,-35.27806308770201,-67.03628980534197,-60.34798019369188,-48.739797773245726,-35.39764895342557,2.3204139749942656,11.292932134216246,4,0.091,0.07999999999999999,1.1375000000000002,0.185,0.16399999999999998,1.128048780487805,0.254,0.187,1.358288770053476,0.309942336540761,11568.168624878572,2.0183908050688633,46.99855244023168,23.285159802651886,0.4229026197860366,0.6321706370195579,1.94293255390735,0.8422475021343383,0.8177404008083481,2.3473473473473474,20.244465099768018,1.646646646646647,0.5671342685370742,0.9328988063751217,0.9288221195410783,0.6641886269077117,0.11495164694302627,-0.40191312831200954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430372,0.9995915767441892,0.1441751103027769
2,65,0.7119233619770394,0.7453104402074131,0.8033543072768549,0.8706410741661291,0.6922444489054486,0.7393748883227876,0.8014632165724153,0.8725268083724403,-73.08735442322208,-64.61678479797996,-49.89059001275561,-32.81939738367075,-78.2948865583254,-66.30461572648946,-50.50896687592768,-32.4299563150403,1.4166839137696163,3.0132623207109104,3,0.088,0.074,1.1891891891891893,0.202,0.151,1.337748344370861,0.246,0.195,1.2615384615384615,0.3522131611066237,11433.251870030814,1.069323727699384,42.59711056056997,39.83556097854136,0.46436701377448475,0.6169424436242612,3.18868041739771,0.8157270910645165,0.8154369909113194,2.3273273273273274,17.62975375287204,1.606606606606607,0.5811623246492986,0.9658950940636296,0.9295401525578356,0.6787083530830278,0.11242242257158142,-0.3974598023902358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766502,0.9995058626278093,0.14596262227578818
2,65,0.7050956914903536,0.7936922577591906,0.8240885552720218,0.8827974784388531,0.7005105498844939,0.7865822676463973,0.822962498609836,0.8845971582684548,-74.82308705674757,-52.34437650699897,-44.63223141661629,-29.736610218948954,-76.24121367499455,-54.32988350049857,-45.06854570926939,-29.378172459039746,1.409620143180353,2.3138916496909125,3,0.08499999999999999,0.082,1.0365853658536583,0.2,0.16599999999999998,1.2048192771084338,0.288,0.23100000000000004,1.2467532467532465,0.30716908239974583,11229.41898274424,2.8598984709158053,40.053074505741506,14.005068680957612,0.4110650981997551,0.6105109881864055,2.1299596849851192,0.8178630135847875,0.8194739079476313,2.3273273273273274,26.694784940343236,1.626626626626627,0.5761523046092184,0.9397821352583293,0.9291145470626928,0.6640494424624138,0.11504641653911699,-0.4351880200415634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460198,0.9994705854419038,0.13928965218755868
2,65,0.7227455526003794,0.7741728357342469,0.8072365194040886,0.8691069337809958,0.7112489911708167,0.7677105086197304,0.8066143292716957,0.8701985824803578,-70.33237983507081,-57.286590145560325,-48.89917713767392,-33.20423148279741,-73.45852572189244,-59.094663068613556,-49.19749484180787,-33.02160157385072,1.5631203566077534,3.122829215249638,2,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.185,0.16199999999999998,1.1419753086419755,0.246,0.188,1.3085106382978724,0.3455110426334628,11270.774223520017,0.9632598562259744,40.96096804314204,42.523279443644604,0.42845442574054915,0.6370910689297071,1.8896630684790332,0.8219922097563402,0.825504677154404,2.3273273273273274,17.62975375287204,1.626626626626627,0.5861723446893787,0.9227790857044965,0.9297571894645381,0.6589849814112743,0.10893853210154109,-0.42390582386981707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.9994992162748985,0.14889867824748793
2,65,0.7318010690078621,0.7772678743829802,0.8159631039288149,0.8705330298752099,0.7284696225598394,0.7707022334989126,0.8116028900415667,0.8708097418686161,-68.02865420487711,-56.495999808297796,-46.68095550363162,-32.839294731680695,-69.06621420770955,-58.323966577196444,-47.920513627872424,-32.86071387580864,1.2817355002209017,1.9314426429090368,2,0.087,0.07400000000000001,1.1756756756756754,0.19099999999999998,0.15200000000000002,1.2565789473684208,0.29100000000000004,0.225,1.2933333333333334,0.373054634326351,11076.39454871699,3.237125656466663,43.676941748229645,13.492507360960223,0.473634559090082,0.6469982509809904,2.057201619495914,0.8340803457592167,0.8229925987282433,2.2672672672672673,19.33242287555043,1.586586586586587,0.5851703406813628,0.9277533984618991,0.9256851089704582,0.667976794166496,0.11718492455060486,-0.43881864761561357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.9994343508618136,0.14909549824849733
2,65,0.6586179147908277,0.7487785944324008,0.7820226855324026,0.8635228515141036,0.6576851537829648,0.7423852903330932,0.7817275872382977,0.8639326769955002,-86.5642311261407,-63.70219398613975,-55.27249216451142,-34.60650085879885,-86.95636194650848,-65.44045104703801,-55.44654325337214,-34.56443539924663,1.5565978793168105,3.785857366161223,3,0.095,0.08199999999999999,1.1585365853658538,0.198,0.139,1.4244604316546763,0.269,0.19,1.4157894736842107,0.3384235768458541,11228.873811066731,1.490861363240242,44.56301350772723,29.890783010751484,0.44090061316108653,0.635674713365415,2.7905630057661654,0.829109264139308,0.8277598433872525,2.3273273273273274,22.199661191199525,1.606606606606607,0.5470941883767535,0.9676592042614608,0.9303420235628649,0.6889083894622494,0.11396308089181204,-0.45666965761536393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465437,0.9994902217143778,0.14964168517805707
2,65,0.6749487894855509,0.7487090242746476,0.8030602264054564,0.8747868531778725,0.670534322233659,0.7383915989929389,0.8011761527537719,0.8751612934260746,-82.44866389498858,-63.739510967002985,-49.953424800212815,-31.760092944224084,-83.76901841363579,-66.51581770124272,-50.55239329922318,-31.741139109313337,1.8397149945535898,5.1788183595549935,4,0.093,0.091,1.021978021978022,0.188,0.14200000000000004,1.3239436619718306,0.27,0.21600000000000003,1.25,0.31812664121880574,11605.551276083634,0.4607186435287218,44.35535362055057,96.2742755118947,0.43070082425103273,0.6032106310276673,1.7920657885719244,0.8171647437484404,0.8346976291771171,2.3673673673673674,20.244465099768018,1.626626626626627,0.593186372745491,0.943054485945731,0.9287021819827874,0.6805948888168317,0.11230427767521471,-0.40020155151968134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454366,0.9995677482295292,0.14539787605421003
2,65,0.7130325149430035,0.7651965832622769,0.8072093927862268,0.8694633454166959,0.6983914616953422,0.7543994978591064,0.8066111464313538,0.8688985601795042,-72.79191153667028,-59.56002136020933,-48.90309026689425,-33.11180920316983,-76.71975737792025,-62.473068707066346,-49.19206203106205,-33.34809654746806,1.5923860947800867,3.645220152935255,3,0.091,0.067,1.3582089552238805,0.188,0.16899999999999998,1.1124260355029587,0.284,0.19999999999999998,1.42,0.3517865481057634,11400.86952919093,7.044516615683912,42.064710733142476,5.971270000199816,0.43826324003265316,0.6227381227113002,2.164756111803558,0.8028945230734741,0.8221332438024471,2.3473473473473474,21.199534575360687,1.606606606606607,0.5591182364729459,0.9478132264252696,0.9307499808212798,0.6747591339690502,0.114196135248144,-0.435841254796791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9995320144370726,0.15119496691376724
2,65,0.703724906965277,0.7319980477392551,0.7824886309321804,0.8578838327758689,0.7005778660609948,0.7400546233096289,0.7824004399881695,0.8570848624060047,-75.14900251249355,-67.97763246819909,-55.170896254373275,-36.047202275422165,-76.1510520638497,-66.11105750164049,-55.34138443788936,-36.347139539956544,1.6265576418102436,4.299558106307766,3,0.093,0.08100000000000002,1.148148148148148,0.213,0.14100000000000001,1.5106382978723403,0.27,0.20099999999999998,1.3432835820895523,0.34585343112109324,11427.657833323065,7.529521973445087,44.527582503126986,5.9137329913061745,0.4535277330711621,0.6175981025482271,2.126401601952738,0.8154025134804801,0.823229735441229,2.3273273273273274,22.199661191199525,1.586586586586587,0.6032064128256514,0.9632594338413106,0.930101601814031,0.7031846295330526,0.1115474525874183,-0.43227072937048433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.114041714335683,0.9995333605563659,0.1465393159420816
2,65,0.6767111787879757,0.7371764653444329,0.7945841399640013,0.8665931789724327,0.6814869547184021,0.7325817475019396,0.7921007203515399,0.8661176386454678,-81.98248415003846,-66.64915348256312,-52.09119952379416,-33.83050038475244,-80.97584052450335,-67.98596819944879,-52.85440946096617,-34.03702580691407,1.8603514280634812,5.15474743977652,3,0.089,0.08099999999999999,1.0987654320987654,0.181,0.14499999999999996,1.2482758620689658,0.24899999999999997,0.195,1.2769230769230768,0.3265593367310229,11447.246376695457,0.07776892453732742,42.91570834367127,551.836207058163,0.43184610699618997,0.6045696499234348,2.4958756598365426,0.8194773007536131,0.832619914309392,2.3873873873873874,16.835508029612004,1.646646646646647,0.5671342685370742,0.952337807534694,0.9316214586397683,0.6933458017167041,0.11022192690313187,-0.39674215086595854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.9995639500556421,0.14715432186376295
2,65,0.6873980286968026,0.7470918942802607,0.7915046853346563,0.8676008784421423,0.6756735520901871,0.7428632843614649,0.7903996626093781,0.8681297104763266,-79.27189155907826,-64.13428503808672,-52.87176503022252,-33.5747364704618,-82.41106175527722,-65.33821058567858,-53.25925918144296,-33.50812320012747,1.4985176341128943,2.820094198330799,2,0.092,0.07500000000000001,1.2266666666666666,0.191,0.14699999999999996,1.2993197278911568,0.264,0.22000000000000003,1.2,0.3397805752188171,11788.318179453136,4.489066333051053,53.334365359363225,11.880948375987535,0.4513310961361039,0.6222289524324982,1.8638943702199615,0.8160770121136874,0.8162224818420287,2.3873873873873874,19.33242287555043,1.606606606606607,0.5691382765531062,0.9471108800367912,0.931754433141088,0.6911367908140669,0.10868638352858699,-0.42998846201636104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446766,0.9995762561751113,0.1438436246316868
2,65,0.6998047438776771,0.7580954581065393,0.8010127416693219,0.8677355711551517,0.6953232420806886,0.7451686614888993,0.7984522288461265,0.8660615552181966,-76.13825765230416,-61.35403528975792,-50.46896256792701,-33.54611026071797,-77.50659204046454,-64.82643680466154,-51.27165256112255,-34.07254451941748,1.4583484416199866,2.8051307618683197,3,0.092,0.081,1.1358024691358024,0.186,0.132,1.409090909090909,0.28700000000000003,0.23300000000000004,1.2317596566523605,0.3229815691223583,11367.842615126807,1.078573860242713,40.10389256394161,37.18233311802771,0.42622083400052924,0.6215023500641363,1.8334485941989858,0.8153843546181637,0.8126485353852761,2.3273273273273274,18.461469463245454,1.606606606606607,0.5821643286573146,0.9372790625539948,0.9286620547715654,0.6636550940364679,0.11094226304990659,-0.4259677881073108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.9995095746784701,0.13955271434087266
2,65,0.7395973438799893,0.7559850497399676,0.7951859316099124,0.8679544383760229,0.7451534565350743,0.7560467281377411,0.7933148893316293,0.8682912982101528,-66.05181833935364,-61.895033663688935,-51.95162691586094,-33.493703861781114,-64.79946482636322,-62.02964829103249,-52.553526435140185,-33.489382563008064,1.6374250986678476,3.7070872036561964,3,0.094,0.07700000000000001,1.2207792207792205,0.20099999999999998,0.16099999999999998,1.2484472049689441,0.275,0.2,1.375,0.32998025528512154,11612.74401421441,5.232234818862892,45.51583260603918,8.699118862545816,0.44900297681303947,0.6190757966166788,2.384291114113022,0.813053892668655,0.8066016077188611,2.3673673673673674,14.66108684046983,1.5465465465465469,0.5561122244488977,0.9500398989825274,0.9288371413101456,0.6801114252738188,0.11350598027467064,-0.4051145596982731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226145,0.11874148632042683,0.9995727962336404,0.15014725189290665
2,65,0.7272305241494919,0.7562026075905037,0.8235542363000656,0.8694908135973356,0.7167353154401288,0.7509917445407335,0.8187494811187139,0.8682763791406269,-69.18872335373331,-61.839875173667735,-44.75595039917005,-33.10401196827294,-72.0884039277733,-63.37044001368869,-46.12668408536112,-33.52251835449792,1.7392919926394497,5.494801758431626,3,0.092,0.08399999999999999,1.0952380952380953,0.20500000000000002,0.16799999999999998,1.2202380952380956,0.25999999999999995,0.178,1.4606741573033706,0.35421933045740195,11412.492644813152,1.420110939454709,47.62074914655932,33.533119014521944,0.4496293414064755,0.622238689175979,2.2542788613593316,0.8248690755964063,0.8384564271945895,2.3873873873873874,19.33242287555043,1.586586586586587,0.5681362725450901,0.9061161749301544,0.9273629889887521,0.6577292244963117,0.1124997340992319,-0.42127191054216506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.1127620204334991,0.9995388336704453,0.14559529389804127
2,65,0.7027203992763674,0.7918603675812731,0.8395891887750706,0.8903104328197048,0.6943382928138043,0.7786408352709965,0.8359134162632129,0.8887217762866609,-75.39211573894022,-52.78561737494178,-40.68126577205055,-27.818015511596002,-77.73745718254278,-56.2972010740032,-41.7313437620042,-28.30085008324454,1.6252984330651352,3.8056848762019726,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.21500000000000002,0.175,1.2285714285714289,0.271,0.219,1.2374429223744292,0.32090317190724105,10977.869511723467,0.5568849972741674,42.890974540371104,77.01944701385963,0.4353672224274644,0.6050618593521961,2.5631407704513234,0.8223143873968245,0.8262084484392611,2.3273273273273274,18.461469463245454,1.606606606606607,0.5731462925851704,0.9148117552144128,0.931120898322604,0.6765785659995824,0.1117554794062605,-0.42549225151543085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525613,0.9994621937895393,0.14210697629363864
2,65,0.6699033558291193,0.7535045993090591,0.7973919754955451,0.8732994706644016,0.6608596422305395,0.7519293818416997,0.7973107068322044,0.873195351901335,-83.75014129390749,-62.53933507266399,-51.40449313608755,-32.14569860448552,-86.31952152090983,-63.14004385575686,-51.58938593663018,-32.27488648798544,1.326202258781226,2.2861457481357608,3,0.081,0.074,1.0945945945945947,0.182,0.146,1.2465753424657535,0.254,0.2,1.27,0.3250889587816205,11591.514271131988,7.029897591795242,47.631006531000686,6.7754908103628635,0.43761816893496064,0.6030360453104426,1.6680409697748504,0.7980631197916884,0.8141630383014891,2.3073073073073074,22.199661191199525,1.586586586586587,0.5681362725450901,0.9584093372214311,0.9302417711030446,0.685821315602364,0.11013480446187654,-0.4487227167947987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.9995050658671074,0.14218806964060937
2,65,0.6689679910555848,0.753047684994851,0.7936722382252392,0.866292511705427,0.6624734621642402,0.7483584455233586,0.7954275128938321,0.8662114463741034,-83.95575680102547,-62.63161247196459,-52.32848462026038,-33.91065838476075,-85.78838093317026,-63.95918280227758,-51.995741030738685,-34.00474367601055,1.5879379478833513,4.164875360863897,3,0.10200000000000002,0.08499999999999999,1.2000000000000004,0.17099999999999999,0.14500000000000002,1.179310344827586,0.268,0.20900000000000002,1.2822966507177034,0.3480777673532758,11440.510999840117,0.05827710578824119,45.000194448847054,772.1762060793164,0.4310184531772492,0.6335652052261838,1.8893074926430051,0.8267293321330609,0.8236717457716067,2.3473473473473474,25.492146544514203,1.626626626626627,0.5711422845691383,0.9563009206444267,0.927267456492419,0.6608495109048942,0.11589839572567376,-0.43021380495466655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512053,0.9994964974996594,0.1455797406071907
2,65,0.6820965990571131,0.7365076508731019,0.7890132769153647,0.8556028550856803,0.675638071154681,0.7355245297496679,0.787839137122192,0.8549649833456664,-80.62258925297539,-66.82355511753707,-53.50775066461085,-36.620154641947494,-82.48483775538034,-67.2557853245464,-53.95224530454334,-36.882225544066756,1.3242729497726426,2.1475979464039874,2,0.096,0.06999999999999999,1.3714285714285717,0.177,0.14699999999999996,1.2040816326530615,0.255,0.19699999999999998,1.2944162436548226,0.37680824290892656,11384.691576142695,2.8848151905657025,43.78398827527736,15.177397990160841,0.4485873432634935,0.6473832085474663,2.227097857472211,0.8166681368432541,0.8196425430435429,2.3073073073073074,21.199534575360687,1.566566566566567,0.5671342685370742,0.9549550789858349,0.9291712724204219,0.6856935708275255,0.11236488858346087,-0.4181487916002803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156744,0.9994850527317668,0.14702946138345097
2,65,0.7290773522847861,0.7683889164973121,0.8127797075834663,0.8789845444437913,0.7226954652324555,0.7650038303218277,0.8150683044056509,0.879755057757342,-68.72015702991754,-58.748687724714955,-47.48886075990018,-30.695850564739146,-70.53761285715922,-59.775686155184616,-47.040847564166654,-30.586557811087005,1.459194447205179,2.546066612988943,1,0.08299999999999999,0.074,1.1216216216216215,0.16599999999999998,0.136,1.2205882352941175,0.28200000000000003,0.22100000000000003,1.2760180995475112,0.3546570581576435,11330.204751350424,0.45677809568008954,42.449611585499426,92.93267778591022,0.4421538719600677,0.6361049606181497,2.233345775337416,0.8175360002850949,0.811268703382426,2.3073073073073074,21.199534575360687,1.646646646646647,0.5591182364729459,0.9349424899460506,0.9241513015378718,0.6550163518589461,0.11921173810331656,-0.4205917748258925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083824,0.1135376472181564,0.9994860541422681,0.14757840581743698
