problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,90,0.7348493734368112,0.7850507164610645,0.8187412806068889,0.8791765038280211,0.7148704649992984,0.7822234319125662,0.8138318022003833,0.8787763358759014,-67.2539003516473,-54.52062430763468,-45.975210430160445,-30.646170733265876,-72.50246708698549,-55.37601869282665,-47.33867234615627,-30.824638065992048,1.8423082664038604,4.994853394022742,3,0.094,0.088,1.0681818181818183,0.20099999999999998,0.17,1.1823529411764704,0.28200000000000003,0.22700000000000004,1.2422907488986783,0.2784673105329606,11351.483324631641,0.020818795492778572,41.885951435694714,2011.929626294841,0.3816802763130366,0.5481194406785581,1.9144901849292129,0.739420754048481,0.8314391688669237,2.3273273273273274,24.34368873543108,1.566566566566567,0.6042084168336673,0.9413480519790168,0.9283373983168535,0.6684792336178594,0.11293007692687024,-0.4108330221217694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388532,0.9995230902365242,0.13781456921575624
2,90,0.6830384681599988,0.7527051553141962,0.8001097476705914,0.8694007287557899,0.6764520055218997,0.7451456442137948,0.7996131497434091,0.8706789351120579,-80.40983932827723,-62.73612640771327,-50.7100750674378,-33.13167486342809,-82.3161414597387,-64.83930532892796,-50.98184069723695,-32.90148989552901,1.468506415276865,3.4083859826302376,3,0.095,0.073,1.3013698630136987,0.187,0.142,1.3169014084507042,0.26799999999999996,0.217,1.2350230414746541,0.33420618487601794,11393.455881666368,0.2023827802883841,44.52461548603846,220.00199534067764,0.44469963814488933,0.5851767698505946,2.3431051751704746,0.7713028087958451,0.8133280027730574,2.3073073073073074,18.461469463245454,1.606606606606607,0.5711422845691383,0.9595308336971706,0.9248308257680541,0.651546868614698,0.12031462021498165,-0.44174524437222484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9994632500131577,0.14566599914286973
2,90,0.6769677922847304,0.7582554809283617,0.7993377951849555,0.8569355870372113,0.673389265861988,0.7523536353533867,0.7971860545716477,0.8562087712402582,-81.92706189717771,-61.310970560380355,-50.891720644762216,-36.28383404547975,-83.03914888881431,-62.96285209344677,-51.564433286617856,-36.558202183398805,1.5267916136213553,3.5357830837039153,3,0.092,0.07799999999999999,1.1794871794871797,0.193,0.152,1.2697368421052633,0.28900000000000003,0.215,1.344186046511628,0.3368124609697922,11597.945122024566,3.038188987855277,52.491978160582704,17.27739069900254,0.4095059739915302,0.581678503339375,1.8655049250185347,0.753271822870498,0.833208197415895,2.3873873873873874,20.244465099768018,1.626626626626627,0.5581162324649298,0.9377209785436975,0.931172154214107,0.7046186072483388,0.10908299505161481,-0.4142949402914975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9995315801024937,0.14655507385903102
2,90,0.6855501361893171,0.7286203670299838,0.7965438534096745,0.8747238025055378,0.676839266166145,0.7203301168295997,0.7935700769637204,0.8732801844479539,-79.77062485422218,-68.84443399778701,-51.61339155075544,-31.780457566077303,-82.22735947824611,-71.16123220129424,-52.52552588055977,-32.243508370581424,1.3839659754285352,2.1517356537877736,2,0.099,0.078,1.2692307692307694,0.19899999999999998,0.156,1.2756410256410255,0.256,0.215,1.1906976744186046,0.3495612377249223,11610.343839117839,0.14920324861107057,49.97037561456009,334.91479629118743,0.44563863656289393,0.6310997851942933,2.6990193896619523,0.7699638147400578,0.830431049555597,2.3273273273273274,17.62975375287204,1.626626626626627,0.5621242484969939,0.9460702870929141,0.9275860821322018,0.6746287418624138,0.11446259575226762,-0.42457521320562114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693111,0.9995258223868528,0.14424748696961107
2,90,0.753383024588095,0.7689937582419035,0.8110425161675225,0.8764036046706934,0.7483789324915359,0.7679818916505828,0.8144784086068372,0.875900598494217,-62.55118215132785,-58.5917229832624,-47.92660347212791,-31.348615092608014,-64.00480631822515,-59.018405073438004,-47.191094301230805,-31.567142752536455,1.678962631312544,4.154876365744472,3,0.1,0.09,1.1111111111111112,0.19399999999999998,0.15299999999999997,1.2679738562091505,0.26999999999999996,0.22000000000000003,1.2272727272727268,0.3036297576065462,11678.357080200705,3.4632218092248896,49.10137172577956,14.177945979373764,0.4055832226498759,0.5717705128636437,1.8627406774986837,0.7609777038477707,0.8195114555089797,2.3873873873873874,23.246970599856457,1.646646646646647,0.5731462925851704,0.9012494730074512,0.9221575968625573,0.6567086425972471,0.11615969686936756,-0.42912041917572646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997634,0.9995508777360954,0.13775234236405817
2,90,0.6949067795336829,0.7669789724248829,0.8196555287019777,0.8842513141820459,0.6902349646341717,0.7663782873294558,0.8209079680554912,0.8845190580790314,-77.39169160177119,-59.10944686105293,-45.74721025740365,-29.361473789688432,-78.8015874499059,-59.4313744915174,-45.55948801706947,-29.377368342542724,1.553834788093567,3.426660021711771,4,0.089,0.081,1.0987654320987654,0.191,0.16099999999999998,1.1863354037267082,0.278,0.229,1.2139737991266377,0.2881626178944373,11265.684055495436,0.4263030458746183,44.499365235900115,104.38434739447769,0.4052360881830568,0.5514078752139225,1.5123099221225802,0.7547772871757839,0.8288645688083607,2.3473473473473474,24.34368873543108,1.606606606606607,0.5901803607214429,0.9455612068928739,0.9273560146345784,0.6739828680819059,0.1153497460473175,-0.40975055645885644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9994750088487896,0.13804236323815858
2,90,0.7195521941055295,0.7600899629946615,0.816130061145275,0.8696676798123095,0.6993389840191081,0.7494016967193119,0.8127943335174207,0.8690965405522652,-71.13930457602996,-60.856361984844824,-46.64104802261954,-33.060521163148735,-76.50980555078911,-63.770247675148056,-47.638597554324434,-33.311263169909324,1.521878566692232,3.5107635442171734,3,0.097,0.08499999999999999,1.1411764705882355,0.20600000000000002,0.14800000000000005,1.3918918918918914,0.231,0.195,1.1846153846153846,0.357616099366994,11354.90444154348,0.22467123255874008,49.30905652701121,219.47205240937734,0.44044507679702083,0.6029815177935018,1.8512086543806079,0.7720039711306765,0.8083108005535917,2.3073073073073074,15.352750287804213,1.626626626626627,0.5721442885771543,0.9472512762294283,0.9256230995143269,0.6687281342849539,0.118189902215012,-0.4096235044144377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649194,0.9995190668305249,0.15042449448612863
2,90,0.6571287937041205,0.7334067902465877,0.8067758310435702,0.872001539423426,0.6615770621010547,0.734589351839317,0.802363248652485,0.8708875735806233,-86.95495562331902,-67.61022884955136,-49.00323715856152,-32.46146149024969,-85.98626635130745,-67.43535419585626,-50.21540929725353,-32.80479614143408,1.7505749582663965,4.953594001722034,3,0.09,0.079,1.1392405063291138,0.194,0.158,1.2278481012658229,0.30200000000000005,0.213,1.4178403755868547,0.2787483082798766,11438.971836937528,0.3086219073031199,46.868332086074,151.86327016001889,0.3815920295274827,0.5786171643994253,2.238270527252647,0.7633898262953257,0.8227515388341258,2.3673673673673674,19.33242287555043,1.626626626626627,0.5761523046092184,0.9253680274023887,0.9277424297563264,0.6821403117652621,0.11202680122058145,-0.4342273760181745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679715,0.9995248947243832,0.14059532659618237
2,90,0.7131193756824977,0.754458938205422,0.800364425709227,0.8694544607672999,0.7049696477499742,0.7547808711704522,0.7958614158826438,0.8683596460467546,-72.75312803005352,-62.26938590877279,-50.62772200208076,-33.10644053478367,-74.99726632818982,-62.33516034313271,-51.89240918485061,-33.46322373164526,1.3960431687558656,2.587821815450698,2,0.096,0.07500000000000001,1.2799999999999998,0.17099999999999999,0.136,1.2573529411764703,0.25699999999999995,0.22200000000000003,1.1576576576576574,0.3634640649424794,11393.720160056768,0.03434033249334932,49.91289802192864,1453.4774242967871,0.4314641350914268,0.65271383265911,2.0548668232849554,0.7899033431147452,0.8215962336318001,2.3473473473473474,19.33242287555043,1.606606606606607,0.6122244488977956,0.9463452456841971,0.9282250011807897,0.6600211662900985,0.11439446724953405,-0.44453303827905444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407217,0.11650218864714042,0.9995226767474794,0.15085494400411872
2,90,0.7196062888172848,0.7386664956168572,0.8082074045774652,0.8843240315094452,0.7045914654503672,0.7311577880736072,0.8019630595325303,0.8835098364844863,-71.12352683969004,-66.28879240801785,-48.64932865523329,-29.34189506227517,-75.14689541084749,-68.38887580703667,-50.377221753194846,-29.633111810525747,1.6118964845641808,3.4814035208884926,3,0.097,0.074,1.310810810810811,0.177,0.144,1.2291666666666667,0.29600000000000004,0.22800000000000004,1.2982456140350878,0.3012927809760647,11594.046362174582,0.15677785750077988,48.92272554251907,312.05124449589897,0.4054603220855587,0.6069139238740382,2.0009159111051127,0.7626873704587245,0.826759376492471,2.3073073073073074,16.07704421673822,1.606606606606607,0.5651302605210421,0.956901336836899,0.9260650721120789,0.6661349781634665,0.11800037377208898,-0.39496651133572996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137223,0.9995399099009867,0.1440165886343967
2,90,0.7086355959335507,0.7677887494472477,0.7996052289255898,0.8642676272585357,0.7030328199938348,0.7607367368039751,0.7999266923596811,0.8648000609940495,-73.88447857767665,-58.884362425574494,-50.81630756497273,-34.41915157153795,-75.47664719540663,-60.81072293137976,-50.850273938261154,-34.36217462475406,1.8900227974233916,5.457571628834108,4,0.092,0.081,1.1358024691358024,0.193,0.135,1.4296296296296296,0.256,0.19899999999999998,1.2864321608040203,0.31183543709806605,11793.566542653134,2.9500454653571695,52.773212969935024,17.88894903134845,0.39228777271307647,0.6005838197368372,1.9254989226497987,0.774940810354912,0.8305408416660528,2.407407407407408,17.62975375287204,1.586586586586587,0.5711422845691383,0.943955450108768,0.9293113071152703,0.6326879727221266,0.11739585887118986,-0.40725249254694496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.999593646662273,0.14292494430530805
2,90,0.7381925045663782,0.7739595496830877,0.8143293608138862,0.8684602402175572,0.7268223451112423,0.7694960181038267,0.8131162462419282,0.8690694154408602,-66.42266218022203,-57.34827586046788,-47.10613087306339,-33.372692454147,-69.49805916973861,-58.6416168599296,-47.544365156184824,-33.30953813380157,1.4410078453557507,2.6737383904886647,3,0.09,0.08499999999999999,1.0588235294117647,0.182,0.14900000000000002,1.2214765100671139,0.266,0.203,1.3103448275862069,0.36866628334718066,11314.515061733757,2.5953589729313333,43.51641513801151,16.767012036435872,0.4552332313996251,0.6348274955710049,2.1854212816900023,0.7820662979208858,0.8275412295181674,2.3473473473473474,18.461469463245454,1.566566566566567,0.6052104208416834,0.9440865442328532,0.9274042027192073,0.6698621105106367,0.11403246949892222,-0.429979437743257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766502,0.9994880435361412,0.1504753235684016
2,90,0.7099955589103732,0.7867768995158804,0.8253381625661191,0.8841993546126474,0.7049982937220038,0.7784064085147705,0.8216887527678672,0.8855581355619445,-73.57989326148748,-54.09894040090313,-44.31518119844381,-29.38092635822582,-75.09876596372365,-56.41121699251508,-45.39280397234916,-29.133535877879666,1.4315339395214133,3.126859288058421,3,0.086,0.07399999999999998,1.1621621621621623,0.199,0.16,1.2437500000000001,0.26599999999999996,0.21600000000000003,1.2314814814814812,0.3343826896106359,11578.421304063788,1.0270528966072663,50.003280419271405,48.68617827226878,0.4347220664248692,0.6045242145426429,1.5405295719665264,0.7517853192711832,0.8361688024706435,2.3073073073073074,21.199534575360687,1.606606606606607,0.5731462925851704,0.9426863821300169,0.9256850327571678,0.656852535023793,0.1181605343418335,-0.4425354091147327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9994738795635433,0.14401034063344068
2,90,0.7231246840205771,0.7865299219254303,0.8059867659881731,0.8785981221019619,0.7136340049624447,0.77882376339021,0.8018134392848401,0.8786689475338492,-70.23620386637907,-54.15191263973719,-49.216207694884986,-30.79655915026231,-72.8517759908014,-56.26744069899701,-50.418845728225165,-30.866732811041288,1.7042829698687907,4.690721187889788,4,0.091,0.077,1.1818181818181819,0.183,0.14400000000000002,1.2708333333333333,0.273,0.20800000000000002,1.3125,0.32653948545781486,11467.299413975416,0.9766194381383917,43.31250576633063,44.34942012713967,0.409872639433292,0.6029626219851028,2.6402013577575434,0.7520839377602926,0.8226485783491786,2.3673673673673674,23.246970599856457,1.626626626626627,0.564128256513026,0.9397811364153423,0.9322870169937604,0.6746044232397767,0.10733059411874699,-0.41669331154944494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219387998,0.9995305028044789,0.1485827935373335
2,90,0.7316787791001867,0.7427608450492221,0.8010819469467693,0.8773031304864568,0.7160519525229218,0.7396925949092872,0.7986384643861485,0.8749003437816455,-68.05967303784271,-65.24870720164901,-50.45556071460376,-31.122058828796924,-72.22476120644973,-66.21154940135659,-51.218132877101255,-31.820232178595916,1.5258221076066312,3.628221267171069,3,0.10499999999999998,0.074,1.4189189189189189,0.188,0.151,1.2450331125827816,0.269,0.20600000000000002,1.3058252427184467,0.32731626318435225,11374.266730165207,1.3357379395429576,50.24747985546085,37.617767952787034,0.427342514714671,0.5839388183348841,2.1892940107363588,0.743980229454043,0.8122162831548497,2.3273273273273274,14.00058382468096,1.586586586586587,0.5761523046092184,0.9267931870804174,0.9238232207116354,0.6827136448420036,0.1164231538444511,-0.43306022579517695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.9994842394422332,0.14099589503772153
2,90,0.67028857966124,0.7366221956060859,0.8027116396103957,0.8667291525513695,0.6616084991080113,0.7330840402296581,0.7997235207699614,0.866812548202306,-83.60490146295965,-66.7846911740572,-50.026395546793,-33.79347933225972,-85.95973606277573,-67.80319657060349,-50.87513501023534,-33.832877519751236,2.4940909806303453,13.698099030263876,4,0.08099999999999999,0.077,1.0519480519480517,0.2,0.16199999999999998,1.234567901234568,0.278,0.198,1.4040404040404042,0.2702836800404277,11654.088960147912,0.9202589524437574,45.684339219277355,49.64291746139726,0.4037889198596152,0.5551687148245088,1.7638366068266165,0.762721989170905,0.8257921601753526,2.3473473473473474,19.33242287555043,1.626626626626627,0.5651302605210421,0.9524140711401613,0.927013326167702,0.65749457375346,0.11833464583721931,-0.4174528740144745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465433,0.9995838462917092,0.1412348988586308
2,90,0.6839298811758227,0.7703541578329446,0.8106963805138391,0.8803829889637509,0.6823605738693388,0.7678345701019509,0.8077753620262649,0.8803847444742344,-80.17062589288625,-58.24926117256069,-48.01652783392882,-30.340643012656784,-80.76210886921842,-59.029730513938944,-48.87449687368121,-30.41303910811581,1.788031259016963,4.998449083003924,4,0.094,0.07500000000000001,1.2533333333333332,0.186,0.15500000000000003,1.1999999999999997,0.292,0.238,1.226890756302521,0.28183186115743963,11461.906387629886,1.3683194980485869,47.77118187348731,34.91230077596324,0.40136935137200025,0.5614330295762904,2.038372078896518,0.7551707110018266,0.8024772190886065,2.3473473473473474,18.461469463245454,1.606606606606607,0.5430861723446894,0.9517017805554152,0.9291575266706018,0.676312376262559,0.11248688846391351,-0.40125295315927295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.1132208954745437,0.9995368102903395,0.14089148305314733
2,90,0.7420538021231168,0.7683081332497314,0.8109854183969981,0.8676888371026198,0.728343844241981,0.7660665641283738,0.813076347445885,0.866903799187368,-65.43039819770951,-58.77074841737499,-47.945267041155375,-33.561929369897626,-69.10081019961586,-59.50533278512711,-47.54751756285043,-33.85550121248136,1.5083259482196338,3.1293093979627065,3,0.10300000000000001,0.076,1.355263157894737,0.19999999999999998,0.16199999999999998,1.234567901234568,0.263,0.219,1.2009132420091324,0.3430822338618287,11341.120461273755,0.9790542690463151,49.03468542428222,50.08372566726696,0.43093755926511135,0.6195626086920163,1.7206339266411514,0.781111889398624,0.8307168777934176,2.3673673673673674,19.33242287555043,1.606606606606607,0.591182364729459,0.950856580867658,0.9305192686166638,0.6678928848784915,0.11548622321221502,-0.43661626306616924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477736,0.9995061076175112,0.14372207678759275
2,90,0.6285304770039857,0.722887394338458,0.7902564918842673,0.8725905102993026,0.6224352800914594,0.714411525263221,0.7894909289159306,0.8729402401142626,-94.22177149960629,-70.28851357634113,-53.20060912619857,-32.31691183879266,-96.02480038795366,-72.63278276196542,-53.53808357835413,-32.3146931824688,1.4579616747083028,2.803710317957873,2,0.092,0.07799999999999999,1.1794871794871797,0.202,0.174,1.1609195402298853,0.273,0.21200000000000002,1.2877358490566038,0.3192862875752308,11614.26968847021,0.8156268399518206,50.1653833471602,61.50531209851246,0.4254295240219099,0.6061087196866495,1.6361779412797146,0.7772408757751733,0.8161297696631784,2.3473473473473474,16.07704421673822,1.606606606606607,0.5581162324649298,0.9723598056552294,0.9298381514225658,0.6935896421740039,0.11331402859396127,-0.4331171058924388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568275,0.9995337255648092,0.14348738830322968
2,90,0.7415071247113529,0.7515810070551016,0.7948697379236372,0.8673023425410529,0.7411101519464459,0.750530998226861,0.7961466366565838,0.8670964945643285,-65.55094596775737,-62.99632036554985,-52.018775026988635,-33.65066431493037,-65.81778473425902,-63.4227150273517,-51.82581274147208,-33.7881704399006,1.5619416487600397,2.982646170232101,2,0.10700000000000001,0.08499999999999999,1.258823529411765,0.192,0.16099999999999998,1.192546583850932,0.283,0.209,1.3540669856459329,0.3108348848689355,11370.649793331193,0.12075704265215656,47.88666354938005,396.55379510509124,0.41290396268036944,0.6059040575989225,1.772631892457128,0.7813630752823142,0.830987623666049,2.3073073073073074,22.199661191199525,1.626626626626627,0.591182364729459,0.9377628821967386,0.9291607519912912,0.6869701991159204,0.11209208668442465,-0.4052602941690292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.9995332481527526,0.1456941312784383
2,90,0.6565929549201769,0.735553133775685,0.7975039572551563,0.8645181604186563,0.6619665463714741,0.728642958440528,0.7929308959618706,0.8639009400875667,-87.08366721010754,-67.06036822186076,-51.3504258296644,-34.35647462728224,-85.89399970882613,-68.95158274574487,-52.61607503943526,-34.582649992200515,1.825491472489146,5.628628146492316,3,0.097,0.072,1.3472222222222223,0.202,0.15299999999999997,1.3202614379084971,0.28400000000000003,0.21600000000000003,1.3148148148148149,0.31148844589330926,11464.130637966811,3.222980902664194,45.594657649752286,14.146735282254587,0.4192337147086467,0.5828524861518449,2.1721335174282155,0.7598558459349348,0.8205566992108433,2.3873873873873874,16.835508029612004,1.606606606606607,0.5551102204408818,0.9656106595223707,0.9324946039203436,0.69932902769775,0.10678919251289358,-0.41631004794495496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,0.9995598112399305,0.1451515174818461
2,90,0.6678814657296037,0.7366125207984334,0.8038499753209373,0.8687880593860176,0.6597941460201194,0.7332692454851459,0.8044328454622041,0.8689448073489949,-84.23493049164367,-66.80273370365413,-49.74935750295404,-33.27916860037064,-86.54482381350411,-67.85352422682368,-49.75024602070141,-33.339075225016074,1.4500450448232882,2.8672741119796044,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.21600000000000003,0.15599999999999997,1.384615384615385,0.26399999999999996,0.21500000000000002,1.2279069767441857,0.34857858755851234,11273.203861886188,0.4964791052225354,50.04011350058194,100.78996875035175,0.4495142247907783,0.6018113826604918,2.0697948136343265,0.761464162245526,0.8301249902705256,2.2872872872872874,20.244465099768018,1.5465465465465469,0.6032064128256514,0.947683850904698,0.9256463674260325,0.6334594749454007,0.11565864925605222,-0.42160688119791373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718797,0.99947740559952,0.1440004218228457
2,90,0.6234207415204678,0.7570506201610364,0.8034835388589665,0.8732222307897212,0.6209371665801849,0.745206526989801,0.7953590064625964,0.8728320526487647,-95.52031896324095,-61.624748924935005,-49.84691702222128,-32.157514466698046,-96.38376258593232,-64.7859706780117,-52.03377170616423,-32.33481144923317,1.4110644863531154,3.0738394715615733,4,0.086,0.07600000000000003,1.1315789473684206,0.20099999999999998,0.15699999999999997,1.2802547770700639,0.265,0.223,1.188340807174888,0.3051030536860637,11305.321740753245,0.553323338053599,44.17416094582395,79.83426309328183,0.3947191375236343,0.5910637618888079,1.928841217776964,0.7527912417705038,0.8321111366128692,2.2872872872872874,18.461469463245454,1.606606606606607,0.5841683366733467,0.9534697069176098,0.9274061921890486,0.6846698634431797,0.11391863046205951,-0.42793711376773225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9994612574711331,0.1469703083508753
2,90,0.7403031219050141,0.7708771671241013,0.8133854382617578,0.8764117010646801,0.7297032992838656,0.7620279794444494,0.8113301803891317,0.8764960954971269,-65.87282319004649,-58.11763302490027,-47.335293825038065,-31.348509939142474,-68.78816458128128,-60.56181400788418,-48.01483173315836,-31.430671876001043,1.4411061460114172,2.914885387601058,2,0.099,0.06900000000000002,1.4347826086956519,0.202,0.166,1.216867469879518,0.27,0.22000000000000003,1.2272727272727273,0.2944207345968609,11475.753293326385,1.8261365899228543,46.00994102046313,25.195235271205444,0.3996640318154804,0.5558986566485792,2.3401673322138348,0.7530246477347505,0.8332225441793149,2.3273273273273274,18.461469463245454,1.566566566566567,0.594188376753507,0.91026641713944,0.928755595390013,0.6513344513341177,0.11179368569236181,-0.41106453083715283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827092,0.11276202043349919,0.9995070341575838,0.1409970330710843
2,90,0.6917233896903884,0.7367488288456919,0.7873274810078158,0.8578416746033249,0.6859994842684767,0.7395642148034808,0.7872809898849746,0.859228004763288,-78.18103168699122,-66.76227603833496,-53.93518804291131,-36.052312016941045,-79.85822585262991,-66.23536813587049,-54.09979252211832,-35.801857723541616,1.357290487880425,2.672248982484393,3,0.097,0.074,1.310810810810811,0.197,0.149,1.3221476510067116,0.267,0.211,1.2654028436018958,0.306934472764687,11566.699315568776,3.30634427186867,50.127254874777066,15.16093024591365,0.4255014847100096,0.597541975141904,1.9192925432659145,0.7608231152596344,0.8348791857717054,2.3073073073073074,18.461469463245454,1.626626626626627,0.5721442885771543,0.9607503968319633,0.932588787036741,0.7077157876386065,0.10900632979083369,-0.44566932742375437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525582,0.9995023868258145,0.1443118038252007
2,90,0.7138060685803919,0.7523302626883103,0.8004148278622213,0.8710296508795525,0.6930894752696141,0.747914757891935,0.801955286989384,0.8699335908533015,-72.61140825607171,-62.8372807187379,-50.637553158689,-32.721583670419164,-78.11624018651051,-64.1618639089917,-50.4072266104146,-33.105084506391705,1.5035014212975182,3.3050940810427543,4,0.089,0.075,1.1866666666666668,0.201,0.156,1.2884615384615385,0.268,0.223,1.2017937219730943,0.3274455359584232,11686.96867483607,0.5069930474629272,50.927094262202026,100.4492951472396,0.43005605950720016,0.6244068788057844,1.7797307500345818,0.7667929877008639,0.8256378445360457,2.3673673673673674,23.246970599856457,1.626626626626627,0.5781563126252505,0.9447903457729253,0.9314015869382852,0.6800097596613249,0.11071321357336139,-0.4113930388451489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176515,0.999529077387363,0.14163566927102497
2,90,0.6856181769594435,0.741092131864855,0.7950846468105697,0.8610029168760899,0.6700401494253756,0.7324597634336893,0.792824291633079,0.8601517446093397,-79.73296589058228,-65.6637588622921,-51.97027203510342,-35.25219613660505,-83.86517260317422,-68.00011601063943,-52.6573960774879,-35.54492480271625,1.5890073753360563,4.6999947083851925,4,0.098,0.07499999999999998,1.306666666666667,0.199,0.152,1.3092105263157896,0.251,0.19,1.3210526315789473,0.3593777412227003,11560.988846870785,1.5401666362637545,54.843850582933804,35.60903690004473,0.4318455729941417,0.6026551553184687,1.888160686655806,0.7775969690806414,0.8136387935651572,2.3873873873873874,14.66108684046983,1.606606606606607,0.561122244488978,0.9648514989708686,0.9292325662974767,0.6690593022270344,0.11447903205532609,-0.42650295276858496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.999513036422179,0.14739758606929057
2,90,0.6926535531350421,0.7375619112829195,0.7870539176525809,0.8636707933436597,0.6948067757807955,0.7359037105752755,0.7863753760851416,0.8630253980196044,-77.94526975949722,-66.55618709399818,-54.004658267907644,-34.57406746464079,-77.61025985194252,-67.15936010907325,-54.324477927784784,-34.83247205114705,1.8292665244634805,5.405240255139882,4,0.101,0.07999999999999999,1.2625000000000002,0.20700000000000002,0.16999999999999998,1.2176470588235295,0.28,0.202,1.3861386138613863,0.3092479412920709,11624.876936439045,1.131982226834209,47.10269670000558,41.610809413268534,0.4106123110173048,0.5969177141986322,1.7218833967634695,0.7576068221006421,0.8280156767262142,2.3473473473473474,23.246970599856457,1.606606606606607,0.5761523046092184,0.950162980537742,0.9281323835179925,0.6961427657792278,0.1115427700771843,-0.41031565407092413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9995611311982433,0.14735162509773073
2,90,0.6871856072808278,0.7632398161546873,0.8193878854396461,0.8789781707065148,0.6729198869564669,0.7610645619662953,0.8179168035346277,0.8807050753168076,-79.34609516837617,-60.054768951559936,-45.81268114262559,-30.697467277960413,-83.19896537747093,-60.77771299342555,-46.31627835020791,-30.34490301495009,1.3782892592383216,2.3379722477290823,2,0.095,0.073,1.3013698630136987,0.191,0.16,1.19375,0.293,0.211,1.3886255924170616,0.32499367591334816,11352.563766045207,0.5199368148578757,45.48318015766754,87.47828362586776,0.4183115621686798,0.6301702919425878,1.9836024918639767,0.7804234887495538,0.8169352507589595,2.3273273273273274,23.246970599856457,1.666666666666667,0.5711422845691383,0.9531586110159663,0.9255234870147042,0.6634498754952823,0.11733641723372867,-0.4274863515359553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815632,0.9994904405611167,0.1486724181529595
