problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,32,0.915982651255572,0.9082718887242168,0.9124970590267784,0.935826131155798,0.9216870802807887,0.915240840884871,0.911775366637567,0.932787833376066,-21.310507440648195,-23.266297104963343,-22.194607453762416,-16.277325218385243,-19.913334774013776,-21.55247839916018,-22.433675896134105,-17.09064583044605,0.9808241649833932,0.6495160288780206,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.12799999999999997,1.9531250000000004,0.4800000000000001,0.11499999999999999,4.173913043478262,-0.0011607460161819905,10272905596.885742,78021.98724349216,8119013.3309474,104.06058109760092,0.7993621686174293,0.20795101291924678,9.324360617698185,1.0,0.838697139836944,8.233233233233234,20526377.52709248,7.632632632632633,0.5681362725450901,0.7602637455091011,0.9166249835759649,0.5576267659630064,0.12341622867404123,-0.4371667595236553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9999999999999992,0.10617873851858262
6,32,0.9504553126113936,0.9294408922288605,0.9145698520636102,0.934978247692987,0.9666484181778789,0.9270646478098541,0.9164316017536832,0.933327799692762,-12.568971159877492,-17.90011073611268,-21.67273873734203,-16.49534132895721,-8.485212623877317,-18.556000564875347,-21.261229273585286,-16.962547645444033,1.1039233523763758,1.3887380384755978,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.137,1.824817518248175,0.5149999999999999,0.11499999999999999,4.478260869565217,-0.0009908025020277655,10103410007.239164,424171.45844112686,6556831.761380288,15.457974908253634,0.7953272584704711,0.25613728235458144,17.128205234542442,1.0,0.8365710360741859,8.213213213213214,18718552.949655756,7.612612612612612,0.5671342685370742,0.7995808599344097,0.9159532402020206,0.5539457155615051,0.1301832984271762,-0.4603369547955266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946955,0.9999999999999993,0.10600078240721161
6,32,0.8924731146348843,0.9039761544675615,0.9063436131273196,0.9406958867830756,0.8976823913304619,0.9122044857206134,0.9056751984734253,0.9372977230120579,-27.270846629272967,-24.353458722219074,-23.75302654386499,-15.040641887209972,-26.013741289552968,-22.32157127737071,-23.98160996926498,-15.94174094801565,1.1529049209955042,1.5821171599189103,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.476,0.11100000000000002,4.288288288288287,0.0012529101124668651,10294633222.610384,531038.3631024337,9810750.954137912,18.474655760878587,0.812399350338197,0.2702671281802361,10.674496579049437,1.0,0.8276418562466805,8.213213213213214,22508800.52095457,7.612612612612612,0.5480961923847696,0.7990492007697805,0.9156472552712548,0.6204854941206464,0.1239545265473183,-0.43354415512050515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9999999999999991,0.107059395974071
6,32,0.9138431480950938,0.9012321982691095,0.9300928290099837,0.9400818133728274,0.9135450420271036,0.8949216097156709,0.9271815690848064,0.9402824798173547,-21.856539636044715,-25.05572482707305,-17.734269762705168,-15.200232970236328,-21.998226156921987,-26.736907262214515,-18.528449370906117,-15.194958684963126,1.124503205124077,1.5549631347010004,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.122,2.0491803278688523,0.504,0.13399999999999998,3.761194029850747,-0.0028852988625609477,9843383559.227472,722986.7588397085,5268450.576736033,7.287063714958142,0.7984480872770074,0.1764984395308592,12.552598296257175,1.0,0.8379971146734817,8.173173173173174,21494746.73437976,7.592592592592592,0.5711422845691383,0.8197198496920188,0.9159595457487605,0.5943492962716778,0.12610527557943457,-0.41311146171984814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.119513272466931,0.9999999999999997,0.10868304933142327
6,32,0.958666355565689,0.9630085390424451,0.9565493413734053,0.9545304709032805,0.9624457049558168,0.960245522528981,0.9555819806395659,0.9525438144222296,-10.483740292696808,-9.382402036741752,-11.020693355791138,-11.532753542669184,-9.552679370297852,-10.112339384019293,-11.298603707370916,-12.071421509269186,0.9525156719483285,0.5731527378265668,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12000000000000002,2.083333333333333,0.489,0.139,3.517985611510791,0.0023888848032255217,10119245264.78076,1204559.1983380883,8030333.853041243,6.666616189657237,0.7870991888874429,0.18817270599795055,85.00912898033145,1.0,0.8539487656023181,8.233233233233234,23570694.13996723,7.632632632632633,0.5681362725450901,0.7548412475214543,0.909107341842738,0.58881621559397,0.12779405366634103,-0.44327818282539727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,1.0000000000000002,0.10819492117059276
6,32,0.9629000113873978,0.9640294820656066,0.942127400058138,0.9454032137233728,0.9772813872903944,0.9669869928881839,0.942709752017133,0.9440280150963068,-9.410995343479698,-9.124487350061884,-14.680294763835093,-13.84933313008517,-5.779421631825727,-8.398227914373336,-14.574151279265749,-14.238796376499465,1.1982005600488066,1.673030274309629,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11400000000000002,2.1929824561403506,0.525,0.10800000000000001,4.861111111111111,0.0027861234276251867,9874732093.821499,113072.68405242205,9483308.48910849,83.86913752495606,0.8050747494441096,0.235438902759446,8.661918259436607,1.0,0.8354263098427253,8.233233233233234,21494746.73437976,7.672672672672673,0.5440881763527055,0.7599381297267692,0.9154814614673952,0.5420115260310367,0.1289286206546053,-0.45327975184937186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044927,0.9999999999999991,0.10569131542467537
6,32,0.8638594423443764,0.9215502001749467,0.9096492192553055,0.933732597716329,0.8707881202742478,0.9231569183245836,0.911726186119048,0.9332450360773311,-34.53385761148837,-19.89983193444226,-22.918673546326545,-16.809605264996378,-32.88080352025932,-19.554411527975304,-22.463212642397963,-16.98726817845227,1.1534144542988019,1.4862723064682921,3,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.48900000000000005,0.11800000000000002,4.1440677966101696,0.0011807665485302765,9758127792.050318,382388.22513711604,6994695.8309884975,18.29213184710474,0.7953200976936103,0.2458439107445578,4.610221469064624,1.0,0.8292876002720255,8.193193193193196,19601634.743191816,7.5725725725725725,0.5541082164328658,0.8312093679834534,0.9177204749953427,0.5909851843091628,0.12520126009810062,-0.4314210586507097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.1128627469364919,0.999999999999999,0.10452694126070489
6,32,0.9238942563107597,0.8926520877280492,0.909812200222991,0.9272458987888634,0.9321032473044796,0.8918252116178255,0.9116605158203906,0.9249892092721774,-19.301042034619826,-27.22431273452665,-22.872367184449814,-18.45103795846174,-17.251160036348324,-27.484975528176108,-22.44523513436667,-19.058689906742387,1.1821488224821253,1.4574764838066097,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.121,2.066115702479339,0.53,0.133,3.9849624060150375,-0.006370586093738195,10219803220.088366,146779.469571131,4283794.6240843525,29.18524393500671,0.8096498998698903,0.23473577535132706,47.07188354953527,1.0,0.8400875939798705,8.273273273273274,17875255.259042315,7.632632632632633,0.5671342685370742,0.8163503305356351,0.9193502247856056,0.5851834092485118,0.1223121989361005,-0.42619089607664457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.1150962888067975,0.9999999999999992,0.10463307609268133
6,32,0.9330286189867756,0.9426819948210938,0.9321734791203361,0.9389412126327262,0.9196951929772993,0.9414830904711302,0.9305931179852438,0.9380993321901522,-16.98398931191727,-14.535886413134165,-17.200853383287324,-15.484551406213825,-20.41363186460029,-14.875107646280668,-17.643358982463695,-15.735265318375582,1.073890154593355,1.369996542707808,3,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.532,0.12599999999999997,4.222222222222223,0.002678759165958944,10087479832.228464,81979.91159841417,8733093.455413718,106.52723679666242,0.769837747409387,0.21275286762447587,7.235335886950213,1.0,0.8318381475834156,8.173173173173174,20526377.52709248,7.592592592592592,0.5561122244488977,0.7746671979739385,0.9164537750348355,0.5596183798843613,0.12523909006273576,-0.4365697468509175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714049,0.9999999999999998,0.10709012904222509
6,32,0.8842887678869884,0.9052814750329745,0.9190103912493381,0.9412160994174149,0.8828642866344663,0.9008032800325995,0.9192599662878082,0.9397357498017483,-29.350839889131976,-24.02591528994097,-20.543494315249063,-14.910884816894907,-29.797328687793367,-25.23395457024938,-20.53888821488661,-15.33019793610697,1.1198412018143853,1.2918915171862864,1,0.1,0.07,1.4285714285714286,0.25,0.119,2.100840336134454,0.4790000000000001,0.11800000000000002,4.059322033898305,-0.001442971917689162,9789717838.390491,540706.7360305237,7589865.647131225,14.036935627712925,0.7946858481751632,0.2308649784179988,13.040865809119028,1.0,0.819911550159148,8.193193193193196,18718552.949655756,7.552552552552552,0.5701402805611222,0.8184989973437963,0.9111093601669215,0.5988770641298495,0.13140164207114072,-0.4331779599141083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.9999999999999992,0.1034125353427021
6,32,0.9252339943906387,0.9314725966289547,0.9209200167020368,0.9445795275890966,0.9073107901649557,0.9279289853775922,0.9160510210813528,0.941788648432451,-18.959238886722346,-17.377247857624724,-20.05318168711119,-14.053579124491364,-23.557723750467687,-18.317440141222136,-21.33632229704918,-14.794892974167936,1.0968613909427831,1.2238130858308809,1,0.1,0.074,1.3513513513513515,0.25,0.134,1.8656716417910446,0.516,0.096,5.375,0.0024305399991993992,10425786567.975353,288168.1306212377,9104191.170312272,31.59333112473369,0.8011387103905392,0.23159559690766596,7.277149860140828,1.0,0.8343623134067203,8.193193193193196,21494746.73437976,7.652652652652652,0.5480961923847696,0.814798836061247,0.9176119854757137,0.6086072836767669,0.12329326935014734,-0.42771876099501144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9999999999999996,0.10977526620157983
6,32,0.9485074179513131,0.9194110395152498,0.9394734729289728,0.9332540229440537,0.9472705021899647,0.917590632521348,0.9390123314607466,0.9323637444457386,-13.064081211817182,-20.44606587320183,-15.356065547024087,-16.933989909391357,-13.414705387542483,-20.96544499404365,-15.515634316765158,-17.207075346055575,0.9058330213529227,0.39992446572110474,1,0.1,0.074,1.3513513513513515,0.25,0.128,1.953125,0.496,0.122,4.065573770491803,-0.0028148904288480825,10010987042.773779,746467.9474268047,6315270.335532079,8.460202956204395,0.7877736035883818,0.2166684276091574,22.48113160547747,1.0,0.8422996349226639,8.193193193193196,20526377.52709248,7.612612612612612,0.5601202404809619,0.7881994448620945,0.9132257275828385,0.5957554953082171,0.1266211282674284,-0.44300707479597956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9999999999999982,0.1035903559958729
6,32,0.9255370376030797,0.9412704892325199,0.9219358522295649,0.9356504262519999,0.9197515774787446,0.9467272320440164,0.916799864429418,0.9343245687246975,-18.892734209564253,-14.90084468132352,-19.806426546145275,-16.326766410921095,-20.4288903203923,-13.561681332093968,-21.18030972836874,-16.719034968098555,1.1299041324888122,1.7278298218851287,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.129,1.937984496124031,0.5229999999999999,0.10900000000000001,4.798165137614678,-0.0031194956039015675,9989911812.298569,160597.9537417095,7210536.007981133,44.89805654421895,0.7961128255288247,0.19669002872147945,16.266029911406406,1.0,0.8297886120575722,8.213213213213214,23570694.13996723,7.612612612612612,0.5681362725450901,0.779104220732648,0.9125009906135019,0.5593951433075608,0.12934410693218848,-0.4405652437382679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9999999999999997,0.11081781468333683
6,32,0.9045873896169706,0.9082212627035832,0.916579087806302,0.9331189756444973,0.8884845032777114,0.8990538662740695,0.9124063332250187,0.9313267491434476,-24.203745034403482,-23.281924141728325,-21.16175714266751,-16.96600957296772,-28.369646283071006,-25.680790487622403,-22.28391045266028,-17.47053901181792,0.9018925743320777,0.2650730462571613,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.536,0.12499999999999997,4.288000000000001,-0.008896837550542047,10464760895.214369,520995.49686488224,2380033.355496636,4.5682417023153015,0.8171471919681905,0.2431217191609868,6.986693775062551,1.0,0.8414819810957405,8.213213213213214,25847135.074695587,7.5725725725725725,0.5581162324649298,0.8283600371652535,0.9215583521946638,0.5945293973120082,0.11841984682755184,-0.4486869558294786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9999999999999992,0.11019581789825056
6,32,0.9455482787077387,0.9075884500419422,0.9227478035376294,0.9451421641149814,0.9553976276508545,0.9022257403036966,0.9203931414607288,0.941773141932577,-13.811678163475506,-23.44018804764636,-19.595018295803328,-13.914689122900455,-11.345017938248873,-24.86976973938505,-20.248726481764663,-14.810529451029055,1.068096550517661,1.4439743200519768,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.10900000000000001,2.2935779816513757,0.529,0.133,3.9774436090225564,-0.0020809386601867708,9969710246.073143,540085.7355150199,5370229.616360398,9.943290968867018,0.7930702983212417,0.1560404718225532,200.47604983122045,1.0,0.840651820451578,8.213213213213214,20526377.52709248,7.592592592592592,0.5561122244488977,0.8188750936338524,0.9146962556157311,0.61681371997451,0.12538592496092246,-0.43026218008519085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819986,0.9999999999999993,0.10562598938179962
6,32,1.0502474439188965,0.9754763057157319,0.9494512566053976,0.9489277202107237,1.0724017404632977,0.9808503717571098,0.949632436449805,0.9492893939793551,12.741240789562909,-6.218471419756753,-12.81764127624109,-12.950394362694738,18.39181682845276,-4.864474979779516,-12.794595778815989,-12.881736975153558,1.2117240020817077,1.6602281210468561,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11400000000000002,2.1929824561403506,0.49000000000000005,0.099,4.94949494949495,0.004889734234065801,9355771979.031822,317158.6840151351,10392816.217989577,32.76850593027944,0.7658497871921512,0.2145063922690773,7.637748481558265,1.0,0.8387009457406273,8.173173173173174,17875255.259042315,7.5725725725725725,0.5961923847695391,0.7926937462784085,0.9135655382948025,0.5450476844533152,0.1299470668205608,-0.4194669804341548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465433,0.9999999999999991,0.10412196506404806
6,32,0.933200079288276,0.9193927389442391,0.9203618462384392,0.9278541432899716,0.911503758333451,0.9135504649328715,0.9132016273699246,0.9259895015187931,-16.94368158868309,-20.445889014729914,-20.20007666580426,-18.299668787225528,-22.500805995822816,-21.980416120991094,-22.06911058055357,-18.817701595222047,0.9185932795304083,0.4538865287233982,1,0.1,0.064,1.5625,0.25,0.12,2.0833333333333335,0.529,0.11000000000000001,4.809090909090909,-0.0025433511883767856,10089831913.484724,478520.1330638261,6635828.021902124,13.867395671347902,0.7891104160323438,0.24355674542657846,6.180763732359578,1.0,0.8347037497007136,8.193193193193196,19601634.743191816,7.612612612612612,0.5561122244488977,0.809711253469656,0.9187080174543374,0.6044360107194493,0.12066104558755905,-0.442711480208646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099202,0.11322089547454386,0.9999999999999997,0.10398626359447666
6,32,0.9023088502399107,0.9054418687903988,0.9182531042352428,0.9410034655797372,0.9031441181848735,0.9057791793117328,0.9163691337316519,0.9366145585514084,-24.78024829133392,-23.985529652305587,-20.73584330895099,-14.965007320034658,-24.637100114105976,-23.966823166825293,-21.273070734264024,-16.123269309823826,1.0570387808776487,1.1857743829514726,2,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.5309999999999999,0.11200000000000002,4.741071428571427,-0.006228000255384947,9895193479.76535,171124.6839876712,4921766.342810499,28.761288132839393,0.7758313804221769,0.21293004028703033,13.981617967553653,1.0,0.8354552347193255,8.193193193193196,18718552.949655756,7.592592592592592,0.5881763527054108,0.8446132722402162,0.9191751894667132,0.6077408221254333,0.1252539151823501,-0.45180903806931566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477742,0.9999999999999993,0.10383365853972039
6,32,0.9421226581671456,0.944884225726122,0.9553281990385348,0.9429036216539072,0.9421762410937103,0.9386629488495057,0.9541447864355289,0.9417041292223978,-14.680358251727483,-13.979897590987377,-11.33082517435011,-14.482269960107459,-14.70612748988475,-15.599651616122003,-11.662206496258278,-14.826198158072572,1.1131520511414017,1.3753654624931864,2,0.1,0.065,1.5384615384615385,0.25,0.121,2.066115702479339,0.5,0.10799999999999998,4.629629629629631,-0.0035231200599306067,10559787716.992872,355957.3147591163,8199077.911257767,23.033879544816358,0.8150946733060902,0.239681906121602,6.7580664172207285,1.0,0.849844715205273,8.253253253253254,18718552.949655756,7.672672672672673,0.5661322645290581,0.7903831963515835,0.9138107972938563,0.5865272565228559,0.12866862203318605,-0.4274944490499686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.9999999999999999,0.10376654364160745
6,32,0.9297912919393593,0.9224364061105513,0.9062486962125383,0.9361551662550607,0.9436711621869811,0.9200878017762835,0.902561713104692,0.9349936813100469,-17.804155040675653,-19.669273075456516,-23.77429800382825,-16.190346609985568,-14.320528013679962,-20.316145649874983,-24.771817975742806,-16.526611306198845,1.0583789560986494,1.1647056399845024,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.128,1.953125,0.524,0.11300000000000002,4.63716814159292,-0.005402517803161588,9776744121.27376,173701.59271867352,5543481.5029012,31.913820801167915,0.7665083442359134,0.22056068489053582,7.231635082161835,1.0,0.8409329769115035,8.193193193193196,18718552.949655756,7.592592592592592,0.5661322645290581,0.7757116118546652,0.9197020641795398,0.5900070890611886,0.12263022686118677,-0.46274110946996644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956363,0.9999999999999994,0.1063252195728511
6,32,0.9359586631856931,0.9280107878847779,0.9354696107072613,0.9355817444518898,0.9390517304036912,0.9242765263618137,0.935689457375709,0.9330971398106449,-16.240070035637103,-18.25555031668796,-16.364087535831743,-16.335651841689298,-15.486901058946046,-19.241267255688,-16.3412516428497,-16.999957228905345,1.1479645973298576,1.8573515427672724,2,0.1,0.075,1.3333333333333335,0.25,0.129,1.937984496124031,0.483,0.11100000000000002,4.351351351351351,0.011537364854830257,10256716129.627987,547470.2266142595,12478483.022528188,22.79298930957275,0.793447196197727,0.2551937971860313,9.796712564087892,1.0,0.8348516185957793,8.213213213213214,22508800.52095457,7.5725725725725725,0.5861723446893787,0.790408747931269,0.9167500050762815,0.5930709139191443,0.12136905996821057,-0.4155387356336741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.9999999999999989,0.10808583076748284
6,32,0.9489282879582608,0.9516510099202448,0.9575297713947647,0.9500120512629027,0.9598010902510075,0.9605320065514599,0.967108193305225,0.948705113247388,-12.95327321426339,-12.262711647985185,-10.771686567825185,-12.678399284579058,-10.226183709135285,-10.040246219509328,-8.367332842766075,-13.048884622664332,1.1036969923653077,0.9472924272694203,1,0.1,0.074,1.3513513513513515,0.25,0.124,2.0161290322580645,0.496,0.10900000000000001,4.55045871559633,-0.006378140704415003,10086928276.706482,850485.2585323778,4367978.280126394,5.135865949827167,0.8132440446515566,0.1539695634089573,22.224197693225626,1.0,0.8258929756296874,8.173173173173174,22508800.52095457,7.592592592592592,0.5691382765531062,0.7623138797495824,0.9127925996935323,0.5851036610649292,0.12485133874109487,-0.43678608022059645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718801,1.0000000000000002,0.10399397684785373
6,32,0.9315204844834957,0.9407699304304995,0.9447816263982853,0.9353313144933729,0.9188436211289042,0.9376649154967868,0.9437176176578157,0.9311049876742954,-17.370009147596818,-15.023862865780075,-14.006285636557067,-16.403382096686244,-20.63551597205145,-15.849852467276122,-14.31084057621618,-17.51783589925668,0.9311123580537017,0.6406658893663573,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12800000000000003,1.9531249999999996,0.521,0.11000000000000001,4.736363636363636,-0.0032865209069379286,9920754340.924347,75619.9988764881,7237784.726250536,95.71257384005226,0.770432975883645,0.2294793624337621,11.330392805760646,1.0,0.8358673152576388,8.193193193193196,23570694.13996723,7.5725725725725725,0.5811623246492986,0.7756192305663426,0.9110216043971252,0.5505018050576579,0.1303235659465212,-0.4543490536393718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999999999999997,0.10815718836845627
6,32,0.9631765910747165,0.92073063625365,0.9307389626602883,0.9358386757801005,0.9544790630687775,0.9143251492534608,0.9273284260212247,0.9349815921032077,-9.340358356186215,-20.10689085196057,-17.568251494225905,-16.27469531778823,-11.584683398735052,-21.803505991806077,-18.494284902436334,-16.546620552037155,1.0472826516594644,1.028221269065841,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.13,1.923076923076923,0.495,0.12799999999999997,3.867187500000001,-0.004383277149913933,10141454355.46336,47159.305371667506,4421923.161364735,93.7656550815388,0.7772358335618699,0.2062264931305643,6.072949371874186,1.0,0.8309632098276286,8.213213213213214,21494746.73437976,7.652652652652652,0.5601202404809619,0.7442542786286319,0.9159354234992565,0.5638954953535029,0.12485175935239634,-0.4339982712840485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349914,0.9999999999999996,0.1035188736838784
6,32,0.9265709396697058,0.927965204225545,0.9395214522390744,0.9416092898912062,0.9318070879181496,0.9223102325454047,0.9383891971455881,0.9395877223825783,-18.622105928383917,-18.268511014677586,-15.337768422104375,-14.808278684058166,-17.343172070574497,-19.758461164860165,-15.66917620452665,-15.364361103052516,1.0907558722788944,1.012805992284374,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.127,1.968503937007874,0.4959999999999999,0.11699999999999999,4.2393162393162385,0.004753210870593327,10260313736.088522,320843.51725358143,7873057.847424272,24.538622175749722,0.7972242957277187,0.22203881286017157,10.558592392485348,1.0,0.8392256167387843,8.233233233233234,23570694.13996723,7.632632632632633,0.5350701402805611,0.7943903858406446,0.9176135879650604,0.5836339366549909,0.12566634600998064,-0.4282851567566377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525593,0.9999999999999999,0.10726274253529676
6,32,0.9203812204231067,0.9237735499028202,0.9345826025623922,0.9312120255311457,0.9398075428762604,0.9253226795932634,0.935719995805088,0.9294751221759171,-20.20039935868428,-19.339717863556984,-16.597309834035116,-17.45247242836544,-15.320453549857518,-19.007205772764706,-16.360834322285797,-17.950307504345204,0.968042218841036,0.509705845910347,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13,1.923076923076923,0.501,0.12400000000000003,4.04032258064516,0.0014142978598847833,10255693711.326944,426113.6597303616,6776430.256025926,15.902870281872566,0.8012759811796074,0.19698894609275652,11.68342695934122,1.0,0.8262075778032821,8.173173173173174,20526377.52709248,7.612612612612612,0.5761523046092184,0.7983214856252169,0.9164904272758725,0.5886394777619923,0.1232787909226435,-0.4231590638885822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176511,1.0000000000000004,0.11042303479289645
6,32,0.8987474818315937,0.9168104166524942,0.9118848558589104,0.9388351507474635,0.8840074509731691,0.9175673536394451,0.9081640232321151,0.9373773726265873,-25.679485853784968,-21.098396043853825,-22.347608122810897,-15.512521659135388,-29.48157216060224,-20.95172519664132,-23.341749092827598,-15.916656054939494,1.039367532327918,1.2111778224416758,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.098,2.5510204081632653,0.5050000000000001,0.11499999999999999,4.391304347826089,-0.00012517667586831038,9805153357.95354,94819.99215826843,8449756.293687707,89.11365737706272,0.7844031465149528,0.21039677514772392,19.11746952329552,1.0,0.8229717714440896,8.153153153153154,22508800.52095457,7.612612612612612,0.5480961923847696,0.7934062832833275,0.9169112874027154,0.5937699553107316,0.1250143920927292,-0.4461488783155761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,1.000000000000001,0.10598727781398894
6,32,0.8571052894784218,0.8884709668195521,0.9149706819983278,0.9528444511941406,0.8482895982696381,0.8857817293216772,0.9167417052957216,0.9497264879264118,-36.23912647249014,-28.284565076119264,-21.564046686436797,-11.958986381075078,-38.57976772144559,-29.045565116534902,-21.17248147746409,-12.784492007262031,0.9976019426121421,0.786023204826622,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.527,0.12700000000000003,4.149606299212597,0.0002916141080406831,10024223863.019505,110312.52322873585,6776635.906700253,61.43124740831758,0.783470568453851,0.23017847584292117,577.651589579488,1.0,0.8323479228689249,8.193193193193196,20526377.52709248,7.632632632632633,0.5460921843687375,0.8451075039446998,0.9182993937498917,0.5913073889195498,0.12499125423056633,-0.43339604750949806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156766,0.999999999999999,0.1073004651025145
6,32,0.9178901368175967,0.9019717729909453,0.9169348803870183,0.9287659765592445,0.9018581310965195,0.901403744375776,0.9150010749382054,0.9283735588831118,-20.82735695662899,-24.86508680702056,-21.06965996254891,-18.06867501851397,-24.96422627778105,-25.079808068111703,-21.62107184546946,-18.219529579905355,0.9830943533276688,0.7649793485457113,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.13200000000000003,1.8939393939393934,0.5110000000000001,0.12600000000000003,4.055555555555555,-0.004419602243717291,10173774951.879892,87074.22448467276,6396510.60015957,73.46043720763215,0.7958364054243104,0.21472687257438428,29.171079515174767,1.0,0.8448289360892511,8.193193193193196,25847135.074695587,7.612612612612612,0.593186372745491,0.8063358852730909,0.9131984482730148,0.5559448110655989,0.13120688019801113,-0.4636915928640711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815644,0.9999999999999993,0.1040411643350116
