problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,88,0.8821705742249433,0.8954715680093814,0.9176125382703405,0.9392499280017998,0.8647542373910202,0.8951942315342182,0.9174350227168867,0.9379121366265359,-29.88674234823648,-26.51302333368494,-20.89709616458785,-15.408899241460716,-34.39016393790172,-26.649911166508474,-20.994543928926532,-15.787642871597825,1.4307474680442245,2.569427370785026,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11400000000000002,2.1929824561403506,0.5269999999999999,0.131,4.022900763358778,0.0067877341787599965,5971.7372558434145,0.11708928081001743,3.2800135719953327,28.012927821439956,0.7590682795905631,0.21484705279200744,5.285979742588872,0.994278305391318,0.8188413053104818,1.746746746746747,4.849374067335233,1.146146146146146,0.5340681362725451,0.8595611967909238,0.9193008828036373,0.6230175453449411,0.12088260875391794,-0.38019807862375987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388546,0.9951534424706349,0.10833861304278164
9,88,0.8881821295235138,0.8709765795861479,0.8971506429194005,0.9323967145990503,0.8652398506043699,0.8647407604593361,0.8925209478383058,0.9307332941991879,-28.367029105547914,-32.73189792097443,-26.091810668186298,-17.150249387039366,-34.28528598571501,-34.41226305150096,-27.34450842747995,-17.622634200984606,1.6829807887615422,3.490652356689334,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13399999999999998,1.865671641791045,0.503,0.12399999999999997,4.056451612903227,-0.0005949652653860493,5989.215233738121,0.34768641590982907,2.595935482332914,7.46631264134909,0.7894194199208714,0.23803493857397018,4.988037440996239,0.9940083003264004,0.8141520588413829,1.826826826826827,4.849374067335233,1.126126126126126,0.561122244488978,0.8707215719117226,0.9185267043526967,0.6164531994219874,0.1243359302173907,-0.3909087390547762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.1163614085494695,0.99541812211005,0.1065834563997447
9,88,0.8849109735621631,0.9242347256406934,0.9212937151155424,0.9310930213356914,0.896750038615307,0.923213498269813,0.921443122829248,0.9294431241598885,-29.188748265527465,-19.215502893639638,-19.961398645145266,-17.47610972325799,-26.250787313575927,-19.522584787828322,-19.972693906826407,-17.938733500231024,1.6480012716733798,3.729338570581561,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.127,1.968503937007874,0.5010000000000001,0.10600000000000001,4.7264150943396235,0.006287159404878784,5919.542164379211,0.5626630229670133,3.2995920103281557,5.864241785303168,0.7767427010552275,0.20036110529484985,618.9335768252384,0.9946228011951801,0.8270450925455611,1.8468468468468473,6.106407542232036,1.086086086086086,0.5621242484969939,0.8562230222504799,0.9217646501383173,0.6412000919760401,0.11885390108937985,-0.40111443434537775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388224,0.9951452919823538,0.10805537073089783
9,88,0.8848844620924284,0.9053387164230061,0.9125448307110668,0.9395876297304759,0.8944609891860338,0.9132015261209381,0.9164393687614171,0.9385174929891233,-29.202869665879348,-24.01397045916923,-22.18590085035035,-15.325599022125715,-26.85411088848491,-22.085632833988427,-21.26177268373408,-15.644054726668372,1.393216946724149,1.925735604645534,1,0.1,0.071,1.4084507042253522,0.25,0.123,2.032520325203252,0.4959999999999999,0.123,4.032520325203251,0.004905823413822508,5995.102779850902,0.03285966722421175,3.281394779825937,99.86086461058652,0.8023394212172583,0.2159119498986769,11.204933607439997,0.9948003534401283,0.8111617846186652,1.7667667667667672,6.3944884285569366,1.0460460460460457,0.5821643286573146,0.861303460436627,0.9205359377037676,0.6098202111153027,0.12303463624119723,-0.41029258396971713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693111,0.9953194625941577,0.10868767574010497
9,88,0.8963394946862415,0.883553449560491,0.8995236644137482,0.9211780788186127,0.8815711375039519,0.8805405126507668,0.8964201663340936,0.9188805954093602,-26.29213637443138,-29.535150105826403,-25.484513215914603,-19.992153180451993,-30.124728750275636,-30.386888611403492,-26.34758392016323,-20.634328559547157,1.7183749895753102,3.9082580325656746,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.14500000000000002,1.7241379310344827,0.5229999999999999,0.124,4.21774193548387,0.006267756890113163,6031.469812039239,0.22350679556055666,2.8061097568984934,12.554919190983655,0.7689605388427799,0.2796549009120963,3.9243300453421575,0.9931149838767227,0.8258819765464523,1.8068068068068073,6.696160054853215,1.146146146146146,0.5711422845691383,0.8278147764368348,0.9146220972723499,0.6032760361520554,0.12515816952115602,-0.41021073659875446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997658,0.9953895164017499,0.1074115520217621
9,88,0.9186246377782051,0.9413729515260699,0.9358436906023998,0.9401012236787916,0.9169376843433963,0.9475806655697123,0.9310247439566639,0.9360834798612533,-20.642139892278777,-14.871672494333268,-16.274256450595402,-15.194266255045221,-21.130345854804006,-13.335032345712762,-17.546717835857464,-16.259818495198516,1.5270927105261491,3.02201931673956,3,0.1,0.072,1.388888888888889,0.25,0.13399999999999998,1.865671641791045,0.529,0.14300000000000002,3.699300699300699,-0.0008218719414727627,5948.707506998515,0.09083791162248113,2.3694641093924784,26.0845286628768,0.7745425162974279,0.18036886992397028,47.55204991174056,0.9934479080823584,0.8404971605220419,1.826826826826827,7.012063589007177,1.106106106106106,0.5410821643286573,0.8140327986390969,0.9148511698443033,0.6163927297106959,0.12500466461051601,-0.42435876074452106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044927,0.994927771441495,0.10397030350667298
9,88,0.9151529376087489,0.8893576241544219,0.9034482009485999,0.9268855670002707,0.9367674837951526,0.8834605919042148,0.902577267046218,0.9237558916179301,-21.522582409162766,-28.065905701027106,-24.491644062516855,-18.546445394650988,-16.09090391561591,-29.6560145096405,-24.791356239526692,-19.401989605051398,1.5554593803659305,3.4043486345817353,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.133,1.8796992481203008,0.47700000000000004,0.137,3.4817518248175183,0.0004113083888597213,5918.28302714119,0.15607212867269712,3.3009689051622635,21.15027797233938,0.7547769597554514,0.20368128354253734,129.99638966718868,0.9941928109920306,0.8063296447885511,1.8068068068068073,7.342870447166757,1.126126126126126,0.5420841683366734,0.8643741887948146,0.9178988167585294,0.6269442983882803,0.12444223134470865,-0.41700205858077993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649194,0.9948060837971988,0.10263985310764094
9,88,0.8955434156241774,0.9119632284925105,0.916043369526959,0.9317070029463337,0.9167311343105167,0.9169713980039856,0.9167338926020938,0.9299849433141318,-26.491048219210853,-22.326848738205115,-21.29209144137576,-17.31966528288899,-21.1568958900923,-21.095849856778386,-21.15619506527321,-17.789377251345314,1.545193381599541,3.1455827405178463,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.137,1.824817518248175,0.49899999999999994,0.12899999999999998,3.868217054263566,0.004826964745495266,5922.693759743678,0.08914894138508303,3.8436055356695418,43.11442711436031,0.7513256051668601,0.18628302170563615,16.8546942640119,0.9938292107899906,0.8198191607610568,1.8068068068068073,5.317723177850967,1.126126126126126,0.5591182364729459,0.8367745816071888,0.918477353389571,0.5937036341270052,0.12394086747120583,-0.4092028644442278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.9948551389540327,0.10561766465723137
9,88,0.8360055712441677,0.8905694807147967,0.9126190377159612,0.9362104870813924,0.8382562107723913,0.8943673428089882,0.9132786022112686,0.935993315720972,-41.589102435457335,-27.75165663032169,-22.159873471985122,-16.17706532598018,-41.11557317788652,-26.852018661439246,-22.044741216329612,-16.270618636520993,1.7795469119927014,4.54572186182042,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13000000000000003,1.9230769230769227,0.524,0.126,4.158730158730159,0.0007498884869758804,5922.693077454956,0.21673833298652803,2.9761786267284336,13.731667055469261,0.7751407241687254,0.20158202621657562,6.078818624854857,0.9940588614118049,0.8351851780501335,1.8468468468468473,6.106407542232036,1.146146146146146,0.5430861723446894,0.8581106075011328,0.920231992971292,0.6005686514198919,0.12294812922926619,-0.3959904263250904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714049,0.9954705903207993,0.10591412331003582
9,88,0.843331559462286,0.9015172518327734,0.9239476084187647,0.9371673693535804,0.8502652047627333,0.8893203046328324,0.9205858229875004,0.9339902537145636,-39.73987857472099,-24.980732816628034,-19.291139915494853,-15.937869195920968,-38.0899794050095,-28.155027763639623,-20.20161287213648,-16.791754198201232,1.5205868965782345,2.8729791399527533,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.131,1.9083969465648853,0.5529999999999999,0.11699999999999999,4.726495726495727,-0.003448225017818718,5855.788060338882,0.09976985978331979,2.470979094276806,24.76678928529397,0.7603229803903018,0.21009224150065864,29.028510682963063,0.9945746332576417,0.8233601280793218,1.8468468468468473,5.831305113526219,1.126126126126126,0.5691382765531062,0.8220630752996061,0.9133622472152048,0.5875192726214363,0.1286030252527114,-0.41552536863350276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151917,0.11375303138137205,0.9947019499816401,0.10393469378798013
9,88,0.8702255275306342,0.9190322857877251,0.9102953692418914,0.9332582484973952,0.8693888295797302,0.9095498734672478,0.9063499002078291,0.930990736464994,-32.90834122930613,-20.531874390654593,-22.747390474144282,-16.92444046118345,-33.1959014103349,-22.98864234408225,-23.80194182293667,-17.53927096232775,1.7671577924659347,4.151715758037278,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.125,2.0,0.5110000000000001,0.11700000000000002,4.367521367521368,0.0025876283573542658,5835.542070560738,0.07398532582691818,3.8051551687624294,51.43121458523056,0.7731878806550049,0.2209877217713374,25.98314619871904,0.994136209764197,0.8120802848679187,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5651302605210421,0.8515615164139251,0.918530404266436,0.6142490810386529,0.12391941928195009,-0.4000742303431335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430376,0.9952071725814814,0.10960022123461259
9,88,0.869496173704546,0.9364676731356981,0.9231817787604256,0.9278591525877141,0.871517536138439,0.9354961418775338,0.9229285353386478,0.9273098362654427,-33.109867816779484,-16.118661071340085,-19.489399072516164,-18.302711804048073,-32.6867213182598,-16.410174361797942,-19.607450007264504,-18.492820367534932,1.5291959311550714,3.402058206563007,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.143,1.7482517482517483,0.523,0.12600000000000003,4.15079365079365,-0.003161124129985149,5749.441999656173,0.23385600124938707,1.993263279139478,8.523464304915725,0.7412785416937924,0.19188798486293868,8.165777090860134,0.9939201071020822,0.8177795809052248,1.8068068068068073,6.696160054853215,1.146146146146146,0.5621242484969939,0.8345090087718521,0.9177922350945579,0.5930801988523433,0.1252528112026974,-0.4345246691155855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.9941300067372142,0.10352914471849844
9,88,0.9043885487365173,0.9226199951593435,0.9342637267419288,0.9487621954802726,0.9085269784300428,0.9142379483768804,0.9344319124084378,0.9472257859000798,-24.25852635949377,-19.63284588110588,-16.678599650279153,-13.000049838372462,-23.286343409835553,-21.83249827492216,-16.691708420450396,-13.434764170057178,1.568265666213007,3.1292298933990326,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.10700000000000003,2.3364485981308407,0.524,0.12000000000000002,4.366666666666666,-0.007804946623749753,6002.801060135256,0.09254864152941482,1.0897640237983806,11.775040733061651,0.7942096611755047,0.19489765371692946,1235.116486001483,0.9948214680447618,0.8160137860452283,1.866866866866867,7.012063589007177,1.146146146146146,0.5601202404809619,0.7990147132840228,0.9157715958865198,0.5902698953193377,0.12515766960367133,-0.3977575886663982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460202,0.9955494731573751,0.1103954288680238
9,88,0.9652718713242767,0.9594678741212519,0.9512863962693848,0.9464666869320478,0.9759050399746975,0.9613906503548368,0.9504206119398392,0.944154407979201,-8.809640241628557,-10.281966257219779,-12.357398457808955,-13.580035753576595,-6.129780283585859,-9.82225452826924,-12.613042523593492,-14.207170650409722,1.8537546062345602,5.5458292875855655,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.13000000000000003,1.9230769230769227,0.492,0.124,3.967741935483871,0.0004993223991991425,5823.857569621015,0.11091828233676183,2.9284395282250464,26.401774951165727,0.7692898123563868,0.18303086804018476,55.4952129929773,0.9946087112798302,0.8290217856872361,1.8468468468468473,7.012063589007177,1.166166166166166,0.5490981963927856,0.8204900398212134,0.9209020350970407,0.5775397697695085,0.12001617204245775,-0.4061347119097218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388004,0.9949381937152492,0.11022643323821772
9,88,0.8760893982411527,0.8928472394356342,0.8995284103086603,0.9327529738734069,0.8738839550046428,0.8898141294150801,0.8984824626449988,0.9290847137308924,-31.42992199181421,-27.179295862834465,-25.48461698651144,-17.05720701327644,-32.078759882393086,-28.026775538800052,-25.82190636237317,-18.037946244679773,1.51668754964794,3.0950460564854323,3,0.1,0.073,1.3698630136986303,0.25,0.11800000000000002,2.11864406779661,0.506,0.135,3.748148148148148,0.004523351571955825,5965.2469670083165,0.27598016311199824,2.9269325123136305,10.605590196444021,0.7638735423163465,0.22956068832193854,9.922598289727947,0.9950116791330786,0.8304568781515824,1.7667667667667672,6.3944884285569366,1.146146146146146,0.5480961923847696,0.8464485037696197,0.9192411975559444,0.5913731552899794,0.12559202998908547,-0.39703188055427724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.9950994345421197,0.10966343053166669
9,88,0.9220520086338079,0.9079843260480831,0.9164536414432469,0.9277686032923975,0.9254683962808917,0.905970623838736,0.9125531244837201,0.9262771671745629,-19.76526664047742,-23.332407915666835,-21.18484421179545,-18.315710138479346,-18.93285430379325,-23.885766444085846,-22.213649926429895,-18.727406671769472,1.7412937848245804,3.831276191804176,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12500000000000003,1.9999999999999996,0.503,0.11900000000000002,4.22689075630252,-0.004505636361689325,6007.092124952938,0.13287025866239777,1.976240651783727,14.873461312399796,0.7847767199092455,0.2675843738043756,16.681636895466493,0.9943873354513791,0.8276872508533063,1.826826826826827,6.106407542232036,1.106106106106106,0.5811623246492986,0.8394052858348865,0.9176674383909611,0.6137423198768159,0.12539266681575123,-0.40088256219614865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465429,0.9957089693024135,0.10582219613590015
9,88,0.9300244262994394,0.9312911825639666,0.9328625270863425,0.936291940488748,0.9198964660111846,0.9213128093036453,0.9286751880272618,0.9348521966560895,-17.749180345353807,-17.427869862228476,-17.029301106912783,-16.15943647073931,-20.366899700142028,-20.006784230298393,-18.134846482342198,-16.56429760733485,1.6612960530997607,4.420324673274335,3,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.49499999999999994,0.13800000000000004,3.586956521739129,0.0019480336002681842,5987.409901454282,0.08557226613548122,3.7968182415945884,44.369728804228735,0.7677133359605078,0.19904225734560632,6.079621201496169,0.9927781024370254,0.8319044171017479,1.826826826826827,5.568596444286409,1.106106106106106,0.5691382765531062,0.8089187884510809,0.9130572699312732,0.5440790390833212,0.1305765415341118,-0.3994707815056087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454353,0.9951493505479159,0.10337223882356449
9,88,0.883846063833928,0.9101114249483281,0.9208051104858856,0.9304911421238579,0.8854601315124818,0.9166443472388413,0.9211012417984378,0.9293483629719941,-29.4635019168023,-22.801054279787365,-20.088503722025564,-17.631553736933597,-29.135351969329776,-21.20306504537544,-20.06937078329247,-17.971561685917266,1.8135049958817862,4.873602929057603,4,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.509,0.12000000000000002,4.241666666666666,-0.004328664845685948,5995.824915194138,0.24995296987507568,2.428015851895095,9.713890789569719,0.7985946841227792,0.22057467739832315,10.201799796296504,0.9943561127251958,0.8436553967968684,1.826826826826827,7.342870447166757,1.086086086086086,0.5821643286573146,0.8735507441951537,0.9222393926827134,0.6205502053480367,0.12252648476735664,-0.3894032929604447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.9956285636417045,0.10418207742546538
9,88,0.9604276049074552,0.9065209315587022,0.9186325367405106,0.9460674393977836,0.9787379319362117,0.9035698169212868,0.9139996515647241,0.9445631288036628,-10.037381096650307,-23.710595032493472,-20.638534404935513,-13.679780135032047,-5.4075122330150975,-24.524773087247894,-21.87218735318345,-14.099078144934936,1.8144308869654495,5.244015700649626,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.131,1.9083969465648853,0.5249999999999999,0.13699999999999996,3.8321167883211684,-0.007212477859660504,5837.777769490963,0.019116262992888718,1.2098046033211174,63.28666872657939,0.759960557062199,0.20756968733169046,11.73698386817798,0.9936131287625454,0.812101355267742,1.8468468468468473,5.831305113526219,1.106106106106106,0.5721442885771543,0.8162978280992028,0.917515695693928,0.5799573764294323,0.12795524175355874,-0.4242823938955805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.1140417143356827,0.9949662372854552,0.10367776784044364
9,88,0.8969401683363186,0.918390630372422,0.9207316180933326,0.9331180215935414,0.8822116624062781,0.9129487674122382,0.9181269216692837,0.9302041327532737,-26.13483814317283,-20.695237239890986,-20.101588539000346,-16.96053304309791,-29.94542855286514,-22.131108386019093,-20.814661855676576,-17.744262281136912,1.7476125290397202,4.037854539097191,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.11600000000000002,2.155172413793103,0.5329999999999999,0.11900000000000002,4.478991596638654,0.004554417057880955,6140.567101126132,0.33641978373427767,3.668451789214698,10.90438781124786,0.8031729540264094,0.26100834066936485,10.3903246346015,0.9937359192053923,0.8185678166796,1.8868868868868873,6.696160054853215,1.166166166166166,0.5400801603206413,0.8057801896375976,0.9195874348481833,0.62572291832194,0.12171332396128255,-0.3737507504373171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9961631809820066,0.11080450672816572
9,88,0.8750687177443291,0.8718974751154269,0.9092947235044057,0.9344010491404994,0.8653369841459305,0.8660079993735863,0.904122066881644,0.9339850871134271,-31.680987224813578,-32.48517409778128,-23.00170665021463,-16.635061184178937,-34.217752475085206,-34.04724810295812,-24.362497471628842,-16.774330609563577,1.4439021661271987,2.4431730133005507,2,0.1,0.074,1.3513513513513515,0.25,0.14400000000000004,1.7361111111111105,0.519,0.11600000000000002,4.474137931034482,0.00184600926950651,5894.215560492576,0.006413933803923805,3.570521912936707,556.6820647185967,0.7363287124045953,0.22539876215242294,13.06864194419337,0.9939791225938824,0.8222870707687133,1.7667667667667672,5.831305113526219,1.166166166166166,0.5581162324649298,0.8241274393350411,0.9205934651327283,0.5853787852648766,0.12028575748862674,-0.4310687810746149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.9946250306312028,0.10512218235456462
9,88,0.8903555931627208,0.8966685888918657,0.9047982200212561,0.9191480533896738,0.8762901931724638,0.8956708238314813,0.9020095991228246,0.9163535529007648,-27.809014058866865,-26.20785452825899,-24.14594336569388,-20.506407803456284,-31.47048562111138,-26.540255155769472,-24.92773678089418,-21.278784424611985,1.6156704825490797,4.337161317284789,4,0.1,0.067,1.492537313432836,0.25,0.13000000000000003,1.9230769230769227,0.48200000000000004,0.121,3.983471074380166,0.004928433635948859,5813.121423878659,0.3300889736705795,3.5934574044259326,10.886329720338107,0.7551435779253006,0.22868166906197018,5.031523504781435,0.9943936072042476,0.830787595113271,1.8468468468468473,5.831305113526219,1.106106106106106,0.5551102204408818,0.8146956674585741,0.9163071258576364,0.5608715351452556,0.12418303586455459,-0.4127396197255691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487438,0.11422719109718818,0.9947673221179864,0.10446233863357368
9,88,0.9053908290226454,0.9257504514373259,0.914277279631593,0.9429587171284153,0.8836928117720798,0.914552630600043,0.9088254534903943,0.939452394149499,-23.997864951704145,-18.833593199527627,-21.743793391722335,-14.468671365399615,-29.573261815362144,-21.726579974979416,-23.18282107845002,-15.395352835813611,1.4517565903672776,2.836696054764495,3,0.1,0.066,1.5151515151515151,0.25,0.131,1.9083969465648853,0.497,0.13499999999999998,3.681481481481482,-0.005338223894730376,5862.983803667464,0.08909583139905917,1.8880820161376068,21.191586480414664,0.7460145319680984,0.18305731343387266,51.89605810294638,0.99407790027078,0.8297326476056504,1.7667667667667672,5.568596444286409,1.106106106106106,0.5691382765531062,0.8310659758972132,0.9171821448652917,0.6025399738545707,0.12372635696843474,-0.4236440682109999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042658,0.9945300000622886,0.10794876943838255
9,88,0.8836435194502508,0.8940440561374655,0.9102690451434714,0.9130468947132127,0.8914128749451754,0.8995672557553637,0.9124207234323042,0.9110641741289444,-29.51413943245899,-26.87601486467767,-22.760502041061216,-22.055892902520924,-27.6344809606978,-25.559261811727282,-22.28816583586439,-22.633395860851408,1.312300452095355,1.9580501352913515,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.132,1.8939393939393938,0.49400000000000005,0.125,3.9520000000000004,-0.00541067017990704,5831.480111861998,0.08201938123779139,1.740870993740733,21.22511737431404,0.7299398204993476,0.24517616692548372,6.372174175503642,0.9943610999830946,0.825945068719749,1.7667667667667672,7.689283720758306,1.106106106106106,0.5691382765531062,0.8147938296673986,0.922800725411789,0.6024870929340179,0.11642922944067272,-0.42455925264525685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349903,0.9943836999468756,0.1035939675185925
9,88,0.8805901447121347,0.9060348211754665,0.9263866133570562,0.9351341958277605,0.8926280731971348,0.9077778411676237,0.9244876051928443,0.9340487619377417,-30.283146264725104,-23.830204360222268,-18.668852326936616,-16.450406296795563,-27.307380565535937,-23.454413670294656,-19.204700556411865,-16.773058006501998,1.4737280825524897,2.4474551231357795,3,0.1,0.07,1.4285714285714286,0.25,0.12100000000000002,2.0661157024793386,0.491,0.13699999999999998,3.5839416058394162,-0.008780888930083997,5874.740239149955,0.04978141065782582,1.0154676990502898,20.398532014894894,0.7546785054000822,0.1952395222282084,6.520626941405878,0.9940454539563646,0.8173807943849064,1.8068068068068073,6.106407542232036,1.086086086086086,0.5561122244488977,0.8443246025784698,0.9202007081011464,0.6563357068888866,0.11970562169660223,-0.41607757863892303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525593,0.9948865640333641,0.10684572142883714
9,88,0.948051494906576,0.9377923783729607,0.9407540959305591,0.9319616262618757,0.9341771447252918,0.9336047344152325,0.9393909115152288,0.9296317845149535,-13.18006322817783,-15.782944761248388,-15.031515541043689,-17.262288225583404,-16.753527683412017,-16.89922011707847,-15.426496428302869,-17.910433104745834,1.9066123635288539,5.325621103564096,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.136,1.838235294117647,0.504,0.12100000000000002,4.165289256198347,-0.004829800806762874,6087.24087434173,0.01707600626747473,3.11505616261537,182.42299246216177,0.8091324823021419,0.2383819363738493,6.2807186674418105,0.9942274325503242,0.8351616867963371,1.8868868868868873,5.831305113526219,1.106106106106106,0.5971943887775552,0.7758776093890334,0.9157434163140783,0.5821532401800925,0.12412409525234543,-0.41195965941599955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.9957707273106654,0.1076547770885468
9,88,0.9173715423245383,0.9216428301292652,0.9176258458231549,0.9322217463252095,0.9071353588088611,0.9225642634144122,0.9195702354027906,0.9291953504606282,-20.95608433627254,-19.87280782381586,-20.89158832952205,-17.18980167526462,-23.60320247649443,-19.68167158245066,-20.44265712519504,-17.996262710101206,1.6320555386686157,3.7456382927086933,3,0.1,0.067,1.492537313432836,0.25,0.141,1.773049645390071,0.492,0.12999999999999998,3.7846153846153854,0.0029326181450870514,5922.342705361073,0.7523507412328744,3.536348563266194,4.700398855819817,0.7562253530914415,0.19862991058419244,9.245399690722952,0.9942388828777718,0.8175565434766242,1.8068068068068073,7.012063589007177,1.066066066066066,0.5661322645290581,0.8273060638613527,0.9174375449220226,0.5850926907891221,0.12446296820835763,-0.40251164451981253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512065,0.9948425407380166,0.10328618816921108
9,88,0.870871801223037,0.9113918540561904,0.9263434477904761,0.9345364473521612,0.8676627175974223,0.9105576021075437,0.9253495597071549,0.9308214146672835,-32.747840067436016,-22.47166319613828,-18.679831473855955,-16.602027850326238,-33.653207411928065,-22.745091277742603,-18.98351473566251,-17.592028779792486,1.6197779271167998,2.9781911797513647,1,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.5090000000000001,0.127,4.007874015748032,-0.003159357294125531,5901.6427291703985,0.13888456831766094,1.9233069248224295,13.848240651354327,0.7710412152203161,0.19986520201276659,12.909768317148922,0.9942825915632315,0.8410755674174188,1.826826826826827,7.689283720758306,1.126126126126126,0.5971943887775552,0.8131749898593752,0.9159545476217089,0.6113335609479692,0.12445429797471895,-0.40832668357378527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156752,0.9951629305264302,0.10783000419224281
9,88,0.8929001942629485,0.8897783836535159,0.9084774386750963,0.9290400919901682,0.8998927846951366,0.8973465511825255,0.90771336216945,0.9272487194599338,-27.16611376048698,-27.95796825145365,-23.214909639591752,-17.999145004628957,-25.46414902050566,-26.11183130203429,-23.4748383636678,-18.505653598126372,1.8392493144857915,4.705717782248529,3,0.1,0.067,1.492537313432836,0.25,0.131,1.9083969465648853,0.475,0.13,3.6538461538461537,0.01374056489661768,5957.341846356054,0.4165433529330655,4.751714660359013,11.407491265675214,0.7914486280273194,0.24624473515827572,10.722811236616977,0.9948071147289532,0.8301184768032178,1.866866866866867,7.012063589007177,1.086086086086086,0.5691382765531062,0.8532084104656869,0.9164829231354766,0.6009744363582772,0.12680362612329282,-0.40889539264512204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083867,0.11353764721815607,0.9956856727317613,0.11082920103557804
