problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,23,0.7889916361912691,0.8125755046245914,0.8458927788447993,0.8870891758823346,0.7908894403055503,0.8069030804547124,0.8413382592999543,0.8860256820868797,-53.52103314594507,-47.53912332329176,-39.08839224474241,-28.639167903388568,-53.172434317443276,-49.10050112450136,-40.34435658529932,-28.981281203426676,0.4002669872430859,0.08908091972469467,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.502,0.39099999999999996,1.2838874680306906,0.0035824867995258858,756.1458685645393,0.004179749174932041,0.05255415645929876,12.573519189737802,0.024191336588572754,0.3637887009909312,1.5946292027036422,0.39708737916651216,0.8768101134388662,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6382765531062125,0.8356243884871116,0.9117380826866283,0.5629768341055693,0.1299368824068546,-0.5966524280306773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388523,0.11161186438036792,0.10623861517950842
3,23,0.794084918906548,0.8016766984011668,0.8267096261695194,0.8911310562806501,0.7883380983934039,0.7957219740961908,0.8268941905852382,0.8890951292512105,-52.23851137352452,-50.312555987600376,-43.96196294217782,-27.618917101685298,-53.85040652899232,-51.971822308891774,-44.04107748611801,-28.21609524688097,0.2554209286610335,-0.22588868224337944,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.5160000000000001,0.34299999999999997,1.5043731778425662,-0.005268656180572595,757.7128764102146,0.002731980196796687,0.024360845951810397,8.916918936811504,0.04233971881234566,0.34934232983268665,1.6090169094247126,0.4053503790527051,0.8758691614417589,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6533066132264529,0.8723676302187917,0.9119171154222777,0.5690729255793323,0.13390661899868025,-0.589182015527499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.11210405233441266,0.10766650278423663
3,23,0.8373434291823054,0.8322779255129741,0.8542189764916077,0.8860659047069843,0.845911827407229,0.8304399940088673,0.8507159995693586,0.8841192975955989,-41.252774884632714,-42.537482176183914,-36.97281772885401,-28.895835939360467,-39.17614875612031,-43.109785170551845,-37.95471196375206,-29.462090171945533,0.42611627982919925,0.08722583347216784,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.48299999999999993,0.378,1.2777777777777777,0.0019246687104889082,755.7557117644179,0.0021434392133236895,0.04483851203800618,20.91895667452965,0.014033036825847445,0.3438897527784949,2.3436835158007336,0.35242898833600844,0.8685975894750675,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.654308617234469,0.8371586188768433,0.912559601780614,0.5636332345881436,0.1298799474606978,-0.5775388307719279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.11228381339464465,0.10773786437442055
3,23,0.7795997570031528,0.8119645842337816,0.8391457752669851,0.8857375815493856,0.7597345664452047,0.7982904539557841,0.8347349838117355,0.8839279533270895,-55.91182291770994,-47.70141232888369,-40.80600278179594,-28.986447654013745,-61.13487842636249,-51.324438944054606,-42.05122860711532,-29.534212878895516,0.46077387755797217,0.12215389022660483,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.487,0.376,1.2952127659574468,-0.004150938712369268,757.4127984150642,0.0013443301310701351,0.024938229278688284,18.550673456107507,0.042515050559009726,0.3538101755135381,1.9140752391753981,0.38516518292752344,0.8839500947875929,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6583166332665331,0.840510391014003,0.9133644931034716,0.565027436290524,0.13188816943145548,-0.5728180205590065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693096,0.11425867355406191,0.10867220576469458
3,23,0.7955989947868128,0.8066428655841104,0.8412523399164197,0.8954779710721706,0.7776145772100845,0.7970818522082476,0.8365049237531088,0.8932223781256927,-51.84365142606234,-49.04251751083331,-40.264275341955084,-26.510650612639893,-56.56814055598247,-51.61625326713636,-41.58821354978042,-27.161004739620324,0.3701586736842885,-0.12236324464071258,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.51,0.35,1.4571428571428573,-0.005056587508608379,755.5480967438843,0.004714301114682079,0.025771436277763356,5.46665044315934,0.024286673461500485,0.36735425482387674,1.8809583994141772,0.4082350232760307,0.8695569840283397,0.04504504504504502,0.16003103137387018,-0.47547547547547536,0.6452905811623246,0.8048260293772582,0.9064101684084465,0.5333881745094592,0.1361858245505873,-0.5859476748788522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.1123604649804883,0.10762949947404105
3,23,0.8117893376117369,0.8412997072198708,0.8715888813684933,0.8887172581932568,0.7862026332386978,0.8337784292728179,0.8676006325880682,0.8861947734811031,-47.74259328822299,-40.25682411814364,-32.57349893314063,-28.228616884188767,-54.3882296899765,-42.28535227111601,-33.68127173262795,-28.95108061241993,0.45694947654599816,0.2522690928800184,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.4940000000000001,0.35,1.411428571428572,0.006400857341733235,758.80399692083,0.001286526382431016,0.055325849071024794,43.004053260440145,0.06277941411957721,0.3539921575262185,1.8044280021773929,0.4170255415497661,0.8630430374214408,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6402805611222445,0.8365197327537232,0.9069629249241563,0.5569434444095909,0.13707916656290123,-0.5805790558008055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044909,0.10941973756783357,0.10533078776410218
3,23,0.6984653451469602,0.8284728064464119,0.8579179906018191,0.896906513170084,0.6934578935421781,0.818222229176807,0.8557702867299466,0.8949629578767803,-76.48826341643846,-43.51014701777325,-36.04098562694739,-26.151029907354797,-78.00637831845748,-46.25735017147116,-36.70242143277787,-26.728984608328233,0.40630683901185666,0.0066520925712123535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5080000000000001,0.363,1.3994490358126725,-0.005917593657151832,757.3962079193257,0.0025418001019826366,0.02706475814395027,10.64787042963741,0.03821011378281314,0.33453529108581403,1.7477745213569753,0.37198509189751583,0.8865822638486038,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6472945891783567,0.8734844338482518,0.9103840447017334,0.6001327932595188,0.13249866857625917,-0.5887161102418386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.10810443277643267,0.10260413493869694
3,23,0.7282065388075506,0.7925951651973491,0.8393033684788295,0.8791853788373245,0.7387991497190516,0.7913933373110071,0.8368118946303749,0.8773203753820821,-68.92905535002268,-52.59957055350745,-40.753986354520435,-30.63958077827894,-66.36573165779967,-53.00263679523181,-41.462721116935086,-31.17035430212067,0.4477536032008662,0.49429971703828723,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.502,0.33999999999999997,1.4764705882352942,0.0034080134112434157,755.6362188021754,0.0018003047960609695,0.044210181076642714,24.557053435270348,0.04426282842416529,0.430297419676539,1.7497536761480201,0.46884163560931524,0.8717160662251844,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6482965931863728,0.8609417341186805,0.915094876426759,0.567832120843666,0.12869208956370828,-0.5936265882272076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679705,0.11020698832899908,0.10469362141565296
3,23,0.7532659256371087,0.7970678925886954,0.8433492258737896,0.888278141431411,0.7421705357279779,0.7924659772100547,0.8365743690783406,0.8845659012329544,-62.57193473489323,-51.463725119209755,-39.72674645812904,-28.332741883607923,-65.54073115459141,-52.75553603429893,-41.543100476310656,-29.343563408181268,0.4242684400928208,0.3299004495358724,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5529999999999999,0.37899999999999995,1.4591029023746702,-0.007150720852095338,757.7366391492895,7.970054732421446e-05,0.02709210750231816,339.9237321684878,0.022914980426759324,0.3429625350501494,1.910510802479464,0.40493228799530046,0.862264745989836,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6172344689378757,0.8512200665838409,0.9146993912591126,0.594227390948365,0.1267780058036814,-0.5825502588556386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714049,0.11155131567522243,0.1059132730355684
3,23,0.7983533427198015,0.8378696596662992,0.8520160562988611,0.8922019300038129,0.7961222420404813,0.8373055011095718,0.8473869994547225,0.8904739042388323,-51.14886985413273,-41.12532183269201,-37.53700447586911,-27.34361941393368,-51.86302615575897,-41.38670709253023,-38.82214577109562,-27.861571689087697,0.3666520053834504,0.023372718840396267,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5120000000000001,0.3549999999999999,1.4422535211267613,-0.0018268475994045463,756.4620845351554,0.0032143439420648633,0.0417072405283226,12.97535088965317,0.02444270994382025,0.3444583961817541,2.2293597186130203,0.3683713386493971,0.8621588405794784,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6513026052104208,0.7940012646166862,0.9033663469656471,0.5508681149610587,0.1393377208343155,-0.5883808790434641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151883,0.1137530313813719,0.10911159704223587,0.10353627857858752
3,23,0.7479691449440266,0.7769600058383054,0.8248440148152677,0.8817121764065238,0.7396681726583781,0.7732839473136518,0.8234173923132297,0.880160985481152,-63.91023766599099,-56.5587060073631,-44.41623085907838,-29.995545256444586,-66.16547150291552,-57.62174635522848,-44.87991966298284,-30.45806953784094,0.30652906750347925,-0.05786032959365306,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.475,0.369,1.2872628726287263,-0.0007368903962896578,757.2926181132513,0.004304347207140171,0.03608953855380474,8.384439455520319,0.028014884436540544,0.3811451543569986,1.2599263542628991,0.42960832135848004,0.8692447217331397,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6342685370741483,0.8591762777536868,0.9178316127738658,0.5954648492917488,0.12570132892496078,-0.6219730049932526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947458,0.1205462550343038,0.11572328400471935,0.11121360231027584
3,23,0.7428995468393519,0.8136467311846801,0.8445999905166499,0.8944673708012817,0.7313358181100779,0.8121715823280286,0.8449316909736376,0.8929678880010787,-65.22844778904152,-47.27931948700993,-39.4262292438182,-26.77447475920087,-68.34980414989877,-47.78469340927876,-39.450322247088565,-27.22962116280047,0.5404246346464906,0.3428045698776745,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.505,0.4,1.2625,0.003950299083215314,756.1435284342803,0.0003891561377163464,0.04949366745048019,127.1820296627464,0.019826760470933236,0.3271825577347016,1.80514860910716,0.37254687264339337,0.8786770144067199,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6603206412825652,0.8534403884754314,0.9116920926824048,0.5678115036629221,0.13050034979953956,-0.5905373901340072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.10902461516370454,0.10574970492487341
3,23,0.79448231997528,0.8033409160610381,0.8488316872312659,0.8844158834860433,0.7846803241363266,0.7980363625157422,0.845700977260684,0.8835116721204047,-52.14392201288376,-49.89632003828066,-38.354406836842315,-29.325988677504,-54.81406243065166,-51.41400751872163,-39.27999720181779,-29.654505335950148,0.5211690463932708,0.6685466927535786,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25199999999999995,0.9920634920634923,0.499,0.40199999999999997,1.2412935323383085,-0.006197736139549992,756.1948715711983,0.004876247890278334,0.021867720057965816,4.484538224884547,0.006436323100078023,0.37069813121111117,1.7009985385250836,0.39786542654233825,0.8731120598854207,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6492985971943888,0.8683868665061748,0.916796334131534,0.5888191301883703,0.12875787282140394,-0.5920422736688015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.11658099750037161,0.1107259348116687
3,23,0.792274865888754,0.8315981631562277,0.8462457828529798,0.8865140668960715,0.78383178897926,0.831056753400719,0.844119737469434,0.8848238584857002,-52.69456692445891,-42.71924964560921,-39.00352222679254,-28.788485911998606,-54.993394322359904,-42.97931936644724,-39.65608404648327,-29.30091772937007,0.35932711368291426,-0.04656017886744612,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.483,0.34199999999999997,1.4122807017543861,0.00794806486352917,757.627467869611,0.0017526017008626111,0.0566285495067951,32.31113462854861,0.04226071305024215,0.38722621639338284,1.825304945133793,0.43406906643420107,0.8777077133587992,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.627254509018036,0.8154610788934661,0.9173516017757989,0.5473626067492109,0.1244459065369506,-0.5900991904340966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.11643525884419859,0.11196131163080954
3,23,0.7174510317523983,0.7973391009778983,0.8567628027370392,0.8889918432560158,0.7149031354911698,0.7906248551190074,0.8525435796719644,0.8888216582164565,-71.66854090639296,-51.40493352983657,-36.33211260697897,-28.15721703707564,-72.51697323793019,-53.2564670754295,-37.50687789959176,-28.27921958961062,0.3333365537466739,0.07860969258907247,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.487,0.355,1.371830985915493,-0.0026171564564008154,757.0693117823037,0.000300282792205982,0.03885918007041757,129.40861440958537,0.03703452082161818,0.3571586599716531,2.462634401518134,0.3811498814592206,0.8727535295055293,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6633266533066132,0.8776976324416027,0.9106566997032765,0.5815114419940824,0.13311349928504645,-0.6060293631713481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.1117080976612689,0.10696312081497909
3,23,0.7686338829889783,0.8084155445682862,0.8291887821595408,0.8944867558814001,0.7760545358106815,0.8053470818452296,0.82505864234186,0.8918089753921273,-58.66748987553984,-48.58005677130089,-43.31258838910449,-26.75498582520808,-56.887637376903626,-49.44661264933467,-44.43939310271662,-27.483172287540697,0.39158364187216066,0.08382262181431255,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.518,0.36699999999999994,1.4114441416893735,-0.00420933230953624,756.769475896826,0.0002600607636992481,0.03136281184779782,120.59801487035509,0.032182945859372425,0.3420087353177953,2.7089813904751705,0.4077142111980011,0.8485231414438994,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6322645290581163,0.8541770421139382,0.9113505227213131,0.598994664565473,0.130607528246493,-0.5920722179952309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305139,0.11448253230465433,0.10978956919129827,0.10491570603888235
3,23,0.7191267044315074,0.7827711173944224,0.8401878244987305,0.88733674320855,0.7222079884392715,0.7826151686322684,0.8396160894944267,0.8856872726266172,-71.24301400617315,-55.099721369704184,-40.5360752952661,-28.576835563269327,-70.63061709297403,-55.271657020988215,-40.778762885039015,-29.064833184369206,0.47362804587412705,0.4045374289328607,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.4800000000000001,0.359,1.337047353760446,-0.001264804081660298,756.6059540068967,0.0015172421530172434,0.03721540970733369,24.528325708144713,0.03408534115365891,0.3635063130921482,1.9240707160647983,0.39242065542325155,0.8602600038424905,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6432865731462926,0.8459031367236619,0.9126191395113562,0.5788728059759346,0.1285995455206067,-0.582931636268621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.10852275230465679,0.10493267818122921
3,23,0.7907769883550547,0.8311573218497421,0.8577101417387533,0.8904698975564568,0.7564828503168816,0.8243392322188318,0.8567590878689106,0.8899236087743758,-53.07131904532568,-42.82848033841532,-36.09311616980176,-27.783306272797006,-61.9431291503428,-44.68259274337092,-36.43599775742641,-27.999983274135644,0.33801767703195,-0.04386831532012936,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5190000000000001,0.374,1.3877005347593587,-0.003029908063794551,757.7760937208336,0.002294929353880561,0.03482994198182603,15.176912493158493,0.030935966693148798,0.36162798684779174,1.864712608057772,0.39683344643368956,0.872422253229447,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.656312625250501,0.8802456346893057,0.9188219406865181,0.5943699576692127,0.12843712400423105,-0.5862476021575783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312569,0.11419425592477725,0.1092707150423952,0.10548053979643947
3,23,0.794718370294702,0.8177896234381209,0.8486431584440416,0.8889934913029065,0.7981291695707301,0.8088772147614532,0.8447550441378773,0.8884743154146032,-52.06887136032128,-46.21693948618983,-38.39106267714092,-28.156360750862518,-51.341148084007216,-48.60763290215996,-39.482941895387114,-28.363962615566322,0.4369620327196564,0.03281210551191549,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.5389999999999999,0.346,1.5578034682080923,-0.007095697593426431,755.9936441262726,0.0007771738022113161,0.02312469735258665,29.754859578113997,0.02943368291938475,0.351342721840617,2.4369282507852295,0.4061833200888173,0.8623241518803239,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.624248496993988,0.8282258073823677,0.9116317038908232,0.568965878138182,0.13218615722938862,-0.6120137112107853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265232,0.114041714335683,0.10937178580832024,0.10395556912084203
3,23,0.8011964704392427,0.8125882616575731,0.8412244914104906,0.8859313085313948,0.7832788596258077,0.8071033718692676,0.8372645165923753,0.8837381198027399,-50.41438534769941,-47.52555257118709,-40.26372012355125,-28.92656373109611,-55.097198564391135,-49.040272694071206,-41.37237939640244,-29.557355999685853,0.5828554563374603,0.6298855490666373,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48699999999999993,0.38,1.281578947368421,0.006113514268153097,757.5772960539994,0.004698050339726212,0.0606663082722046,12.913081786122378,0.055843735249973436,0.4066335310506507,1.7603093528832456,0.4328807248047353,0.8666426395417421,0.12512512512512508,0.2314005380130654,-0.45545545545545535,0.6462925851703407,0.8420759775385002,0.9154211443342942,0.5753299976136728,0.1286909177422891,-0.577039728661591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956363,0.11159523758924723,0.10708535481168958
3,23,0.7635873354577438,0.8128358359058162,0.8296675471725711,0.8805548389316517,0.7499024241436465,0.8120147727703146,0.8303422927535714,0.8796449666028531,-59.95125055884375,-47.46245603623902,-43.194147731177935,-30.289776535935403,-63.54957143203575,-47.76687892753469,-43.109872411737825,-30.582106867241492,0.4121998006547428,0.23645155546468333,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5210000000000001,0.3489999999999999,1.4928366762177658,-0.0010814289835732183,756.5844922716686,0.0034521240764037436,0.04184421714029367,12.121295820828363,0.06639480894692018,0.3671726348308557,1.893657143492695,0.4389457741750722,0.8752035291931746,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6492985971943888,0.8653278870159545,0.9190159354523755,0.6094129191446764,0.12226823933180277,-0.6098955972791728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446761,0.10975753624095545,0.10440982995175328
3,23,0.7937974576990141,0.8131784690492576,0.8321745636856409,0.8877417625707339,0.7910207325639872,0.8135777617092803,0.8269895773399244,0.8848664770446732,-52.29896866816327,-47.38337987835979,-42.56541717470148,-28.47195760315489,-53.162147768317,-47.42387463075093,-44.01204850490791,-29.288768381352014,0.38227544052671175,-0.0904489012656966,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5,0.349,1.4326647564469914,-0.007146719445325855,756.2463478341517,0.0010852007997239062,0.02254836835933389,20.778060949706806,0.022103384248131963,0.32216522515765145,2.373285043034112,0.3727696317853706,0.8616324440930476,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8105491983359436,0.9117955902805238,0.5612893422508749,0.12771748651962664,-0.6001678496911216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718807,0.10977794659631387,0.10412916160062478
3,23,0.7745871205187093,0.7755365939626254,0.8340392338851764,0.8906054666455206,0.7748520947806308,0.7760685351406336,0.8335082839060955,0.8878778848841854,-57.176569504679065,-56.935733069405984,-42.09638464603168,-27.748210990284036,-57.2480347060301,-56.938732161645305,-42.33360968614679,-28.509129281969678,0.3216675918648761,-0.08758908991502556,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5309999999999999,0.34299999999999997,1.5481049562682214,-0.004179654767777263,756.3819448375589,0.002597193573634605,0.027237123366283755,10.487136439417243,0.03562830987004184,0.3556952652141999,1.6086920383271672,0.3980174302166608,0.8916296629474992,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6653306613226453,0.8413255177886807,0.911144060710094,0.582680926921805,0.13042361529608723,-0.5838342159161862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042672,0.11417749036017327,0.1085243472943263
3,23,0.7437101413333177,0.8065092909857673,0.8397117459386075,0.8836983183502551,0.7394104997041101,0.7975638673366784,0.833660601221313,0.8801077809963337,-65.00862339661037,-49.07944738230327,-40.65755390161243,-29.500239541642145,-66.31776631758763,-51.51823893502464,-42.3319334243605,-30.511529260212427,0.45953915559303926,0.18734970714885968,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.44299999999999995,0.35,1.2657142857142856,0.008832193636788999,756.8677467907306,0.002237115878521463,0.046298185201519085,20.695479231106308,0.02265148010855378,0.3536382979512933,1.7720565363957297,0.384026034996125,0.8699308973838624,0.10510510510510508,0.16003103137387018,-0.45545545545545535,0.62625250501002,0.8456738149356015,0.9135109640720207,0.5776299219434331,0.1264852226424539,-0.5878381500017269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349903,0.10810022038201368,0.10595612674407207
3,23,0.7386858991927154,0.7766970048093462,0.8202750345116638,0.875267467569439,0.7491653378362544,0.7739997086601883,0.8188940536122369,0.8730368168590927,-66.27102190773945,-56.63114864688205,-45.57946581699818,-31.633013158404736,-63.79356115410843,-57.47755625983183,-46.05979559044499,-32.28992962197705,0.3111920359097554,-0.04796132490597227,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.484,0.34500000000000003,1.4028985507246374,0.006183712989171308,755.891972429736,0.00040678808646921514,0.05143767528978927,126.44833268410373,0.03594696765494121,0.37731910507053024,1.8046992633062098,0.4236430199758413,0.871041128025813,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6292585170340681,0.8576249820989632,0.9185113831182098,0.6134391058251568,0.12449984370120547,-0.605809844048905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525593,0.11266267771876565,0.10697468730924385
3,23,0.7591249233989347,0.8052910403165283,0.8311797464990472,0.8895539548594511,0.7614991168341408,0.8069833979424449,0.8336656605373266,0.8871408861049329,-61.113380144140194,-49.40038977263555,-42.83206246913221,-28.02170833668302,-60.70431208068172,-49.127449309721584,-42.33616043029215,-28.725406715877796,0.33044472971359584,0.044213653598775604,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25100000000000006,0.9960159362549799,0.5450000000000002,0.36,1.5138888888888893,-0.004988371407411485,758.1769689631644,0.0005986838611549032,0.030394268337979626,50.76847783961797,0.03139908425805038,0.37660987317880723,1.3560874423523872,0.4309360395975552,0.8626648153882239,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6713426853707415,0.8627039173451614,0.916791781345803,0.5858006917304995,0.12591504633858566,-0.5934971106897476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176507,0.1138005766890264,0.10764051215671583
3,23,0.7358848116431685,0.8172860856651566,0.8345974733554832,0.8870841391601338,0.7204935920542253,0.8137482297483988,0.82891206720986,0.8839187131269716,-66.98443027262203,-46.33958209955247,-41.94909835312609,-28.637522340753605,-71.04153158405009,-47.33920455047797,-43.48504519194623,-29.504126464632947,0.3696333567527992,0.014726695650200128,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.48199999999999993,0.351,1.3732193732193732,0.006278229460046303,755.9571209842074,0.005582410994182712,0.04663031593546117,8.353078263863667,0.04303505796960849,0.39266446943549316,2.0967526247443047,0.45131935854463034,0.8674787871319464,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6312625250501002,0.8649247464186215,0.9135561575251686,0.5615462956764138,0.13090192322269958,-0.6004798527228017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512036,0.10831122301324753,0.10781689151369483
3,23,0.7044989857140913,0.7767619356414333,0.8170680281866127,0.8836413007866201,0.7035893117817512,0.7689385340223908,0.8119370036616972,0.8796954745753979,-74.94118284972532,-56.61477893922705,-46.39286393603959,-29.509403123297233,-75.37687179774494,-58.758645321079825,-47.824187616522295,-30.593292178930568,0.3091596318661017,-0.26664296984001545,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.521,0.33899999999999997,1.5368731563421831,-0.005620930097251842,756.0283644259827,0.0009093977281619635,0.022257068539033302,24.474515220109858,0.042296915600394946,0.3798504458512506,2.223480291029677,0.4301936680780327,0.8710253641573409,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6282565130260521,0.8697309864095012,0.9138622912557332,0.601021612475492,0.12730564893266413,-0.5919191701515022,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.11269361738314398,0.10728810890783329
