problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,8,0.7663282674000859,0.8016562363193371,0.8182376562453703,0.8804645555345465,0.7577557049008915,0.7993978018285353,0.815452388786584,0.880838129695298,-59.26946363645962,-50.30873164756048,-46.102951793864776,-30.319463977029784,-61.597649055857715,-51.00893623828824,-46.9265911297108,-30.300367093745763,0.6837176368304908,0.27095634062917284,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.47000000000000003,0.34299999999999997,1.3702623906705542,0.012527665984691017,12377.319335878343,0.19778085279245994,8.10482455336431,40.978812857425865,0.06891559039602169,0.41701701956158344,1.7825195526449107,0.49942391540179576,0.874591366835696,2.1871871871871877,25.492146544514203,1.646646646646647,0.6613226452905812,0.8277373198556246,0.911698356667366,0.5628298624916357,0.13118850745353752,-0.542712884152696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388536,0.9987187799921804,0.10804404828510766
5,8,0.7325258691411461,0.7794235707021833,0.8294043551527622,0.8807661689237365,0.7309571882117931,0.7775804299438592,0.8257800562031826,0.8791820624236154,-67.85540113330794,-55.95794270831499,-43.278338265965715,-30.24838106908507,-68.44909111431042,-56.58734130523189,-44.32453232114605,-30.738148930435443,0.6112087750027211,0.20725479688225779,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.505,0.308,1.6396103896103897,0.002937399435571142,12411.176533176513,0.02922733131564077,5.322039565951555,182.09119089513004,0.07634520663911137,0.44029963455461973,2.13496784069556,0.48836192977792503,0.8728137281640741,2.1671671671671673,24.34368873543108,1.606606606606607,0.654308617234469,0.8691209165856592,0.9144047709254364,0.582065341044312,0.13090592553258498,-0.5704310123582433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.998635129388609,0.10839664681594753
5,8,0.7329545899807308,0.8034547122753896,0.8361981754697501,0.8726721666541473,0.7073313197768901,0.7951699866244771,0.8319642261138592,0.8714921095369869,-67.72775380741606,-49.847592804757994,-41.543232831411814,-32.292740583174066,-74.40955110149622,-52.07700849905507,-42.72225676600755,-32.67248970769097,0.6621858926992696,0.5210432616132983,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.524,0.35300000000000004,1.4844192634560907,-0.0028108449354191656,12454.80473892467,0.8833648819662507,3.7237651608871176,4.215432645000014,0.06944660525092805,0.4142850814856658,1.5157924134876144,0.47686318131264205,0.8847193270225676,2.1871871871871877,26.694784940343236,1.626626626626627,0.624248496993988,0.8499403165103487,0.9182373085791274,0.6046652879871562,0.12602446224723735,-0.5619887705695661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480403,0.11709427026388211,0.9986514134400871,0.10653918648783665
5,8,0.7543841405448968,0.8033045348084882,0.847606689495673,0.8930360542739078,0.7594527752266347,0.7916746336841267,0.8389782923103477,0.8901821215448007,-62.30859935953569,-49.89832075031654,-38.65961159980847,-27.13494826819388,-61.206579426518886,-53.00781620733537,-40.97153043601304,-27.942856985578516,0.7625086559245536,0.536322140265578,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.496,0.35,1.4171428571428573,0.0011480376027523942,12532.557955805061,0.30170131302520803,4.669243968839524,15.476379343597337,0.059919420984730354,0.39771441241707695,1.9461768255633778,0.4845657429887399,0.8639466691753854,2.2072072072072073,26.694784940343236,1.606606606606607,0.6593186372745491,0.858654542478318,0.9135518261449347,0.558019544453981,0.13153363530890397,-0.5469938192066693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693115,0.9986897364725157,0.11084282804674199
5,8,0.6882382841599504,0.8015617882991608,0.8299702330214807,0.8913072473653346,0.6908276849585864,0.7966853544144524,0.8246332317668918,0.8894934029016717,-79.07429666084568,-50.33126655272312,-43.12583473890007,-27.56850033224424,-78.64410694671787,-51.717110340626874,-44.60801373492146,-28.109543506037,0.6767352344209382,0.35477182430530707,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4969999999999999,0.351,1.4159544159544157,-0.0006785751481108715,12431.52370407649,0.2740705251737421,4.978577094228035,18.16531380407271,0.04386259000937154,0.43459743875240886,1.944824196865572,0.4916294539274525,0.8860303043880536,2.2272272272272273,23.246970599856457,1.626626626626627,0.6292585170340681,0.8465932301362662,0.9068873878163277,0.5774179644955006,0.13230808976761152,-0.5622390132712677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997649,0.9985740669925748,0.10672177534237798
5,8,0.7239225682877359,0.8123487715486546,0.8292244061558915,0.879911045407719,0.7356675338841009,0.8039743084600282,0.8253347107169284,0.8766299368095974,-70.03138064040803,-47.600684075519666,-43.3199140632878,-30.462451195669786,-67.24392867607403,-49.86726683362605,-44.43336237625428,-31.38429362021978,0.7958483011828178,0.5996547136937775,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.481,0.341,1.410557184750733,0.0009855081775728136,12365.470285185196,0.04831454046138301,5.049004859126041,104.50280207387307,0.08111017400417231,0.43000244345853456,1.750353837816661,0.5039916597217433,0.8669751392285878,2.2072072072072073,25.492146544514203,1.586586586586587,0.6442885771543087,0.8831798953812678,0.916092099387654,0.595915785311619,0.12792454423083827,-0.5640572944688529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.9987116642352066,0.10634677856693586
5,8,0.6921736532958529,0.7856748832006596,0.836256879616453,0.8862553527124156,0.674696359305434,0.7780186941445985,0.8323387403045746,0.8844977038457925,-78.08423447945643,-54.36640773013832,-41.53561364490733,-28.852837987006353,-82.78066317745294,-56.48802353540373,-42.665093563418964,-29.392098575193046,0.6825091291599102,0.3284882153295703,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.491,0.32599999999999996,1.5061349693251536,-0.006663942901421471,12528.893699487424,0.029357997403865133,3.4610588552862924,117.89151717925509,0.09066857833315412,0.4402809604145659,1.491921106636561,0.5202612825332443,0.862315067191971,2.1871871871871877,26.694784940343236,1.586586586586587,0.6312625250501002,0.8906946306121344,0.9149709373110115,0.6208072180305322,0.12814220269536625,-0.5536422501867206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649219,0.9986769544046182,0.10267670592401817
5,8,0.7438418298912816,0.7905263867947842,0.8382720790166015,0.8866284828132194,0.7632995911788538,0.7935558571506491,0.8376561103488873,0.8844116328149955,-64.96381704077174,-53.12422975756519,-41.015529837251506,-28.751948442756515,-60.14067641134875,-52.453185247780965,-41.24822337017878,-29.368612510687342,0.9181263680085072,1.1078399950905906,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.518,0.362,1.430939226519337,-0.003221723283226563,12314.082883501591,0.04097611309639163,3.829157520794677,93.44852967842559,0.05221273742620636,0.4269900116385361,1.7705649951166325,0.46684775375799714,0.8830634405125953,2.2072072072072073,22.199661191199525,1.606606606606607,0.6362725450901804,0.8420692352928046,0.9133959113427036,0.5506406903954235,0.1310262308677472,-0.5389147432310257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9987541335770308,0.10572431513946556
5,8,0.7498703676346881,0.7971581438344797,0.8358901556220183,0.8766600010645945,0.7541376387129659,0.7913966504433937,0.8320501358083066,0.874193820103748,-63.433050631692794,-51.440837339824014,-41.61837191838211,-31.279110449240477,-62.498671234663504,-53.0273608946888,-42.69316901975344,-31.980165794655278,0.6402288061583749,0.35107080162494375,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.484,0.31999999999999995,1.5125000000000002,0.008661464656522622,12568.270429538163,0.7313734796120355,7.250108035473772,9.913003735546532,0.09107599753622508,0.419867213262481,1.6381122279528781,0.5186774298891184,0.8748764777592419,2.1671671671671673,29.27294835042819,1.626626626626627,0.6603206412825652,0.8540542635760865,0.9135855138361646,0.5915850151498084,0.1271764753557327,-0.577204182094447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.9986350694057465,0.10596948901465941
5,8,0.7872910259039992,0.8232771809701265,0.849971739521211,0.8819812862654812,0.7841682411257456,0.8209629366824197,0.846685724901743,0.8777596156126727,-53.9548920849422,-44.82679054904466,-38.05555754394874,-29.936146279732213,-54.90392021066614,-45.543976893907285,-39.00053806286667,-31.09586997728701,0.7503607773452685,0.5738262201891402,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.489,0.326,1.5,0.0008484020099545075,12329.2210078897,0.005216950058621293,6.149187155088095,1178.6938893398508,0.07785167000587889,0.38378235601961874,2.5151155102799407,0.45733434775516124,0.8673698887719656,2.2072072072072073,25.492146544514203,1.606606606606607,0.6392785571142284,0.8517579525692538,0.9094282202274055,0.5544408982878982,0.1368224858497346,-0.5448347176506819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.9986497980592612,0.1054881211163663
5,8,0.7136443462738921,0.8155197907655575,0.8231422110144554,0.8760930676991153,0.715910400575255,0.8126090885882925,0.8192736747044665,0.8745972681074583,-72.6143546296,-46.780676969994374,-44.847775978213264,-31.42044449301528,-72.20370435285383,-47.626938801632946,-45.933079517305885,-31.872133992035884,0.7894702973838431,0.5822025413121019,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.4739999999999999,0.31999999999999995,1.48125,-0.0012511987771013366,12624.584252017108,0.11117671297141858,5.855900670278192,52.6720075973431,0.05234440392741779,0.44827511527706765,2.373668525969199,0.5332530784381437,0.8677537279439599,2.2072072072072073,24.34368873543108,1.626626626626627,0.6462925851703407,0.8679947526415227,0.9178975012739442,0.585826312632438,0.12811786191515984,-0.573705912894203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430386,0.9987804071273634,0.11037424147882904
5,8,0.7777340231136832,0.8228517622899065,0.842963119391409,0.8869186798855346,0.7796701354086152,0.8285259510616122,0.8449048718013078,0.8867251173856068,-56.39066166698029,-44.94392923988116,-39.84151658157896,-28.68963821076332,-56.053259452966785,-43.624042398517446,-39.457145207869246,-28.817820028457504,0.6412860102106096,0.2932580751308791,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.475,0.354,1.3418079096045197,-0.0028750140052737905,12576.766314255221,0.09015732302564143,6.044909981348818,67.04846349119748,0.07681790412298328,0.37595329118175125,1.613169309501675,0.4666724832891299,0.8679636080159467,2.1671671671671673,26.694784940343236,1.626626626626627,0.6372745490981964,0.8497906076086416,0.9121756940645396,0.5744251133142877,0.1308030323877917,-0.5643070306242413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766464,0.998692798446672,0.10487837475299243
5,8,0.8004892703554793,0.813862305893158,0.8433216094488651,0.8858948649116909,0.7986274099741999,0.8138076203599598,0.8410701661742543,0.8865380211458672,-50.61983925697339,-47.22683422661123,-39.752423134690105,-28.95074168119595,-51.26354420338629,-47.399108700881186,-40.45886563071522,-28.884085801584547,0.6740862510350429,0.389704967166316,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.51,0.357,1.4285714285714286,-0.003074471057774142,12435.287817497958,0.8725129173927588,3.693585673668339,4.233273341907078,0.027688268618010214,0.4374789751550494,1.7950043372684432,0.4966559446249087,0.879321688539191,2.1871871871871877,20.244465099768018,1.626626626626627,0.6342685370741483,0.8618336302748117,0.9151322799523601,0.5909579097078521,0.12843107627565933,-0.5590308769407056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097908,0.12135147454460218,0.9986316717761674,0.11143921601019956
5,8,0.8284437725355792,0.788747079949316,0.8269198740039718,0.886580551629421,0.8303598736635543,0.7892292607052451,0.8221745425525399,0.8839466027613556,-43.51943806949356,-53.58947621445037,-43.90601224841245,-28.77162043134348,-43.15660622097687,-53.62027248557692,-45.23896208320821,-29.524092403123575,0.8141824610997135,0.7706343457210871,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.51,0.372,1.370967741935484,0.0009721706006272646,12530.724151632096,0.14508347399705587,4.739141163262446,32.664927525505874,0.08779892352157737,0.41936838597333304,1.8379256083625006,0.5010400357816603,0.8697920065926114,2.2272272272272273,21.199534575360687,1.586586586586587,0.6452905811623246,0.8222626116413939,0.9196271581775343,0.5771388116034666,0.12243915194660611,-0.5579057646024507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9987101377915305,0.11025651601534313
5,8,0.7050262776773992,0.7601627661775818,0.8128028792004334,0.8725576180883823,0.694081101619561,0.7524997365276894,0.8119977011576648,0.8713979532279102,-74.82007956250166,-60.83471020858704,-47.48254645129677,-32.325757966445735,-77.81324640329137,-62.95393677346573,-47.82008983966472,-32.71109698165702,0.5950353742842214,0.07297619217898843,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.5110000000000001,0.32299999999999995,1.5820433436532513,0.008841536386107629,12641.490319561595,0.9062499317917296,5.859884218207949,6.466079623997855,0.07220353893443221,0.42935095381047816,1.7414224653331734,0.5148721288238387,0.8759008589982138,2.1871871871871877,23.246970599856457,1.606606606606607,0.6492985971943888,0.8706411536128706,0.914853831500856,0.5885804740868102,0.13104390548502698,-0.5723202296678763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,0.9986820104063006,0.11170409101624369
5,8,0.7474155392837226,0.7917867093732391,0.8349223476676669,0.8826608273190588,0.7462834570599587,0.7831977244749141,0.8306040208665759,0.8805350807161618,-64.04782378348415,-52.796629331927704,-41.85872858999349,-29.75368569173594,-64.45022114443475,-55.07309235846938,-43.03073102610932,-30.34701788706377,0.9682577031232223,1.9419545755144965,4,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.537,0.347,1.5475504322766573,-0.006224327474069646,12145.445346980938,0.05968982455343462,3.6316768326968276,60.84247792428562,0.0422473099438303,0.40818915194390215,1.6845522112494091,0.4931176572949544,0.8585450783128385,2.1471471471471477,24.34368873543108,1.586586586586587,0.6122244488977956,0.880408750733934,0.9149846348535063,0.6018465339787006,0.1289137786825336,-0.5673571424879663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465423,0.9986236525126948,0.10407513875495084
5,8,0.7612445701274281,0.7959546860231564,0.8274835198595027,0.8800738669058675,0.7709316705872765,0.7932339487716331,0.8234270646305734,0.8775626634239821,-60.55989196136886,-51.755732534570484,-43.758499668217866,-30.41905127519675,-58.24227043814881,-52.57175578983282,-44.89493890408011,-31.13057351432795,0.7916545014590728,0.6208108050765615,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.501,0.337,1.486646884272997,-0.0044648652925138865,12685.107875954089,0.2866257139525504,4.107513857846842,14.330583956353697,0.04105572331304075,0.47554052244472667,2.064669493314108,0.5168753125290275,0.8681475972657762,2.2472472472472473,21.199534575360687,1.586586586586587,0.6382765531062125,0.8596085145827096,0.9150388755627403,0.5908081326566583,0.12710864722050855,-0.5476540856496722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.9987517067318815,0.10347349196031835
5,8,0.7597988983860766,0.8179984737471642,0.8544442195690972,0.8899487596371695,0.7500020316655462,0.8136148558353828,0.8502633328448909,0.886810371178956,-60.92919320186644,-46.16634179270895,-36.921547020119306,-27.91549764392616,-63.5916462557787,-47.41053790962019,-38.08831420785066,-28.791893325233616,0.7483241035264097,0.4586910008310654,2,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.505,0.33899999999999997,1.489675516224189,0.004449374176181298,12594.97664882614,1.2658130708667683,6.689405921865074,5.284671232921057,0.036228938319204596,0.4208895009997117,2.2456653309734187,0.4978078213966459,0.8734971503086753,2.1871871871871877,24.34368873543108,1.606606606606607,0.6593186372745491,0.8553208047577661,0.9137963156474644,0.5780242483729182,0.13187175035210455,-0.5392506909225817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.11419425592477746,0.9987438751169594,0.10481358760187752
5,8,0.7525130067258534,0.7817674373446298,0.8235630798478393,0.8815340183157507,0.7460296421507463,0.7802584101129008,0.8229552512736964,0.8789052544026565,-62.77409447033273,-55.35382414806725,-44.752525161665915,-30.04842649460005,-64.59145050109356,-55.88615989055228,-45.027211918255716,-30.797630607096096,0.7142400890753211,0.2256673614983371,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5200000000000001,0.34299999999999997,1.516034985422741,-0.002772792541312352,12346.967094987669,0.14948554645733703,3.394642232342251,22.708832477734408,0.06668363482319928,0.4368300903430643,1.7762719865264278,0.5255564500223451,0.8712348891255142,2.1871871871871877,22.199661191199525,1.606606606606607,0.6382765531062125,0.8779954971133997,0.9136676406323567,0.5915840962458427,0.13055941641934854,-0.5563030709660377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568293,0.9986852535825739,0.10379507823703699
5,8,0.7915428202326417,0.8018551289978842,0.8356489489222301,0.8781862890591834,0.8037581388175778,0.7995778815355069,0.8297369195794647,0.8755830278773094,-52.86244470863113,-50.24735679211349,-41.67761628599206,-30.89061536066322,-49.89073411825382,-50.95348445780459,-43.286126742955446,-31.630631907843707,0.7695076773866699,0.5783431771945269,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.506,0.32499999999999996,1.556923076923077,-0.0009023406175954207,12453.606296663811,0.6903263119994056,4.0787154370535985,5.9083876221381955,0.08310531466133675,0.4471603263082935,1.9147400270477037,0.5297674035279205,0.8538813481907397,2.2072072072072073,22.199661191199525,1.586586586586587,0.6122244488977956,0.8574278986208725,0.9172718769787258,0.5947207856573996,0.1268826824890465,-0.538066374903018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.9987366538925964,0.10657883272830887
5,8,0.6841291454082391,0.7781528380109249,0.8436080121958981,0.8819614382614404,0.6814085070660499,0.7727667060141478,0.8419471089304555,0.8813188675937235,-80.10083886382492,-56.25762401488524,-39.659022770176136,-29.93308080214578,-80.95381480016306,-57.73977775852097,-40.161098949766625,-30.15677011527484,0.8312432425229963,0.6500913310035474,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.506,0.318,1.5911949685534592,-0.0018157529114597448,12551.07498338096,0.32424437803220174,4.434654708139132,13.67689005142508,0.0851493485274527,0.45470880269564984,1.7191834447831915,0.5429904599738682,0.846631185208487,2.1471471471471477,22.199661191199525,1.586586586586587,0.6503006012024048,0.8932058188767771,0.9221408763772809,0.6361939973782137,0.11781960972296565,-0.5563734086583287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446746,0.9988088946508568,0.10466805962977502
5,8,0.7114426599882753,0.7771060150595405,0.8247703296860847,0.880362554226645,0.70679204971555,0.7724339763922479,0.820332834818725,0.875714880453909,-73.18654326877117,-56.53240452151016,-44.443346503959276,-30.343539697521265,-74.58904689978408,-57.8904248374202,-45.70545442937839,-31.616839181117854,0.6411865114317674,0.286610225179059,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.5519999999999999,0.36700000000000005,1.50408719346049,-0.0013270361698882738,12655.719005178049,0.733411824277481,5.524516321803014,7.532625107654187,0.061873780541950474,0.40627527099316796,1.6335628615818347,0.4726196830054932,0.8382112372101272,2.2272272272272273,26.694784940343236,1.586586586586587,0.6683366733466933,0.8565012844099181,0.915676183084986,0.591573738251886,0.12318162648199889,-0.558713459457346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718801,0.998591579479099,0.10397324148370535
5,8,0.7603607324271546,0.7832452643065215,0.8233750570951994,0.8763045804638344,0.7560824907025167,0.7829349138929746,0.8196898205713219,0.873362901103954,-60.78513024614648,-54.980408570110825,-44.80138112558251,-31.375668368173365,-62.02055499501691,-55.192827891579924,-45.84721052468157,-32.19983337445737,0.650005510194589,0.07309997213389297,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.496,0.332,1.4939759036144578,-0.0027352300093934634,12533.673963194562,0.12452246058772673,4.43911437872272,35.64910585424338,0.06837173349178338,0.4457995771668013,1.7078378008660817,0.5084136635365357,0.8731287039295712,2.2272272272272273,27.95415999067859,1.606606606606607,0.6402805611222445,0.8702623472007109,0.9138891924042853,0.567978160070506,0.13012633710119798,-0.5790232147924659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9987502566370197,0.10817518599614724
5,8,0.7087507496957686,0.7953514597416774,0.8163603128599858,0.879006398699758,0.7060811696138202,0.7853082003765851,0.8117195403577361,0.8763921231303784,-73.87616867118072,-51.90966178502504,-46.58070874931775,-30.69035778960219,-74.79979157931092,-54.63719981642154,-47.91574300018175,-31.457131941021657,0.6740842313091506,0.29927371324210705,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.457,0.325,1.406153846153846,0.007596063473179315,12537.945151855469,0.15039010526969393,6.975857329058996,46.385081761524276,0.06168990386498996,0.44097528353108095,1.6001884675924758,0.5190656832546772,0.8821543512591725,2.2272272272272273,24.34368873543108,1.606606606606607,0.6482965931863728,0.8524742176461569,0.9197153179836175,0.5881905904205451,0.12339980058053332,-0.5660884342482794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349919,0.9987440731121201,0.1089483149427648
5,8,0.7317016411225649,0.8151526260682229,0.8354615286838779,0.8783016784571109,0.7288478080262902,0.8101451028128948,0.8305143628302389,0.8750741848131676,-68.0422769534731,-46.87854321514445,-41.728068265624614,-30.86351677229925,-68.96081981466091,-48.28487374765666,-43.10445879474989,-31.771775727094507,0.7295708304249626,0.37007868873906524,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.46900000000000003,0.327,1.4342507645259939,0.015922856813460395,12390.936873482,0.7113781167548646,9.200154967235004,12.93286193452772,0.07966218886676857,0.44128359685239016,2.093203290105081,0.48524200379975857,0.8700702134835405,2.2272272272272273,25.492146544514203,1.606606606606607,0.655310621242485,0.8483524559508542,0.9162777096383118,0.5999100829798174,0.12707423158129827,-0.5480414525675635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525593,0.9986894093946778,0.10965292809659295
5,8,0.7637287033925892,0.8067206829665671,0.8461588037833497,0.8917915680722038,0.771597169860729,0.8085348524539402,0.8452755430893087,0.8880917959821055,-59.945336688493796,-49.03766941162951,-39.031665869642865,-27.453994529110503,-58.134110435319286,-48.73256616465878,-39.38116116865223,-28.483376878594783,0.8587078673771692,0.6560000551782745,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.475,0.33899999999999997,1.40117994100295,0.00335460850503555,12420.48956088417,0.026458760903978626,6.198560264480266,234.27250758172062,0.06921654966288515,0.39971973465234034,1.6783331705134537,0.4690330954040265,0.8608673966234724,2.2472472472472473,19.33242287555043,1.606606606606607,0.6523046092184369,0.8266445610811706,0.9120757644271333,0.5773723307046374,0.12931398324559099,-0.5375248574313207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.9986849155899881,0.1080057307608632
5,8,0.7789232264141059,0.8008552158294353,0.8184915665493845,0.8790071475902644,0.7701035125575401,0.8015977266258273,0.8174687824399316,0.8781144603988612,-56.069103095855866,-50.50675045392376,-46.03385015457454,-30.685994759134616,-58.43228673624614,-50.42747131934476,-46.39355982094128,-30.979380669129966,0.8013351475276197,0.5764171133693274,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.493,0.33399999999999996,1.4760479041916168,0.0001678062019602189,12463.238370249413,0.36480641758165705,5.267404533451983,14.438903154089784,0.058315912723190255,0.44387039651202054,1.5958942377476542,0.5090482968165165,0.8758255759730758,2.2072072072072073,25.492146544514203,1.606606606606607,0.6402805611222445,0.8611165580231275,0.9138212232285642,0.5934771297373648,0.12844996883732165,-0.5696761899847665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512057,0.9987351923269928,0.10395926493710764
5,8,0.7921669302142572,0.8105259309973044,0.8227347969759052,0.880718579859771,0.7864223711771864,0.8111158670119165,0.8194193309422783,0.8782828715651539,-52.70796150284414,-48.051986842502004,-44.9557306083191,-30.25062617434841,-54.312527133940364,-48.03300165204513,-45.921441033504834,-30.952515379161014,0.78627956561545,0.4549755106600193,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49899999999999994,0.32999999999999996,1.5121212121212122,0.0008703356193386913,12352.955219431171,0.6370685537473078,5.046790965280371,7.921896216026655,0.08445981609077835,0.41424874830030955,1.6648237644165316,0.49375069616249667,0.8552274304806461,2.1871871871871877,23.246970599856457,1.626626626626627,0.6593186372745491,0.857629853844159,0.9170363534279835,0.6043435391236387,0.12586035831703687,-0.5363125431866799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.9987258314085941,0.10733874205081788
5,8,0.8037794748201269,0.8101480649913313,0.83091941093988,0.878943713884542,0.8100273533300061,0.8086710936613717,0.8258240790423802,0.8771794907451647,-49.77179064419923,-48.15638299808617,-42.88768299332517,-30.706207330653314,-48.323108078599944,-48.668098179537566,-44.30491442142002,-31.241701618760118,0.6188628502091131,0.0009278434063926255,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.5269999999999999,0.368,1.4320652173913042,0.0003486010734048417,12449.53156501949,0.051111302284782285,4.719174932674838,92.33133811344716,0.05124321019659117,0.40255686238830923,1.8725988053212825,0.46971690715210423,0.8628791864685881,2.1871871871871877,22.199661191199525,1.586586586586587,0.6372745490981964,0.8694669113392868,0.9115062035707687,0.5882101103315911,0.13192739702938144,-0.5584539421063521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815618,0.9986518615288188,0.10428311940245578
