problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,11,1.136882021195029,1.098704184117637,1.0612036562942164,1.0210097892217325,1.1468650485695278,1.108820692583943,1.0680462785992495,1.0251398797664906,34.72554308823243,25.040223461357755,15.526730137729487,5.329964698975743,37.36497929168564,27.685844688778957,17.312136655397353,6.396015226357179,2.3529026195925233,6.632996980326061,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11699999999999999,2.1367521367521367,0.522,0.086,6.069767441860466,0.002465206239618989,6614.0361558768245,0.37392039626742923,4.033053065072843,10.785860052919896,0.9232158566577054,0.0777672229458295,34.345158589751115,0.9964970939439277,0.8003978614173919,1.9869869869869874,3.851107002325569,1.126126126126126,0.5591182364729459,0.6449854439531965,0.889198254961004,0.49401732228580664,0.14887517952772616,-0.3361043945867503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946944,0.9968641855591908,0.10671717554740755
12,11,1.1164414819176078,1.1027798051628157,1.066028975521053,1.0154557548125294,1.1373965414152793,1.113910206747866,1.0719327929178326,1.0170752284154811,29.531756489345327,26.066897536037374,16.74619383243882,3.9198709941325944,34.932384844921955,28.96110148692992,18.28855354940083,4.34129159424532,2.129325979736112,6.0836694386353045,4,0.1,0.075,1.3333333333333335,0.25,0.133,1.8796992481203008,0.531,0.10700000000000001,4.962616822429906,-0.005762346494949,6650.761409621131,0.32992057108434225,2.08879098056651,6.331193516370711,0.9093566276378937,0.07264860493300973,21.658151194518595,0.996062779780372,0.7934759624091418,1.9069069069069071,6.3944884285569366,1.146146146146146,0.5701402805611222,0.5953121889334662,0.8894951378156252,0.5214809334886539,0.1446818154673725,-0.3652799602426441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9963454840675082,0.1069155420873265
12,11,1.1061324429254773,1.0731085415076662,1.0548380020057413,1.0163603119213067,1.089987934162832,1.0743890084315217,1.0648918108272611,1.0197939680989618,26.9240100373126,18.54640344750959,13.91147584782783,4.150335093032027,22.897182226712573,18.928078498156367,16.511542701319797,5.036520715450138,2.0449231778483523,4.648165403387995,3,0.1,0.087,1.149425287356322,0.25,0.14100000000000001,1.7730496453900708,0.536,0.068,7.88235294117647,-0.002817133930195448,6690.519522521355,0.3281382793181411,2.1659595701192145,6.600752507814682,0.9288664277703876,0.10469206090203231,21.582222676469495,0.9965692262340561,0.7818969527466432,1.9669669669669674,4.4222739805058975,1.166166166166166,0.5711422845691383,0.6206940692173027,0.8885838457070597,0.49648806674696666,0.14958267263397484,-0.35290754984304856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693104,0.9967763282020048,0.11073210048895409
12,11,1.1164943106667837,1.10634749702803,1.0731861153552036,1.0247719864137554,1.1211829933876731,1.1038905059110573,1.0801490202895678,1.0279495346229497,29.547263865111887,26.97365680860989,18.562704472736954,6.2830915504863185,30.825296536745185,26.4266095640659,20.38749207697694,7.1095181653111865,2.683775358374799,10.304897172588108,5,0.1,0.088,1.1363636363636365,0.25,0.12799999999999997,1.9531250000000004,0.522,0.077,6.77922077922078,-0.0048504493703336315,6595.005447265109,0.08687812454763207,2.0342140243311397,23.41457110087425,0.9153462048583855,0.0842674002703927,81.0802759354529,0.9967122970809367,0.7930769828972954,1.9869869869869874,5.568596444286409,1.106106106106106,0.5501002004008017,0.6234617858787854,0.8845801696973545,0.5374752797558421,0.14746389286405376,-0.3247395702627864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997658,0.9967347432363963,0.1064063354971402
12,11,1.1902890135552904,1.1211265537849335,1.0896746207239747,1.0302094748296144,1.2140072531302242,1.1403586656597748,1.0995326178677431,1.0339801472185115,48.26979973454425,30.725654542506817,22.747377280190477,7.663108199820186,54.441622995117,35.706049436078416,25.320250498124068,8.644260122637462,2.4444686635161834,8.183402243178058,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12399999999999997,2.016129032258065,0.5149999999999999,0.11200000000000002,4.598214285714284,-0.006725577150872519,6547.324557086274,0.13098102965736347,2.188812661462935,16.710913536018953,0.9051857884084253,0.07469135188589815,27.70596664122555,0.9964408096923156,0.7897802636664608,1.9469469469469471,5.568596444286409,1.0260260260260257,0.5701402805611222,0.6234989984400885,0.8867900141098443,0.5220596655354381,0.14879993069259928,-0.3230018395432334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035167,0.11435262152044931,0.9964703820655451,0.10430157622884627
12,11,1.146457788057056,1.0916639710441847,1.0716036297857534,1.0127160848093897,1.1665791842358266,1.097762758625886,1.0801457722129337,1.0183342886703832,37.150959904614325,23.25178167810091,18.163210126859582,3.2256035214274164,42.38973567328782,24.87788324726023,20.39485374492017,4.665562831638283,2.42123622543851,7.567458219783724,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.121,2.066115702479339,0.48199999999999993,0.10200000000000001,4.725490196078431,0.0018214146226388506,6505.995113928707,0.046571083875776506,3.1577365804863193,67.80466155585408,0.905958606469999,0.1178749245042624,79.19997243329983,0.9956887760500196,0.7901116111060736,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5871743486973948,0.6464167776044594,0.8888221386347162,0.5081964602236431,0.14978588509542917,-0.3501393262961903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649227,0.9963456086660375,0.10295819241148742
12,11,1.1596916317715458,1.1438077851520236,1.0882809840862577,1.021105144059461,1.1846140751559886,1.1581831939715668,1.0993782568199022,1.0238546542054914,40.4991101589537,36.470836123203156,22.388783055113407,5.352437975005984,46.90661672378502,40.19107668523691,25.249958863593292,6.060974066847109,1.9855302062132232,4.3514962079469734,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11699999999999999,2.1367521367521367,0.492,0.099,4.96969696969697,0.0017056900823998467,6521.704017164204,0.015874193376200506,3.5027281936487027,220.65550737842165,0.9035264777073092,0.08805907661562007,44.43107392446255,0.9964012863117193,0.8097475991797902,1.9269269269269274,4.630902801799737,1.0260260260260257,0.5991983967935872,0.5958187218470755,0.8865865837602113,0.4894287897708139,0.14828024748745272,-0.3562083990444929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679738,0.9962265053656147,0.1053920399884562
12,11,1.13971433768353,1.1152047871895698,1.0811555935064685,1.0203619047319372,1.159100556311111,1.1338524385336268,1.090213496464145,1.0226792908850058,35.43165426841222,29.21601503070383,20.58111557299361,5.16379335628767,40.443658435914415,34.02553976167445,22.93243921894856,5.765118082480683,2.396880930137252,7.175827389750491,3,0.1,0.079,1.2658227848101267,0.25,0.12900000000000003,1.9379844961240305,0.51,0.10200000000000001,5.0,0.002046207061756178,6547.648063795188,0.07425188244397529,3.6617275050847917,49.31494508368387,0.9082396278197213,0.10067077030856397,50.473712405527195,0.9962066220974253,0.7987527702433572,1.9669669669669674,4.223044187206672,1.106106106106106,0.5621242484969939,0.5975411989095548,0.8876434283764792,0.485490629097322,0.1479943642346651,-0.368250381337215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714032,0.9966055039225373,0.10611836972870797
12,11,1.1318282511243392,1.108254438291895,1.0785739651189707,1.0319457526119005,1.1306788912698533,1.1157018380493635,1.0827521826439004,1.0336716378887818,33.43901729294322,27.459379937205256,19.93075198964908,8.103229504409342,33.242482278423324,29.432575250386037,21.05074460235585,8.565490684275005,2.318914488805296,6.714499109271115,3,0.1,0.075,1.3333333333333335,0.25,0.139,1.7985611510791366,0.48200000000000004,0.07500000000000001,6.426666666666666,0.002333266186825833,6609.5594985178695,0.7608691879320552,3.1589125568436103,4.151715704810086,0.9167983253480937,0.08246355692709384,31.101520827691512,0.9966468614395375,0.8009131119921427,1.8868868868868873,3.6776091016010306,1.066066066066066,0.5851703406813628,0.6275253151706789,0.8824590689971576,0.511239424349817,0.15465222333067588,-0.3523336415294075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.996779102201178,0.10462003073396618
12,11,1.0956365544464264,1.1014115676926086,1.08526675815486,1.0208655247168477,1.0795685715518142,1.118063694775648,1.096263264827139,1.0241450656356328,24.251613648139056,25.716047314428778,21.62203027671123,5.291100739959717,20.223005797253677,30.00685744796027,24.466099173266002,6.136666686375122,2.3813904488894897,7.70079308156158,4,0.1,0.075,1.3333333333333335,0.25,0.129,1.937984496124031,0.49399999999999994,0.098,5.040816326530612,0.010045378825554785,6508.230778331572,0.015686503751898225,3.1349888323115134,199.8526173770333,0.9068690975234286,0.0913928031899619,19.76140843149224,0.9960812178780752,0.7997115452586803,1.9469469469469471,4.849374067335233,1.066066066066066,0.6042084168336673,0.6112306366772643,0.8870319344908163,0.49717700867716785,0.14849243951972602,-0.3401531059999486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,0.9963773010449624,0.11267759972412343
12,11,1.1107745552738935,1.0763881741292798,1.038530767863568,1.0007419301636875,1.1163920552536983,1.0966613285706588,1.0442976123770191,1.0040802566184612,28.10439346259156,19.380292670190414,9.77556495511115,0.18823363533692827,29.610847732780314,24.59123069624701,11.269582379678411,1.0380421342038915,2.3499449896734066,7.230575201378844,3,0.1,0.08000000000000002,1.2499999999999998,0.25,0.135,1.8518518518518516,0.501,0.086,5.825581395348838,0.000741781874002645,6683.999184257583,0.046647827878136906,3.505965531767538,75.15817330072785,0.9242492649983907,0.09216145612097182,18.826199433627902,0.996675356810723,0.785962882872365,1.9269269269269274,6.3944884285569366,1.086086086086086,0.5801603206412825,0.6336179467399854,0.8917616003817956,0.4961367574809034,0.14739219292039327,-0.32162128802269774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.9969849782458405,0.1053208158488101
12,11,1.107600406966701,1.1164424657202943,1.0774717091573662,1.016460687715096,1.1175504619825922,1.1307413603436927,1.0840849680987934,1.0194545534502295,27.300362814290935,29.543768938889315,19.65611308973817,4.176403783806592,29.924893468376382,33.28290858418737,21.405562089758888,4.952557647618306,2.4194098595393068,7.998559925738347,3,0.1,0.092,1.0869565217391306,0.25,0.13299999999999998,1.879699248120301,0.502,0.096,5.229166666666667,-0.004790135246766303,6515.523026472838,0.0704997371597555,3.0573380493913582,43.36665883538397,0.9070513812831836,0.08188440591438617,18.047497474320043,0.9960316423937863,0.7915756994101089,1.9469469469469471,4.032789982193705,1.086086086086086,0.5901803607214429,0.6061533152106623,0.8861152013043714,0.48573065623370687,0.15130962688985278,-0.34228923444281784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460211,0.9963645876097504,0.11036633316110461
12,11,1.1424549254655454,1.1110163061558518,1.0824539074289217,1.0196473308352016,1.1636519215425918,1.1241094094739703,1.0900449020558247,1.0204849183665106,36.13718020103852,28.162004561772676,20.91645270460907,4.984026579220142,41.63320134124706,31.57354942287259,22.90750699231694,5.211382321532881,2.0110857225900065,4.763701075221239,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12400000000000003,2.016129032258064,0.4929999999999999,0.095,5.189473684210525,0.003953023134460332,6639.75782275122,0.04908864121431577,3.996960462748047,81.42332653490539,0.9121268789155879,0.09937418381909158,25.382366002600723,0.996147477617223,0.7996327318191482,1.8868868868868873,4.849374067335233,1.066066066066066,0.5731462925851704,0.5919543774722414,0.8914527290805454,0.509288218971134,0.1405316973109493,-0.33836138054313086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388004,0.9964820979869751,0.11035384467742437
12,11,1.1455758329246346,1.1148201873994381,1.0734279864805558,1.0112530918516385,1.1618638956036658,1.1216680591291306,1.0815954640995569,1.0138720110438457,36.92530750209161,29.12413854686295,18.625007500095336,2.8543465534293375,41.171549907784424,30.947374335310542,20.75454634212855,3.528471824325095,2.140639012489918,5.503836563540476,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12000000000000002,2.083333333333333,0.5229999999999999,0.089,5.8764044943820215,-0.004523274290204604,6686.583966116434,0.06778620071442927,2.4254384836721212,35.78071138534589,0.9126735019943715,0.08364760735576193,1030.2898752224442,0.996278777110172,0.8025695851090835,1.9269269269269274,4.849374067335233,1.066066066066066,0.5711422845691383,0.6314682936332776,0.8857775695492488,0.5158212428386736,0.15052907197735582,-0.3426726237036163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.9966531503571986,0.10596240231769884
12,11,1.1927718296795888,1.121167236549121,1.0640170075207371,1.0102704271755025,1.2069732454488709,1.141723774393069,1.0706632365633733,1.0127918352672742,48.88113917509284,30.724367575197135,16.232788055159716,2.6042714902267505,52.57627778458851,36.00131270595102,17.95019422272037,3.2494397182994703,2.1477146016730626,6.411736846754801,4,0.1,0.077,1.2987012987012987,0.25,0.128,1.953125,0.49000000000000005,0.095,5.157894736842105,-0.006589054156757923,6651.309278931795,0.10736315163512189,2.29062103089799,21.335262573911397,0.9070546478843647,0.07599223885066575,21.54086228189994,0.9959310493981596,0.7963860321009946,1.866866866866867,6.106407542232036,1.126126126126126,0.5581162324649298,0.6369833795448071,0.8878065698941647,0.5533924279480608,0.14505501773683308,-0.37509996994246436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465433,0.9963254729756095,0.10480135527015344
12,11,1.162963427446714,1.117675392255993,1.0634862543132166,1.0059870030446738,1.1952633669867159,1.1228966380896535,1.0681052842218741,1.008350213343453,41.33538477049362,29.848154847569873,16.103175975065284,1.5185927195513216,49.647115582762524,31.24735422791855,17.31625839367149,2.1231018055288473,2.245146544698098,6.102416999415585,4,0.1,0.082,1.2195121951219512,0.25,0.13700000000000004,1.8248175182481747,0.5039999999999999,0.086,5.860465116279069,0.005969101099292162,6550.318354288795,0.2896796222294236,4.180401866086017,14.431121643672874,0.9094535447527264,0.12180852541940601,28.080542306819808,0.996381920949117,0.8018426513227285,1.8868868868868873,5.07815211232767,1.0460460460460457,0.6022044088176353,0.6150066440468714,0.8885349161377502,0.5003859505637213,0.1478035119899762,-0.3459651101805231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9964894295119292,0.10422516096136558
12,11,1.1188516089275173,1.1155093626729202,1.0685013891703148,1.0099684894153838,1.1300987704538195,1.1289930265731873,1.0763382033864124,1.0131111698561452,30.147791138513327,29.29999999015351,17.376000140344132,2.528597968284572,33.09304889207317,32.811782311488116,19.418045906101042,3.3350706049578207,2.626698642370493,9.119378836304127,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.119,2.100840336134454,0.514,0.09,5.711111111111111,-0.005410229006474587,6583.200534742835,0.035646745475205494,3.018806079836582,84.68672355899496,0.920448759689262,0.07970482847817673,156.73781411983214,0.9964741614302333,0.79667624460407,1.9069069069069071,5.07815211232767,1.066066066066066,0.5591182364729459,0.62039633840019,0.8901276369614104,0.5715926229355915,0.14374056677532582,-0.3449164356661248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477746,0.9967889872008359,0.10500426703328118
12,11,1.166018051587357,1.139012454865655,1.0781163119933173,1.015081986789302,1.1905962481570171,1.146764948419467,1.0839464550723588,1.0167450132593143,42.10982046471048,35.2599579430144,19.81389277823814,3.825486143682724,48.47372044825545,37.3262493363826,21.34982737145623,4.258704457632575,2.293453809652754,6.952964967222041,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13,1.923076923076923,0.5309999999999999,0.09,5.8999999999999995,-0.0009458874337484602,6697.091372718417,0.030351244126277127,2.4437204793560747,80.51467245259909,0.92287878836508,0.11060545173008085,80.98195246284186,0.9964367220104576,0.7835393265523369,1.9469469469469471,5.317723177850967,1.086086086086086,0.5741482965931863,0.6022290495660269,0.8818619789368523,0.5183151245333584,0.15228817294911395,-0.3405317129811131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568275,0.996772333814396,0.10514247377435454
12,11,1.165685392101131,1.1087845970294,1.075526210827717,1.020604518106641,1.1819182167585474,1.1188333699203377,1.083176980222987,1.0238962333551784,42.01599047223306,27.58657558370095,19.152615172038225,5.225078840536298,46.24922189833222,30.211108003916138,21.14615393505045,6.075159589129214,2.386552802655948,7.6481642021077825,5,0.1,0.074,1.3513513513513515,0.25,0.11100000000000002,2.252252252252252,0.512,0.1,5.12,-0.005157473338059937,6622.883971045426,0.059880156133804145,2.2615851882129125,37.768525238299766,0.9203492147246787,0.06476204165271182,102.45622975264172,0.9966733885554184,0.8023996520291343,1.9269269269269274,5.317723177850967,1.0260260260260257,0.5801603206412825,0.6255654455496247,0.8899331615154706,0.5517381942873603,0.14327943569644036,-0.3439529776326685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647077,0.11694235056956351,0.9966914323065783,0.106535077423952
12,11,1.1118657025085745,1.1066115030809418,1.0677126102943157,1.0208451071548812,1.1366767258197974,1.1275951723457653,1.0735961512188634,1.025329006838275,28.367722063527225,27.03532378874766,17.17105838474353,5.286054553751939,34.729434385124705,32.42181973018165,18.700716522307914,6.436078094159541,2.2454288261301554,6.004296150270353,3,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.521,0.1,5.21,0.0014126375080973919,6496.383854288585,0.4201949856332186,3.9409032378779165,9.378748849035212,0.9086116435022247,0.08147221551543826,488.9748975578756,0.9963324861595658,0.7705305617181857,1.9469469469469471,5.07815211232767,1.106106106106106,0.5821643286573146,0.6070912890290692,0.8897051422253898,0.5004293505647098,0.14357341857806846,-0.3452951780555695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446766,0.9963929852193587,0.10474145250428214
12,11,1.1646367609469264,1.129395547792913,1.084158750311164,1.0329891314753183,1.1580364055488999,1.1422576304258867,1.0922845975233286,1.0364151766087797,41.75667625776899,32.81847849355549,21.34510950524927,8.367004277276266,40.20281460282541,36.188858649278416,23.476239870431357,9.263641430258417,2.0812007962663115,4.7625317471885635,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.136,1.838235294117647,0.5120000000000001,0.091,5.626373626373628,-0.0025159690281821856,6608.389049128033,0.3494501722387014,2.951948883819029,8.44741001244269,0.9210236084228759,0.08138270205234743,20.31881735662857,0.9961657402183074,0.8017888874996875,1.9469469469469471,5.07815211232767,1.0460460460460457,0.5731462925851704,0.58328720357828,0.8885265044698442,0.47907794344202603,0.14794158026018153,-0.35199993109707883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718812,0.9966078483236817,0.10428177269039579
12,11,1.1589799948476154,1.1165672184948314,1.0754823909674383,1.0148580384488204,1.1823425229024773,1.127199539167255,1.0840036374269062,1.0170029271993755,40.32569366122962,29.567581433562367,19.146306916714167,3.7687805152353064,46.36397158274812,32.34284425494886,21.359484318375877,4.323309894735843,2.037312485846032,4.867986968774278,3,0.1,0.074,1.3513513513513515,0.25,0.11800000000000002,2.11864406779661,0.475,0.076,6.25,-0.0008744842633179317,6480.303278752594,0.17507027876215556,2.932744346582248,16.751811714234904,0.9026452965428632,0.0746961937249434,47.96070620495612,0.9959199778401011,0.7896571955633367,1.8468468468468473,4.4222739805058975,1.0460460460460457,0.5731462925851704,0.6148628987822902,0.8887769324905597,0.5025777610715324,0.14853623425759918,-0.36239295599199706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9961302818403979,0.10885646607940984
12,11,1.0918192699454985,1.0861663537816972,1.0615758804436755,1.0172706387437533,1.097202231127508,1.0930883485426846,1.0712549515869874,1.0202880167328112,23.290208873233865,21.856331232124745,15.618890434848055,4.380744738603738,24.737124259199845,23.690176843403947,18.13376679778446,5.16312419036899,2.128518527095543,5.6563424339009245,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.11900000000000002,2.1008403361344534,0.507,0.087,5.8275862068965525,0.031142183063554874,6569.3204013196555,0.1685973914455079,5.904611574974925,35.021962821312954,0.9100804345445975,0.10630525862296092,101.97925826151824,0.9962758986079971,0.7979314619860114,1.9069069069069071,4.849374067335233,1.086086086086086,0.5581162324649298,0.5923877130293257,0.8908024905038046,0.4895750483554295,0.1429230970159823,-0.3442015444399833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349923,0.9965770938144081,0.1111887503796294
12,11,1.0966094499010024,1.0712461119926746,1.0581563827512508,1.0103804627974795,1.119104945121381,1.0787700546246446,1.065237879215493,1.0131861516251985,24.5008093750198,18.06849547774641,14.748851682616817,2.632555515906006,30.291382119260163,20.033205353131677,16.591632916271692,3.3535698887592957,2.3649286404111804,7.310467932557978,4,0.1,0.088,1.1363636363636365,0.25,0.136,1.838235294117647,0.5050000000000001,0.096,5.260416666666668,-0.000781936885217549,6541.162408395129,0.25233888548934175,3.1830941181444703,12.614362277029702,0.9057951372078025,0.10058591560086394,23.899923122877528,0.9963455978261184,0.7997953415922855,1.9069069069069071,6.106407542232036,1.086086086086086,0.5731462925851704,0.6460006053928157,0.8933918572867156,0.491823825966468,0.14563249577668916,-0.353464653346128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525588,0.9964330691849725,0.10702682120115468
12,11,1.1017672042841768,1.0792557630327888,1.0488697524857817,1.0073724931517933,1.122734816320962,1.0878467350192946,1.0552817870022375,1.0122292127056103,25.81976487308262,20.10829697776748,12.398940576820195,1.8705047568778923,31.239014691327355,22.3591441134067,14.070567815163457,3.112633943858981,2.3817575455905833,7.399956263217119,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.131,1.9083969465648853,0.54,0.073,7.397260273972604,-0.002505176234291362,6655.334045662944,0.19184990546858657,3.2853351804680946,17.124507684503573,0.9238208418778814,0.0956183215931945,225.97910809779958,0.9968595945750143,0.7898465090165512,1.9669669669669674,5.568596444286409,1.0460460460460457,0.5711422845691383,0.6418529860406339,0.8925894721192849,0.5190749243423496,0.1423619851159311,-0.34597331485508503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176496,0.9969867645179744,0.1079159909738487
12,11,1.196657988377528,1.1367796659721665,1.1000705081928477,1.0238476312192215,1.218428373884294,1.1463401886222946,1.1098627289518064,1.0271847440208934,49.87605367182172,34.6898186924665,25.379706559447783,6.048194352279978,55.51746142852019,37.19496525476259,27.9235692165378,6.90948685276399,2.043093042794127,4.714236095068892,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11500000000000002,2.1739130434782603,0.49400000000000005,0.083,5.951807228915663,0.007208562389866002,6656.01831160602,0.27885243339085364,4.300024652166891,15.420430798750676,0.9176756726656985,0.08696577392209048,46.389377351530484,0.9963420722075551,0.7968260592948386,1.8868868868868873,5.07815211232767,1.106106106106106,0.5891783567134269,0.6051198167845522,0.8848581663186444,0.5129118778916292,0.15042725412561167,-0.33769008549249474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512043,0.9967844054388569,0.10706636871473917
12,11,1.1694036390872535,1.1171200271074186,1.0833312769544976,1.0269608485085837,1.2057706665047307,1.1263338738804394,1.0897230961314923,1.0305407316060593,42.961981443365005,29.702481353683766,21.133411262358266,6.837465119191165,52.32722626197358,32.12654804197473,22.81647249312607,7.766470314269668,2.4082843197850976,7.290720595718055,4,0.1,0.082,1.2195121951219512,0.25,0.13500000000000004,1.8518518518518514,0.469,0.086,5.453488372093023,0.00040480448226798416,6591.07720866994,0.07738868481594402,4.684601255115416,60.533413460339226,0.9204008635094509,0.09776756095667316,293.4190014564523,0.9969491529978035,0.8060141379156146,1.9269269269269274,4.223044187206672,1.086086086086086,0.5781563126252505,0.5780605959964583,0.8832635862267199,0.48805170177333634,0.15189307025625018,-0.33187290314175033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156752,0.9967660993602082,0.10700149681670879
12,11,1.1461124375727123,1.086478570769661,1.0507636933717,1.0071971354801923,1.1754814107781497,1.088458832232727,1.0562179522070674,1.0092019143460353,37.06175817599234,21.935489753742786,12.87632838871707,1.8255700825879444,44.63699025864605,22.501164169778292,14.300091239865708,2.3406796150285913,2.6079967515859828,10.980233066337147,6,0.1,0.093,1.0752688172043012,0.25,0.13400000000000004,1.8656716417910444,0.46399999999999997,0.08299999999999999,5.590361445783133,0.008554996488157052,6336.506061496354,0.3408150035477268,3.6854513824051356,10.813641841002562,0.9001343174046418,0.07239430206356756,13.956141367908183,0.995534480896677,0.8076646064109759,1.9069069069069071,4.630902801799737,1.0460460460460457,0.5951903807615231,0.6228502579677797,0.8881578215722384,0.4667226333289397,0.15202457818872372,-0.336256136579015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.1135376472181564,0.9957575656961634,0.10624691945498696
12,11,1.1200448521917037,1.0917554209040135,1.057522475585885,1.0100763780611595,1.1255601638517305,1.0932491602776677,1.0629289990073405,1.0140148947311587,30.45006226856799,23.274286477058638,14.590904411588156,2.5559308358675707,31.93634450983268,23.718010685274805,16.006049453157402,3.5647015157758233,2.2439677429353515,5.814919140830851,3,0.1,0.081,1.2345679012345678,0.25,0.12100000000000002,2.0661157024793386,0.526,0.082,6.414634146341464,0.0008053658985465173,6670.055449656308,0.13163274360164812,4.126983530060091,31.352256415389483,0.9235621261355179,0.0954974039951002,992.493627880309,0.9969098257025685,0.7736087034418567,1.9269269269269274,4.849374067335233,1.106106106106106,0.5621242484969939,0.6177231050780929,0.8867671890429228,0.5151415910676265,0.1494554942418573,-0.3298962722223583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446686,0.11565344779143774,0.9968229930584643,0.10679914575849035
