problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,79,0.7866595471639533,0.824739089556825,0.837429651215799,0.8851364320068664,0.7918357644978021,0.818962151428767,0.8345103472146954,0.8842548399308606,-54.112553841510504,-44.453901389047985,-41.235014900708165,-29.13446992743161,-52.931803901509056,-46.03413202179206,-42.080551579034704,-29.431569263317442,0.8288800927254628,0.7704115816740758,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.488,0.33399999999999996,1.4610778443113774,-2.8225087528310766e-05,12648.434996314347,0.7177577641897227,5.673137408627638,7.903972191832779,0.08341331124796758,0.41129590246107217,1.660159624648536,0.5103280067388003,0.8823116077867988,2.2072072072072073,21.199534575360687,1.606606606606607,0.6533066132264529,0.8376296916205562,0.9116838276189253,0.564063871850095,0.1317499022395293,-0.5385997047598752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388528,0.9987567869282684,0.10664253596649087
5,79,0.8025433985213319,0.8310074016535809,0.8601012345991471,0.8919921655286229,0.7903509848332584,0.8278803105164426,0.8552502730145447,0.8888250619583107,-50.09268319419323,-42.87166206517156,-35.49085967247731,-27.400462654321842,-53.338293804595025,-43.79019171603551,-36.82680531527694,-28.284804983505495,0.735629617879047,0.503512959215954,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.49000000000000005,0.341,1.436950146627566,0.00135046353548951,12537.523168034413,0.02145950233941124,5.475481480538638,255.15416871912706,0.08760607500018913,0.4168036923689894,1.9742836097868337,0.485883420460558,0.871714068387184,2.2072072072072073,23.246970599856457,1.606606606606607,0.6513026052104208,0.8490234131717886,0.9090209472340941,0.5678283721461661,0.13537377939290537,-0.5301415543066459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946944,0.9987312844210748,0.10763001772926
5,79,0.7473615065736566,0.78113227949776,0.8551180462385262,0.8872212917189415,0.743274537427826,0.7763994217551224,0.85831451332195,0.8846286676601912,-64.07388797216635,-55.50898287110215,-36.74479668003465,-28.6028079966878,-65.27116742302866,-56.84933092448662,-36.02282776986482,-29.332585375525383,0.8013702644179329,0.4177228998174991,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.49099999999999994,0.33499999999999996,1.4656716417910447,-0.0011732212350359372,12339.520509659556,0.6262480824572445,5.979479761846161,9.548100711756502,0.10034656887732663,0.39749400787069356,1.5776666729787852,0.48483750094488454,0.8635635012222005,2.2272272272272273,25.492146544514203,1.606606606606607,0.6653306613226453,0.855876380190672,0.9164016317850616,0.5982080198070954,0.12758276678313069,-0.5480076935993173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9987343064034935,0.10646404965349143
5,79,0.7591947789746616,0.8105732491091528,0.8370967362490888,0.8897710312768503,0.7473803756599277,0.8020823966611951,0.8303672357472042,0.8877292707616367,-61.088221558001294,-48.05437057452656,-41.32580940796984,-27.96322951303958,-64.27836827648173,-50.359589557003005,-43.16259008334367,-28.5669781178118,0.7193465040429549,0.6124328885540891,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5269999999999999,0.376,1.401595744680851,-0.005453631671090919,12505.337519728151,0.15081564489337135,3.5117938739383296,23.28534202417272,0.046255710440098796,0.40631796617956684,1.2626834969859477,0.4590453514396461,0.8850763719456929,2.2072072072072073,22.199661191199525,1.586586586586587,0.6362725450901804,0.8630934175232974,0.9157209651437841,0.5819769821181159,0.12852895315315513,-0.5516621873042108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693111,0.9986634666125378,0.10881870983835994
5,79,0.7386674471977662,0.7877250359361453,0.8329730583045521,0.8711133307033939,0.7396859546231296,0.7752423351011374,0.8270797115020337,0.8678525652844302,-66.28359659792878,-53.84077848310105,-42.3642072356177,-32.69042414693723,-66.21603755694983,-57.17156736052854,-43.985703118565965,-33.614319532826215,0.6401592672992317,0.26654245479517424,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.483,0.32999999999999996,1.4636363636363638,0.0011769428844540242,12519.888309973478,0.02888333185085874,7.0960691035860775,245.68042012005972,0.06709963158676491,0.42861728641768304,1.3855974167158598,0.49993807590923567,0.8767861461510558,2.1871871871871877,23.246970599856457,1.626626626626627,0.6503006012024048,0.8574530514906701,0.9118836616210296,0.582904319338973,0.12925388645397928,-0.5730915527280325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9987059718942306,0.10799905491522904
5,79,0.7729645301734744,0.8200758250406674,0.855643654538995,0.8888739102101656,0.7652694867685603,0.8173905181615655,0.853348587975736,0.886450425645768,-57.591116041916536,-45.640595483809165,-36.618256386035455,-28.188879637445353,-59.71344391313795,-46.45429732015785,-37.30687053054362,-28.88604487852308,0.6907891634654983,0.2956606029179367,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.4910000000000001,0.32599999999999996,1.5061349693251538,-0.0025711941253068193,12524.711253710584,0.7739140543271072,4.285021723417199,5.5368185904607765,0.086099587988821,0.3935929532148498,1.5895045804860066,0.4736442108233768,0.8653977153161352,2.2272272272272273,20.244465099768018,1.606606606606607,0.6182364729458918,0.8804003408296942,0.9147813839425463,0.57920831341707,0.1295320510952832,-0.5729757256774027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035151,0.11435262152044923,0.9985980237475833,0.10418796039722115
5,79,0.7921689440714892,0.7845499260579731,0.8181793779586326,0.8880694928984149,0.798327819660864,0.7807283898008398,0.8150208106430585,0.8866904240129603,-52.71910308194626,-54.651768025802966,-46.12121163989855,-28.392657274150366,-51.31992005152938,-55.798481902995945,-47.072021500591376,-28.83411272168965,0.617893914278788,0.11047084681133645,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.493,0.362,1.361878453038674,0.0036249934735468337,12169.335278800108,0.39913824407961573,5.3464319971088985,13.394937910390894,0.08525157986852583,0.3974344795563296,1.7971650474109464,0.4770402797929979,0.868655598856824,2.2272272272272273,20.244465099768018,1.566566566566567,0.6713426853707415,0.8922489552506189,0.9149704324155139,0.5937111128279016,0.13042415341131608,-0.5727791637291614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649198,0.9986326662411639,0.10469586436989496
5,79,0.724418078387363,0.795710117134442,0.8277563239287936,0.8849699575932993,0.7428217064861018,0.7951158097832272,0.8296462346344452,0.8838315225808887,-69.88984004605175,-51.80959314366643,-43.68241174572228,-29.172564068245492,-65.34368321234791,-52.056833560176585,-43.28336706019826,-29.516006518353322,0.7670156762350042,0.43580970212447667,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.5130000000000001,0.32599999999999996,1.5736196319018412,-0.0015809711543177674,12565.584314465867,0.6382532958312237,6.880756065501947,10.780604049276162,0.0949010089457184,0.4225847750965356,1.2214382481625639,0.48880367403490943,0.8711043288341183,2.2072072072072073,22.199661191199525,1.646646646646647,0.654308617234469,0.869801833941651,0.9182215978990032,0.5884349998670543,0.1258009071644513,-0.5497510056502517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679743,0.9987961390262143,0.10504234524480037
5,79,0.7769808773256841,0.81276308982311,0.8397573652339454,0.8774059328768329,0.7812563309222861,0.8120837789012851,0.8370914584560635,0.8735587845402666,-56.55780631290554,-47.483412065413034,-40.637644841797794,-31.08994161719903,-55.60504904771301,-47.768654220308576,-41.411655391149736,-32.141593020427365,0.7366881644012747,0.4470450096112262,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.509,0.356,1.4297752808988764,-0.0003536195390989594,12359.028853832402,0.4190059211312205,4.9245086340067825,11.75283781363216,0.05996057844877645,0.3915016322995676,1.4495482592673952,0.46299939333511564,0.8778117849798224,2.1671671671671673,19.33242287555043,1.586586586586587,0.6583166332665331,0.8363054657998066,0.9122503199860748,0.5561661304460265,0.1315806676315003,-0.550653975452301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.9986687612122094,0.10592201492954535
5,79,0.7624906207894587,0.7862685997365072,0.8342885938525307,0.8826661002013682,0.7719047156139901,0.787777551474085,0.8347022070297089,0.8801100934839229,-60.24566184350425,-54.2142365426281,-42.03368040266824,-29.762439165746656,-58.023552046642465,-53.98577318534254,-42.04894072854006,-30.497948475033752,0.6994637770948275,0.3364115746557963,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.501,0.307,1.6319218241042346,0.003586463355075842,12247.040469321575,0.14881134285746137,5.578424039734563,37.4865513113328,0.07775048602926204,0.40749353187696336,1.3818614542087635,0.48983216384415584,0.8587153000138923,2.1471471471471477,21.199534575360687,1.626626626626627,0.6523046092184369,0.8661831191620902,0.9128702413866231,0.5964174417263259,0.1320059471821802,-0.5500906775545608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137227,0.998673015634614,0.10627359905933349
5,79,0.7162708342741846,0.7802812838270328,0.8382351901647539,0.888565741880278,0.7239486553853707,0.7718954420261793,0.8327498069737962,0.8862329122411121,-71.94832716130335,-55.716492995121996,-41.02048314786043,-28.257611231700736,-70.16071589077094,-57.97464637505337,-42.50800984856431,-28.914839495220235,0.7092725431505802,0.28640402071413984,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.516,0.356,1.4494382022471912,0.004114781165462711,12313.192694292338,0.9452695191257755,4.677839244165879,4.948683047023604,0.05621005640984855,0.4102047533727179,1.6864877312415307,0.4710624151478092,0.8640917249363689,2.1871871871871877,22.199661191199525,1.626626626626627,0.6302605210420842,0.8472289206196795,0.9151768800586073,0.602223628688229,0.12651922850198977,-0.5456270743835709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430401,0.9987180817793058,0.10958860429726971
5,79,0.7761859672833796,0.8228271239897424,0.8394547144518797,0.8924640828422753,0.762784754035662,0.8175833966541505,0.8360686529667946,0.8898342654934855,-56.78341585181397,-44.95018017431596,-40.73162706410662,-27.282724987600176,-60.34900331327253,-46.40789488450329,-41.70513309563347,-28.026833813802313,0.790806315770314,0.7475736695215063,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.47400000000000003,0.32699999999999996,1.44954128440367,0.006314239710360714,12670.330609651342,0.18388004492812185,8.45375059909701,45.97426872721048,0.06505000877753786,0.3997581690390388,1.6150672450437844,0.4980584300213453,0.8720059294065307,2.2272272272272273,22.199661191199525,1.606606606606607,0.654308617234469,0.8420809060516553,0.9104331006149978,0.5471683240659774,0.13408867943792144,-0.534274338188749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.9987122052197591,0.10422362166886279
5,79,0.7878224994853434,0.8205019011080656,0.8435261928750322,0.8754173909745643,0.7893888545824583,0.8285052157321646,0.8471712437822669,0.8755598951205278,-53.833650897548495,-45.54223689638826,-39.70051625145797,-31.609085157065465,-53.61540893651258,-43.65753279946395,-38.90571054835485,-31.678794101747087,0.660980410086995,0.20410356367477123,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.483,0.33299999999999996,1.4504504504504505,0.0033634574291896424,12408.855883406017,0.48886356705941575,5.628570789804242,11.51358204838397,0.05976096152051247,0.4383469001539402,1.4959847601087124,0.4973588935164187,0.8827856041727209,2.1871871871871877,23.246970599856457,1.586586586586587,0.6352705410821643,0.8660323915998536,0.9181170019789253,0.5751884466644497,0.12784939939196313,-0.5777564372644439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9986686425966693,0.11454970980340907
5,79,0.7567903989290262,0.8016548639579125,0.8309834459684754,0.8764761717637114,0.7661311263465533,0.7976119105039277,0.8301502112118728,0.8744115486950393,-61.696070892614955,-50.31510072205961,-42.875187713133954,-31.334843814695063,-59.49645939067426,-51.48771856532929,-43.209944544060875,-31.949819042937634,0.7229375852352826,0.18490826233928237,1,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.525,0.346,1.517341040462428,0.0022716569216258975,12687.86081891867,0.6015586919514946,5.335817826321624,8.869987081413274,0.07163715908882973,0.4533472411522418,1.6992194332645882,0.5418156795032759,0.8573816557316426,2.2072072072072073,20.244465099768018,1.586586586586587,0.6172344689378757,0.864090988190084,0.9237599403066963,0.5909146163608155,0.11894783850186556,-0.5657027089728413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.9988073278711056,0.11239270026228802
5,79,0.7199011465622412,0.7999594224738938,0.817891817396065,0.8833402880253102,0.7075958276487136,0.7988684017629998,0.8136155179357153,0.8819849897353625,-71.04706932727643,-50.74028902772292,-46.19173736604071,-29.590733923541933,-74.37565326293026,-51.15964621983039,-47.40858346901456,-30.018188224478706,0.7691541105836944,0.7545433748187782,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.488,0.362,1.3480662983425415,-0.004353172819910434,12192.462539900574,0.3486564011575916,3.8561237645597775,11.059954017069147,0.06380966667240195,0.38162828457754117,1.6053884905434979,0.4769115945603427,0.8752962142915655,2.2072072072072073,24.34368873543108,1.586586586586587,0.6372745490981964,0.89856444144107,0.9167516874140612,0.6282138664391305,0.12650808409075967,-0.5536391546033429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.1161864388481999,0.9986443685049196,0.1062630473206544
5,79,0.7321047937461869,0.812132621426965,0.8447630941295331,0.880654416345964,0.7324211093271196,0.8113936804446823,0.8451444238507649,0.8802555033152927,-67.93016844317154,-47.6375178559646,-39.363411207838595,-30.262451179832908,-67.97159726997052,-47.91062838756562,-39.33711224587219,-30.418037400037576,0.5980059402163481,-0.08735032770253603,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.534,0.325,1.643076923076923,-0.0032888736274372388,12377.462233353253,0.3427852916978301,4.910075547207188,14.324055512672015,0.08281686456663317,0.40787943669497595,1.6013463144572653,0.5094288606338061,0.8698161293426547,2.1671671671671673,25.492146544514203,1.626626626626627,0.656312625250501,0.8780636052539862,0.9151529575303836,0.5950859872499469,0.12965969596519597,-0.5587217316938354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305097,0.11448253230465417,0.99878799112314,0.10507123870340337
5,79,0.7649784983057131,0.817568428924151,0.8636465939125842,0.8944846045900168,0.7649150855765567,0.8181464903269562,0.8607305659829212,0.89367307856464,-59.612787691576386,-46.273444924761435,-34.585799977934556,-26.763793182421693,-59.77203045432759,-46.23756290386439,-35.41025536173524,-27.03438458284785,0.5950465447004603,-0.06666236331320663,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.51,0.35100000000000003,1.452991452991453,-0.003754013857269145,12392.762018879514,0.43547167621795735,4.043636614122688,9.285647804333463,0.08297186506847543,0.35741902576779805,1.551153985090282,0.4590043040208758,0.8607723820392916,2.1871871871871877,23.246970599856457,1.566566566566567,0.6452905811623246,0.8339027869490439,0.9130965218345886,0.5628752298621464,0.13008453021923544,-0.5464264390840317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454361,0.998598068150278,0.10406612711729991
5,79,0.7252526364818255,0.7753418460760763,0.8326599323686829,0.8895555855727039,0.7260573774995266,0.7777418919310971,0.8295846485525363,0.8868954619763183,-69.69216660966362,-56.986583212289275,-42.44732951937016,-28.015229819902146,-69.68241566317403,-56.53549538805771,-43.34832326038469,-28.7702488937947,0.7550094649900995,0.6748768322368637,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.511,0.343,1.4897959183673468,0.0009417941101643734,12395.620657619602,0.1765364302365447,5.442282248448208,30.82809730068737,0.05756520110216656,0.43058173591765647,1.6310934601633091,0.5077485271956625,0.8810058274604216,2.1871871871871877,20.244465099768018,1.606606606606607,0.656312625250501,0.8955283333977772,0.9212274509665551,0.6148812990650244,0.12456504460514739,-0.5532391646267381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477754,0.9986182083014503,0.10639228242172889
5,79,0.7928933645456466,0.7880188902807487,0.8315626924914741,0.8813447194893425,0.7727763424744529,0.7848983386991445,0.8278571574937107,0.8796290089649843,-52.531776831774465,-53.76816790004753,-42.7234551359077,-30.09644139128156,-57.789049682917295,-54.706102028111246,-43.78052614101634,-30.61356047630045,0.819693754847867,0.6656529127604189,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.488,0.34500000000000003,1.4144927536231882,-0.0023548115851936835,12695.494283359856,0.1581454431788928,4.378650856934982,27.687493037544492,0.07228876767251646,0.43018701887664723,1.5355380525407925,0.5222215119937117,0.8611652078777505,2.2472472472472473,21.199534575360687,1.626626626626627,0.654308617234469,0.86511531863352,0.9142701843297387,0.5794098196605303,0.130397705672875,-0.5855244782121225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568304,0.9987603366275778,0.10367833055649119
5,79,0.6935022701029289,0.7693883690869049,0.8280245296753161,0.8835927038536306,0.6900851665853815,0.7663847903798695,0.8220696611581724,0.8816976477444118,-77.72444834035858,-58.48056949593081,-43.61108502679156,-29.51960811849318,-78.78990985933746,-59.39219205785872,-45.23538032732222,-30.07610693449857,0.8461023875155634,0.9474295337989731,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.493,0.346,1.4248554913294798,0.0027529130889026865,12512.649995384047,0.4432926351744,7.483006626589765,16.880511952664865,0.08732765586686364,0.4555050932011405,1.3667976883983313,0.5208743793514439,0.8799613452596492,2.2472472472472473,23.246970599856457,1.606606606606607,0.6753507014028056,0.8692476742454733,0.9170233057194165,0.6123626761054579,0.1241195523093528,-0.542366776082873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956363,0.9987345234302625,0.10652778098302255
5,79,0.7961651626583859,0.8017177183753025,0.8277061599191279,0.8807535213462568,0.7830701467854656,0.7982237230641775,0.8259832729679587,0.8782716496718637,-51.68992714391598,-50.281869501693905,-43.69153063958416,-30.23939319778941,-55.12168262884771,-51.27117238348683,-44.21749545962598,-30.93106547711966,0.7557433693928801,0.6188849041445352,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.516,0.357,1.4453781512605044,-0.003909285278852925,12578.599881010403,0.0739960027748442,3.6804872184120216,49.739000491838006,0.07211543475838789,0.3886080222229841,1.2388553815117507,0.5055032976480572,0.8640965957485398,2.1671671671671673,21.199534575360687,1.586586586586587,0.6492985971943888,0.8637652676189208,0.9183816145488239,0.6007713667220662,0.12293324371565183,-0.5771350099252051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446761,0.9985451236836811,0.10582920259619549
5,79,0.733543469784687,0.7878686040114146,0.8183488325462704,0.8813139313791537,0.7328149096447739,0.7871568770639932,0.8136280859603763,0.877278073919479,-67.58113440142355,-53.80269859208093,-46.07202515151752,-30.102242750667756,-67.96910252977517,-54.145072340530845,-47.41107266572391,-31.219179054222508,0.7723219084293814,0.8089769610741087,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.522,0.32599999999999996,1.601226993865031,-0.0028297721630210493,12445.593457601502,0.09204425646341155,4.256882897184281,46.24821863682968,0.0966467570851649,0.4238877744567987,1.4703074303125077,0.5342534501580856,0.8597726999009234,2.1871871871871877,27.95415999067859,1.606606606606607,0.654308617234469,0.8721652887166633,0.9171873791900642,0.5783497195310009,0.1235477308838492,-0.5623630262999995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718801,0.9987683475434019,0.10388190451269552
5,79,0.7353470467581202,0.8061511522027056,0.8338282668466681,0.8926100622959546,0.7365318896832317,0.8032123633688645,0.8292778543999608,0.889007207488019,-67.12991737860688,-49.17026988426318,-42.14989698999457,-27.239740033346862,-66.99165825527271,-50.03690991750656,-43.409274924749155,-28.2219780444062,0.6863094108488503,0.33204536283515784,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.499,0.36,1.386111111111111,-0.0027292787896702198,12392.358369293459,0.40884242854994907,6.661591864453683,16.293788020192782,0.04981423909853677,0.35810099094066006,1.7005159554216605,0.43495766201998143,0.8612341380303462,2.2272272272272273,21.199534575360687,1.606606606606607,0.6372745490981964,0.8400922462898366,0.9108537032784224,0.581543815748752,0.13047603900324922,-0.564111623934639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226145,0.11874148632042683,0.9985770346996489,0.10843711062985856
5,79,0.7172809705374472,0.7755311099020952,0.8164572035328761,0.8742333259541868,0.7171410563106692,0.7696818923572336,0.8133672665983189,0.8700236327501816,-71.71245483142317,-56.93714771448674,-46.556132165221356,-31.90106074201597,-71.9851463974145,-58.61395959552743,-47.49641097163013,-33.077857474284286,0.565091800520241,-0.026364291142039864,2,0.1,0.1,1.0,0.252,0.23600000000000004,1.0677966101694913,0.46699999999999997,0.33199999999999996,1.4066265060240966,0.003987325620157023,12469.251812618511,0.10345514765965869,6.701665505097551,64.77846348588025,0.07513111747015844,0.3940514252445527,1.4160835992588785,0.4810761468222121,0.8630842571577129,2.1871871871871877,26.694784940343236,1.606606606606607,0.6673346693386774,0.8262117897759104,0.9166468812425642,0.5784372315791256,0.125331188031134,-0.5632631396560244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349899,0.9986929030808568,0.10562536692821888
5,79,0.7286770906190784,0.7791029274645638,0.8291477981628834,0.8798336014545424,0.7253467243088757,0.7746709738971865,0.8218426575955644,0.8759071674715393,-68.80932340086494,-56.02099040245636,-43.32927299351249,-30.475010747518667,-69.8512334293739,-57.30683663289639,-45.30989146273373,-31.559927293952285,0.7260384780566848,0.6772434381175971,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.4980000000000001,0.321,1.551401869158879,-0.0032057055121335054,12424.57290397808,0.05558394075741681,4.172460840057149,75.0659414068334,0.04431603134527329,0.41621490653778825,1.5490223666161267,0.5146982518524362,0.8756361898001664,2.1871871871871877,22.199661191199525,1.606606606606607,0.6392785571142284,0.8705027833818133,0.9200770572651558,0.624897050402242,0.12372979382497648,-0.5521118931134453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525618,0.9987053954743257,0.10688305138063901
5,79,0.7454830046522759,0.8096743046183533,0.8440520263946046,0.9001217122211863,0.7457883705904667,0.8116185725198116,0.8398934217373224,0.8974651525551859,-64.57452597136415,-48.28829423610429,-39.56618479644197,-25.34052030331759,-64.70308152059681,-47.94768393377018,-40.75104278028496,-26.09762821761359,0.7194984683922789,0.30322157307902664,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47800000000000004,0.36,1.327777777777778,0.0014233439144161197,12472.36048103739,0.381090062788984,4.434993365052616,11.637651563505466,0.07329212677506292,0.37066242219128864,1.8334157999982765,0.4420225605618445,0.8849684751551156,2.1871871871871877,26.694784940343236,1.646646646646647,0.6402805611222445,0.8678602692267717,0.9149579013111144,0.6151443171125578,0.12495644210655875,-0.5584839495739155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943278,0.11836039519176507,0.9987089255124385,0.10826789048798259
5,79,0.7532142424516743,0.8204597398108366,0.8504709228130815,0.8850316684668202,0.7415268048113749,0.815743883163926,0.8429409425212427,0.882857770093311,-62.58937046224759,-45.53468550820796,-37.9233019761985,-29.158066353758727,-65.6955659606395,-46.83197369236649,-39.91935667751457,-29.773784032016152,0.7383983809183852,0.3050084153817818,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.33799999999999997,1.4497041420118346,-0.004485146264298301,12391.299355848434,0.37989932621871864,3.6351308881278976,9.56866895319275,0.07733058105715407,0.3960988188278073,1.3403764354414822,0.5004313208547824,0.8574668330887139,2.2072072072072073,24.34368873543108,1.626626626626627,0.6482965931863728,0.8487627383476782,0.913404612303607,0.5608207633956274,0.12954802967639437,-0.5576377478140054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512061,0.9987098047102625,0.10340426944978888
5,79,0.7973624239069865,0.806233232910563,0.8326258242908592,0.8818289935129235,0.7978524907890362,0.798492620800132,0.825898505065395,0.8807767491534371,-51.390346929634234,-49.14064595595565,-42.447294932141006,-29.96901728437274,-51.40586183858869,-51.243077567649266,-44.273795059032295,-30.3183253896527,0.7122065410700151,0.28003750512884285,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5029999999999999,0.317,1.5867507886435328,0.0013009970272440663,12438.143101169951,0.04863804307461384,6.466240597329432,132.9461505556424,0.10321524457751374,0.4294011139161048,1.3872346238545399,0.5130458930773161,0.8669920070321463,2.2472472472472473,21.199534575360687,1.586586586586587,0.627254509018036,0.8503021084724915,0.9150831465482178,0.59660328165904,0.12625585197700864,-0.5504831820125136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.1176139074015676,0.9987040420344248,0.1084870550364034
5,79,0.7292200869901504,0.7990582707311337,0.852638896443358,0.8912419599076382,0.7267678991784426,0.7930693715225894,0.8475862588721128,0.8890245906503126,-68.68395204133881,-50.96933499533429,-37.378485194634806,-27.586728745060412,-69.50171285174031,-52.636689017956115,-38.76929555011543,-28.228678149583573,0.8169317930589493,0.8400406148831592,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.541,0.331,1.634441087613293,-0.002277441459518581,12350.634146176253,0.9481119569147148,3.4866940662062125,3.6775130202475124,0.09119406728082902,0.3989890611865592,1.533223778770033,0.4783573594309437,0.8487549430834441,2.1871871871871877,23.246970599856457,1.606606606606607,0.6452905811623246,0.8697608372142942,0.9121979414722377,0.5688644216398855,0.13296363042521656,-0.5533514640990973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9986800316898106,0.1052525197959743
