problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,99,0.943812700061717,0.9738312507974067,0.982614053724337,0.9788904241195262,0.9453604491715517,0.9697703052694084,0.9800121935360502,0.9788212826929553,-14.251578885772915,-6.637549660019516,-4.409843240796135,-5.3543200373791535,-13.893693038770948,-7.686778036687571,-5.0824804252214335,-5.385304102203236,-0.21201670639377598,0.018046095791409034,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.472,0.484,0.9752066115702479,0.01889442218779236,6327.195961172505,0.0379165785988458,1.647727210994331,43.456642763766894,0.0071458320489655724,0.023723581422492868,23.861257381418554,0.008711700555039559,0.8689302215488346,1.386386386386386,2.9205555121827453,0.7257257257257256,0.6513026052104208,0.6477542523986324,0.8856373286625583,0.49744859692742555,0.14963201884094926,-0.6142850729001319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.9219111980208126,0.1073715407687557
10,99,1.007803132671374,0.9784891360568152,0.9674114478693352,0.9928174078293346,1.0145911388228976,0.981581340344257,0.9659951866418786,0.9921123413154782,1.9795734855267142,-5.457082136885447,-8.267376250852777,-1.8221488237105348,3.7122351796423345,-4.686021918221286,-8.651405894863615,-2.0067552237761674,-0.04518289964308525,-0.05093106829073246,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45199999999999996,0.48,0.9416666666666667,0.016291548296569536,6359.337341372652,0.05087322498826915,1.4512187193906958,28.526178942367665,0.00204753477499775,0.025927942854252484,15.503858946871784,-0.005178605606633413,0.8690401741056969,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6503006012024048,0.6649499451136021,0.8777109328234503,0.45548500700817196,0.16000169936968262,-0.5850112580913375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.1163614085494695,0.920980633105029,0.10666290370064212
10,99,0.9391115900081761,0.9598348448227209,0.9652846557059479,0.972438019105126,0.9398522005813384,0.9566285725186346,0.9664800718923393,0.9721288705885351,-15.442449437171376,-10.18664107084686,-8.804466219874712,-6.990238313244333,-15.292277776609325,-11.026968950211085,-8.522274407852791,-7.086095535121245,-0.12740856439513001,-0.13404064130032367,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.476,0.492,0.9674796747967479,0.021744603923690264,6334.075865630311,0.06168962701861468,1.7914196844788628,29.0392367575558,0.019760694260622436,0.02375340083784061,19.066742277051546,0.022871147789994106,0.8634788231485981,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6683366733466933,0.6876503331068419,0.8845571659660816,0.512445185732596,0.14912135971163537,-0.6104797714904519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9240372288740046,0.11217205090237528
10,99,0.9914769866028533,0.9718309348524183,0.957693690454503,0.9714728118090263,1.0003437193848526,0.9766643051060152,0.9572285178174027,0.9704067702822476,-2.162144693249502,-7.146016541876264,-10.732396913207964,-7.236866315509104,0.0874584516584207,-5.937703352625988,-10.883085946493736,-7.529915869590127,0.06917887662515634,-0.1199583687271315,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.44800000000000006,0.457,0.9803063457330417,0.023128236141221725,6324.568571672323,0.04440876209501073,1.6354882450993897,36.828053022516805,0.02730498823569849,0.027819127983402914,5.09498070937785,0.05146051040079591,0.8628815738577417,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6633266533066132,0.6707007847992935,0.8885241707287165,0.4982958528344111,0.14947670703951632,-0.6038762580581628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.9211149251960746,0.11576247662547945
10,99,0.9822992356476117,0.9893953215696072,0.9861530492681004,0.9898581136107185,0.9762239189138724,0.9883358636171986,0.9848869018852701,0.9888000212447051,-4.489568219603285,-2.689738494472408,-3.5120986137505668,-2.572357323880283,-6.047917529293613,-2.9670043031092916,-3.8443160872015767,-2.8489366097167874,-0.015559222761056734,0.1996531151261034,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.528,0.5050000000000001,1.0455445544554454,0.006901004399388455,6321.417350013935,0.012639525731754645,1.1529963135154064,91.22148551972172,0.007560143495257354,0.01973475421024573,17.91819258088725,0.0009569525101900123,0.8556568650785421,1.4264264264264268,3.6776091016010306,0.7857857857857856,0.6643286573146293,0.6736247398090454,0.878867827379408,0.4836558201304022,0.15590129049736087,-0.6197700187445431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997638,0.9244958967062356,0.11069209287959042
10,99,1.0386889989737516,0.9856761327234939,0.9719092642668918,0.9794072771283098,1.0587967907502132,0.9793453670396998,0.9693164112722795,0.979526717743021,9.814072801687786,-3.633474113628978,-7.125656720266505,-5.223667885149013,14.957402931563564,-5.2543627577096,-7.805643711689044,-5.208228682926148,-0.0014613781316824023,-0.10445558346131589,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.46699999999999997,0.45199999999999996,1.0331858407079646,0.026021287141640537,6333.904208925227,0.05573208241397232,1.5315692094457676,27.480925583749503,0.042115295152666654,0.02400355897898132,1382.1949783438624,0.03668663637496783,0.8688111216955279,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6462925851703407,0.6525111689789264,0.8848244976194635,0.5019403886137589,0.15133146276035545,-0.5966497002181733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044909,0.9224117854700152,0.10974883487065128
10,99,0.9449689028210129,0.9722263109541398,0.9709950716815484,0.9726151029019642,0.9492099029662495,0.9696324215010528,0.9679283703162882,0.9707164059210718,-13.959367486876317,-7.045164493021105,-7.357484660189044,-6.946542260250283,-12.92465681086145,-7.72769798047392,-8.161331268013981,-7.4518543133953585,0.03772244286572871,-0.16777225596029943,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.473,0.48600000000000004,0.9732510288065842,0.006707096450722094,6292.282585662417,0.12797774574190846,0.8342180248767952,6.518461628158032,-0.006052599455143692,0.025988069012398363,54.110055875093316,0.018459812017809885,0.8688010355209683,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6392785571142284,0.6792658509926044,0.884782751721491,0.46375848376118417,0.15575247461412517,-0.61329556965671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649198,0.9271890163080408,0.10636805620886051
10,99,0.9126192286042208,0.9619242477403424,0.9925439529861366,0.9891636488835021,0.9095006571146474,0.9618432244477735,0.9925545743154536,0.9882712269969915,-22.16048171888346,-9.656323678594077,-1.8909147963167925,-2.748187695996421,-22.994010542754268,-9.694847181784468,-1.891728616224725,-2.980038544880955,-0.07281520379746202,-0.1012665239123951,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.462,0.47800000000000004,0.9665271966527197,0.01890525782092145,6345.975830448758,0.13041701828544536,1.4513786431974802,11.1287519242376,0.005866295355191231,0.020550091680773597,45.8688198568926,-0.028297101520213808,0.8812899611625397,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6372745490981964,0.6891705474371641,0.8869064584376508,0.507550923687605,0.14802195960704964,-0.5947400366714543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9176812541919724,0.11103638255357523
10,99,0.9535334129118028,0.9594538613147132,0.9749818500393612,0.9830163297892922,0.9413927899577853,0.9582408377628384,0.9752101977415089,0.9830742774802109,-11.783959155797874,-10.282529278206852,-6.344620420049694,-4.307070706498195,-14.898062205353142,-10.61525700002693,-6.301614013691903,-4.302550262821484,-0.056670229523649404,0.0842558800701152,1,0.1,0.101,0.9900990099009901,0.252,0.269,0.9368029739776951,0.46099999999999997,0.4699999999999999,0.9808510638297874,0.03980953730330283,6301.775358568948,0.016392367314415297,1.7994428039495525,109.77321148527089,0.04487477436116294,0.04782107339170061,12.858352711925148,0.05178014124037045,0.8589447902953615,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6583166332665331,0.6715060324557371,0.8859088281774984,0.48118294930874095,0.15179504622352602,-0.6140485713029926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.9226074139927242,0.1111178812636061
10,99,0.9924837776511473,0.9904207493887696,0.9892633232625254,0.9961941610930745,0.9881009148583513,1.000224211750381,0.9933226556696721,0.9953463803108649,-1.906534350242083,-2.4298336973328105,-2.7234216947513517,-0.9653735973695348,-3.0269244183735964,0.05703564719772203,-1.6986025700928167,-1.183801519459962,0.06139077440913813,-0.0015424087333988368,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44799999999999995,0.471,0.9511677282377918,0.01724458072954138,6302.909087030781,0.059332337747566244,1.5023985482003237,25.32174873325214,0.018079600802438756,0.025397830286463585,30.08275236677616,0.015936361675751187,0.8703496316006436,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6513026052104208,0.6664963495841656,0.8780665414176818,0.4854701541336963,0.16028446066262175,-0.5885323164415117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137194,0.9176725779207878,0.10765931213684499
10,99,0.8773862052555359,0.928017123282511,0.9622917325630802,0.984614490523122,0.8654196419247308,0.9313501281815705,0.9637496008992047,0.98327637023507,-31.092529371085845,-18.25349026362167,-9.562100375888775,-3.901472964733813,-34.20470304384381,-17.44792860659527,-9.213336583411717,-4.250447822442936,-0.09700360328328016,0.008522381030287463,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.26200000000000007,0.9580152671755723,0.44299999999999995,0.46900000000000003,0.9445628997867802,0.027628040145033728,6344.9066561471345,0.03429590892993972,1.7640573186012904,51.4363775051111,0.036093950143662346,0.045715232098293423,71.66003524715599,0.058198487060678206,0.8678191879979602,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6733466933867736,0.6904858860495066,0.8889705698868409,0.5287546122093445,0.14677606675297172,-0.6032496671448134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430376,0.920788534719207,0.1119278208419353
10,99,0.9510956654232416,0.9354508747145632,0.9639764195361636,0.9762509844031508,0.9455631900208531,0.9390909067336686,0.9647617716451714,0.9762701720822479,-12.407422061619911,-16.376630988971982,-9.139471395608354,-6.025315804994904,-13.849056001608801,-15.495644288777584,-8.964819908999885,-6.037012746841327,-0.001068402203077782,-0.22367352153330833,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.479,0.475,1.0084210526315789,0.016034884542953765,6321.280408360975,0.11985332546750621,1.3800682817034298,11.514643221790156,0.007455712416385651,0.022861826679554276,4.466669135086131,0.023194798532607752,0.8739979096875163,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6763527054108216,0.6834995337522247,0.8854577177663382,0.47396360146354427,0.15118787648844006,-0.6051523418001563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135617636863036,0.11356271417766477,0.9202057130516333,0.10623196113062196
10,99,0.9967198503432646,0.956439008945666,0.972809391102651,0.984346052682473,0.9906460409903833,0.9602969239101375,0.9748708447590153,0.9832534294454327,-0.832239191639502,-11.052289613564653,-6.898798145520402,-3.971717703414811,-2.381243103168657,-10.10723652053295,-6.397144518650379,-4.263184774895109,0.04109191078992984,-0.13999180079991635,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.461,0.48200000000000004,0.9564315352697095,0.02066423958210839,6330.192383766096,0.058271027592717434,1.158021925777527,19.873030794505052,0.03276934605108406,0.03537761250199645,34.74505301132452,0.06497951912752598,0.8671255862037741,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6503006012024048,0.6629516268711882,0.8876098510483467,0.508600647819612,0.1509924944864497,-0.5876297337607456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.9203396859950146,0.11690944970268818
10,99,0.9108158400698354,0.9536962940372687,0.9657370174252621,0.9869813202410777,0.9226226057272187,0.9551101643401863,0.964808347738551,0.985010808119754,-22.623746058216057,-11.746068876753782,-8.691644542875508,-3.3025069150141633,-19.684881207956664,-11.42001602293513,-8.95278912903413,-3.8132643821750207,-0.01593206281621904,-0.08046799659459714,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.487,0.483,1.0082815734989647,0.012577945807927038,6327.569921721643,0.04070430989452404,1.290090743899042,31.69420504221835,0.020096698777072097,0.025514997429438413,928.2580618688384,0.005442257168000952,0.860960362586506,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6743486973947895,0.663021172116748,0.8881555689346944,0.426866059848264,0.1513203852395649,-0.6019813778944949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9152708340009253,0.11149397731909932
10,99,0.9141691563523482,0.9789774180849184,0.9795237205621965,0.9738670046112877,0.914769768316189,0.9863889699515089,0.9809180408702456,0.9722542639313476,-21.770992005893362,-5.332377538957104,-5.193807925049498,-6.628633828106018,-21.679082443525374,-3.4620889411308156,-4.853669372771435,-7.0573796152528985,-0.017095819731325016,-0.1854411274486858,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.4160000000000001,0.46499999999999997,0.8946236559139787,0.038211924429557786,6338.214201559765,0.05247418174474926,1.7355512744530401,33.07438471161497,0.03276155398034286,0.04220485451945133,49.593143492112894,0.06728276673250622,0.8831209785203051,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6442885771543087,0.6832639726044614,0.8826497737460416,0.529361968200013,0.15036170230166235,-0.5909868351147275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.9185471851131127,0.11378835238635632
10,99,0.9477887924169864,0.9585261685785825,0.96750010291914,0.980047474923485,0.9403232414426211,0.9462176000652115,0.9616306387756041,0.9792149938186836,-13.23919220254814,-10.51651649104673,-8.24099659699354,-5.059360368061732,-15.15935950268343,-13.662047926826403,-9.746758281612813,-5.279901063411785,-0.048857053306018264,-0.09122173983464776,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.46299999999999997,0.466,0.9935622317596565,0.021608171207178506,6348.729723084808,0.013979593487807175,1.5604578569973357,111.62397950686817,0.022610422394136576,0.0232421321944164,13.688548223168754,0.0618019559097952,0.8651363821036193,1.386386386386386,3.353710152002929,0.7657657657657656,0.6442885771543087,0.6824267261467923,0.886183834736819,0.535422945726631,0.14854388709481284,-0.6043250012013378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465429,0.9189545574505438,0.11039728334003539
10,99,1.0159883561074208,0.9891064689110012,0.9902032659475425,0.9835594435927835,1.027411558564963,0.9900725198144767,0.9894715787418676,0.9822960630617407,4.055418211942111,-2.7631248687398795,-2.4849242428025207,-4.17011801715762,6.969585936060241,-2.5241332453813072,-2.67692683565204,-4.50135331069805,0.09702787768096685,-0.06716544865415175,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.485,0.496,0.9778225806451613,0.014596544215281004,6312.589378628786,0.08069997172138499,1.306234586848405,16.186307863380094,0.018906314476470842,0.021795953258497702,148.7969280132508,0.05667039124298934,0.8646147864462866,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6204631922930344,0.8810362569790816,0.472996213316871,0.15314114730967182,-0.5869738388216077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9170049916253414,0.10836131441525652
10,99,1.0102049228187666,0.9854515047178459,0.9895832201679458,0.9920755421253394,1.0030367495021721,0.9935226262829692,0.9912426045930219,0.9901548114050431,2.588571450576268,-3.6903580953078574,-2.642310908085136,-2.0101107847594335,0.772453877909868,-1.6476408221399765,-2.2276068663786077,-2.504307353467567,-0.005386657928248836,0.33343877280706913,2,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.44499999999999995,0.48200000000000004,0.9232365145228214,0.035987724779728,6321.619179266186,0.07983570649284012,1.5917247738487852,19.937504705260363,0.02825275780318781,0.03425770189417532,30.467395553664876,0.045464805335392766,0.858037724420034,1.4464464464464468,3.0583380323784315,0.8058058058058056,0.6683366733466933,0.6424101108153847,0.8819221093365438,0.4468608323522489,0.15744625865767037,-0.5874128842683947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312569,0.11419425592477725,0.9286605748705125,0.11186398426858979
10,99,0.9139913777382339,0.9675001070698535,0.9688567242507157,0.9935152580741801,0.9142758122674552,0.9672084154485254,0.9661048804188005,0.9902628556134374,-21.815745982022406,-8.243468968136028,-7.8993683996783375,-1.64482907518385,-21.801952304842132,-8.339776454015094,-8.620434909010896,-2.476416086478764,-0.06890512753752884,0.11610086319926705,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.272,0.9191176470588235,0.45100000000000007,0.47700000000000004,0.9454926624737946,0.027731719857657433,6362.193455831495,0.045652316798049195,1.5789173724699423,34.585700862774445,0.026709758537220685,0.02761489027611519,129.93816021986325,0.021432289596970855,0.8577949586571605,1.4264264264264268,2.9205555121827453,0.7457457457457456,0.6623246492985972,0.711358836780341,0.8877302731674535,0.515804806947086,0.1497547055712788,-0.6186285462684125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568266,0.9224171519879553,0.11193481108130943
10,99,0.9836058416071388,0.9586718461321133,0.9657756135853122,0.9772961373643204,0.9673639900311679,0.9577761489552106,0.9631137100441883,0.9757012078227135,-4.157377992709797,-10.480364606242546,-8.678927425538149,-5.757449489580495,-8.297080379410545,-10.73460531423575,-9.377632650372846,-6.177502458483076,0.02585995354516324,0.23832879291229148,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.472,0.44700000000000006,1.0559284116331094,0.027991694175673487,6290.853583481767,0.09887994230568219,1.391866519852856,14.076328195560361,0.05186859274015365,0.046261725318431646,51.17800695207225,0.10169349133670913,0.8704115840336912,1.3063063063063058,3.5119275304507274,0.7257257257257256,0.657314629258517,0.6826685000995316,0.8870884423869233,0.49407670275220683,0.15117269324763666,-0.5903473808044316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.9150713314550623,0.11152245964651378
10,99,1.0241914331476267,0.9738923109397588,0.981227043055641,0.9870461950296642,1.0239026243209544,0.9705124248668179,0.9795980279247205,0.9855146603120235,6.134640345173494,-6.620578518470808,-4.7605835655242,-3.2849204968382253,6.073635566024279,-7.4927665966662005,-5.184122946065884,-3.680711922402196,-0.013587086485832029,0.14413665779143248,1,0.1,0.101,0.9900990099009901,0.252,0.2720000000000001,0.9264705882352938,0.5050000000000001,0.499,1.0120240480961926,0.0012706124183392564,6292.188091390044,0.048693332066360256,0.5476757375932784,11.247448353850478,0.0023324666124638904,0.008530942331543168,69.81632091890587,0.04410985804311551,0.878525740426952,1.3463463463463459,3.5119275304507274,0.7257257257257256,0.6523046092184369,0.6476748310337471,0.8847785174463408,0.5079506695838211,0.1503696836347554,-0.6090558323425215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.9194483923457912,0.10686416743228486
10,99,0.9829212182061144,1.0144244978219752,0.9959353332236633,0.9869566690912063,1.0050360911812464,1.0189254589252938,0.9962762960705028,0.9872984350580037,-4.331676340949485,3.6584726416433853,-1.0309178442226141,-3.3081684974173413,1.2811291131265534,4.814439519833002,-0.9472714732623047,-3.231145752494484,-0.03894509572936761,0.2824465080349903,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4619999999999999,0.48200000000000004,0.9585062240663897,0.02338960741625329,6322.782027355666,0.061843342799621455,1.3606248004304207,22.001152247526132,0.009343631710825973,0.019209544529600442,19.61065404441219,0.032911571755399494,0.8692078941288328,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6633266533066132,0.5978730266563526,0.8749916711876076,0.41445908532069703,0.1594345523536641,-0.6074800533163467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718782,0.9173539371391518,0.10805980375704967
10,99,0.9708205084006032,0.9504514066912908,0.9556885357142991,0.9674042457594355,0.965138477559576,0.9462289778186775,0.956394719334909,0.9666723708018904,-7.401454758855465,-12.568130959037006,-11.23971941361836,-8.267998759351116,-8.864189274290197,-13.67228063266137,-11.087452128186868,-8.474168441159208,0.03817679054359959,-0.1399345646888337,2,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.475,0.465,1.021505376344086,0.020996349809957904,6347.203210846482,0.00146816795885329,1.6101314095204198,1096.6942847451937,0.0278004037485301,0.04747327075267327,5.74297023743727,0.05202280517470026,0.8681622895053596,1.3463463463463459,4.223044187206672,0.7657657657657656,0.6743486973947895,0.6906559845605361,0.8883687210840591,0.5039844311385474,0.1501492850331574,-0.6082393593205921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9235398389467437,0.11331194116400778
10,99,1.0026673444086018,0.970344302534527,0.970934748141418,0.9864437250625062,0.9953173661820237,0.9714468999664772,0.97346963889739,0.9877276132279285,0.6765792022749224,-7.52224874650247,-7.372480603922639,-3.4385862033604155,-1.1916896687655196,-7.266516162453911,-6.751746658734646,-3.123215928443642,-0.023643115311988448,-0.3561148448814375,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4790000000000001,0.493,0.9716024340770794,0.015506828671702277,6292.671209612756,0.01131699364092406,1.6397199653271097,144.89006686348395,0.018445087333226806,0.017985338626705816,20.910722120867696,0.04073545093078845,0.8679141058901659,1.386386386386386,3.20262069365765,0.7857857857857856,0.6713426853707415,0.636995082530259,0.8821788234511047,0.5004938238202452,0.14934318429328003,-0.5793035901118593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112760864698271,0.11276202043349923,0.9232916764216927,0.10591763138514643
10,99,0.9409671208401446,0.9804118553436147,0.9654238163038263,0.986557931473854,0.9476083221160438,0.97530017583922,0.9626413594731482,0.9852772448093325,-14.971137095142382,-4.967685860215511,-8.768753848859546,-3.4089994188202013,-13.324520934330337,-6.281786295021021,-9.501241568951457,-3.744366809239807,-0.029570797045712645,-0.08116852891465243,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4920000000000001,0.4640000000000001,1.0603448275862069,0.003597725573746824,6347.68012709008,7.680561394886503e-05,0.8470549511073359,11028.555173991326,0.020649856119960952,0.019339353416815697,17.80982688154793,0.04125040722037554,0.8774363147863644,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6723446893787575,0.6672150579975201,0.8864634602860247,0.477941451243403,0.15187253553888924,-0.6068833722491398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525577,0.9185660888030808,0.10741742705800159
10,99,0.9673437507026056,0.9547403043077249,0.955418657511887,0.974812734747424,0.9665763430288145,0.9581315473550901,0.9534138955852215,0.9748976184597408,-8.285347764305186,-11.483018613133993,-11.310910905591413,-6.390361916610004,-8.507138743991618,-10.656545929535895,-11.857303769610354,-6.38917048340042,-0.023582639902768585,-0.029585056487685613,3,0.1,0.1,1.0,0.24900000000000003,0.25699999999999995,0.9688715953307396,0.44699999999999995,0.483,0.9254658385093167,0.026576259858329676,6354.1495516933655,0.07188812705293343,1.5841711539298053,22.036617434243787,0.014620694234053877,0.03334904631247659,61.73709402877486,0.0162868569328668,0.87048910934235,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6583166332665331,0.6945281100666427,0.8907572848211962,0.478521774830991,0.14846660710198603,-0.6104498710005393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9214860424713504,0.11170659714945176
10,99,0.9518007381076802,0.9330264700385276,0.9559685923672511,0.97925158716941,0.9482295250095096,0.92893180718849,0.9544634584883244,0.9767583434312584,-12.224212161005909,-16.985709060224792,-11.167168282637618,-5.262176026925516,-13.1583882501603,-18.063246926416554,-11.573923030264524,-5.907280950475467,0.043100007449566075,-0.06528222812021989,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.48500000000000004,0.4680000000000001,1.0363247863247862,0.015212293428710888,6324.455866714421,0.01986475231994909,1.240574408778921,62.45103834156943,0.027673962829986465,0.0326865087110485,45.3028323299716,0.030933035650661966,0.8567654246030201,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6713426853707415,0.6678192371639777,0.8824676933240793,0.47418988066319356,0.15506402885015097,-0.6033035789158234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511613,0.11267276941512061,0.9170655839649487,0.10800934282555649
10,99,0.9315406062370741,0.9367578031161807,0.9502341018928564,0.9728714549879209,0.9227243647459427,0.9350533239613477,0.950982737247684,0.97166139789716,-17.361794707089842,-16.038676049697187,-12.620989740900853,-6.879994158768511,-19.65109857086378,-16.51585947484662,-12.465029356961736,-7.206471502337564,-0.1396849465306805,0.07461159332238498,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.46099999999999997,0.49000000000000005,0.9408163265306121,0.016030034393352377,6323.768300951394,0.012036453659502533,1.0597971053260145,88.04894990721178,-0.006427988340951485,0.03441679196401615,6.432429530930858,-0.015326104444817634,0.8615000405801047,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6513026052104208,0.7015276150811666,0.8892339993957497,0.5358887846250715,0.14536428036112242,-0.6051959388966748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015677,0.9167964793120655,0.11102308034318818
