problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,28,0.94274623375035,0.9503576685753429,0.9457058653021497,0.9481272892412164,0.9260185714106458,0.9388613345009447,0.9451404757199277,0.9477145038756423,-14.522081806934125,-12.59148603241826,-13.771388632860493,-13.157208661204777,-18.811927327467572,-15.546281738496731,-13.949627678920876,-13.29510624661745,10.026456655099258,124.26871943709227,9,0.1,0.071,1.4084507042253522,0.25,0.13599999999999998,1.8382352941176474,0.425,0.10800000000000001,3.9351851851851847,0.0011203040764324879,68347498.32623456,89562.62102088048,330278.5889496335,3.6876833793489903,0.4094343588464868,0.07758083211569988,212.9422547234892,0.5171620315118752,0.6705432745535692,7.212212212212212,3224.8424984084454,4.62962962962963,0.5661322645290581,0.754080598949807,0.9079249202738434,0.575437155772065,0.13071648441063366,-0.12675134129885665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388532,0.999999999999683,0.1070751117986568
8,28,0.944745186476703,0.9480838757840421,0.9674118806198658,0.9587037606388105,0.9359371797839848,0.9444130195563483,0.9670619890060114,0.9590766828581767,-14.017570686669387,-13.17057998337583,-8.267266466550467,-10.476425806686052,-16.298676737952235,-14.142278189361718,-8.379993134425433,-10.411591542336339,7.6485385549851745,69.95632041024471,9,0.1,0.06800000000000002,1.4705882352941173,0.251,0.11499999999999999,2.182608695652174,0.41100000000000003,0.129,3.1860465116279073,0.044352947705590284,64479413.74725794,4429.067591673609,581479.0027543065,131.28700131997385,0.453251795293937,0.0919074662507181,17.743862006533718,0.5775988598322284,0.6670953414229088,7.192192192192192,1542.3686462966305,4.649649649649651,0.593186372745491,0.7817343373977275,0.9056991512408957,0.6111140574755538,0.13216248075569736,-0.13409700811149672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.9999999999995888,0.11545941279287521
8,28,0.8955527307068359,0.9316629521039469,0.9472609860302412,0.9556586470085704,0.8873781297974377,0.9310826157264316,0.9452731597404135,0.9530937351065359,-26.489797896297347,-17.331564528652706,-13.375608867165937,-11.245803620719698,-28.633548350972205,-17.521900952900836,-13.914025968937864,-11.925683718222928,9.482801807691086,112.15931275982922,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12100000000000002,2.0661157024793386,0.414,0.11600000000000002,3.5689655172413786,0.04064886177093319,67228760.99954037,24847.83457816557,683844.6937175695,27.521299353726434,0.40049460900313283,0.1083203629314482,14.52411949302789,0.5400252636642122,0.6803542290905817,7.132132132132132,847.0868266557402,4.809809809809811,0.5811623246492986,0.7945278417099734,0.9123425790276957,0.5880547854227962,0.12762964061458398,-0.12710392338129312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9999999999996699,0.11350900661025044
8,28,0.8832180292770776,0.9293783068993513,0.9439129645776649,0.9501479111147126,0.8729372661492438,0.928657559154175,0.9432483915823991,0.9517738522459805,-29.62561555403832,-17.915531966309175,-14.228334551145593,-12.646633814609714,-32.330762988075264,-18.152887759257197,-14.440290597687238,-12.271010591464801,10.055786714408091,128.1276919597895,7,0.1,0.063,1.5873015873015874,0.25,0.123,2.032520325203252,0.433,0.121,3.578512396694215,0.031745450448867785,60398697.585729994,55375.27675239842,605239.868406517,10.929784985323847,0.393582580900672,0.10275066032193303,40.106838941043065,0.5404595005133273,0.6396080284381609,7.132132132132132,1066.664958279541,4.62962962962963,0.5531062124248497,0.813173931692508,0.9122202504384069,0.5998893928915164,0.1281930573038255,-0.11773403228884619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693096,0.9999999999996146,0.11587925252943349
8,28,1.0059840481757367,0.9627996081702868,0.9631033432634172,0.9625400697890006,1.0197069870469466,0.9635515336999023,0.9664209022397898,0.9634945521715779,1.5177758417385974,-9.435394629889828,-9.358356181484481,-9.501223158262519,5.012862800183285,-9.27138990877873,-8.541509142157594,-9.28588429003321,14.711298991214722,279.93456049972013,7,0.1,0.08099999999999999,1.234567901234568,0.25,0.12000000000000002,2.083333333333333,0.44800000000000006,0.12300000000000003,3.6422764227642275,0.04115664799885621,100893417.9370519,26369.297044371517,1308317.9291353386,49.61519933329421,0.3738657919449413,0.09001510326136763,12.405839992598182,0.49728347232267633,0.6620305714456635,7.2722722722722715,1854.6769230847012,4.649649649649651,0.5741482965931863,0.7017305294713826,0.8998739802786525,0.5365259119513854,0.13819674675786375,-0.0958235737912666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613948,0.11702079052997649,0.9999999999999151,0.11438479275430198
8,28,0.9228718127962182,0.9139883173576804,0.9326068550500309,0.9491143872816747,0.9150309616944913,0.9112956455494812,0.9310461089452178,0.9473745151892492,-19.56477718107064,-21.81821545241027,-17.095330673259866,-12.907935615365687,-21.615399861570637,-22.56563248387559,-17.541282764685207,-13.387475247200058,9.756719969485173,118.73363263107566,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.11800000000000002,2.11864406779661,0.426,0.10500000000000001,4.057142857142857,0.015230929868212839,70400407.50980118,69920.11304802498,472794.0343951518,6.761917476741075,0.40548604198795857,0.07087243896816353,34.067341947822555,0.5218466283789651,0.6297106298175735,7.152152152152152,3877.8284145894613,4.649649649649651,0.5601202404809619,0.7666546807110722,0.909003677709331,0.5374456451357285,0.13470118511568246,-0.1224569916375591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.9999999999997179,0.10918468614470718
8,28,0.9262539275056525,0.9478405058795721,0.9504576728552299,0.9543537160539992,0.928666859234437,0.9487695728028107,0.9503967868490246,0.9527899537816991,-18.706669127714548,-13.23094729491666,-12.567068189092254,-11.578785171956014,-18.15228592737526,-13.036708501610065,-12.622628113239216,-12.013634173429153,15.819340961758602,285.5759328275708,8,0.1,0.075,1.3333333333333335,0.25,0.13799999999999998,1.811594202898551,0.42400000000000004,0.13799999999999998,3.072463768115943,0.05760109397469659,85201502.9852557,166680.5602698468,1511047.6562094977,9.065530219980023,0.3954437318460462,0.09750632317491614,5.160606271579853,0.5849441107758635,0.6503799771227932,7.172172172172171,1224.8646137509331,4.649649649649651,0.5731462925851704,0.7602429288253483,0.9044652394155426,0.5056542400074098,0.13890122798571258,-0.06976336909625899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649204,0.9999999999999256,0.11218609673124189
8,28,0.9005480392744967,0.9329261274145569,0.9335595077807084,0.9508936330572124,0.912444737226379,0.9378039820282524,0.9316487626501174,0.9509028060994029,-25.221834533622484,-17.010485299014306,-16.84985483305485,-12.453778211541334,-22.24598070110528,-15.802721294578248,-17.36663518346802,-12.474581120441485,12.481400666249765,180.14283191575592,9,0.1,0.068,1.4705882352941175,0.25,0.121,2.066115702479339,0.434,0.11500000000000002,3.7739130434782604,0.024531907360172966,80407045.2986051,28188.45872320225,884292.2515781076,31.370720203663932,0.3666364459079252,0.07011141520108666,33.20252831264137,0.5185835967291792,0.6583546671651869,7.192192192192192,1942.1746814890284,4.76976976976977,0.5621242484969939,0.779850207665754,0.9124498907324823,0.5775269833361814,0.1269247038551691,-0.08821883197130614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679734,0.9999999999998787,0.10799505490064024
8,28,0.9690845302486149,0.9371297010892414,0.9573988808172924,0.9563216928466325,0.9666646711970343,0.9322502103098035,0.9527348198018198,0.9524492417337344,-7.8401848653344075,-15.94395200729872,-10.803673777190681,-11.07684940391104,-8.473902814769048,-17.22212301996828,-12.014897044792093,-12.087491522839372,12.351120400215908,196.31586768186773,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10600000000000001,2.3584905660377355,0.382,0.11300000000000002,3.380530973451327,0.03833898628046317,57908305.54870664,36247.75107774718,677140.2551454629,18.6808901245508,0.32838800329649276,0.09806134290217805,11.647799548078858,0.5377788532447445,0.6568692517134097,7.012012012012011,1615.132693503093,4.74974974974975,0.5801603206412825,0.7318585804343007,0.9078657453841766,0.5346118881552651,0.13254347550566253,-0.11463222980516602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.9999999999996386,0.11064659112502233
8,28,0.9210643216392874,0.9295514105539979,0.9361719794131216,0.9609275248154818,0.9187844227987176,0.9301217163022344,0.9373566586563843,0.9612692495958355,-20.02250269742629,-17.869702288065838,-16.190355754366095,-9.910964927698814,-20.659858372003015,-17.775844169604568,-15.9353981675292,-9.85244266636576,11.775057759145263,171.6162450810669,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.14200000000000004,1.7605633802816896,0.43100000000000005,0.129,3.3410852713178296,0.06538113945875978,90171659.46101248,183932.26358964347,1473173.3963314798,8.009325648371071,0.4400885856251905,0.12961715800102724,39.04008042750658,0.6409194499345534,0.6631318366108151,7.172172172172171,4663.0349297427365,4.649649649649651,0.594188376753507,0.8006722275005854,0.9070763874506498,0.5462461984826461,0.1358941321429373,-0.09855495678914991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137231,0.9999999999998882,0.11547323628803877
8,28,0.9281267781608079,0.9342015834914409,0.9380262168708435,0.9476276054328505,0.9233589059717172,0.9269104571069713,0.9356772608998686,0.9449899279245845,-18.225683869314764,-16.685228624780677,-15.715374246400614,-13.280644479741227,-19.47896334713687,-18.576307464333752,-16.34815229616288,-13.981261505543586,14.24006655181998,238.4435970847009,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.127,1.968503937007874,0.43,0.13499999999999998,3.1851851851851856,0.052110052039025634,76959043.65122938,65963.99496029792,1266147.8185598084,19.194529065770976,0.31535827800971905,0.0900769792853211,131.17651695449436,0.4540188292188053,0.6627101999030279,7.072072072072071,5607.234882852038,4.54954954954955,0.5901803607214429,0.7592187501132012,0.9084513818351896,0.5496218639969701,0.13362142580347994,-0.09368422777748328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9999999999998765,0.11976002035811627
8,28,0.9016999367300081,0.963064398923967,0.9613938917452807,0.9536886558120876,0.9059750759467597,0.955502204497522,0.9586275164958594,0.9540710773094031,-24.939514753245703,-9.370858342437344,-9.79467941683302,-11.749559595346284,-23.920513330210866,-11.320510185994038,-10.525411779161317,-11.684597658813914,10.277356152813637,134.7632132311587,10,0.1,0.077,1.2987012987012987,0.25,0.13,1.923076923076923,0.417,0.11200000000000002,3.723214285714285,0.02034960083795323,77989405.71425708,65932.82337431298,673118.1887036604,10.20915159179886,0.399879660324865,0.087696988684689,22.019520045952255,0.5192301621390187,0.6630274088931527,7.292292292292292,1615.132693503093,4.60960960960961,0.5751503006012024,0.7616693393985557,0.9053590770755874,0.5389109231484837,0.1348835352741893,-0.12808905483971506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.9999999999997728,0.10984359165285094
8,28,0.9625604769164896,0.9546765558862106,0.9546532820502515,0.959258609310502,0.9633534595577458,0.951371427148602,0.9535029166254533,0.958837316610521,-9.499151467802221,-11.499459000026008,-11.5053640349945,-10.336900935014853,-9.32913235918548,-12.379405725455683,-11.83679113723582,-10.478809649298341,9.277857325605245,102.64987394471994,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.121,2.066115702479339,0.43100000000000005,0.12900000000000003,3.341085271317829,0.05645089624240973,81186525.93986587,5555.139574035463,1154925.5173072913,207.90216013750126,0.40573787213410417,0.12578793526876753,16.479644293265643,0.525703391934008,0.6577115392110467,7.372372372372372,2033.8003058469842,4.68968968968969,0.5531062124248497,0.774336541118936,0.9102309665173043,0.5650978089484728,0.1310255798052189,-0.11808695374968992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.9999999999998265,0.11311754903392805
8,28,0.933842721780094,0.9505294443587579,0.9571752861006679,0.9615873911984995,0.9423208790675565,0.9521332308934508,0.9531395263904434,0.9610766613336854,-16.78241364298222,-12.549417845755386,-10.863537348256727,-9.744298849024773,-14.673622114125834,-12.177350665872211,-11.921348153709971,-9.902133627844222,8.93922401119932,92.42175868581954,10,0.1,0.08,1.25,0.25,0.11300000000000002,2.2123893805309733,0.417,0.11500000000000003,3.6260869565217377,0.04731433022297382,66185929.17719678,59597.70770658799,787057.8256002433,13.206176141456547,0.41040383335668396,0.1033653782991627,53.534110036761106,0.5611940601345061,0.6480133779253728,7.292292292292292,1854.6769230847012,4.649649649649651,0.5781563126252505,0.7516444413869967,0.9152980747697826,0.5506525915059418,0.12626678126719987,-0.12618766859769662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077218,0.12119333219388004,0.9999999999997047,0.1134508225385681
8,28,0.9485273147725202,0.9248349627303546,0.9297852280781918,0.9506377587427823,0.9590949705212607,0.9214295315402182,0.9266312746444179,0.9495179721669913,-13.05604571719698,-19.06561040268764,-17.809975682874864,-12.520731640661978,-10.404565245278633,-19.9851112652737,-18.66200072834198,-12.84056163742676,16.042645457624438,327.9008451912705,7,0.1,0.07,1.4285714285714286,0.25,0.12300000000000003,2.0325203252032518,0.43,0.11400000000000003,3.7719298245614024,0.0022109441105134797,75079266.51374471,60254.57224681064,552628.7435419138,9.171565292643253,0.30706580357517155,0.05221261718754244,20.984643953263674,0.4639652440077303,0.6590285312742717,7.312312312312312,3224.8424984084454,4.4294294294294305,0.5811623246492986,0.792397508218894,0.9086446250132777,0.5725588699468711,0.1319784530196227,-0.09397081476815074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819994,0.9999999999998619,0.10633580176842802
8,28,0.9744837783211489,0.9239816097404212,0.9275067957835551,0.9476226472591834,0.9692313247798492,0.9156707379672656,0.9271394132436839,0.9491456300680753,-6.470146520783402,-19.275977824774657,-18.382096649921834,-13.281321618424585,-7.815997724392162,-21.421699680974825,-18.508375034368896,-12.918256532637685,12.278635196543895,190.61273218448804,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11700000000000002,2.1367521367521363,0.417,0.10500000000000001,3.971428571428571,0.029738475380196583,69891843.18523149,14660.526616461131,611563.6848133985,41.71498751802835,0.3662180800883773,0.09259665945665674,20.415432805956684,0.5072887474952723,0.6592827223838157,7.092092092092092,3376.980310825095,4.68968968968969,0.5521042084168337,0.7772416976754751,0.9090784068164117,0.5689124052590467,0.13124765078035122,-0.12281562926133259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465445,0.9999999999997559,0.11106622482770688
8,28,0.9683836622104054,0.9624768214201038,0.9505121949448262,0.958295624984957,0.9653659707988471,0.9652700420684044,0.9540266218549747,0.9589574954173046,-8.01942808912824,-9.517687794822024,-12.55249411142671,-10.57824086587425,-8.805951046431517,-8.830341616160439,-11.689062079173311,-10.435352008253375,11.848666117220292,175.41786528121634,9,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11500000000000002,2.1739130434782603,0.396,0.132,3.0,0.015037399005438323,68670499.18719228,78274.86155362512,532941.794765131,6.808594537085439,0.34846667148128563,0.06857348649788508,14.18628067904266,0.4913192215586326,0.6450941754769877,7.132132132132132,1942.1746814890284,4.92992992992993,0.5591182364729459,0.7444674982603285,0.9074844828964749,0.5323332766230399,0.13250167645905225,-0.12250156915079224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454386,0.9999999999997451,0.10946471581183803
8,28,0.9181137465912946,0.963111351229623,0.9661152260339658,0.9690037349363635,0.907295428750591,0.9676681816633547,0.9648028445045188,0.9685603732778878,-20.771192642302168,-9.357141132094682,-8.595180978380654,-7.8624844345389135,-23.58113684067723,-8.22420105318389,-8.953053004350409,-7.99725547469879,15.594565696909203,314.5907747305854,7,0.1,0.06999999999999999,1.4285714285714288,0.253,0.131,1.9312977099236641,0.413,0.13699999999999998,3.0145985401459856,-0.0001876226553485516,76729220.13489506,114477.16502852783,501915.981034597,4.384420079843164,0.31564939882898957,0.05923498995021792,18.696751502350768,0.48034182827312555,0.6572932695470112,7.3323323323323315,1018.6101701559774,4.66966966966967,0.5541082164328658,0.7717739078194984,0.9112658218342247,0.5810408809460749,0.13085403785227293,-0.10671048710597016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9999999999998491,0.10411609301785293
8,28,0.9030343943456443,0.942769953420851,0.9613785770706028,0.9609176703463843,0.9022049041111869,0.9414238223290646,0.9643017613575913,0.9588971990385494,-24.59494137122971,-14.516174377380224,-9.796170778409618,-9.913077941349115,-24.87190689828975,-14.89748769350959,-9.079016282742714,-10.45354094170969,16.3878884652863,285.1903601011391,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.133,1.8796992481203008,0.41000000000000003,0.12100000000000002,3.388429752066115,0.05551677305549041,109211011.88025607,165134.8660328395,2296033.527704742,13.903990010493253,0.298595985151874,0.09060891229010726,22.61901444778052,0.5237356251865615,0.6443565749545753,7.2722722722722715,2808.331998823175,4.68968968968969,0.5501002004008017,0.8085021812120978,0.9074554260937758,0.5549378674974893,0.13334328969358292,-0.06840925432101286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.114041714335683,0.9999999999999651,0.11312926621675795
8,28,0.9511592743172554,0.9564808471203807,0.9684600402979163,0.9533969378252201,0.9714884360905917,0.9627474614927793,0.9698776650548334,0.9536066158149944,-12.385470070231605,-11.035977822556987,-7.998186379210182,-11.818023251665238,-7.248518974132651,-9.47074432893848,-7.6580266550432725,-11.794629246144979,24.80356540406556,703.3683976231562,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.131,1.9083969465648853,0.413,0.134,3.0820895522388057,0.019287969806181193,74006982.1321783,95894.84383552508,855271.3600966651,8.918846164071049,0.21580092451152277,0.044521534466649415,31.59672774345233,0.2845965282770081,0.6707145050827885,7.092092092092092,9749.649183484096,4.74974974974975,0.5921843687374749,0.7691662022430015,0.9106510967118462,0.5977125478649736,0.12771477011373855,-0.08311738246400228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956351,0.9999999999999072,0.10734454455956993
8,28,0.9676807520503574,0.9413917039372637,0.9584317999106489,0.9562045784855533,0.9823014928527929,0.9348256789150242,0.9559932702118247,0.9562203392868106,-8.195750999439781,-14.862319871429634,-10.54116785013187,-11.105962929805202,-4.497174913993717,-16.560736980925384,-11.182070872091174,-11.124372822234363,20.008262119294333,480.0160394057354,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.093,2.6881720430107525,0.42299999999999993,0.119,3.5546218487394956,0.04564081251811947,115879355.40731761,176552.6356579959,1789718.760581367,10.137026580833783,0.3086383574136663,0.07724297404807523,30.593172292205864,0.48277149355539717,0.6681300116534004,7.372372372372372,2445.616683452449,4.84984984984985,0.5601202404809619,0.7469796126197703,0.9162708760898776,0.5676049592819741,0.12442615426925953,-0.07577317080644709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446766,0.9999999999999653,0.11332020120386832
8,28,0.9746963172024463,0.9627868758203514,0.947490267250045,0.9567125644718111,0.9661728584351941,0.9690792362657462,0.9478353127911552,0.9553973901842535,-6.417750717577235,-9.438331815885704,-13.317997136305877,-10.978954037867197,-8.605272286154502,-7.865920054739092,-13.27015279414627,-11.346439113168628,17.58042680320909,401.277873445373,7,0.1,0.07900000000000001,1.2658227848101264,0.251,0.121,2.074380165289256,0.414,0.11600000000000002,3.5689655172413786,0.04985858989231484,100407661.29077752,6145.333594012239,1524604.2707219787,248.0913765539906,0.33218498450286393,0.09547834225919805,12.387497381383879,0.5190546504849043,0.6651097828304511,7.3323323323323315,1224.8646137509331,4.68968968968969,0.5891783567134269,0.7135639865601905,0.9061238490928964,0.5109394460232596,0.1320039833177825,-0.08713325367029838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718818,0.9999999999999277,0.11746171194055645
8,28,0.9367400877462468,0.9511597213154089,0.953372539238538,0.9635981812116292,0.9399614958910542,0.9473969261538377,0.9493964580984546,0.9608227705873776,-16.046043057343695,-12.38846509242697,-11.827178008591574,-9.233417038278702,-15.265904266700545,-13.37530808583287,-12.8668899681972,-9.961537891790073,10.351798482928801,127.77092377690406,9,0.1,0.079,1.2658227848101267,0.25,0.12600000000000003,1.9841269841269837,0.446,0.123,3.6260162601626016,0.046341693395251515,62894714.80894555,58257.00990184732,723759.1945666517,12.423555479178505,0.37296199723797363,0.09875567608686864,20.443939817029342,0.4779705619525556,0.6608495135399545,7.052052052052051,2940.820170587067,4.74974974974975,0.5741482965931863,0.7510772851919802,0.9060979054289166,0.5570023039012868,0.13422760771801714,-0.11168518286858282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999996868,0.1129902251555866
8,28,0.9372518904804258,0.9578401912946044,0.9432047630369407,0.947304065717297,0.9433735135380537,0.9570377297454147,0.9448558475458647,0.9472159821989775,-15.916229545049703,-10.693950751155853,-14.406267144790263,-13.366467811635317,-14.410949375570937,-10.93352493474032,-14.033708234914826,-13.43307444796082,8.874465926142905,92.88864040414612,9,0.1,0.069,1.4492753623188406,0.25,0.11700000000000002,2.1367521367521363,0.40800000000000003,0.11600000000000002,3.5172413793103443,0.039346096319270885,73805758.74105592,31677.65161517621,680319.1744352606,21.476313418048058,0.4125432844607386,0.10353037030101864,20.803780196838584,0.5169152109253223,0.6372853989104886,7.292292292292292,3536.2955013550463,4.84984984984985,0.5751503006012024,0.7554231787638925,0.9129728707098853,0.5316631398417244,0.12926774276163627,-0.12448717599994953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349919,0.9999999999997417,0.11419569364910885
8,28,0.8852054637611878,0.9098021842587078,0.9252702141928736,0.9607121391684684,0.8771340502497041,0.9136792297731907,0.9236925220893647,0.9582157350995198,-29.1126701638714,-22.87477562272747,-18.951978699523323,-9.963667011581578,-31.247900156782976,-21.953542173285854,-19.406910179862194,-10.626789117638594,12.55150964326294,210.76428747546078,8,0.1,0.078,1.2820512820512822,0.25,0.11600000000000002,2.155172413793103,0.43800000000000006,0.127,3.448818897637796,0.03717719442902889,64337998.173160344,77568.87544648044,713979.98903102,9.204464869722637,0.34574075471928833,0.09679168539728078,16.986366590352276,0.45748370689899487,0.661862979548088,7.092092092092092,1343.161170046018,4.62962962962963,0.5651302605210421,0.7716279271260738,0.9156437890258203,0.6003927858565321,0.12488994992750448,-0.12008710554909978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525613,0.9999999999996959,0.11166403352996788
8,28,0.8860431770680061,0.9361797251149026,0.9455270059891797,0.9607582587630585,0.8798093778998698,0.9333704375214046,0.9438586627017584,0.9595925417042741,-28.91244182724472,-16.19209747638638,-13.82056141942087,-9.956179292484677,-30.59145499290966,-16.95885441097991,-14.289344403011086,-10.28468710979601,14.631275065589705,271.72334046670903,7,0.1,0.065,1.5384615384615385,0.25,0.12400000000000003,2.016129032258064,0.395,0.135,2.925925925925926,0.04973732601125269,80193835.08178031,300596.61071557476,1148962.2557595624,3.8222728227854614,0.3346190071445716,0.09397263136492295,7.910633389894217,0.48946328821218266,0.6495475586624522,7.192192192192192,737.6797602527731,4.58958958958959,0.5831663326653307,0.7974696911240527,0.9138065605370717,0.5834732228243575,0.1269208780733346,-0.09623659083681141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.9999999999998714,0.11430265614775395
8,28,0.932908215939239,0.92136297431802,0.9511611612538483,0.9608589541802323,0.9451038043017679,0.9263648456975121,0.9529944146020033,0.9614139730538843,-17.01570045722673,-19.943784363224182,-12.386420519548324,-9.926883307329945,-13.952845837068423,-18.71568590689148,-11.94730669762103,-9.807325964874792,28.527174939127622,863.1817014078124,2,0.1,0.075,1.3333333333333335,0.25,0.10700000000000001,2.3364485981308407,0.41100000000000003,0.13499999999999998,3.044444444444445,0.020061741106981446,81588263.84970355,314205.779627612,1245657.187232946,3.9644629984504567,0.20022013562497654,0.035057082086622726,6.205301349821698,0.37261471538323676,0.6531708167317701,7.112112112112111,2335.4381399064814,4.66966966966967,0.5460921843687375,0.7634344560894935,0.9078140730664955,0.5564236709059003,0.13400054566547318,-0.05543257916919138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512065,0.9999999999999595,0.10844630274259433
8,28,0.9908800221773706,0.9937443956940137,0.9622602618042378,0.9576722667778678,0.9848781802114884,0.994440294892983,0.9649297193632065,0.9581215982100475,-2.31289197853593,-1.5864662504232854,-9.571069079623953,-10.73461762112629,-3.8454600891718655,-1.4138261396846872,-8.91832903651607,-10.649625834313497,7.548855537086733,68.50879336746816,11,0.1,0.077,1.2987012987012987,0.25,0.11600000000000002,2.155172413793103,0.417,0.11699999999999999,3.5641025641025643,0.023866811980874036,67088451.462583795,4712.8474114497,464032.9946597472,98.46128129088055,0.4412369828416214,0.10954909285643699,90.56942353064451,0.5615598381084951,0.6375332718441056,7.252252252252252,2681.8126094530185,4.92992992992993,0.5601202404809619,0.7095274771693942,0.9052042808454271,0.5246413545149866,0.13490130727387373,-0.1565832803554665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156752,0.9999999999995558,0.11326861085468734
8,28,0.9132631857545069,0.9346536683070487,0.9442840056755781,0.9554681250886459,0.9217974694450161,0.9354300489691579,0.941013969846376,0.9550006975222035,-22.00099380946051,-16.57524837122179,-14.132490994540262,-11.295613203816515,-19.89228134823577,-16.42457889063101,-15.004203816734787,-11.446417130112195,17.88614017972741,417.5816285391585,6,0.1,0.07100000000000001,1.408450704225352,0.251,0.12200000000000003,2.0573770491803276,0.369,0.10700000000000001,3.448598130841121,0.023286274094106885,55078974.04178746,64814.99901625252,546213.8033576367,8.427274730354808,0.3039312219631928,0.07152524057304721,65.56664106107245,0.42834190633045555,0.6469278246554954,7.192192192192192,1406.527242105239,4.76976976976977,0.5681362725450901,0.7883686134814666,0.9076266413379861,0.5885517446071827,0.13147063532133954,-0.11435033092747526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815632,0.9999999999996866,0.11001247562557723
