problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,36,0.8976289563884149,0.9413224049446492,0.9499707172477967,0.9543678180917217,0.8959658000025508,0.9411603646081564,0.9483475979861521,0.9544644731066828,-25.965814432299425,-14.883227627547853,-12.689633965768621,-11.574335141750936,-26.453717469911936,-14.96168654852562,-13.134123678080329,-11.578730487752352,12.320335189993425,186.4881541978848,6,0.1,0.07300000000000002,1.3698630136986298,0.251,0.11500000000000002,2.1826086956521737,0.42800000000000005,0.11400000000000002,3.7543859649122804,0.06351190401426154,114339905.27768421,162671.5294773321,1945954.1708020917,11.962475407064122,0.4166844289228253,0.12651505744867664,942.0603822706951,0.6101380064568813,0.6468902498995049,7.4724724724724725,2335.4381399064814,4.60960960960961,0.5761523046092184,0.7789721309428569,0.9118101652837087,0.5763636533678481,0.12770573174754715,-0.08526520890416739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388532,0.9999999999999446,0.11803623313389931
8,36,1.013086144031149,0.9426167337211641,0.9659166911084749,0.9719454570288051,1.02596856666903,0.9429030465605576,0.9674044102901561,0.9717431283355132,3.3198184425185673,-14.557536981939307,-8.646580472506741,-7.117145350877365,6.606847342332117,-14.526441135333272,-8.292875305399946,-7.1890312560753955,11.207827174214774,157.32503713287102,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11300000000000002,2.2123893805309733,0.40599999999999997,0.12100000000000002,3.3553719008264453,0.06564598088882045,60420154.91070319,167376.07989957128,942840.2497823102,5.633064475808202,0.3654844553493126,0.11431924505632884,120.6282509529052,0.5069551674135333,0.6621787650563515,7.192192192192192,10691.263391734772,4.729729729729731,0.5791583166332666,0.7500161854562307,0.9043496746994295,0.5559233491821052,0.13717159176067117,-0.12119427325253501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344763,0.11636140854946922,0.9999999999996861,0.11307460569114651
8,36,0.8883476174536251,0.9313577420292821,0.9484998660278999,0.9545104669299728,0.9015502103517175,0.9316976961293116,0.9486404572961162,0.9533441016722599,-28.317150542174346,-17.408971561392747,-13.061405528219552,-11.537003749133191,-25.030367609478787,-17.36551983062037,-13.057907373145525,-11.862029268583342,17.70139809257884,375.6309335952824,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12599999999999997,1.9841269841269846,0.43200000000000005,0.1,4.32,-0.0012843581514632163,74036397.5086872,90012.00264214289,412050.90412033664,4.577732880341646,0.3432522663235362,0.040735253843721786,239.63045094059547,0.44944032479740204,0.6506593466055876,7.132132132132132,1771.1210643450904,4.70970970970971,0.5791583166332666,0.8004418453937515,0.9132710421382525,0.6075309588900587,0.12559006727323502,-0.08525557698250964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9999999999998807,0.10655359324903456
8,36,0.9009197722189758,0.9438434619174852,0.9551661051005675,0.9620840296591319,0.9054324322492282,0.944993691827845,0.9575321925186981,0.9617424393590135,-25.134982044544472,-14.245966203340856,-11.373602670502265,-9.618641933539465,-24.06245739132393,-13.996203752799914,-10.805816754374888,-9.734531031250043,8.855252040022044,99.49104336415684,8,0.1,0.079,1.2658227848101267,0.25,0.11400000000000002,2.1929824561403506,0.42699999999999994,0.10500000000000001,4.0666666666666655,0.031749304087811514,66891668.97426887,8314.409019304723,659800.1574073213,79.35623035568388,0.42641456120177346,0.12008682261662473,25.28026855311243,0.5349791037852838,0.6651956967988398,7.032032032032032,887.0496889654403,4.60960960960961,0.5731462925851704,0.7767808260460384,0.9064860402269388,0.5599771753006715,0.133822589764648,-0.13500082237665217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969198,0.119513272466931,0.9999999999996091,0.11633783913558228
8,36,0.9454596781958687,0.9308170620865632,0.9584405945545972,0.9570807280485237,0.9429670766340558,0.9252291375639732,0.9645069524810005,0.9570257551771881,-13.833441911548022,-17.54735067997467,-10.541001631272081,-10.885914050138695,-14.50745460205411,-19.01945101756462,-9.028360202870175,-10.931351034283097,15.410406031355793,315.3413355910556,7,0.1,0.065,1.5384615384615385,0.25,0.119,2.100840336134454,0.4459999999999999,0.11200000000000002,3.9821428571428554,0.03192898718047432,63166143.56628831,101209.80602508195,706139.8444228809,6.9769903940719376,0.36799732911481897,0.08641994203361048,21.30405166508544,0.5075344165054583,0.661329008910104,7.152152152152152,5113.387538414331,4.569569569569571,0.5871743486973948,0.7583888745807754,0.9027662265590174,0.55601534088476,0.13618702798184815,-0.1149677255786094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.1170207905299763,0.9999999999997485,0.11322306525534818
8,36,0.9134147511653389,0.9517573896330793,0.9380382392385975,0.9554999731167313,0.8974507447048947,0.9496460179894044,0.9380524243553422,0.9541069183910129,-21.963709533868553,-12.237496519505015,-15.717574689531972,-11.288131383439492,-26.087657373971723,-12.809624275938091,-15.758935780815591,-11.674809196865255,7.71556874920381,71.71670551040931,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.43000000000000005,0.12600000000000003,3.412698412698412,0.03875733403344428,61409394.66396927,591.304922280525,581452.1386543462,983.3372203495636,0.44554938365509855,0.11411289743607689,17.342484068381392,0.5782246148369923,0.6362164568246272,7.092092092092092,3536.2955013550463,4.82982982982983,0.5370741482965932,0.7561394246855659,0.9061455321285389,0.5655844786384625,0.13319564248093152,-0.14965099883706057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.9999999999994652,0.11424629907606443
8,36,0.9882479906047271,0.9560602187740873,0.946263519160394,0.9723689003638522,0.9826535480266682,0.9495405030958066,0.9394116479529496,0.9731073964164013,-2.9810530094333103,-11.145908129552453,-13.63097088636593,-7.008994798576566,-4.414186066477157,-12.84052833964958,-15.418038213697741,-6.843414215916681,19.399001650976185,471.7631984383191,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12799999999999997,1.9531250000000004,0.42300000000000004,0.13499999999999998,3.133333333333334,-0.003822575981830667,66264860.08816244,43355.97043230333,392853.35537629464,9.061113186007493,0.29072551295432003,0.047548111897721346,21.345010932052745,0.5014805770098985,0.6645150440717668,7.092092092092092,1472.882723907505,4.60960960960961,0.5701402805611222,0.7593126621177614,0.9054877689971468,0.5226734352138606,0.1373115235254594,-0.09484251869728885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649215,0.9999999999998356,0.10351347628632225
8,36,0.9270695509854529,0.9266790791824205,0.9512780687599179,0.9647833229964506,0.9264766632661253,0.9318962286756846,0.9462930077353645,0.9647603612346571,-18.49576121062836,-18.5947880687645,-12.35628215805258,-8.931238697838694,-18.680758623174626,-17.303759186588422,-13.645835505315347,-8.953663081506136,16.176017521212728,309.24071770794717,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10500000000000001,2.380952380952381,0.395,0.11800000000000002,3.3474576271186436,0.027250898492538034,90646464.66449605,38017.541670235725,1136043.228728434,29.882080187679588,0.3427948441476778,0.07061908018217011,28.960286107953458,0.5199310952361424,0.6569209544187032,7.192192192192192,1691.3295170296503,4.649649649649651,0.5761523046092184,0.770847073798293,0.9090922605169337,0.5719310809819774,0.1302272342153743,-0.0830765924832633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9999999999999238,0.10894072506918982
8,36,0.9728987112321621,0.9522349035068733,0.9405548564917585,0.9453953898969965,0.9826196310483185,0.9499044705117601,0.940354441314647,0.9453950944972799,-6.872905886191177,-12.113262053858051,-15.075330189025067,-13.847767514122097,-4.418122234578817,-12.734377118247465,-15.162012368911121,-13.880668919591756,11.989687699658534,163.08708311999854,10,0.1,0.07400000000000001,1.3513513513513513,0.251,0.127,1.9763779527559056,0.42700000000000005,0.11900000000000002,3.5882352941176467,0.009287519281192536,67220746.6511471,29136.936630987562,577192.4385568476,19.809647316972743,0.34691428651105427,0.0670240522755352,10.68084426029131,0.4954620748994639,0.6484939989268577,7.232232232232231,1169.682703970387,4.729729729729731,0.5671342685370742,0.7634163103346358,0.9096710132758866,0.5814185212540459,0.12975183656503442,-0.0971314139680937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714038,0.9999999999998158,0.10740354138743094
8,36,0.9388223996257464,0.9462030720774922,0.9553877199864004,0.9611010182390348,0.9412379581343864,0.9423813952029496,0.9530664872645026,0.961479116519784,-15.518060957403833,-13.645909642017756,-11.316169259086507,-9.866957292454316,-14.948061744171412,-14.657190845904353,-11.939085572375461,-9.799056098478701,11.744814336597777,162.8639665552805,8,0.1,0.079,1.2658227848101267,0.25,0.12800000000000003,1.9531249999999996,0.414,0.11400000000000002,3.6315789473684204,0.02692085778199982,66227912.61032575,29869.3309919175,703096.3909779045,23.53907394739303,0.30889385202225383,0.07620525833249281,41.84798048794798,0.47316386437944113,0.6580745808160708,7.192192192192192,5354.620899273613,4.66966966966967,0.5671342685370742,0.7840040943069785,0.9063881300370007,0.5657151847054349,0.13631275462812223,-0.12265383919300449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137201,0.9999999999997469,0.1064424337932275
8,36,0.9491319586975343,0.9678359105154445,0.9480243390273035,0.932291835369097,0.948347917713126,0.9699846478085263,0.953849564535403,0.9328121468094834,-12.899169066113018,-8.156202155532156,-13.180040375906628,-17.169504474077257,-13.127800828339247,-7.628648215451619,-11.72951211444797,-17.07634456767954,16.113822880340393,338.70802288824575,8,0.1,0.064,1.5625,0.252,0.13600000000000004,1.8529411764705876,0.42300000000000004,0.13,3.2538461538461543,0.06453053587898983,81039926.4765278,185022.28918736897,1263669.4027320663,6.829822548851774,0.3364823389418946,0.10823919020139627,10.302818714422536,0.5515017112311165,0.6676569137377188,7.252252252252252,10209.606623060476,4.869869869869871,0.5841683366733467,0.7482051117905688,0.9086194130804716,0.5449066145612278,0.13179215109710402,-0.10484652478358641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947427,0.1205462550343038,0.9999999999998754,0.12114833362188081
8,36,0.9716498855222868,0.9329164282178168,0.92749845796413,0.9509173604279734,0.982451833139118,0.9392102627351671,0.9262766446622924,0.9490535446368734,-7.192651507569991,-17.019640400098325,-18.394222924051974,-12.452659469533444,-4.464360525075335,-15.46527939506845,-18.75567060394485,-12.961088529575534,7.048936389966634,60.44676962544033,8,0.1,0.052000000000000005,1.923076923076923,0.25,0.10800000000000001,2.3148148148148144,0.42300000000000004,0.11600000000000002,3.6465517241379306,0.04555008063797761,71035097.12379117,24144.153863751464,766306.15807166,31.738787053628933,0.4584974305539583,0.14572585023300944,100.2392451729277,0.5928429879925976,0.6441490914969249,7.192192192192192,4883.022086877884,4.809809809809811,0.5571142284569138,0.7655302838131346,0.9111227745374172,0.5311605366681128,0.13186500511044927,-0.15109561850328498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766498,0.9999999999995822,0.11438594563428492
8,36,0.9416622980842734,0.9518190622765405,0.9619589549234062,0.9699895823657355,0.9369158514601911,0.948042378397919,0.9561432323272914,0.9667988121292997,-14.801434984759538,-12.224461948273728,-9.651769558336355,-7.614239692210106,-16.05937052698755,-13.226883715205929,-11.164644343698882,-8.452046834162047,9.70275401483293,116.33318662524162,9,0.1,0.074,1.3513513513513515,0.251,0.10200000000000001,2.46078431372549,0.383,0.11800000000000002,3.245762711864406,0.04161996277505586,72742034.76737192,43245.47677349901,717208.5910040209,16.58459206636679,0.41175601283741037,0.10205704641788682,439.49328291058856,0.5387280661634408,0.6448679301737384,7.292292292292292,2445.616683452449,4.70970970970971,0.5470941883767535,0.763729158491516,0.9088266295281345,0.5628353524165158,0.13192498350723805,-0.13937261804773726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.9999999999997349,0.11515357336792607
8,36,0.9132458246464297,0.9324886747281768,0.9371163055405637,0.9554787610037757,0.9160790745306918,0.9342393534477708,0.9365637518999871,0.9545466929666674,-22.007320966256913,-17.12590083484946,-15.951988960447125,-11.293902482643091,-21.349561642013356,-16.729569762656297,-16.138240630396666,-11.563363665435219,16.115232230313616,302.36358675226757,8,0.1,0.068,1.4705882352941175,0.25,0.125,2.0,0.42800000000000005,0.10600000000000001,4.037735849056604,0.04323757736144218,74956466.36014697,314140.59172264533,1117570.5026088115,3.5575488556904302,0.32460242529536276,0.07032737643882825,105.0779052792905,0.4644571270418406,0.667713795602212,7.132132132132132,3877.8284145894613,4.74974974974975,0.5661322645290581,0.7218816640325432,0.9107812652472854,0.5515736504148936,0.12721067482042564,-0.08808652903197334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077221,0.12119333219387989,0.9999999999998842,0.11621604140901352
8,36,0.9864906290391634,0.988013001908517,0.977040830072978,0.9704066006165286,0.9883566215021362,0.9908134861669743,0.9802494437589344,0.9697777402481581,-3.4266517104316847,-3.0405018584653476,-5.823593054672443,-7.5063652414931425,-2.9615989231706408,-2.3366731125826448,-5.023733112025269,-7.687305875460481,10.222909623852763,129.15922112263559,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11900000000000002,2.1008403361344534,0.417,0.12799999999999997,3.2578125000000004,0.030979904041098516,68482243.9130328,31498.547208798882,862979.0792075805,27.39742482366024,0.34756342421258324,0.09735690351542237,264.40172816153097,0.4887320418297746,0.6560768164906032,7.212212212212212,3536.2955013550463,4.52952952952953,0.5901803607214429,0.7599674339594602,0.9041681795562586,0.5717818271433028,0.13484485525714232,-0.11470507288213906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819965,0.9999999999997388,0.10911886642101956
8,36,0.9355397795239184,0.9369141627699901,0.9625375936566932,0.9643983504704874,0.9340234509942105,0.9346278874083719,0.9626612770789432,0.9642731948642169,-16.345173532801397,-15.99667127060465,-9.499339718592466,-9.027507745335498,-16.75966070046391,-16.606119034993327,-9.484950888998952,-9.07548425933544,7.326246346728235,64.7293717144038,9,0.1,0.08399999999999999,1.1904761904761907,0.25,0.10999999999999999,2.272727272727273,0.421,0.10600000000000001,3.971698113207547,0.01550861649366353,59886470.28693123,5486.180544302169,530086.9800746171,96.62222666462448,0.4217839233482028,0.09208733556180848,10.475222549889796,0.5852518394974121,0.654982991356413,7.052052052052051,5607.234882852038,4.62962962962963,0.5971943887775552,0.7824591735320324,0.9056290673030798,0.5997343958555432,0.13125276339038247,-0.15410125328957064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465451,0.9999999999994683,0.10699486409653781
8,36,0.9429083274941381,0.919651105556172,0.9349511109097255,0.9450980408438597,0.9330230841627737,0.9164193466625302,0.9338506585372063,0.9439810850208806,-14.481201624164783,-20.3803547811695,-16.499535518905674,-13.925784710898,-17.02936261553839,-21.250982305403312,-16.81894587810919,-14.24321207663337,10.131774046916481,124.48743027795882,10,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.44300000000000006,0.124,3.572580645161291,0.020646310893720488,60356324.66069148,50168.30164065058,527351.9297177056,10.511656015287564,0.36717495518857635,0.08280772349876098,1493.6986092447783,0.5207163900954934,0.6589980465596157,7.052052052052051,1406.527242105239,4.78978978978979,0.5651302605210421,0.7825515998558187,0.9092734965331013,0.5508126134782697,0.13178063412263422,-0.11346009261748094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.999999999999608,0.11109776105854233
8,36,0.9528661637070969,0.9457091369297684,0.9425080399968107,0.9654146898773871,0.9482316269948486,0.9438747324411416,0.9407913045910531,0.9635891751555498,-11.955926090844258,-13.771371000700157,-14.58335834037345,-8.772878343389749,-13.168251267452774,-14.276508662818514,-15.060836049174384,-9.261772440853463,12.208804740755408,202.181003299457,9,0.1,0.075,1.3333333333333335,0.251,0.11600000000000002,2.1637931034482754,0.43400000000000005,0.134,3.238805970149254,0.03468403914570761,63661338.82141748,7273.566119829351,775637.8596492052,106.63790592824128,0.3585849921780814,0.08408449665442885,21.853569161745494,0.5250212666109345,0.6592221078741562,7.152152152152152,1854.6769230847012,4.66966966966967,0.5721442885771543,0.7858740025046812,0.9112957892613266,0.600127256483084,0.1300013112562441,-0.12115034691544684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.9999999999996938,0.11138817519395908
8,36,0.9712573300637848,0.936295537783576,0.9440988254912296,0.9485489413030433,0.9599826712886479,0.9449509967134387,0.9451691256709615,0.9472892705148479,-7.290464254446334,-16.158384230422058,-14.179111246177513,-13.050357016797562,-10.177476334381936,-14.0004329679646,-13.944956943589148,-13.40574743938268,7.877134572645116,71.52370250140628,7,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12,2.0833333333333335,0.403,0.10200000000000001,3.950980392156863,0.0351924542006441,59726538.344515905,17722.89972548571,640011.1624810831,36.112101992019994,0.3842958219466778,0.10883599677626332,32.0818732643012,0.5241909185780369,0.6662956769891386,7.132132132132132,2230.2232979659407,4.869869869869871,0.561122244488978,0.7524589147822931,0.9057292790199192,0.5612093059266304,0.1344596405775813,-0.13454515343957038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.114041714335683,0.9999999999995387,0.1109818333880903
8,36,0.9596840823765768,0.9516659348977194,0.9460349396852108,0.9591939404517551,0.9778481618785461,0.9625087096600434,0.9443340022248959,0.958013456515172,-10.22367264406239,-12.256986527708818,-13.684944890227229,-10.347967237461319,-5.631680515507924,-9.53144240902958,-14.152013630992741,-10.674274412831977,6.347231139783232,49.851826825808274,10,0.1,0.07100000000000002,1.4084507042253518,0.251,0.12800000000000003,1.9609374999999996,0.42299999999999993,0.11900000000000002,3.5546218487394947,0.034414077095009654,48120593.197054915,6444.390338233813,438126.6186647014,67.98573575926143,0.4428722622466259,0.11500411934141763,58.35696256928537,0.5616600132868385,0.6917492673849777,6.971971971971972,3224.8424984084454,4.729729729729731,0.6092184368737475,0.7919665848937385,0.9127740830047228,0.5754347780623928,0.12774044398553913,-0.15918750856235642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956385,0.9999999999989341,0.11419546675333024
8,36,0.9339172063341558,0.9373713794802865,0.941015079759508,0.9353381497053975,0.9233294972461947,0.940356204610254,0.9441245218280477,0.9359834486965536,-16.757757577666837,-15.881823117225537,-14.957826981807415,-16.397424377056865,-19.48190651108729,-15.155435324072926,-14.197909272927603,-16.26654870988267,10.4512513756492,123.22734943870671,7,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13999999999999999,1.7857142857142858,0.44800000000000006,0.10300000000000001,4.349514563106796,0.04086597393234459,77755988.8776231,124786.13617506794,1017694.5997739679,8.155510146946128,0.3766178027909429,0.09393041219018905,50.32109595473134,0.522644355437345,0.6527335949431385,7.3323323323323315,3877.8284145894613,4.78978978978979,0.5531062124248497,0.7693048266485991,0.9149816752113932,0.5827224116604891,0.12500907660653776,-0.1030094607399143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446761,0.999999999999836,0.11249154522517152
8,36,0.9256658612806865,0.9387073120479303,0.9498519341393681,0.9639253353204638,0.9353796276233761,0.929160179552066,0.9456449555378607,0.9630494052813626,-18.853301945141396,-15.545610306364637,-12.719009649192088,-9.149585338456518,-16.438749294504134,-18.0209120681659,-13.827356852681419,-9.399846217572104,12.007749743294655,191.39143629165304,8,0.1,0.074,1.3513513513513515,0.25,0.13799999999999998,1.811594202898551,0.449,0.11400000000000002,3.9385964912280698,0.01957961088905935,100702824.30872516,216338.8190280252,719659.5619590563,3.3265391999104392,0.42668089720647084,0.09993113396312536,35.85595608087814,0.6053028662094837,0.6772384350151874,7.352352352352352,6148.77765381003,4.76976976976977,0.5671342685370742,0.7409429148232957,0.9066278064381745,0.5157835223403897,0.1334557439247054,-0.10089653750465012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718801,0.9999999999998846,0.11115419038744502
8,36,0.9555197766935043,0.9341106975028315,0.9515179425964807,0.9660008309294024,0.9720658589913812,0.9308164978905342,0.9464346610513042,0.963777111037266,-11.282525582920755,-16.712994805413814,-12.29760132269746,-8.623978620652451,-7.102773940474464,-17.591189782505126,-13.619981852317892,-9.210341985952766,10.707672850049367,147.6664652288311,8,0.1,0.07499999999999998,1.3333333333333337,0.25,0.134,1.8656716417910446,0.425,0.124,3.4274193548387095,0.053192364206918974,70571008.57122822,32015.351001934807,851402.0444788582,26.593556460693023,0.3828814819912749,0.10732322305123376,66.77218262647972,0.5557290897498433,0.6623068625396716,7.192192192192192,2560.9931002584617,4.70970970970971,0.5771543086172345,0.7466241343461659,0.9017278896804477,0.5597736413874708,0.13547332584948674,-0.11228652810314525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.9999999999997442,0.11596098305486863
8,36,0.9956397428272897,0.9255266206274609,0.9506058247884227,0.968357397116393,0.9885382796071844,0.917089326610874,0.9483361974559011,0.9666501163519257,-1.1059911536403604,-18.890376302399005,-12.528967595599426,-8.026232738394015,-2.916908370234353,-21.100046843063893,-13.147989386783337,-8.487255963806831,10.96104868099224,143.85818195922258,10,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11100000000000002,2.252252252252252,0.45099999999999996,0.119,3.7899159663865545,0.04466387792030002,67871915.38255587,75768.10695079253,848469.6122997323,11.198242195106834,0.3856055547688233,0.08863607988924516,30.25677078555111,0.5156134659995321,0.6650058905623345,7.232232232232231,1116.9868184678248,4.70970970970971,0.5741482965931863,0.6994373512859653,0.9051255990833449,0.5337338620234555,0.13325000701301248,-0.10821831380495728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349919,0.9999999999997515,0.11149449649933038
8,36,0.9443948781252325,0.9634652388363403,0.955821201089693,0.9741788940024855,0.9352482754402909,0.9575694625306377,0.953982881245114,0.9739286826707783,-14.101834683092278,-9.265462330548019,-11.204041960987638,-6.5484069782569065,-16.467991564248905,-10.791152480698429,-11.70331027658898,-6.630591490278732,17.573776127129314,390.96889211285736,7,0.1,0.073,1.3698630136986303,0.25,0.11000000000000001,2.2727272727272725,0.442,0.124,3.564516129032258,0.02767540431701898,64541865.05205807,131501.24667626628,951233.1373047178,7.233643492722864,0.28688263373036327,0.0696226036150771,72.90767431829545,0.48056844358958983,0.6732702757947335,7.132132132132132,1472.882723907505,4.62962962962963,0.5951903807615231,0.7623299582609141,0.9096804480945204,0.5826469262627542,0.1287952980468119,-0.10049233610342324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525597,0.999999999999829,0.10862158641799474
8,36,0.9126936364103887,0.9529259362771964,0.983615520258747,0.9675433699212482,0.9257064519752901,0.9591950649978594,0.9862656185436833,0.9677475522947238,-22.15084707950578,-11.94334919085793,-4.156971958329763,-8.234701573071419,-18.909526308700435,-10.385854659830699,-3.495736229955895,-8.209037320442178,16.710619124866323,361.65967694653017,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12200000000000003,2.049180327868852,0.40700000000000003,0.12000000000000002,3.391666666666666,0.0321670229450578,74205289.23904985,5326.117471169058,910049.7225797385,170.86549958876267,0.3084981300406723,0.08792375604269154,122.18628015722349,0.5347677250695416,0.6625343275531127,7.132132132132132,2033.8003058469842,4.889889889889891,0.5721442885771543,0.7923300832719308,0.9117077520438185,0.5863029173584846,0.12694356399743384,-0.10134168873251241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176496,0.9999999999998417,0.11343020828102185
8,36,0.9602329180888571,0.9599611070893769,0.9572684918149741,0.9684701744179991,0.9522812371623327,0.9674140173805803,0.9559308538272592,0.9675234615836639,-10.08565748147629,-10.154593709851838,-10.83749006738941,-7.99653899628089,-12.128573445592025,-8.282307838552043,-11.200958370586847,-8.254490645138844,10.043678673120485,123.63937930053498,11,0.1,0.079,1.2658227848101267,0.25,0.11299999999999999,2.212389380530974,0.395,0.10700000000000001,3.691588785046729,0.005066204828363174,64573088.989941634,90656.48273939855,426206.15538985806,4.7013312507946265,0.3582063582450944,0.055002728657849054,11.883156228250192,0.5041485141259197,0.6565639530204869,7.3323323323323315,4252.346334528686,4.649649649649651,0.5901803607214429,0.753406652849176,0.9047656212154283,0.5571816712562936,0.13371120155471847,-0.12127514984197087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512061,0.9999999999996633,0.10582214846574507
8,36,0.9153862346708722,0.9397315048092785,0.9398967411269482,0.9490936814259462,0.8986190123877742,0.941066423668987,0.9398650590374238,0.9465998806777007,-21.458659539485353,-15.284523909605525,-15.242618790850429,-12.9102085746934,-25.78105989332215,-14.986735648393847,-15.292241189911323,-13.57958436767808,10.636775935496345,144.63209302632123,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.13199999999999998,1.8939393939393943,0.446,0.12400000000000003,3.5967741935483866,0.06390729341646895,64737322.25942676,10425.142032055213,856451.4972637694,82.1525015803481,0.40668441506828,0.11003619932568032,52.95391783617919,0.5106985503393254,0.6727482239765036,7.232232232232231,1472.882723907505,4.78978978978979,0.5751503006012024,0.7700297552160368,0.9089888344457828,0.5562653214480484,0.1326631569492235,-0.10884048529955917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156766,0.9999999999996989,0.11672112812354492
8,36,0.9423453149106208,0.9897737409544412,0.9561946797218221,0.9548748848774476,0.9375701155735151,0.9889101003178102,0.9533825438158272,0.954408998978285,-14.624244396937115,-2.593914290170858,-11.11132093846419,-11.446089957287711,-15.880212785139008,-2.820924118903349,-11.85802489476498,-11.596926759729513,9.84324372752047,121.55143702112194,9,0.1,0.07300000000000001,1.36986301369863,0.251,0.11800000000000002,2.1271186440677963,0.402,0.126,3.1904761904761907,0.04904579699781364,99078283.87287149,14194.69904523994,1426635.0643672333,100.50477715803648,0.44394037511318674,0.11245749225608048,51.34906377641313,0.5758665816328582,0.6702118776606723,7.412412412412412,2335.4381399064814,4.68968968968969,0.5811623246492986,0.7490648408709488,0.9029864830089316,0.5722877981489615,0.1349121995624651,-0.11550017689258653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9999999999998833,0.11597358457326458
