problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,3,0.8846979991614342,0.9329880657520229,0.9538516054375958,0.977114082809503,0.8819204332331756,0.9256174766325264,0.9509193622338762,0.9754111118771087,-29.245675845666767,-16.997183852441566,-11.705269451998788,-5.804878585941935,-30.025159979081536,-18.913917326326498,-12.480177910148427,-6.2524390952031865,0.07994899869635018,-0.3180152462007495,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.514,0.409,1.2567237163814182,0.0014274521919129812,2682.0533917499356,0.009210354175952559,0.3153881041473111,34.24277700099333,0.12932003798876557,0.03951690142086117,4.0711539209159255,0.17534336871662348,0.8665436680655275,0.9259259259259256,1.0115911122238297,0.32532532532532527,0.625250501002004,0.705740747525287,0.8921327589344173,0.4947192215990352,0.14598489639423698,-0.5925274756474572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.6302797776494437,0.10595446252420362
7,3,0.9054649516816232,0.9013704470447349,0.9537972392266506,0.9791570736840526,0.9055021653777576,0.8982834999000029,0.9481748158394335,0.9783820866908811,-23.982557132544343,-25.02129031278173,-11.72115918528317,-5.287633317731661,-24.041864746993525,-25.878416661264822,-13.185212899927137,-5.499966744928315,0.07253245973702056,-0.1266257182335826,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.49800000000000005,0.41500000000000004,1.2,0.0037290671190034486,2692.5277455507517,0.011253145852657555,0.2499543388195827,22.211952292483016,0.14271796366403589,0.05122015623414944,61.43482422131827,0.20807483724680298,0.8700308131675956,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6362725450901804,0.7236622748629944,0.8875404946582888,0.5359156963810536,0.14928041086142035,-0.5751804706382023,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344782,0.11636140854946912,0.6362134960298755,0.10829899056270141
7,3,0.9012042658750724,0.9467004455130656,0.9537704058956396,0.9571362883526794,0.9031109421887697,0.9491759972159032,0.9546562719524305,0.9550936321236232,-25.056461961106947,-13.51777251694972,-11.724697188732705,-10.871045900067429,-24.633559330245276,-12.921749021668006,-11.528416524500898,-11.417219884042794,0.14263705763268175,-0.0771390681047377,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.514,0.41600000000000004,1.235576923076923,0.0038256616732081916,2689.302512881303,0.0019263368532807133,0.2574052151260088,133.62419697657037,0.12597384196366446,0.05747928960542825,18.812242262568468,0.1816123374229479,0.8739405221519316,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6743486973947895,0.7340688117189711,0.8917665300695461,0.5439626617414981,0.1418253408147375,-0.5737498309048122,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117096556744804,0.1170942702638822,0.6199282361115578,0.10765002158294198
7,3,0.9108765000021928,0.9338180635788983,0.9593240085725081,0.9777914136491894,0.9079958508705752,0.9296670477025175,0.9595908647116005,0.9764269792065092,-22.60912820207372,-16.789240607056456,-10.318812714415884,-5.633943640057396,-23.410202576915992,-17.896026175954802,-10.281993279767107,-5.998090274702406,0.13790195902986563,-0.22703261171289224,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.488,0.417,1.170263788968825,0.0038158188196711906,2678.9646800170776,0.05224726013156401,0.23137270770949508,4.428418009420487,0.11573646963024953,0.040375230174910626,4.963021521695386,0.15845381466972452,0.8691887097817929,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6492985971943888,0.7085578091986534,0.8883197838930711,0.48385634853597725,0.14894672863805108,-0.5880729354776093,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1195127145696915,0.11951327246693111,0.6150669838131704,0.10867429492999539
7,3,0.9104578176801521,0.979311858976823,0.9975288757724428,0.9786912641770585,0.9159717089003802,0.9800216404556602,0.9993738736419456,0.9785746458889812,-22.711207722669343,-5.247277383690715,-0.626768459139214,-5.404683167689967,-21.374261504958042,-5.081891774218462,-0.1592676506575117,-5.449963525526385,0.14976010901824563,-0.1438837942061637,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.47800000000000004,0.43099999999999994,1.109048723897912,0.007742043345935645,2683.9617845408125,0.01605809978799223,0.27455686597056345,17.09771826028064,0.15080251437214343,0.035029941984745516,147.38164911775308,0.17354956257655296,0.886870759191869,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6743486973947895,0.6497133884581048,0.8792180707113035,0.47899990069264164,0.15705490513832346,-0.5938837761515561,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.6191062751623384,0.10922438763589025
7,3,0.8819686531915683,0.9478956014734472,0.9654193777170379,0.9730242454532148,0.8625808369271499,0.9505440404188916,0.9694453153711023,0.9750980656104208,-29.940506634588843,-13.217099795594919,-8.771918468164728,-6.842824214248196,-34.95826500686027,-12.581175016241502,-7.772851606524426,-6.334840076946648,0.06605864036482681,-0.17785395944511606,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.48900000000000005,0.382,1.280104712041885,0.005451040809743901,2674.8432921743615,0.01551842786873533,0.37324755682358113,24.05189236826983,0.1452409737639736,0.029135334009948166,120.07609317847704,0.18220336742445375,0.866891702746889,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6492985971943888,0.7468352189746781,0.8925843432720787,0.548561889637106,0.142669394212905,-0.5904951619126692,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.6185501424670009,0.10710582124268467
7,3,0.8990679634544656,0.9581178065341412,0.9577727863430483,0.9720465165382907,0.8871742669465034,0.9584264468139744,0.957270722823959,0.9708968410614891,-25.60274938286949,-10.623973711532898,-10.711492657815114,-7.090771730593758,-28.710988249959485,-10.579304603029613,-10.873403980888696,-7.405938625048378,0.09629506306537122,-0.20908474345913675,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.49499999999999994,0.39999999999999997,1.2375,0.0010236189887531388,2691.1712598813865,0.01124612822324499,0.2401433059899698,21.35342059266315,0.14670219940350027,0.04636283014054632,10.3583314288666,0.21401106846173712,0.874146344686939,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.656312625250501,0.7445013751751931,0.8932085694440656,0.5115124584031207,0.14703347559851304,-0.5646176572414516,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077725,0.1128627469364919,0.6186582444561234,0.104841962897911
7,3,0.9213264102969473,0.9705900692050203,0.972614881513732,0.9753619686772056,0.9211996014178716,0.9671340455517464,0.9721769781613511,0.9739132478677256,-19.952268886214625,-7.45860013965563,-6.945091098311309,-6.248407218163294,-20.02155085331526,-8.350559009452638,-7.069254174581658,-6.628103966629141,0.014819875190637386,-0.3208477744102005,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5030000000000001,0.388,1.2963917525773199,-0.0009404266537604844,2690.3076662713024,0.016736263830586334,0.2839848634446305,16.968235343281,0.13456011636105825,0.04101661438222515,7.008691723885419,0.2093596312322682,0.8568671880924641,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6402805611222445,0.6891164112586448,0.8915789781864901,0.5076460887657072,0.14666994570228395,-0.5824680414295967,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490671,0.11509628880679734,0.6311615828854432,0.10485849393161036
7,3,0.8927991558894974,0.9475970330469631,0.9762449605815539,0.9771965072466026,0.8729066434120394,0.9411473376854002,0.9759789087781376,0.9762264579655452,-27.186209438353416,-13.28942926333545,-6.024294698468225,-5.782981795188135,-32.30736851269188,-14.960456631223366,-6.106206233089694,-6.043278767506081,0.118728629966631,-0.2579400109592753,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.47400000000000003,0.41900000000000004,1.1312649164677804,0.00876588442131121,2695.662578360534,0.0019554599956461047,0.35827449102318615,183.2174996271445,0.1309618159285495,0.046241702805207785,9.703995295124274,0.1844386301455,0.8774841341452401,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6513026052104208,0.6915712961159867,0.8878578060030387,0.5185549704741502,0.14667508013001554,-0.5734069323251902,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407184,0.11650218864714038,0.6322629384379568,0.10933309426680603
7,3,0.904284317252488,0.948799068120408,0.9676387701554844,0.9827572439612671,0.8985961362244913,0.9490372739235091,0.9712397331109347,0.9827713048166866,-24.278850271487755,-12.987419858294544,-8.208617767150798,-4.373727273476192,-25.79541433023047,-12.964048761016045,-7.316121625245501,-4.382686360025588,0.047930173607133794,-0.08456526324858915,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.519,0.417,1.2446043165467626,0.0032231366551094265,2699.0667070856175,0.04128601030374464,0.3468743918617913,8.401741638627888,0.1478252552800421,0.05204886172341794,44.49271263632052,0.2103179632761606,0.881488382516659,0.9459459459459456,1.1616226326085017,0.28528528528528524,0.6523046092184369,0.7307610483426931,0.8867191031536885,0.5154718019895107,0.14996710619351103,-0.5968747635936309,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1137518679415188,0.11375303138137219,0.6202177677736558,0.10848153219470529
7,3,0.8912059124550478,0.924978391717944,0.9606634943899055,0.9716759798641731,0.9023636715146026,0.9230749512345826,0.9630053999634557,0.9717301968168168,-27.588114122409024,-19.02405486949695,-9.974990649190119,-7.182433508528106,-24.815074576234935,-19.55113277513132,-9.402481361864517,-7.185002602295668,-0.0014822107392013417,-0.3624714110426943,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5029999999999999,0.41100000000000003,1.2238442822384425,-0.0028020602711666953,2681.0415818711094,0.03429988564078942,0.15962354632482678,4.653763222318226,0.10877792854992208,0.038384470638198276,7.7131682261911045,0.1252428748092007,0.8710999932838875,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6452905811623246,0.7029358558267617,0.8905409781599043,0.5220584919209589,0.14649077959278864,-0.6057582928320944,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947447,0.12054625503430356,0.6219479480698843,0.11017646804094593
7,3,0.9646058916677778,0.9833058974643651,0.9777636815110778,0.981034602924282,0.9559065067024626,0.9844466544626712,0.9759225229897108,0.9800784550118217,-8.979769265305237,-4.235427756909274,-5.641532411725677,-4.811673405254254,-11.217653242687817,-3.9568658310681997,-6.125456793310974,-5.068162375523798,0.1194336929582649,-0.09973781765948164,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49399999999999994,0.418,1.1818181818181817,-0.006780104924941854,2694.3334812807852,0.0052025253695120646,0.12031448598039939,23.12616997227319,0.1054926428821471,0.013815315781173454,63.131583652956515,0.12307447407857841,0.8577021837759765,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6392785571142284,0.6722496279788569,0.8854522698566547,0.48240350839555723,0.15287466798925772,-0.6121881562527386,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630372,0.11356271417766468,0.6205892446764211,0.10410704417361717
7,3,0.9361520544137657,0.950281019732813,0.971848562856811,0.9728104488408034,0.9034650789136534,0.947474025280609,0.9718507709790725,0.9709299616086146,-16.19949337171866,-12.614693924632036,-7.142579376959105,-6.898529776318668,-24.57495428571636,-13.371569718145167,-7.165966559901136,-7.400377568168494,0.15581808809614367,-0.2510086299276981,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4640000000000001,0.391,1.1867007672634273,0.008742549399964439,2699.2851628136073,0.027052280889456087,0.3767075951952975,13.925169442630004,0.15319474507772268,0.050624646713699595,26.11047856600939,0.18495807935568664,0.8740245766970278,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6593186372745491,0.7011857454814037,0.8881704856691374,0.4947006442704453,0.15105411634848848,-0.5535228668905989,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.6371203909581252,0.11069056910600512
7,3,1.0027293511917288,0.995197274353011,0.9869327176935466,0.9774569637691856,1.0198411284494273,0.9958793361984708,0.9865826417396096,0.9749871633737803,0.6923667646105969,-1.2183289668237478,-3.314836141347456,-5.718593161234793,5.047601566704259,-1.0483007109941127,-3.4133884445536182,-6.3632889461924265,0.09060048803708458,-0.09682733018903855,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5100000000000001,0.394,1.2944162436548226,-0.0011870299784424443,2685.1038164658326,0.008038940811227423,0.2267463635723508,28.205999881933465,0.15069552979037915,0.024974733714385078,7.02398608360096,0.1800128730611844,0.8630387338677429,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6352705410821643,0.6783024434494115,0.8947949185302202,0.48712096509200237,0.1427250238440802,-0.5864939851574112,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.6169911886050726,0.11067572697768747
7,3,0.8954094325329078,0.9448255275627503,0.9598659880355616,0.9694162170503113,0.8954540687828901,0.9378399666141384,0.9560651111787337,0.9686448513542706,-26.52939562805065,-13.995003978894374,-10.17999144024634,-7.757576015925196,-26.59220580789949,-15.810968266091749,-11.17523744904085,-7.975466440611314,0.15618210774349403,0.008816972710997462,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.49000000000000005,0.404,1.2128712871287128,0.008699767498978273,2703.9820162833907,0.008415704496585578,0.3258238960752406,38.71617595501767,0.17541379940925694,0.06109776622713392,9.055231709162817,0.2112103713125073,0.8704293761679993,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6442885771543087,0.7199614731803009,0.8899930760923207,0.49652661149867316,0.1487495556811705,-0.5939294987171707,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445401,0.11618643884820004,0.6346743624641339,0.10659109237602206
7,3,0.912513523318573,0.9610005157457444,0.9746117375122799,0.979977095551404,0.9121098660825379,0.9572589422372049,0.9733836041418319,0.9792581306076367,-22.183939685125807,-9.889096455419264,-6.437699917766736,-5.077206460447059,-22.32624842572079,-10.857276363765493,-6.761216983522218,-5.26894326162531,0.12338637398004565,-0.31180131246372245,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.51,0.4069999999999999,1.2530712530712533,-0.0010230774331780879,2684.1498383054595,0.008252794218791012,0.20976240260132814,25.417137158674624,0.1463604610196081,0.027775219741920987,11.939110943923772,0.17484269286678988,0.8723113366853648,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6703406813627254,0.7099740771855408,0.8873667296028165,0.5506772483562072,0.14748444429814755,-0.5754141881283188,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305121,0.11448253230465429,0.6249526308210991,0.1050144671850681
7,3,0.8697794785860946,0.9182555360772157,0.9551457653350264,0.9631411223888507,0.8503700732122567,0.9173453855682359,0.9542944468076312,0.9624037996350328,-33.030204641579076,-20.73433850801203,-11.377197187810395,-9.349189030548388,-38.04448517154157,-21.015530252644055,-11.620965658499614,-9.55910437168285,0.09994101992371243,-0.3172033004521766,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26399999999999996,0.9507575757575759,0.49799999999999994,0.41800000000000004,1.191387559808612,0.004444930646737011,2693.5171590740397,0.02690533442932485,0.29295078943723263,10.888204724113656,0.11719960018908848,0.0483522151841026,4.540050786661015,0.16916001642410183,0.8804217460948855,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6523046092184369,0.7373604071886406,0.8907299927748712,0.478631227855842,0.1465499336477067,-0.5804363332677439,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099237,0.11322089547454357,0.6404431375127169,0.10337826015751461
7,3,0.9189685889421465,0.9324718199636645,0.9585913198756458,0.9632717909671105,0.9202634479335896,0.9324125117249453,0.9565318161057779,0.9617684172885831,-20.55435410824788,-17.12913679562331,-10.503688178692414,-9.316444134050329,-20.28247927950798,-17.19213829751564,-11.056943350373444,-9.724916165440334,0.11346137719448626,0.026810615965824347,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5389999999999999,0.433,1.2448036951501154,-0.0030834227251395063,2685.7425421230464,0.0017707909214703724,0.21924089364138635,123.8095875595184,0.08550008673270326,0.04843110253834315,6.8527066079361845,0.14167262398139302,0.8671660599666509,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6633266533066132,0.7239684251820429,0.892260132425032,0.5089916435605667,0.1474643883278358,-0.576963922229562,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312557,0.1141942559247775,0.6063849070821202,0.10382695379310804
7,3,0.9097808615092643,0.9438952170167488,0.9604765190151104,0.9762832085469911,0.8817691931639812,0.9401907727087936,0.9589761013136628,0.9757582054692534,-22.8837267273112,-14.230755728349777,-10.02497422720532,-6.015670106570752,-30.069254428447493,-15.211085170741171,-10.433473984130188,-6.165336320153557,0.09532720116194847,-0.26412190476640207,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48100000000000004,0.387,1.2428940568475453,0.007429148203415004,2695.236965798494,0.004275655728463567,0.27113950172153567,63.41471786807497,0.15780626807332288,0.03731564548610211,11.626077357783343,0.1867098456423868,0.8859234247706146,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.7154055213865833,0.890186289569542,0.5325614885306962,0.14763622718245506,-0.5871797212872581,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652352,0.1140417143356828,0.6300891413695975,0.10869230918547493
7,3,0.9775689893200781,0.9739595059453485,0.9744171362671549,0.9900592377015787,0.976468045016548,0.9772782709866207,0.9730335296666401,0.9895297727086767,-5.688257238965889,-6.6035824656445925,-6.487532456666827,-2.5208678249816217,-5.982548791008298,-5.776564358303489,-6.855708529276541,-2.6618547276389393,0.10195452369733136,-0.28045995329501494,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.268,0.9477611940298507,0.46399999999999997,0.42000000000000004,1.1047619047619046,0.012361231049999755,2689.9574053789306,0.01409253690158002,0.398807294868892,28.299184004561926,0.14270470806384872,0.025776938000337868,252.59926282319097,0.1573230709017217,0.8709291637719399,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6422845691382766,0.6952308959702264,0.8884960806078605,0.5064572990507956,0.14759675219767968,-0.5790684332403363,0.9,0.9,0.7272727272727273,0.9090909090909091,0.116941160196471,0.11694235056956351,0.6348707942546038,0.10761156324943542
7,3,0.8855161942775127,0.9637874747648155,0.9639701258274568,0.9673752470577952,0.8619603797426225,0.9565492131098867,0.9614218264352361,0.9670581551531567,-29.03163980274863,-9.183036695375336,-9.13671870457543,-8.273223187283605,-35.07574464870385,-11.040806276496625,-9.802679567272406,-8.37049345652153,0.025818059295029987,-0.19881498639102846,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.524,0.394,1.3299492385786802,-0.0008578296080268277,2687.3515115759683,0.002458301957676085,0.22519569311204363,91.60619687458112,0.1371327884137722,0.04261113344419054,139.90810844305457,0.19090801528514345,0.87535281635043,0.9059059059059056,1.05931476351837,0.3453453453453452,0.656312625250501,0.7043292209547226,0.8970892636700465,0.5368040483330692,0.13931560579554755,-0.587407000286605,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.6313622876216329,0.10650860668528193
7,3,0.9146181781749244,0.9053467309053823,0.9267333203544289,0.9594361137966606,0.8963557662074867,0.9019443830865838,0.9215228804274008,0.9589951999963766,-21.655316053001826,-24.006825034644436,-18.58256324313882,-10.28818262827619,-26.36601295340779,-24.944327060868062,-19.963761373734485,-10.43119379136678,0.07328068596294876,-0.3680386855587696,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.48599999999999993,0.398,1.2211055276381908,1.3112493327915864e-05,2682.258301727373,0.013891198546939853,0.2077980017428677,14.958968518137286,0.12394365983934386,0.05384039113888128,15.472736164852762,0.121065732322725,0.8710584215658637,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.655310621242485,0.6708861881394016,0.8901944095515395,0.46091301351144853,0.14663885252128137,-0.5994559596199994,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1142267470048745,0.11422719109718822,0.6362387108397823,0.10386373099403205
7,3,0.9241722242978054,0.9325756423483937,0.9275680906043186,0.9739525401952788,0.9358647871822532,0.9379855673766189,0.9293873398804237,0.9731516656273268,-19.233914662722697,-17.10236558109085,-18.37254424613539,-6.60700665983282,-16.307568510093915,-15.768320774021873,-17.954579738469846,-6.82668744560749,0.1666571706163804,-0.10829961770940866,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.513,0.392,1.308673469387755,-0.003673105086800188,2686.672119499028,0.016267248837437367,0.26657284595735664,16.38708847582556,0.15217985212154606,0.0303367661076549,10.682696536472747,0.19704985713910483,0.8770459672948043,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6442885771543087,0.7288579032060605,0.8885137206475435,0.5188988831923056,0.14633217984634836,-0.5922564249905999,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.6343155520099675,0.10893686211367898
7,3,0.8992758697596489,0.9345700128600855,0.9423639974605132,0.9649899606985244,0.8814412574528052,0.9338917489130495,0.9387565634894738,0.964313349642477,-25.54895103462536,-16.596495136218664,-14.619529632066019,-8.880392193005775,-30.172171074522396,-16.823976185804668,-15.585923095057069,-9.081942811895402,-0.035185217381434895,-0.31961040104298366,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.4999999999999999,0.37699999999999995,1.326259946949602,-0.007113247875724982,2686.7063128046475,0.009505525554869748,0.1456706935600398,15.324843715286388,0.11309559227298294,0.044366608217098036,27.739256271631604,0.1546403159258024,0.8755861945690938,0.8858858858858856,1.46273335620113,0.30530530530530525,0.6763527054108216,0.7271542947447572,0.8945691482248056,0.5482725418670387,0.13807295520903032,-0.5846432414747936,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827108,0.11276202043349903,0.6192876599249262,0.10344912689101898
7,3,0.9491347417674909,0.935110767818448,0.948668360662369,0.9642204528927728,0.9557173284422866,0.9415407596509049,0.9507062680906265,0.9640582512971693,-12.899773231737782,-16.45634779828208,-13.01805063176863,-9.073934942151226,-11.262196746317898,-14.867654621824983,-12.536635383438437,-9.140890354152276,0.1458910107621678,-0.2216966562706686,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.489,0.41600000000000004,1.1754807692307692,0.001485493064608212,2690.9307647474516,0.05018257449125997,0.24680323402462323,4.918106265504725,0.14942241579942006,0.037308493650568986,4.188644881734083,0.17877369070188798,0.8769082401184979,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6623246492985972,0.6700765258854622,0.8924248382694459,0.505000471675992,0.14489093706325776,-0.5852587532926496,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635915,0.11752463890525588,0.6393289188669605,0.10749381754253289
7,3,0.9261872988585567,0.9732243318492397,0.9889962240798305,0.96832240428542,0.9086757799011672,0.9702355306143937,0.9888964691036783,0.9675585687906858,-18.727315951387595,-6.793361975846381,-2.791812047636654,-8.037049645297117,-23.244249177681837,-7.575785944755722,-2.8261203723051267,-8.25713824759572,0.14102986330405431,-0.2078887720429834,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.514,0.395,1.3012658227848102,-0.001704675636160502,2689.005067062256,6.00568877747872e-05,0.2186075462444999,3640.007904909696,0.12942368969631457,0.05745385570182904,17.56015721696392,0.16770172664875715,0.8594983128574023,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6523046092184369,0.7290752533457103,0.8953178577286156,0.5242204993939609,0.14318217319577578,-0.5799873146178449,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943259,0.11836039519176482,0.6416011349234231,0.10928038919325003
7,3,0.8863443806311191,0.9211826909977693,0.9485266450413766,0.972506270884348,0.88810285774585,0.9209752188685072,0.9469506362664025,0.9726940376726341,-28.825138599832286,-19.989507502320322,-13.054581895023574,-6.9729112980568,-28.440651590196637,-20.085555554650227,-13.48344060120894,-6.940296644250054,0.051022695175008785,-0.41533828830193587,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.492,0.42399999999999993,1.1603773584905661,0.0069977748973313325,2695.260206278223,0.009623544146744469,0.32616385067510073,33.8922797777613,0.10554106057732315,0.042285912305278894,10.55097501851736,0.15510377487980043,0.8756718225967143,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6653306613226453,0.7003713797662279,0.8865215546229507,0.47674208904155324,0.1528884524405921,-0.611853942889806,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511631,0.11267276941512047,0.6202614067508735,0.10242979100393958
7,3,0.9198891433479437,0.9664525127347765,0.9765138486170224,0.9778955221613922,0.9188756721818149,0.9564132757164596,0.977056236438254,0.9771519117147999,-20.316689508216598,-8.507884087529618,-5.956256933606028,-5.605854583964458,-20.62981633485208,-11.084050133796126,-5.8345707266740305,-5.81024062205546,0.07002229961735243,-0.15594037321236032,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.518,0.437,1.1853546910755148,0.0027283265905382326,2695.3083176093533,0.038001715924480456,0.3045105663338558,8.013074118521372,0.09841033000212729,0.039695200350216564,783.1862925791178,0.1639495123416611,0.8698009026050575,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6613226452905812,0.7271169079030674,0.893456890731641,0.5270052132417865,0.14601947487688746,-0.612194218100827,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321674,0.1176139074015676,0.6171161681749335,0.1069228984773679
